trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
961,8540.383731978536,0.2058254711113239,1759.586685247103,1.7581801411341957,0,0,0,0,-1210.8574744701564,-859615.0200186758,0,buy,8789.142525529844,5862.299166914609,7031.314020423875,0.2058254711113239,1757.8285051059688,1865.4138616522166,1864623.7912020953,10170.408232233343
962,8537.360823551095,0.2058254711113239,1755.4491072412097,1.7572063135547644,0,0,0,-7.250823551094072,-1213.2368723349155,-860828.2568910108,-4.137578005893147,sell,8786.763127665085,5892.182386194585,8786.763127665085,0.0,0.0,1867.1710679657713,1866380.99751565,10170.408232233343
963,8595.286893903842,1.0212546099843565,8786.763127665085,8.786763127665084,0,0,0,0,-1222.0236354625813,-862050.2805264734,0,buy,8777.976364537419,5962.845879202618,0.0,1.0212546099843565,8777.976364537419,1875.9578310934364,1875158.9738801874,10170.408232233343
964,8592.309415276726,0,0,0,True,0,0,0,-1226.0643992366531,-863275.3449257101,0,buy,8774.935600763347,5949.698750371914,0.0,1.0212546099843565,8774.935600763347,1875.9578310934364,1875158.9738801874,10170.408232233343
965,8552.798606348044,0,0,0,True,0,0,0,-1266.4149949992807,-864540.7599207094,0,buy,8734.58500500072,5888.258702767032,0.0,1.0212546099843565,8734.58500500072,1875.9578310934364,1875158.9738801874,10170.408232233343
966,8554.39446534011,0.7148782269890495,6109.2349979989285,6.115350348347276,0,0,0,3.163172347263526,-1269.9005669950948,-865810.6604877046,-41.49919136662993,sell,8730.099433004905,5926.863284736684,6109.2349979989285,0.306376382995307,2620.8644350059762,1882.0731814417836,1881274.3242285347,10170.408232233343
967,8562.741523506053,0.306376382995307,2620.7983547190133,2.623421776495509,0,0,0,2.0884764939473826,-1269.9666472820572,-867080.6271349866,-15.230583580512757,sell,8730.033352717943,5939.192204700979,8730.033352717943,0.0,0.0,1884.696603218279,1883897.74600503,10170.408232233343
968,8568.245638300355,0.4073898768900328,3494.10854909183,3.492013341087177,0,0,0,0,-1273.458660623146,-868354.0857956097,0,buy,8726.541339376854,5902.149657839929,5235.924803626112,0.4073898768900328,3490.6165357507425,1888.1886165593662,1887388.3625407808,10170.408232233343
969,8560.766526024447,0.18343056116316553,1571.8769852965952,1.5707774410878337,0,0,0,0,-1278.0763526935625,-869632.1621483034,0,buy,8721.923647306437,5888.314489735198,3664.047818329517,0.5908204380531983,5057.87582897692,1889.759394000454,1888958.6687486363,10170.408232233343
970,8549.950156790186,0.354492262831919,3027.860287002493,3.0308911781806738,0,0,0,1.382556878982985,-1287.4977758808745,-870919.6599241842,-11.731033630562251,sell,8712.502224119125,5929.522463552514,6691.90810533201,0.2363281752212793,2020.5941187871156,1892.7902851786346,1891989.559926817,10170.408232233343
971,8597.319691185583,0.7775930682304053,6691.90810533201,6.691908105332009,0,0,0,0,-1282.9949283614606,-872202.6548525457,0,buy,8717.00507163854,5957.397351978578,0.0,1.0139212434516847,8717.00507163854,1899.4821932839666,1898674.7761240436,10170.408232233343
972,8589.50953532616,0,0,0,True,0,0,0,-1291.913811301998,-873493.5686638477,0,buy,8709.086188698002,5955.072894971734,0.0,1.0139212434516847,8709.086188698002,1899.4821932839666,1898674.7761240436,10170.408232233343
973,8693.959839198847,1.0139212434516847,8806.175580108824,8.814990570679504,0,0,0,-113.95983919884748,-1193.8244198911761,-874687.393083739,87.8732610214447,sell,8806.175580108824,6184.7478429038965,8806.175580108824,0.0,0.0,1908.2971838546462,1907489.7666947232,10170.408232233343
974,8705.065493892398,0.0,0.0,0.0,True,0,0,-1.5554938923978625,-1194.8244198911761,-875881.2175036302,0.0,sell,8806.175580108824,6210.540017851828,8806.175580108824,0.0,0.0,1908.2971838546462,1907489.7666947232,10170.408232233343
975,8713.674224831992,0,0,0,True,0,0,0,-1194.8244198911761,-877075.0419235214,0,buy,8806.175580108824,6171.489140136862,8806.175580108824,0.0,0.0,1908.2971838546462,1907489.7666947232,10170.408232233343
976,8697.637162147399,0.0,0.0,0.0,True,0,0,-1.2571621473998675,-1194.8244198911761,-878268.8663434127,0.0,sell,8806.175580108824,6206.207229991072,8806.175580108824,0.0,0.0,1908.2971838546462,1907489.7666947232,10170.408232233343
977,8736.888970178403,0.4030108721730516,3524.583714182756,3.52247023204353,0,0,0,0,-1197.346890123219,-879466.2132335359,0,buy,8802.653109876781,6219.205593573342,5281.591865926068,0.4030108721730516,3521.0612439507127,1911.8196540866898,1911010.8279386738,10170.408232233343
978,8797.636593207815,0.5997417849850377,5281.591865926068,5.281591865926068,0,0,0,0,-1178.146529449623,-880644.3597629855,0,buy,8821.853470550377,6336.63716155906,0.0,1.0027526571580894,8821.853470550377,1917.1012459526157,1916287.138212734,10170.408232233343
979,8675.04266700752,0,0,0,True,0,0,0,-1302.0779146984114,-881945.4376776839,0,buy,8698.922085301589,6107.4828919964275,0.0,1.0027526571580894,8698.922085301589,1917.1012459526157,1916287.138212734,10170.408232233343
980,8677.62401947962,0,0,0,True,0,0,0,-1299.4894566479525,-883243.9271343319,0,buy,8701.510543352048,6110.513983933353,0.0,1.0027526571580894,8701.510543352048,1917.1012459526157,1916287.138212734,10170.408232233343
981,8695.064218461266,0,0,0,True,0,0,0,-1282.0012507777392,-884524.9283851096,0,buy,8718.99874922226,6137.719428741444,0.0,1.0027526571580894,8718.99874922226,1917.1012459526157,1916287.138212734,10170.408232233343
982,8691.267196809955,0,0,0,True,0,0,0,-1285.8087243278787,-885809.7371094375,0,buy,8715.191275672121,6138.258702767034,0.0,1.0027526571580894,8715.191275672121,1917.1012459526157,1916287.138212734,10170.408232233343
983,8656.82000882275,0,0,0,True,0,0,0,-1320.3507336136736,-887129.0878430512,0,buy,8680.649266386326,6070.6077060398675,0.0,1.0027526571580894,8680.649266386326,1917.1012459526157,1916287.138212734,10170.408232233343
984,8654.48051291237,0.40110106286323577,3467.8500109260553,3.471321332258314,0,0,0,7.430705784087436,-1325.1679906864738,-888454.2558337377,-54.62022111747456,sell,8674.832009313526,6124.944213031837,3467.8500109260553,0.6016515942948536,5206.98199838747,1920.5725672848741,1919758.4595449923,10170.408232233343
985,8685.966889073685,0.1596350948692767,1387.9722883730444,1.3871400043704223,0,0,0,0,-1307.6113022748214,-889761.8671360125,0,buy,8692.388697725179,6120.9089556679555,2079.877722553011,0.7612866891641303,6612.510975172167,1921.9597072892445,1921145.044693361,10170.408232233343
986,8672.321596860145,0.30451467566565216,2638.2083491377616,2.640849198336098,0,0,0,1.4349935234089288,-1320.6401308050808,-891082.5072668176,-30.46270543757373,sell,8679.35986919492,6143.911782207675,4718.086071690773,0.4567720134984782,3961.273797504146,1924.6005564875807,1923785.893891697,10170.408232233343
987,8718.319701132994,0.3785532649805804,3303.6510482585963,3.302660250183541,0,0,0,0,-1302.9321443494428,-892385.439411167,0,buy,8697.067855650557,6181.19607259744,1414.4350234321764,0.8353252784790586,7282.632832218381,1927.9032167377643,1927086.2422797054,10170.408232233343
988,8747.090383936296,0.11311320677079761,990.4015477574443,0.9901045164025235,0,0,0,0,-1279.8893702411442,-893665.3287814083,0,buy,8720.110629758856,6238.191758405235,424.03347567473213,0.9484384852498562,8296.077154084123,1928.8933212541667,1928075.6537229463,10170.408232233343
989,8734.865401986439,0.04849639035110058,424.03347567473213,0.42403347567473215,0,0,0,0,-1291.9080470795489,-894957.2368284878,0,buy,8708.091952920451,6226.53228205891,0.0,0.9969348756009567,8708.091952920451,1929.3173547298416,1928499.2631651454,10170.408232233343
990,8675.879198922901,0,0,0,True,0,0,0,-1351.7134500928696,-896307.9502785807,0,buy,8649.28654990713,6116.985272240403,0.0,0.9969348756009567,8649.28654990713,1929.3173547298416,1928499.2631651454,10170.408232233343
991,8676.0,0,0,0,0,0,0,8.902628439116834,-1350.5930192860997,-897658.5432978667,0,hold,8649.4069807139,6133.5911930972925,0.0,0.9969348756009567,8649.4069807139,1929.3173547298416,1928499.2631651454,10170.408232233343
992,8655.719476699654,0.6978544129206696,6034.391601784425,6.040432033818243,0,0,0,-6.065508292065681,-1376.8518122934693,-899035.3951101602,-70.37325570321809,sell,8623.14818770653,6122.322225528116,6034.391601784425,0.2990804626802871,2588.7565859221054,1935.3577867636598,1934539.6951989636,10170.408232233343
993,8676.593932486945,0.6947838353494031,6034.391601784425,6.034391601784425,0,0,0,0,-1376.643062000192,-900412.0381721604,0,buy,8623.356937999808,6104.712139244271,0.0,0.9938642980296902,8623.356937999808,1941.3921783654441,1940568.0524091462,10170.408232233343
994,8682.209879489386,0,0,0,True,0,0,0,-1372.061572774839,-901783.0997449353,0,buy,8628.938427225161,6125.204552216601,0.0,0.9938642980296902,8628.938427225161,1941.3921783654441,1940568.0524091462,10170.408232233343
995,8583.393984627168,0,0,0,True,0,0,0,-1470.2711627562549,-903252.3709076915,0,buy,8530.728837243745,5936.997917286522,0.0,0.9938642980296902,8530.728837243745,1941.3921783654441,1940568.0524091462,10170.408232233343
996,8533.333258446046,0,0,0,True,0,0,0,-1520.024731241112,-904771.3956389327,0,buy,8480.975268758888,5836.897500743828,0.0,0.9938642980296902,8480.975268758888,1941.3921783654441,1940568.0524091462,10170.408232233343
997,8460.504710497224,0.9938642980296902,8400.184981500135,8.40859357507521,0,0,0,55.94528950277709,-1599.815018499865,-906371.2106574326,-250.53441635042327,sell,8400.184981500135,5750.520678369532,8400.184981500135,0.0,0.0,1949.8007719405193,1948976.6459842215,10170.408232233343
998,8467.509299729762,0.49577653781126296,4202.192536995442,4.200092490750068,0,0,0,0,-1604.0151109906146,-907975.2257684232,0,buy,8395.984889009385,5723.910294555193,4197.992444504693,0.49577653781126296,4197.992444504693,1954.0008644312693,1953174.6384287262,10170.408232233343
999,8471.826515451314,0.49577653781126296,4195.93268594934,4.200132818768108,0,0,0,-16.136515451313244,-1606.074869545966,-909581.3006379692,-6.259851046102085,sell,8393.925130454034,5769.897351978578,8393.925130454034,0.0,0.0,1958.2009972500373,1957374.7712474943,10170.408232233343
1000,8558.093040448139,0.9798364151559256,8393.925130454034,8.393925130454035,0,0,0,0,-1614.4687946764207,-911195.7694326456,0,buy,8385.53120532358,5888.742189824456,0.0,0.9798364151559256,8385.53120532358,1966.5949223804914,1965760.3024528178,10170.408232233343
1001,8522.017277111232,0,0,0,True,0,0,0,-1650.8171412984684,-912845.5865739441,0,buy,8350.182858701532,5820.88664088069,0.0,0.9798364151559256,8350.182858701532,1966.5949223804914,1965760.3024528178,10170.408232233343
1002,8519.534248610118,0.6858854906091478,5837.581502941519,5.843424927869389,0,0,0,3.4375351908240384,-1658.0935279715995,-914503.6801019157,-38.16608837630429,sell,8341.9064720284,5863.619458494495,5837.581502941519,0.29395092454677774,2504.3249690868815,1972.4383473083608,1971603.7273806871,10170.408232233343
1003,8417.77087542597,0.29395092454677774,2471.937119922948,2.4744115314544026,0,0,0,113.04912457403043,-1690.481377135533,-916194.1614790512,-46.24041921326261,sell,8309.518622864467,5681.77253793514,8309.518622864467,0.0,0.0,1974.9127588398153,1974078.1389121416,10170.408232233343
1004,8409.148433624148,0.987164059448523,8309.518622864467,8.309518622864466,0,0,0,0,-1698.7908957583968,-917892.9523748097,0,buy,8301.209104241603,5617.896459387088,0.0,0.987164059448523,8301.209104241603,1983.2222774626798,1982379.3480163831,10170.408232233343
1005,8473.66,0,0,0,0,0,0,74.01756117744982,-1635.107396013429,-919528.0597708231,0,hold,8364.892603986571,5757.326688485569,0.0,0.987164059448523,8364.892603986571,1983.2222774626798,1982379.3480163831,10170.408232233343
1006,8550.461372902635,0,0,0,True,0,0,0,-1560.291840967644,-921087.3516117907,0,buy,8440.708159032356,5874.776852127341,0.0,0.987164059448523,8440.708159032356,1983.2222774626798,1982379.3480163831,10170.408232233343
1007,8481.850930377375,0,0,0,True,0,0,0,-1628.0216039314382,-922714.3732157222,0,buy,8372.978396068562,5745.351085986311,0.0,0.987164059448523,8372.978396068562,1983.2222774626798,1982379.3480163831,10170.408232233343
1008,8550.850134757844,0.6910148416139661,5902.8555871829185,5.908764351534453,0,0,0,24.766998995934287,-1564.816833588029,-924279.1900493102,86.19255117779176,sell,8435.18316641197,5923.460279678666,5902.8555871829185,0.29614921783455694,2532.3275792290515,1989.1310418142143,1988288.1123679176,10170.408232233343
1009,8556.914409457553,0.11845968713382278,1012.6357543714664,1.0136494037752417,0,0,0,-1.0813457275242124,-1564.0345527827521,-925843.224602093,15.493519627730166,sell,8435.965447217248,5938.113656649804,6915.491341554385,0.17768953070073418,1520.4741056628625,1990.1446912179895,1989301.761771693,10170.408232233343
1010,8579.680257853535,0.8052253280521691,6915.491341554385,6.915491341554385,0,0,0,0,-1566.90479120682,-927410.1293932998,0,buy,8433.09520879318,5925.319845284141,0.0,0.9829148587529033,8433.09520879318,1997.0601825595438,1996210.3376219058,10170.408232233343
1011,8506.501780196777,0,0,0,True,0,0,0,-1639.833004236565,-929048.9623975364,0,buy,8361.166995763435,5793.048943766737,0.0,0.9829148587529033,8361.166995763435,1997.0601825595438,1996210.3376219058,10170.408232233343
1012,8479.859504145288,0,0,0,True,0,0,0,-1666.0200932385687,-930713.982490775,0,buy,8334.979906761431,5752.194287414459,0.0,0.9829148587529033,8334.979906761431,1997.0601825595438,1996210.3376219058,10170.408232233343
1013,8127.2840835669085,0,0,0,True,0,0,0,-2012.5717129561126,-932725.554203731,0,buy,7988.428287043887,5091.899732222551,0.0,0.9829148587529033,7988.428287043887,1997.0601825595438,1996210.3376219058,10170.408232233343
1014,7999.200434202786,0,0,0,True,0,0,0,-2138.467035079406,-934863.0212388104,0,buy,7862.532964920594,4854.451800059505,0.0,0.9829148587529033,7862.532964920594,1997.0601825595438,1996210.3376219058,10170.408232233343
1015,8040.2311332759955,0,0,0,True,0,0,0,-2098.1373512953296,-936960.1585901057,0,buy,7902.86264870467,4925.7475453734005,0.0,0.9829148587529033,7902.86264870467,1997.0601825595438,1996210.3376219058,10170.408232233343
1016,8057.005633876603,0,0,0,True,0,0,0,-2081.6494454068334,-939040.8080355126,0,buy,7919.350554593167,4954.812555786968,0.0,0.9829148587529033,7919.350554593167,1997.0601825595438,1996210.3376219058,10170.408232233343
1017,7883.5437828699105,0.6880404011270322,5418.772430041667,5.424196626668335,0,0,0,-46.75417852944509,-2256.5718728147604,-941297.3799083274,-469.0708555273259,sell,7743.42812718524,4682.999851234752,5418.772430041667,0.29487445762587106,2324.6556971435725,2002.4843791862122,2001634.5342485742,10170.408232233343
1018,7957.3137507407055,0.26538701186328395,2109.6559510489283,2.111767718767696,0,0,0,1.8100500206707102,-2236.9307612685507,-943534.310669596,-161.36931624196905,sell,7763.069238731449,4826.744272537933,7528.4283810905945,0.029487445762587106,234.64085764085513,2004.5961469049798,2003746.301967342,10170.408232233343
1019,7965.354765500276,0.28345893211839546,2260.1094842872076,2.2585285143271783,0,0,0,0,-2238.952180796279,-945773.2628503923,0,buy,7761.047819203721,4790.743082415947,5268.318896803386,0.31294637788098256,2492.7289224003343,2006.8546754193071,2006004.1529231148,10170.408232233343
1020,7890.869742364513,0.4003481043817807,3162.255734617265,3.160991338082032,0,0,0,0,-2265.422990331079,-948038.6858407233,0,buy,7734.577009668921,4649.527670336209,2106.0631621861216,0.7132944822627633,5628.513847482799,2010.0156667573892,2009163.247666394,10170.408232233343
1021,7884.320774545088,0.07132944822627633,561.8218662367815,0.5623842504872688,0,0,0,4.1026537983568545,-2270.6567171916786,-950309.342557915,-5.648269734675864,sell,7729.343282808321,4676.807497768521,2667.885028422903,0.641965034036487,5061.4582543854185,2010.5780510078764,2009725.6319168813,10170.408232233343
1022,7950.480931739379,0.30173464464655464,2401.336635233171,2.4010965255806127,0,0,0,0,-2230.5853061521666,-952539.9278640671,0,buy,7769.414693847833,4765.062481404344,266.548393189732,0.9436996786830416,7502.866300658102,2012.979147533457,2012124.5674555888,10170.408232233343
1023,7978.23214895791,0.013358436749287012,106.68332889025832,0.1066193572758928,0,0,0,0,-2204.5031107372515,-954744.4309748044,0,buy,7795.4968892627485,4820.756471288307,159.86506429947366,0.9570581154323287,7635.631824963275,2013.0857668907329,2012231.1441651217,10170.408232233343
1024,7979.78,0,0,0,0,0,0,9.350457787773399,-2203.0217273359394,-956947.4527021404,0,hold,7796.978272664061,4838.924427253793,159.86506429947366,0.9570581154323287,7637.113208364587,2013.0857668907329,2012231.1441651217,10170.408232233343
1025,7956.371798570702,0.014055050965342479,111.93911667313445,0.11190554500963155,0,0,0,0,-2225.5366420265327,-959172.9893441669,0,buy,7774.463357973467,4771.570961023504,47.92594762633921,0.9711131663976711,7726.537410347128,2013.1976724357426,2012342.9713762498,10170.408232233343
1026,7974.563255148469,0.006003842486019817,47.92594762633921,0.04792594762633921,0,0,0,0,-2207.918604975539,-961380.9079491425,0,buy,7792.081395024461,4811.570217197261,0.0,0.9771170088836909,7792.081395024461,2013.2455983833688,2012390.8493979285,10170.408232233343
1027,8026.01,0,0,0,0,0,0,59.54551052137262,-2157.649115529408,-963538.5570646719,0,hold,7842.350884470592,4924.892145194883,0.0,0.9771170088836909,7842.350884470592,2013.2455983833688,2012390.8493979285,10170.408232233343
1028,7985.813121033123,0,0,0,True,0,0,0,-2197.9261696719823,-965735.4832343438,0,buy,7803.073830328018,4830.165873252006,0.0,0.9771170088836909,7803.073830328018,2013.2455983833688,2012390.8493979285,10170.408232233343
1029,7956.868393681623,0,0,0,True,0,0,0,-2226.208555084634,-967960.6917894285,0,buy,7774.791444915366,4767.015025290091,0.0,0.9771170088836909,7774.791444915366,2013.2455983833688,2012390.8493979285,10170.408232233343
1030,7922.4116279260115,0,0,0,True,0,0,0,-2259.8768469755632,-970219.568636404,0,buy,7741.123153024437,4710.391252603391,0.0,0.9771170088836909,7741.123153024437,2013.2455983833688,2012390.8493979285,10170.408232233343
1031,7636.456900865751,0,0,0,True,0,0,0,-2539.2880745568373,-972757.8567109609,0,buy,7461.711925443163,4172.195775066943,0.0,0.9771170088836909,7461.711925443163,2013.2455983833688,2012390.8493979285,10170.408232233343
1032,7659.785870889552,0.6839819062185836,5233.915786256012,5.239154941197209,0,0,0,11.299147820524837,-2520.7320960880406,-975278.5888070489,-208.6655902602006,sell,7479.267903911959,4261.101606664683,5233.915786256012,0.29313510266510734,2245.3521176559475,2018.484753324566,2017630.0043391257,10170.408232233343
1033,7612.040062246308,0.20519457186557513,1560.3873522946406,1.561949301596237,0,0,0,-5.013484186908019,-2536.2900179081025,-977814.878824957,-72.3870606602236,sell,7463.7099820918975,4172.604879500148,6794.303138550653,0.08794053079953221,669.4068435412445,2020.0467026261624,2019191.953640722,10170.408232233343
1034,7657.05574601756,0.052764318479719324,403.6153086718355,0.40401932799983536,0,0,0,1.2521235195958096,-2532.7353341109547,-980347.6141590679,-16.240968945129623,sell,7467.264665889045,4262.421898244569,7197.918447222489,0.03517621231981288,269.3462186665569,2020.4507219541622,2019595.9729687218,10170.408232233343
1035,7482.180207485176,0.014070484927925155,105.17262593360262,0.10527790383744007,0,0,0,-3.9590079650447474,-2538.9920710877486,-982886.6062301556,-6.789048097588093,sell,7461.007928912251,3935.7891996429626,7303.091073156092,0.02110572739188773,157.9168557561601,2020.5559998579997,2019701.2508725591,10170.408232233343
1036,7664.667913541914,0.666510968799781,5113.697400334627,5.112163751209264,0,0,0,0,-2540.252699062554,-985426.8589292181,0,buy,7459.747300937446,4237.020232073788,2189.393672821465,0.6876166961916688,5270.353628115981,2025.668163609209,2024809.8361091425,10170.408232233343
1037,7673.006704139245,0.6876166961916688,5270.811432236997,5.276087519756753,0,0,0,-16.90670413924454,-2539.7948949415386,-987966.6538241596,-10.828479144416633,sell,7460.205105058461,4294.536596251115,7460.205105058461,0.0,0.0,2030.9442511289658,2030085.9236288993,10170.408232233343
1038,7742.19245233058,0.0,0.0,0.0,True,0,0,-55.16245233057998,-2540.7948949415386,-990506.4487191011,0.0,sell,7460.205105058461,4424.036745016363,7460.205105058461,0.0,0.0,2030.9442511289658,2030085.9236288993,10170.408232233343
1039,7774.5457844822095,0.2877840294572392,2239.6281745896003,2.2380615315175385,0,0,0,0,-2542.0329564730564,-993048.4816755742,0,buy,7457.967043526944,4429.671228800951,5220.576930468861,0.2877840294572392,2237.390113058083,2033.1823126604834,2032323.3137419573,10170.408232233343
1040,7817.365341009471,0.2877840294572392,2247.463184677495,2.2497128975750704,0,0,0,-57.665341009471376,-2531.9598848536443,-995580.4415604279,7.835010087894716,sell,7468.040115146356,4555.154715858376,7468.040115146356,0.0,0.0,2035.4320255580585,2034573.0266395323,10170.408232233343
1041,7786.791003986955,0.0,0.0,0.0,True,0,0,40.38899601304547,-2532.9598848536443,-998112.4014452816,0.0,sell,7468.040115146356,4498.307795299017,7468.040115146356,0.0,0.0,2035.4320255580585,2034573.0266395323,10170.408232233343
1042,7796.7985366650855,0.9568763435334716,7468.040115146356,7.468040115146356,0,0,0,0,-2539.4279249687906,-1000651.8293702503,0,buy,7460.572075031209,4471.548646236239,0.0,0.9568763435334716,7460.572075031209,2042.9000656732048,2042033.5987145635,10170.408232233343
1043,7742.447649446937,0,0,0,True,0,0,0,-2592.435003197893,-1003243.2643734482,0,buy,7408.564996802107,4379.574531389468,0.0,0.9568763435334716,7408.564996802107,2042.9000656732048,2042033.5987145635,10170.408232233343
1044,7737.074083540549,0.38275053741338866,2958.407894218864,2.9613692634823465,0,0,0,2.4768266903867207,-2599.5382105576173,-1005842.8025840059,-28.80815183967843,sell,7400.461789442383,4402.744718833681,2958.407894218864,0.5741258061200829,4442.053895223519,2045.8614349366871,2044994.9679780458,10170.408232233343
1045,7823.93,0,0,0,0,0,0,45.18944219971175,-2549.671987504036,-1008392.4745715099,0,hold,7450.328012495964,4549.111127640583,2958.407894218864,0.5741258061200829,4491.9201182771,2045.8614349366871,2044994.9679780458,10170.408232233343
1046,7798.896739388882,0.22965032244803318,1789.228131788632,1.7910191509395716,0,0,0,-8.62334455690329,-2565.835247583147,-1010958.309819093,-3.1014958464936626,sell,7434.164752416853,4521.90568283249,4747.636026007496,0.3444754836720497,2686.5287264093568,2047.6524540876267,2046785.9871289853,10170.408232233343
1047,7805.203822236614,0.42548778381559954,3324.342221770709,3.323345218205247,0,0,0,0,-2566.98595738682,-1013525.2957764798,0,buy,7433.01404261318,4495.388277298422,1423.2938042367873,0.7699632674876493,6009.720238376392,2050.975799305832,2050107.006005538,10170.408232233343
1048,7871.873675375842,0.0722940710375241,569.6591122077318,0.569317521694715,0,0,0,0,-2516.221936942513,-1016041.5177134223,0,buy,7483.778063057487,4610.532579589408,853.6346920290555,0.8422573385251734,6630.143371028432,2051.5451168275267,2050676.095800224,10170.408232233343
1049,7799.32866450127,0.10934031556055186,853.6346920290555,0.8536346920290555,0,0,0,0,-2578.1771394170382,-1018619.6948528393,0,buy,7421.822860582962,4488.526480214223,0.0,0.9515976540857253,7421.822860582962,2052.398751519556,2051528.876857561,10170.408232233343
1050,7771.0586075562815,0,0,0,True,0,0,0,-2606.0788592867593,-1021224.7737121261,0,buy,7394.921140713241,4427.774471883367,0.0,0.9515976540857253,7394.921140713241,2052.398751519556,2051528.876857561,10170.408232233343
1051,7783.91266803404,0,0,0,True,0,0,0,-2593.8469654906494,-1023817.6206776167,0,buy,7407.153034509351,4452.023207378756,0.0,0.9515976540857253,7407.153034509351,2052.398751519556,2051528.876857561,10170.408232233343
1052,7667.6394302850495,0.6661183578600076,5102.447830578158,5.107555385964122,0,0,0,-29.7128477929959,-2708.5998611515042,-1026526.2205387682,-102.84349664397087,sell,7291.400138848496,4281.4452543885745,5102.447830578158,0.28547929622571766,2188.9523082703386,2057.50630690552,2056636.4322435253,10170.408232233343
1053,7640.075911098183,0.4671698715431597,3572.7849954491317,3.5717134814047102,0,0,0,0,-2720.0403886918793,-1029246.2609274602,0,buy,7279.959611308121,4179.280720023802,1529.662835129026,0.7526491677688774,5750.296776179094,2061.078020386925,2060205.645525493,10170.408232233343
1054,7754.084142480068,0.1970746182546761,1529.662835129026,1.529662835129026,0,0,0,0,-2635.761851058631,-1031882.0227785187,0,buy,7364.238148941369,4393.037786373103,0.0,0.9497237860235535,7364.238148941369,2062.6076832220538,2061733.7786977869,10170.408232233343
1055,7794.06,0,0,0,0,0,0,51.34206787243368,-2597.795828305263,-1034479.818606824,0,hold,7402.204171694737,4493.565903005057,0.0,0.9497237860235535,7402.204171694737,2062.6076832220538,2061733.7786977869,10170.408232233343
1056,7751.712177551842,0.9497237860235535,7354.62345199199,7.36198543742942,0,0,0,42.347822448158695,-2645.37654800801,-1037125.1951548321,21.336481175777408,sell,7354.62345199199,4430.098928890211,7354.62345199199,0.0,0.0,2069.969668659483,2069095.7641352164,10170.408232233343
1057,7773.54538695027,0.0,0.0,0.0,True,0,0,-13.615386950269567,-2646.37654800801,-1039770.5717028402,0.0,sell,7354.62345199199,4473.092085688782,7354.62345199199,0.0,0.0,2069.969668659483,2069095.7641352164,10170.408232233343
1058,7709.077034752655,0.0,0.0,0.0,True,0,0,73.9729652473452,-2646.37654800801,-1042415.9482508482,0.0,sell,7354.62345199199,4358.375483487056,7354.62345199199,0.0,0.0,2069.969668659483,2069095.7641352164,10170.408232233343
1059,7739.773590965961,0.6647006647465564,5149.780887319311,5.1482364163943934,0,0,0,0,-2650.524784424404,-1045066.4730352727,0,buy,7349.475215575596,4370.6486164831895,2204.842564672679,0.6647006647465564,5144.632650902917,2075.1179050758774,2074240.3967861193,10170.408232233343
1060,7774.68,0,0,0,0,0,0,31.054815056959285,-2627.3224711355633,-1047693.7955064082,0,hold,7372.677528864437,4457.527521570961,2204.842564672679,0.6647006647465564,5167.8349641917575,2075.1179050758774,2074240.3967861193,10170.408232233343
1061,7787.602799813974,0.2828389915007763,2204.842564672679,2.204842564672679,0,0,0,0,-2620.937520073501,-1050314.7330264817,0,buy,7379.062479926499,4460.911930972925,0.0,0.9475396562473327,7379.062479926499,2077.32274764055,2076443.0345082274,10170.408232233343
1062,7795.591437689483,0,0,0,True,0,0,0,-2614.367968887057,-1052928.1009953688,0,buy,7386.632031112943,4477.499256173758,0.0,0.9475396562473327,7386.632031112943,2077.32274764055,2076443.0345082274,10170.408232233343
1063,7843.6974501284885,0,0,0,True,0,0,0,-2568.785614397172,-1055495.886609766,0,buy,7432.214385602828,4565.735644153525,0.0,0.9475396562473327,7432.214385602828,2077.32274764055,2076443.0345082274,10170.408232233343
1064,7808.93,0,0,0,0,0,0,-22.684099370560766,-2600.729152140516,-1058096.6157619064,0,hold,7399.270847859484,4521.217643558464,0.0,0.9475396562473327,7399.270847859484,2077.32274764055,2076443.0345082274,10170.408232233343
1065,7862.575401595337,0,0,0,True,0,0,0,-2550.8980067536204,-1060646.51376866,0,buy,7450.10199324638,4601.216155905979,0.0,0.9475396562473327,7450.10199324638,2077.32274764055,2076443.0345082274,10170.408232233343
1066,7811.16443231183,0.9475396562473327,7393.98667302306,7.401388061084144,0,0,0,40.78556768816998,-2606.0133269769403,-1063252.5270956368,39.36322103106977,sell,7393.98667302306,4548.255727462065,7393.98667302306,0.0,0.0,2084.724135701634,2083844.4225693115,10170.408232233343
1067,7780.3616171337735,0.0,0.0,0.0,True,0,0,43.10838286622675,-2607.0133269769403,-1065858.5404226137,0.0,sell,7393.98667302306,4482.984974709907,7393.98667302306,0.0,0.0,2084.724135701634,2083844.4225693115,10170.408232233343
1068,7800.618552957111,0.0,0.0,0.0,True,0,0,-12.248552957111315,-2607.0133269769403,-1068464.5537495906,0.0,sell,7393.98667302306,4525.141326986015,7393.98667302306,0.0,0.0,2084.724135701634,2083844.4225693115,10170.408232233343
