trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
432,14711.92090424495,0.0,0.0,0.0,True,0,0,-256.37090424495,-419.87301063006635,-144704.45993069085,0.0,sell,9581.126989369934,-2083.172095023111,9581.126989369934,0.0,0.0,235.82591939308497,235717.52150689275,10784.602190485546
433,14450.0,0,0,0,0,0,0,280.0499999999993,-418.87301063006635,-145123.33294132093,0,hold,9581.126989369934,-2233.688057615823,9581.126989369934,0.0,0.0,235.82591939308497,235717.52150689275,10784.602190485546
434,14880.878549939564,0.6432110732077333,9581.126989369934,9.581126989369935,0,0,0,0,-428.45413761943564,-145551.78707894037,0,buy,9571.545862380564,-2016.0055895947544,0.0,0.6432110732077333,9571.545862380564,245.4070463824549,245289.0673692733,10784.602190485546
435,14815.877462358163,0,0,0,True,0,0,0,-471.26355692233847,-146022.05063586272,0,buy,9529.736443077662,-2050.892185316565,0.0,0.6432110732077333,9529.736443077662,245.4070463824549,245289.0673692733,10784.602190485546
436,15061.77201383879,0,0,0,True,0,0,0,-313.1014585685498,-146334.15209443128,0,buy,9687.89854143145,-1919.9344297538428,0.0,0.6432110732077333,9687.89854143145,245.4070463824549,245289.0673692733,10784.602190485546
437,15010.06,0,0,0,0,0,0,-15.250534545755965,-345.3631984875319,-146679.5152929188,0,hold,9654.636801512468,-1932.6776308717626,0.0,0.6432110732077333,9654.636801512468,245.4070463824549,245289.0673692733,10784.602190485546
438,14800.0,0,0,0,0,0,0,-135.11291803801612,-480.4761165255477,-147159.99140944437,0,hold,9519.523883474452,-2045.5766956895632,0.0,0.6432110732077333,9519.523883474452,245.4070463824549,245289.0673692733,10784.602190485546
439,14749.97,0,0,0,0,0,0,-32.17984999258332,-512.6559665181303,-147672.6473759625,0,hold,9487.34403348187,-2072.465871224337,0.0,0.6432110732077333,9487.34403348187,245.4070463824549,245289.0673692733,10784.602190485546
440,14700.01,0,0,0,0,0,0,-32.134825217457795,-544.7907917355878,-148217.43816769807,0,hold,9455.209208264412,-2099.317424486725,0.0,0.6432110732077333,9455.209208264412,245.4070463824549,245289.0673692733,10784.602190485546
441,14926.01,0,0,0,0,0,0,145.36570254494774,-399.4250891906413,-148616.8632568887,0,hold,9600.574910809359,-1977.8512307857682,0.0,0.6432110732077333,9600.574910809359,245.4070463824549,245289.0673692733,10784.602190485546
442,14926.96,0,0,0,0,0,0,0.6110505195466447,-398.81403867109475,-149015.67729555978,0,hold,9601.185961328905,-1977.3406428033977,0.0,0.6432110732077333,9601.185961328905,245.4070463824549,245289.0673692733,10784.602190485546
443,14799.91,0,0,0,0,0,0,-81.71996685104205,-480.5340055221368,-149496.21130108193,0,hold,9519.465994477863,-2045.6250671826292,0.0,0.6432110732077333,9519.465994477863,245.4070463824549,245289.0673692733,10784.602190485546
444,14903.71175185145,0.6432110732077333,9576.64619825639,9.586232430687078,0,0,0,-103.80175185144981,-423.35380174360944,-149919.56510282555,-4.480791113543091,sell,9576.64619825639,-1981.3447275072558,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
445,14753.76,0,0,0,0,0,0,165.75,-423.35380174360944,-150342.91890456917,0,hold,9576.64619825639,-2070.428893905192,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
446,15172.12,0,0,0,0,0,0,-418.3600000000006,-423.35380174360944,-150766.2727063128,0,hold,9576.64619825639,-1845.5766956895623,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
447,15110.9,0,0,0,0,0,0,61.220000000001164,-423.35380174360944,-151189.62650805642,0,hold,9576.64619825639,-1878.4800601956367,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
448,15119.97,0,0,0,0,0,0,-9.069999999999709,-423.35380174360944,-151612.98030980004,0,hold,9576.64619825639,-1873.6052886165762,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
449,14875.1,0,0,0,0,0,0,244.86999999999898,-423.35380174360944,-152036.33411154366,0,hold,9576.64619825639,-2005.2133720305283,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
450,14899.01,0,0,0,0,0,0,-23.909999999999854,-423.35380174360944,-152459.6879132873,0,hold,9576.64619825639,-1992.3626787057938,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
451,14748.0,0,0,0,0,0,0,151.01000000000022,-423.35380174360944,-152883.0417150309,0,hold,9576.64619825639,-2073.5246694614643,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
452,14221.05,0,0,0,0,0,0,526.9500000000007,-423.35380174360944,-153306.39551677453,0,hold,9576.64619825639,-2356.739761367301,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
453,14299.01,0,0,0,0,0,0,-77.96000000000095,-423.35380174360944,-153729.74931851815,0,hold,9576.64619825639,-2314.8392991508117,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
454,14429.0,0,0,0,0,0,0,-129.98999999999978,-423.35380174360944,-154153.10312026177,0,hold,9576.64619825639,-2244.974739331399,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
455,14539.97,0,0,0,0,0,0,-110.96999999999935,-423.35380174360944,-154576.4569220054,0,hold,9576.64619825639,-2185.332688380093,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
456,14398.97,0,0,0,0,0,0,141.0,-423.35380174360944,-154999.81072374902,0,hold,9576.64619825639,-2261.114694184672,9576.64619825639,0.0,0.0,254.99327881314198,254875.2997999604,10784.602190485546
457,14542.154673289871,0.6578852836457815,9576.64619825639,9.576646198256391,0,0,0,0,-432.9304479418661,-155432.7411716909,0,buy,9567.069552058134,-2196.630119316349,0.0,0.6578852836457815,9567.069552058134,264.56992501139837,264442.3693520185,10784.602190485546
458,14513.06,0,0,0,0,0,0,-3.8749443206744667,-452.07140533175516,-155884.81257702265,0,hold,9547.928594668245,-2199.7957648070524,0.0,0.6578852836457815,9547.928594668245,264.56992501139837,264442.3693520185,10784.602190485546
459,14353.01,0,0,0,0,0,0,-105.29453964750685,-557.3659449792613,-156442.1785220019,0,hold,9442.634055020739,-2285.8164033107605,0.0,0.6578852836457815,9442.634055020739,264.56992501139837,264442.3693520185,10784.602190485546
460,14469.97,0,0,0,0,0,0,76.94626277521003,-480.41968220405215,-156922.59820420595,0,hold,9519.580317795948,-2222.9549607653453,0.0,0.6578852836457815,9519.580317795948,264.56992501139837,264442.3693520185,10784.602190485546
461,14648.89,0,0,0,0,0,0,117.70883494990326,-362.7108472541495,-157285.3090514601,0,hold,9637.28915274585,-2126.792432548641,0.0,0.6578852836457815,9637.28915274585,264.56992501139837,264442.3693520185,10784.602190485546
462,14811.0,0,0,0,0,0,0,106.64978333181801,-256.0610639223305,-157541.37011538242,0,hold,9743.93893607767,-2039.664624314737,0.0,0.6578852836457815,9743.93893607767,264.56992501139837,264442.3693520185,10784.602190485546
463,14895.19,0,0,0,0,0,0,55.387362030138675,-200.67370189219218,-157742.04381727462,0,hold,9799.326298107808,-1994.4157798559609,0.0,0.6578852836457815,9799.326298107808,264.56992501139837,264442.3693520185,10784.602190485546
464,14799.02,0,0,0,0,0,0,-63.26882772821485,-263.9425296204063,-158005.98634689502,0,hold,9736.057470379594,-2046.1034075029556,0.0,0.6578852836457815,9736.057470379594,264.56992501139837,264442.3693520185,10784.602190485546
465,14797.88,0,0,0,0,0,0,-0.7499892233570046,-264.69251884376354,-158270.6788657388,0,hold,9735.307481156236,-2046.7161130818022,0.0,0.6578852836457815,9735.307481156236,264.56992501139837,264442.3693520185,10784.602190485546
466,14939.39,0,0,0,0,0,0,93.09734648871468,-171.59517235504973,-158442.27403809383,0,hold,9828.40482764495,-1970.6600021498443,0.0,0.6578852836457815,9828.40482764495,264.56992501139837,264442.3693520185,10784.602190485546
467,15059.54,0,0,0,0,0,0,79.0449168300416,-92.55025552500774,-158534.82429361885,0,hold,9907.449744474992,-1906.0840589057289,0.0,0.6578852836457815,9907.449744474992,264.56992501139837,264442.3693520185,10784.602190485546
468,14906.01,0,0,0,0,0,0,-101.00512759813726,-193.55538312314457,-158728.37967674198,0,hold,9806.444616876855,-1988.6004514672686,0.0,0.6578852836457815,9806.444616876855,264.56992501139837,264442.3693520185,10784.602190485546
469,15040.0,0,0,0,0,0,0,88.15004915569811,-105.4053339674465,-158833.78501070943,0,hold,9894.594666032554,-1916.586047511556,0.0,0.6578852836457815,9894.594666032554,264.56992501139837,264442.3693520185,10784.602190485546
470,15098.11,0,0,0,0,0,0,38.22971383265674,-67.17562013479073,-158900.96063084423,0,hold,9932.82437986521,-1885.3541868214552,0.0,0.6578852836457815,9932.82437986521,264.56992501139837,264442.3693520185,10784.602190485546
471,14965.37,0,0,0,0,0,0,-87.32769255114088,-154.50331268593072,-159055.46394353017,0,hold,9845.49668731407,-1956.6967644845745,0.0,0.6578852836457815,9845.49668731407,264.56992501139837,264442.3693520185,10784.602190485546
472,14820.05,0,0,0,0,0,0,-95.60388941940597,-250.1072021053369,-159305.5711456355,0,hold,9749.892797894663,-2034.800601956359,0.0,0.6578852836457815,9749.892797894663,264.56992501139837,264442.3693520185,10784.602190485546
473,15000.0,0,0,0,0,0,0,118.38645679205885,-131.7207453132778,-159437.29189094878,0,hold,9868.279254686722,-1938.0844888745569,0.0,0.6578852836457815,9868.279254686722,264.56992501139837,264442.3693520185,10784.602190485546
474,14952.34,0,0,0,0,0,0,-31.354812618557848,-163.07555793183565,-159600.36744888063,0,hold,9836.924442068164,-1963.6998817585727,0.0,0.6578852836457815,9836.924442068164,264.56992501139837,264442.3693520185,10784.602190485546
475,14920.14,0,0,0,0,0,0,-21.183906133394643,-184.25946406522962,-159784.62691294585,0,hold,9815.74053593477,-1981.006127055789,0.0,0.6578852836457815,9815.74053593477,264.56992501139837,264442.3693520185,10784.602190485546
476,15424.81,0,0,0,0,0,0,332.0149660975166,147.75550203228704,-159636.87141091356,0,hold,10147.755502032287,-1709.765666989144,0.0,0.6578852836457815,10147.755502032287,264.56992501139837,264442.3693520185,10784.602190485546
477,15880.39,0,0,0,0,0,0,299.7193775233451,447.47487955563156,-159189.39653135792,0,hold,10447.474879555632,-1464.909169085242,0.0,0.6578852836457815,10447.474879555632,264.56992501139837,264442.3693520185,10784.602190485546
478,16167.100523457977,0,0,0,True,0,0,0,635.0975136050129,-158553.2990177529,0,buy,10636.097513605013,-1326.3302160593357,0.0,0.6578852836457815,10636.097513605013,264.56992501139837,264442.3693520185,10784.602190485546
479,16090.69,0,0,0,0,0,0,-31.27586638451983,585.8281547063398,-157967.47086304656,0,hold,10585.82815470634,-1351.8811136192635,0.0,0.6578852836457815,10585.82815470634,264.56992501139837,264442.3693520185,10784.602190485546
480,15838.0,0,0,0,0,0,0,-166.24103232445285,419.58712238188673,-157547.88374066466,0,hold,10419.587122381887,-1487.6921423196818,0.0,0.6578852836457815,10419.587122381887,264.56992501139837,264442.3693520185,10784.602190485546
481,16093.94,0,0,0,0,0,0,168.37915949630164,587.966281878189,-156959.91745878648,0,hold,10587.966281878189,-1350.1343652585183,0.0,0.6578852836457815,10587.966281878189,264.56992501139837,264442.3693520185,10784.602190485546
482,16103.18,0,0,0,0,0,0,6.078860020886877,594.045141899076,-156365.8723168874,0,hold,10594.045141899076,-1345.1682253036652,0.0,0.6578852836457815,10594.045141899076,264.56992501139837,264442.3693520185,10784.602190485546
483,16087.72,0,0,0,0,0,0,-10.170906485164403,583.8742354139104,-155781.9980814735,0,hold,10583.87423541391,-1353.4773728904656,0.0,0.6578852836457815,10583.87423541391,264.56992501139837,264442.3693520185,10784.602190485546
484,16449.0,0,0,0,0,0,0,237.68079527554835,821.5550306894602,-154960.44305078403,0,hold,10821.55503068946,-1159.3034504998395,0.0,0.6578852836457815,10821.55503068946,264.56992501139837,264442.3693520185,10784.602190485546
485,16650.0,0,0,0,0,0,0,132.23494201280207,953.7899727022614,-154006.65307808176,0,hold,10953.789972702261,-1051.2737826507582,0.0,0.6578852836457815,10953.789972702261,264.56992501139837,264442.3693520185,10821.55503068946
486,16579.0,0,0,0,0,0,0,-46.709855138850486,907.0801175634115,-153099.57296051836,0,hold,10907.080117563411,-1089.4335160700848,0.0,0.6578852836457815,10907.080117563411,264.56992501139837,264442.3693520185,10953.789972702261
487,16593.01,0,0,0,0,0,0,9.216972823876345,916.2970903872865,-152183.27587013107,0,hold,10916.297090387287,-1081.9036869826941,0.0,0.6578852836457815,10916.297090387287,264.56992501139837,264442.3693520185,10953.789972702261
488,16668.36,0,0,0,0,0,0,49.57165612271107,965.8687465099993,-151217.40712362106,0,hold,10965.86874651,-1041.40599806514,0.0,0.6578852836457815,10965.86874651,264.56992501139837,264442.3693520185,10953.789972702261
489,16799.95,0,0,0,0,0,0,86.57112447494848,1052.4398709849465,-150164.96725263612,0,hold,11052.439870984947,-970.6815005912067,0.0,0.6578852836457815,11052.439870984947,264.56992501139837,264442.3693520185,10965.86874651
490,17021.36,0,0,0,0,0,0,145.6623806520124,1198.1022516369594,-148966.86500099915,0,hold,11198.10225163696,-851.6822530366553,0.0,0.6578852836457815,11198.10225163696,264.56992501139837,264442.3693520185,11052.439870984947
491,16930.109818968547,0.6578852836457815,11126.932030305947,11.138070100406352,0,0,0,91.2501810314534,1126.9320303059467,-147839.93297069322,1550.2858320495561,sell,11126.932030305947,-884.4512522842106,11126.932030305947,0.0,0.0,275.70799511180473,275580.4394524249,11198.10225163696
492,16998.0,0,0,0,0,0,0,-37.61000000000058,1126.9320303059467,-146713.00094038728,0,hold,11126.932030305947,-864.2373427926486,11126.932030305947,0.0,0.0,275.70799511180473,275580.4394524249,11198.10225163696
493,17025.03,0,0,0,0,0,0,-27.029999999998836,1126.9320303059467,-145586.06891008135,0,hold,11126.932030305947,-849.7097710416001,11126.932030305947,0.0,0.0,275.70799511180473,275580.4394524249,11198.10225163696
494,16540.99,0,0,0,0,0,0,484.03999999999724,1126.9320303059467,-144459.1368797754,0,hold,11126.932030305947,-1109.862409975276,11126.932030305947,0.0,0.0,275.70799511180473,275580.4394524249,11198.10225163696
495,16521.59,0,0,0,0,0,0,19.400000000001455,1126.9320303059467,-143332.20484946948,0,hold,11126.932030305947,-1120.2891540363325,11126.932030305947,0.0,0.0,275.70799511180473,275580.4394524249,11198.10225163696
496,16486.872387164247,0.6742215768546728,11126.932030305947,11.126932030305946,0,0,0,0,1115.8050982756413,-142216.39975119382,0,buy,11115.805098275641,-1147.968397291197,0.0,0.6742215768546728,11115.805098275641,286.8349271421107,286696.24455070053,11198.10225163696
497,16642.84,0,0,0,0,0,0,116.47177740164472,1220.9618281400217,-140995.4379230538,0,hold,11220.961828140022,-1055.1220036547347,0.0,0.6742215768546728,11220.961828140022,286.8349271421107,286696.24455070053,11198.10225163696
498,16604.99,0,0,0,0,0,0,-25.519286683948383,1195.4425414560737,-139799.99538159772,0,hold,11195.442541456074,-1075.4649037944746,0.0,0.6742215768546728,11195.442541456074,286.8349271421107,286696.24455070053,11220.961828140022
499,16493.838852311514,0.6742215768546728,11109.381537352943,11.120502039392335,0,0,0,111.15114768848798,1109.3815373529433,-138690.61384424477,-17.550492953001594,sell,11109.381537352943,-1122.2186391486612,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
500,16440.0,0,0,0,0,0,0,78.0,1109.3815373529433,-137581.23230689182,0,hold,11109.381537352943,-1164.1405998065147,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
501,16419.96,0,0,0,0,0,0,20.040000000000873,1109.3815373529433,-136471.85076953887,0,hold,11109.381537352943,-1174.9113189293785,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
502,16690.2,0,0,0,0,0,0,-270.2400000000016,1109.3815373529433,-135362.46923218592,0,hold,11109.381537352943,-1029.6678490809409,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
503,16529.89,0,0,0,0,0,0,160.3100000000013,1109.3815373529433,-134253.08769483297,0,hold,11109.381537352943,-1115.8282274535104,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
504,16214.91,0,0,0,0,0,0,314.97999999999956,1109.3815373529433,-133143.70615748002,0,hold,11109.381537352943,-1285.1177039664635,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
505,16168.0,0,0,0,0,0,0,46.909999999999854,1109.3815373529433,-132034.32462012707,0,hold,11109.381537352943,-1310.3300010749226,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
506,16385.43780248397,0.0,0.0,0.0,True,0,0,-217.4378024839716,1108.3815373529433,-130924.94308277412,0.0,sell,11109.381537352943,-1184.0212834569502,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
507,16556.22,0,0,0,0,0,0,-153.21000000000276,1109.3815373529433,-129815.56154542117,0,hold,11109.381537352943,-1101.6768784263131,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
508,16892.24,0,0,0,0,0,0,-336.02000000000044,1109.3815373529433,-128706.18000806822,0,hold,11109.381537352943,-921.0792217564212,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
509,16889.93,0,0,0,0,0,0,2.3100000000013097,1109.3815373529433,-127596.79847071526,0,hold,11109.381537352943,-922.3207567451354,11109.381537352943,0.0,0.0,297.95542918150306,297816.7465900929,11220.961828140022
510,16797.94800553185,0.06612873545948034,1111.9379980736562,1.1109381537352945,0,0,0,0,1108.270599199208,-126488.52787151605,0,buy,11108.270599199208,-986.8375792755032,9997.443539279288,0.06612873545948034,1110.8270599199209,299.06636733523834,298927.57365001284,11220.961828140022
511,16799.364394778037,0,0,0,True,0,0,0,1107.3642632289775,-125380.16360828708,0,buy,11108.364263228978,-986.7730839514152,9997.443539279288,0.06612873545948034,1110.9207239496898,299.06636733523834,298927.57365001284,11220.961828140022
512,16784.0,0,0,0,0,0,0,0.9251410090782357,1107.3482352312058,-124272.81537305587,0,hold,11107.348235231206,-979.2540040847034,9997.443539279288,0.06612873545948034,1109.904695951918,299.06636733523834,298927.57365001284,11220.961828140022
513,16815.973570099104,0.5939261294688838,9997.443539279288,9.997443539279288,0,0,0,0,1099.4651634507063,-123173.35020960517,0,buy,11099.465163450706,-975.4971514565186,0.0,0.6600548649283642,11099.465163450706,309.0638108745176,308915.01974575286,11220.961828140022
514,16944.739003121183,0.6600548649283642,11173.272956537585,11.184457413951538,0,0,0,-153.7490031211819,1173.2729565375848,-122000.07725306757,63.891419184639744,sell,11173.272956537585,-876.5989465763741,11173.272956537585,0.0,0.0,320.24826828846915,320099.4771597044,11220.961828140022
515,17094.13849644336,0.06535664626542269,1118.3328902198468,1.1173272956537585,0,0,0,0,1172.1556292419318,-120827.92162382565,0,buy,11172.155629241932,-825.6530151564002,10054.940066317738,0.06535664626542269,1117.2155629241931,321.3655955841229,321216.6927226286,11220.961828140022
516,17009.09,0,0,0,0,0,0,-3.9671484283112046,1166.5971447444772,-119661.32447908117,0,hold,11166.597144744477,-858.2768999247564,10054.940066317738,0.06535664626542269,1111.6570784267385,321.3655955841229,321216.6927226286,11220.961828140022
517,16928.67177856353,0.06535664626542269,1105.2948119618454,1.1064012131750205,0,0,0,80.41822143647005,1160.2348782795834,-118501.08960080158,-13.038078258001406,sell,11160.234878279583,-889.4872621734921,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
518,16742.94,0,0,0,0,0,0,208.08000000000175,1160.2348782795834,-117340.854722522,0,hold,11160.234878279583,-1001.3221541438252,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
519,16719.4052342342,0.0,0.0,0.0,True,0,0,23.53476576579851,1159.2348782795834,-116180.6198442424,0.0,sell,11160.234878279583,-1002.5368160808339,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
520,16546.93,0,0,0,0,0,0,193.75,1160.2348782795834,-115020.38496596282,0,hold,11160.234878279583,-1106.6698914328717,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
521,16564.0,0,0,0,0,0,0,-17.06999999999971,1160.2348782795834,-113860.15008768323,0,hold,11160.234878279583,-1097.4954315812101,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
522,16417.05,0,0,0,0,0,0,146.95000000000073,1160.2348782795834,-112699.91520940364,0,hold,11160.234878279583,-1176.4753305385366,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
523,16746.99,0,0,0,0,0,0,-329.9400000000023,1160.2348782795834,-111539.68033112405,0,hold,11160.234878279583,-999.1454369558196,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
524,16719.02,0,0,0,0,0,0,27.970000000001164,1160.2348782795834,-110379.44545284446,0,hold,11160.234878279583,-1014.1782220788991,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
525,16690.06,0,0,0,0,0,0,28.959999999999127,1160.2348782795834,-109219.21057456487,0,hold,11160.234878279583,-1029.7430936257115,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
526,16739.0,0,0,0,0,0,0,-48.93999999999869,1160.2348782795834,-108058.97569628528,0,hold,11160.234878279583,-1003.4397506180812,11160.234878279583,0.0,0.0,322.47199679729795,322323.0939358036,11220.961828140022
527,16634.928792857263,0.06708245640091516,1117.0279089670037,1.1160234878279585,0,0,0,0,1159.1188547917554,-106899.85684149353,0,buy,11159.118854791755,-1074.3846071159842,10043.20696931258,0.06708245640091516,1115.9118854791757,323.5880202851259,323439.0058212828,11220.961828140022
528,16500.0,0,0,0,0,0,0,-7.177822834897922,1150.0674999276798,-105749.78934156585,0,hold,11150.06749992768,-1131.8929377620134,10043.20696931258,0.06708245640091516,1106.8605306151,323.5880202851259,323439.0058212828,11220.961828140022
529,16386.0,0,0,0,0,0,0,-7.647400029704328,1142.420099897976,-104607.36924166787,0,hold,11142.420099897976,-1193.163495646566,10043.20696931258,0.06708245640091516,1099.213130585396,323.5880202851259,323439.0058212828,11220.961828140022
530,16520.02,0,0,0,0,0,0,8.990390806850678,1151.4104907048259,-103455.95875096304,0,hold,11151.410490704826,-1121.1329678598304,10043.20696931258,0.06708245640091516,1108.2035213922466,323.5880202851259,323439.0058212828,11220.961828140022
531,16439.65,0,0,0,0,0,0,-5.391417020941483,1146.019073683885,-102309.93967727915,0,hold,11146.019073683885,-1164.3287111684403,10043.20696931258,0.06708245640091516,1102.812104371305,323.5880202851259,323439.0058212828,11220.961828140022
532,15999.99,0,0,0,0,0,0,-29.493472781226473,1116.525600902658,-101193.41407637649,0,hold,11116.525600902658,-1400.6288294098686,10043.20696931258,0.06708245640091516,1073.3186315900784,323.5880202851259,323439.0058212828,11220.961828140022
533,15800.01,0,0,0,0,0,0,-13.415149631054984,1103.1104512716029,-100090.30362510489,0,hold,11103.110451271603,-1508.1102870041923,10043.20696931258,0.06708245640091516,1059.9034819590236,323.5880202851259,323439.0058212828,11220.961828140022
534,16019.25,0,0,0,0,0,0,14.707157741336625,1117.81760901294,-98972.48601609195,0,hold,11117.81760901294,-1390.2773298935826,10043.20696931258,0.06708245640091516,1074.6106397003603,323.5880202851259,323439.0058212828,11220.961828140022
535,16100.9,0,0,0,0,0,0,5.477282565134699,1123.2948915780744,-97849.19112451388,0,hold,11123.294891578074,-1346.3936364613564,10043.20696931258,0.06708245640091516,1080.0879222654949,323.5880202851259,323439.0058212828,11220.961828140022
536,16145.01,0,0,0,0,0,0,2.959007151844407,1126.2538987299195,-96722.93722578396,0,hold,11126.25389872992,-1322.6862302483078,10043.20696931258,0.06708245640091516,1083.0469294173392,323.5880202851259,323439.0058212828,11220.961828140022
537,16198.99,0,0,0,0,0,0,3.621110996521371,1129.87500972644,-95593.06221605751,0,hold,11129.87500972644,-1293.6740836289373,10043.20696931258,0.06708245640091516,1086.6680404138606,323.5880202851259,323439.0058212828,11220.961828140022
538,16473.329745385246,0.6090549947956883,10043.20696931258,10.04320696931258,0,0,0,0,1138.2351867659727,-94454.82702929154,0,buy,11138.235186765973,-1160.9158336020646,0.0,0.6761374511966034,11138.235186765973,333.63122725443844,333472.1695836261,11220.961828140022
539,16168.0320623599,0,0,0,True,0,0,0,930.8119895089858,-93523.01503978255,0,buy,10931.811989508986,-1319.98817585725,0.0,0.6761374511966034,10931.811989508986,333.63122725443844,333472.1695836261,11220.961828140022
540,15948.96,0,0,0,0,0,0,-135.95095731210208,783.6891636365799,-92739.32587614597,0,hold,10783.68916363658,-1428.0554659787176,0.0,0.6761374511966034,10783.68916363658,333.63122725443844,333472.1695836261,11220.961828140022
541,15880.731776569703,0,0,0,True,0,0,0,736.5575065467456,-92001.76836959923,0,buy,10737.557506546746,-1481.2049876383971,0.0,0.6761374511966034,10737.557506546746,333.63122725443844,333472.1695836261,11220.961828140022
542,16037.38,0,0,0,0,0,0,126.64730598363543,843.4732370713828,-91158.29513252786,0,hold,10843.473237071383,-1380.5331613458038,0.0,0.6761374511966034,10843.473237071383,333.63122725443844,333472.1695836261,11220.961828140022
543,15670.37,0,0,0,0,0,0,-248.14920596366434,595.3240311077188,-90562.97110142013,0,hold,10595.324031107719,-1577.7867354616792,0.0,0.6761374511966034,10595.324031107719,333.63122725443844,333472.1695836261,11220.961828140022
544,15641.01,0,0,0,0,0,0,-19.85139556713267,575.4726355405855,-89987.49846587954,0,hold,10575.472635540586,-1593.5665914221227,0.0,0.6761374511966034,10575.472635540586,333.63122725443844,333472.1695836261,11220.961828140022
545,15768.71,0,0,0,0,0,0,86.34275251780552,661.8153880583923,-89325.68307782116,0,hold,10661.815388058392,-1524.9328173707418,0.0,0.6761374511966034,10661.815388058392,333.63122725443844,333472.1695836261,11220.961828140022
546,15776.299986337623,0,0,0,True,0,0,0,665.9472620753295,-88658.73581574584,0,buy,10666.94726207533,-1531.0813716005596,0.0,0.6761374511966034,10666.94726207533,333.63122725443844,333472.1695836261,11220.961828140022
547,15865.0,0,0,0,0,0,0,72.84028761740979,726.9206632341138,-87931.81515251173,0,hold,10726.920663234114,-1473.1806943996562,0.0,0.6761374511966034,10726.920663234114,333.63122725443844,333472.1695836261,11220.961828140022
548,15477.74,0,0,0,0,0,0,-261.8409893503968,465.07967388371617,-87466.73547862802,0,hold,10465.079673883716,-1681.3178544555522,0.0,0.6761374511966034,10465.079673883716,333.63122725443844,333472.1695836261,11220.961828140022
549,14650.0,0,0,0,0,0,0,-559.6660138534763,-94.58633996976096,-87561.32181859777,0,hold,9905.413660030239,-2126.1958508008174,0.0,0.6761374511966034,9905.413660030239,333.63122725443844,333472.1695836261,11220.961828140022
550,15183.59,0,0,0,0,0,0,360.7801825839957,266.1938426142351,-87295.12797598355,0,hold,10266.193842614235,-1839.4120176287224,0.0,0.6761374511966034,10266.193842614235,333.63122725443844,333472.1695836261,11220.961828140022
551,15400.0,0,0,0,0,0,0,146.32290581345686,412.5167484276917,-86882.61122755586,0,hold,10412.516748427692,-1723.1000752445452,0.0,0.6761374511966034,10412.516748427692,333.63122725443844,333472.1695836261,11220.961828140022
552,15348.0,0,0,0,0,0,0,-35.15914746222337,377.3576009654698,-86505.25362659039,0,hold,10377.35760096547,-1751.0480490164464,0.0,0.6761374511966034,10377.35760096547,333.63122725443844,333472.1695836261,11220.961828140022
