trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4475,9340.0,0,0,0,0,0,880000,49.79999999999927,-880000.0,0.0,0,hold,10000.0,2417.0424572449574,10000,0,0.0,0,0,10000
4476,9350.0,0,0,0,0,0,880000,-10.0,-880000.0,0.0,0,hold,10000.0,2430.3369352505742,10000,0,0.0,0,0,10000
4477,9373.71,0,0,0,0,0,880000,-23.709999999999127,-880000.0,0.0,0,hold,10000.0,2461.8581426018864,10000,0,0.0,0,0,10000
4478,9157.55,0,0,0,0,0,880000,216.15999999999985,-880000.0,0.0,0,hold,10000.0,2174.484706032501,10000,0,0.0,0,0,10000
4479,9130.0,0,0,0,0,0,880000,27.549999999999272,-880000.0,0.0,0,hold,10000.0,2137.858419127031,10000,0,0.0,0,0,10000
4480,9085.0,0,0,0,0,0,880000,45.0,-880000.0,0.0,0,hold,10000.0,2078.0332681017608,10000,0,0.0,0,0,10000
4481,9078.89,0,0,0,0,0,880000,6.110000000000582,-880000.0,0.0,0,hold,10000.0,2069.910342040328,10000,0,0.0,0,0,10000
4482,9097.0,0,0,0,0,0,880000,-18.110000000000582,-880000.0,0.0,0,hold,10000.0,2093.9866417084995,10000,0,0.0,0,0,10000
4483,9089.99,0,0,0,0,0,880000,7.010000000000218,-880000.0,0.0,0,hold,10000.0,2084.667212626562,10000,0,0.0,0,0,10000
4484,9002.2,0,0,0,0,0,880000,87.78999999999905,-880000.0,0.0,0,hold,10000.0,1967.9549902152648,10000,0,0.0,0,0,10000
4485,8930.0,0,0,0,0,0,880000,72.20000000000073,-880000.0,0.0,0,hold,10000.0,1871.968859014718,10000,0,0.0,0,0,10000
4486,8919.99,0,0,0,0,0,880000,10.010000000000218,-880000.0,0.0,0,hold,10000.0,1858.6610865310977,10000,0,0.0,0,0,10000
4487,8905.19,0,0,0,0,0,880000,14.799999999999272,-880000.0,0.0,0,hold,10000.0,1838.9852590827868,10000,0,0.0,0,0,10000
4488,8918.86,0,0,0,0,0,880000,-13.670000000000073,-880000.0,0.0,0,hold,10000.0,1857.1588105164628,10000,0,0.0,0,0,10000
4489,8951.55,0,0,0,0,0,880000,-32.68999999999869,-880000.0,0.0,0,hold,10000.0,1900.6184591168185,10000,0,0.0,0,0,10000
4490,9007.19,0,0,0,0,0,880000,-55.64000000000124,-880000.0,0.0,0,hold,10000.0,1974.5889347400662,10000,0,0.0,0,0,10000
4491,8809.62,0,0,0,0,0,880000,197.5699999999997,-880000.0,0.0,0,hold,10000.0,1711.9299327831195,10000,0,0.0,0,0,10000
4492,8723.0,0,0,0,0,0,880000,86.6200000000008,-880000.0,0.0,0,hold,10000.0,1596.7731642984763,10000,0,0.0,0,0,10000
4493,8790.0,0,0,0,0,0,880000,-67.0,-880000.0,0.0,0,hold,10000.0,1685.8461669361004,10000,0,0.0,0,0,10000
4494,8722.82,0,0,0,0,0,880000,67.18000000000029,-880000.0,0.0,0,hold,10000.0,1596.5338636943743,10000,0,0.0,0,0,10000
4495,8717.24,0,0,0,0,0,880000,5.579999999999927,-880000.0,0.0,0,hold,10000.0,1589.1155449672406,10000,0,0.0,0,0,10000
4496,8594.98,0,0,0,0,0,880000,122.26000000000022,-880000.0,0.0,0,hold,10000.0,1426.5772568705852,10000,0,0.0,0,0,10000
4497,8521.0,0,0,0,0,0,880000,73.97999999999956,-880000.0,0.0,0,hold,10000.0,1328.2247085850413,10000,0,0.0,0,0,10000
4498,8528.86,0,0,0,0,0,890000,-7.860000000000582,-890000.0,0.0,0,hold,10000.0,1338.6741682974553,10000,0,0.0,0,0,10000
4499,8640.02,0,0,0,0,0,890000,-111.15999999999985,-890000.0,0.0,0,hold,10000.0,1486.4555858078784,10000,0,0.0,0,0,10000
4500,8577.42,0,0,0,0,0,890000,62.600000000000364,-890000.0,0.0,0,hold,10000.0,1403.232153492725,10000,0,0.0,0,0,10000
4501,8641.02,0,0,0,0,0,890000,-63.600000000000364,-890000.0,0.0,0,hold,10000.0,1487.7850336084393,10000,0,0.0,0,0,10000
4502,8593.0,0,0,0,0,0,890000,48.02000000000044,-890000.0,0.0,0,hold,10000.0,1423.9449502254738,10000,0,0.0,0,0,10000
4503,8606.93,0,0,0,0,0,890000,-13.930000000000291,-890000.0,0.0,0,hold,10000.0,1442.4641580872958,10000,0,0.0,0,0,10000
4504,8600.96,0,0,0,0,0,890000,5.970000000001164,-890000.0,0.0,0,hold,10000.0,1434.5273547179422,10000,0,0.0,0,0,10000
4505,8422.99,0,0,0,0,0,890000,177.96999999999935,-890000.0,0.0,0,hold,10000.0,1197.9255296520023,10000,0,0.0,0,0,10000
4506,8379.96,0,0,0,0,0,890000,43.030000000000655,-890000.0,0.0,0,hold,10000.0,1140.719390793838,10000,0,0.0,0,0,10000
4507,8415.57,0,0,0,0,0,890000,-35.61000000000058,-890000.0,0.0,0,hold,10000.0,1188.0610269718363,10000,0,0.0,0,0,10000
4508,8400.0,0,0,0,0,0,890000,15.569999999999709,-890000.0,0.0,0,hold,10000.0,1167.3615247170928,10000,0,0.0,0,0,10000
4509,8456.0,0,0,0,0,0,890000,-56.0,-890000.0,0.0,0,hold,10000.0,1241.8106015485391,10000,0,0.0,0,0,10000
4510,8450.01,0,0,0,0,0,890000,5.989999999999782,-890000.0,0.0,0,hold,10000.0,1233.8472092231768,10000,0,0.0,0,0,10000
4511,8431.57,0,0,0,0,0,890000,18.44000000000051,-890000.0,0.0,0,hold,10000.0,1209.3321917808207,10000,0,0.0,0,0,10000
4512,8385.03,0,0,0,0,0,890000,46.539999999999054,-890000.0,0.0,0,hold,10000.0,1147.459691142687,10000,0,0.0,0,0,10000
4513,8376.59,0,0,0,0,0,890000,8.44000000000051,-890000.0,0.0,0,hold,10000.0,1136.239151705946,10000,0,0.0,0,0,10000
4514,8277.07,0,0,0,0,0,890000,99.52000000000044,-890000.0,0.0,0,hold,10000.0,1003.9325065940593,10000,0,0.0,0,0,10000
4515,8264.68,0,0,0,0,0,890000,12.389999999999418,-890000.0,0.0,0,hold,10000.0,987.4606483451025,10000,0,0.0,0,0,10000
4516,8311.0,0,0,0,0,0,890000,-46.31999999999971,-890000.0,0.0,0,hold,10000.0,1049.0406704671132,10000,0,0.0,0,0,10000
4517,8230.0,0,0,0,0,0,890000,81.0,-890000.0,0.0,0,hold,10000.0,941.3553986216284,10000,0,0.0,0,0,10000
4518,8501.83,0,0,0,0,0,890000,-271.8299999999999,-890000.0,0.0,0,hold,10000.0,1302.7391942482755,10000,0,0.0,0,0,10000
4519,8578.33,0,0,0,0,0,890000,-76.5,-890000.0,0.0,0,hold,10000.0,1404.441950991235,10000,0,0.0,0,0,10000
4520,8524.02,0,0,0,0,0,890000,54.30999999999949,-890000.0,0.0,0,hold,10000.0,1332.2396409427383,10000,0,0.0,0,0,10000
4521,8631.32,0,0,0,0,0,890000,-107.29999999999927,-890000.0,0.0,0,hold,10000.0,1474.8893899429913,10000,0,0.0,0,0,10000
4522,8514.38,0,0,0,0,0,890000,116.94000000000051,-890000.0,0.0,0,hold,10000.0,1319.423764145322,10000,0,0.0,0,0,10000
4523,8473.23,0,0,0,0,0,890000,41.149999999999636,-890000.0,0.0,0,hold,10000.0,1264.7169871522146,10000,0,0.0,0,0,10000
4524,8313.13,0,0,0,0,0,890000,160.10000000000036,-890000.0,0.0,0,hold,10000.0,1051.872394282309,10000,0,0.0,0,0,10000
4525,8305.0,0,0,0,0,0,890000,8.1299999999992,-890000.0,0.0,0,hold,10000.0,1041.0639836637438,10000,0,0.0,0,0,10000
4526,8374.09,0,0,0,0,0,890000,-69.09000000000015,-890000.0,0.0,0,hold,10000.0,1132.9155322045426,10000,0,0.0,0,0,10000
4527,8350.0,0,0,0,0,0,890000,24.090000000000146,-890000.0,0.0,0,hold,10000.0,1100.889134689014,10000,0,0.0,0,0,10000
4528,8480.02,0,0,0,0,0,890000,-130.02000000000044,-890000.0,0.0,0,hold,10000.0,1273.743937718029,10000,0,0.0,0,0,10000
4529,8420.97,0,0,0,0,0,890000,59.05000000000109,-890000.0,0.0,0,hold,10000.0,1195.240045094868,10000,0,0.0,0,0,10000
4530,8404.35,0,0,0,0,0,890000,16.61999999999898,-890000.0,0.0,0,hold,10000.0,1173.1446226495354,10000,0,0.0,0,0,10000
4531,8453.75,0,0,0,0,0,890000,-49.399999999999636,-890000.0,0.0,0,hold,10000.0,1238.8193439972765,10000,0,0.0,0,0,10000
4532,8465.94,0,0,0,0,0,890000,-12.19000000000051,-890000.0,0.0,0,hold,10000.0,1255.0253126861226,10000,0,0.0,0,0,10000
4533,8413.39,0,0,0,0,0,890000,52.55000000000109,-890000.0,0.0,0,hold,10000.0,1185.1628307666106,10000,0,0.0,0,0,10000
4534,8420.99,0,0,0,0,0,890000,-7.600000000000364,-890000.0,0.0,0,hold,10000.0,1195.2666340508786,10000,0,0.0,0,0,10000
4535,8401.08,0,0,0,0,0,890000,19.909999999999854,-890000.0,0.0,0,hold,10000.0,1168.7973283416995,10000,0,0.0,0,0,10000
4536,8433.0,0,0,0,0,0,890000,-31.920000000000073,-890000.0,0.0,0,hold,10000.0,1211.2333021356244,10000,0,0.0,0,0,10000
4537,8304.67,0,0,0,0,0,890000,128.32999999999993,-890000.0,0.0,0,hold,10000.0,1040.6252658895592,10000,0,0.0,0,0,10000
4538,8367.0,0,0,0,0,0,890000,-62.32999999999993,-890000.0,0.0,0,hold,10000.0,1123.4897472985613,10000,0,0.0,0,0,10000
4539,8436.0,0,0,0,0,0,890000,-69.0,-890000.0,0.0,0,hold,10000.0,1215.221645537309,10000,0,0.0,0,0,10000
4540,8459.0,0,0,0,0,0,890000,-23.0,-890000.0,0.0,0,hold,10000.0,1245.7989449502238,10000,0,0.0,0,0,10000
4541,8419.99,0,0,0,0,0,890000,39.01000000000022,-890000.0,0.0,0,hold,10000.0,1193.9371862503176,10000,0,0.0,0,0,10000
4542,8576.0,0,0,0,0,0,890000,-156.01000000000022,-890000.0,0.0,0,hold,10000.0,1401.3443376159266,10000,0,0.0,0,0,10000
4543,8539.0,0,0,0,0,0,890000,37.0,-890000.0,0.0,0,hold,10000.0,1352.1547689951494,10000,0,0.0,0,0,10000
4544,8555.0,0,0,0,0,0,890000,-16.0,-890000.0,0.0,0,hold,10000.0,1373.4259338041338,10000,0,0.0,0,0,10000
4545,8571.93,0,0,0,0,0,890000,-16.93000000000029,-890000.0,0.0,0,hold,10000.0,1395.9334850676423,10000,0,0.0,0,0,10000
4546,8551.82,0,0,0,0,0,890000,20.110000000000582,-890000.0,0.0,0,hold,10000.0,1369.198289798349,10000,0,0.0,0,0,10000
4547,8654.41,0,0,0,0,0,890000,-102.59000000000015,-890000.0,0.0,0,hold,10000.0,1505.586339657959,10000,0,0.0,0,0,10000
4548,8625.5,0,0,0,0,0,900000,28.909999999999854,-900000.0,0.0,0,hold,10000.0,1467.152003743724,10000,0,0.0,0,0,10000
4549,8671.99,0,0,0,0,0,900000,-46.48999999999978,-900000.0,0.0,0,hold,10000.0,1528.9580319918314,10000,0,0.0,0,0,10000
4550,8549.0,0,0,0,0,0,900000,122.98999999999978,-900000.0,0.0,0,hold,10000.0,1365.4492470007644,10000,0,0.0,0,0,10000
4551,8634.5,0,0,0,0,0,900000,-85.5,-900000.0,0.0,0,hold,10000.0,1479.117033948778,10000,0,0.0,0,0,10000
4552,8632.0,0,0,0,0,0,900000,2.5,-900000.0,0.0,0,hold,10000.0,1475.7934144473747,10000,0,0.0,0,0,10000
4553,8714.01,0,0,0,0,0,900000,-82.01000000000022,-900000.0,0.0,0,hold,10000.0,1584.8214285714275,10000,0,0.0,0,0,10000
4554,8640.01,0,0,0,0,0,900000,74.0,-900000.0,0.0,0,hold,10000.0,1486.4422913298731,10000,0,0.0,0,0,10000
4555,8737.2,0,0,0,0,0,900000,-97.19000000000051,-900000.0,0.0,0,hold,10000.0,1615.6513230664514,10000,0,0.0,0,0,10000
4556,8679.71,0,0,0,0,0,900000,57.4900000000016,-900000.0,0.0,0,hold,10000.0,1539.2213690121644,10000,0,0.0,0,0,10000
4557,8665.97,0,0,0,0,0,900000,13.739999999999782,-900000.0,0.0,0,hold,10000.0,1520.9547562324497,10000,0,0.0,0,0,10000
4558,8680.0,0,0,0,0,0,900000,-14.030000000000655,-900000.0,0.0,0,hold,10000.0,1539.6069088743297,10000,0,0.0,0,0,10000
4559,8614.99,0,0,0,0,0,900000,65.01000000000022,-900000.0,0.0,0,hold,10000.0,1453.1795073598223,10000,0,0.0,0,0,10000
4560,8390.0,0,0,0,0,0,900000,224.98999999999978,-900000.0,0.0,0,hold,10000.0,1154.0670467114778,10000,0,0.0,0,0,10000
4561,8376.07,0,0,0,0,0,900000,13.930000000000291,-900000.0,0.0,0,hold,10000.0,1135.547838849654,10000,0,0.0,0,0,10000
4562,8369.14,0,0,0,0,0,900000,6.930000000000291,-900000.0,0.0,0,hold,10000.0,1126.3347655917623,10000,0,0.0,0,0,10000
4563,8384.99,0,0,0,0,0,900000,-15.850000000000364,-900000.0,0.0,0,hold,10000.0,1147.4065132306641,10000,0,0.0,0,0,10000
4564,8376.33,0,0,0,0,0,900000,8.659999999999854,-900000.0,0.0,0,hold,10000.0,1135.8934952778,10000,0,0.0,0,0,10000
4565,8433.35,0,0,0,0,0,900000,-57.02000000000044,-900000.0,0.0,0,hold,10000.0,1211.6986088658214,10000,0,0.0,0,0,10000
4566,8387.0,0,0,0,0,0,900000,46.350000000000364,-900000.0,0.0,0,hold,10000.0,1150.0787033097931,10000,0,0.0,0,0,10000
4567,8392.2,0,0,0,0,0,900000,-5.200000000000728,-900000.0,0.0,0,hold,10000.0,1156.991831872714,10000,0,0.0,0,0,10000
4568,8415.01,0,0,0,0,0,900000,-22.80999999999949,-900000.0,0.0,0,hold,10000.0,1187.3165362035215,10000,0,0.0,0,0,10000
4569,8420.01,0,0,0,0,0,900000,-5.0,-900000.0,0.0,0,hold,10000.0,1193.96377520633,10000,0,0.0,0,0,10000
4570,8680.0,0,0,0,0,0,900000,-259.9899999999998,-900000.0,0.0,0,hold,10000.0,1539.6069088743297,10000,0,0.0,0,0,10000
4571,8730.43,0,0,0,0,0,900000,-50.43000000000029,-900000.0,0.0,0,hold,10000.0,1606.6509614566494,10000,0,0.0,0,0,10000
4572,8789.12,0,0,0,0,0,900000,-58.69000000000051,-900000.0,0.0,0,hold,10000.0,1684.676252871608,10000,0,0.0,0,0,10000
4573,8770.0,0,0,0,0,0,900000,19.1200000000008,-900000.0,0.0,0,hold,10000.0,1659.2572109248686,10000,0,0.0,0,0,10000
4574,8747.36,0,0,0,0,0,900000,22.639999999999418,-900000.0,0.0,0,hold,10000.0,1629.158512720156,10000,0,0.0,0,0,10000
4575,8729.95,0,0,0,0,0,900000,17.409999999999854,-900000.0,0.0,0,hold,10000.0,1606.0128265123803,10000,0,0.0,0,0,10000
4576,8747.49,0,0,0,0,0,900000,-17.539999999999054,-900000.0,0.0,0,hold,10000.0,1629.3313409342281,10000,0,0.0,0,0,10000
4577,8805.0,0,0,0,0,0,900000,-57.51000000000022,-900000.0,0.0,0,hold,10000.0,1705.7878839445239,10000,0,0.0,0,0,10000
4578,8721.25,0,0,0,0,0,900000,83.75,-900000.0,0.0,0,hold,10000.0,1594.4466306474933,10000,0,0.0,0,0,10000
4579,8601.01,0,0,0,0,0,900000,120.23999999999978,-900000.0,0.0,0,hold,10000.0,1434.5938271079722,10000,0,0.0,0,0,10000
4580,8663.34,0,0,0,0,0,900000,-62.32999999999993,-900000.0,0.0,0,hold,10000.0,1517.4583085169743,10000,0,0.0,0,0,10000
4581,8693.99,0,0,0,0,0,900000,-30.649999999999636,-900000.0,0.0,0,hold,10000.0,1558.2058836041851,10000,0,0.0,0,0,10000
4582,8704.01,0,0,0,0,0,900000,-10.020000000000437,-900000.0,0.0,0,hold,10000.0,1571.5269505658125,10000,0,0.0,0,0,10000
4583,8657.31,0,0,0,0,0,900000,46.70000000000073,-900000.0,0.0,0,hold,10000.0,1509.4417382795873,10000,0,0.0,0,0,10000
4584,8716.44,0,0,0,0,0,900000,-59.13000000000102,-900000.0,0.0,0,hold,10000.0,1588.0519867267922,10000,0,0.0,0,0,10000
4585,8695.89,0,0,0,0,0,900000,20.55000000000109,-900000.0,0.0,0,hold,10000.0,1560.7318344252508,10000,0,0.0,0,0,10000
4586,8722.03,0,0,0,0,0,900000,-26.140000000001237,-900000.0,0.0,0,hold,10000.0,1595.483599931933,10000,0,0.0,0,0,10000
4587,8734.4,0,0,0,0,0,900000,-12.369999999998981,-900000.0,0.0,0,hold,10000.0,1611.9288692248774,10000,0,0.0,0,0,10000
4588,8745.9,0,0,0,0,0,900000,-11.5,-900000.0,0.0,0,hold,10000.0,1627.2175189313348,10000,0,0.0,0,0,10000
4589,8717.56,0,0,0,0,0,900000,28.340000000000146,-900000.0,0.0,0,hold,10000.0,1589.54096826342,10000,0,0.0,0,0,10000
4590,8703.0,0,0,0,0,0,900000,14.55999999999949,-900000.0,0.0,0,hold,10000.0,1570.1842082872445,10000,0,0.0,0,0,10000
4591,8783.19,0,0,0,0,0,900000,-80.19000000000051,-900000.0,0.0,0,hold,10000.0,1676.7926274142774,10000,0,0.0,0,0,10000
4592,8760.0,0,0,0,0,0,900000,23.19000000000051,-900000.0,0.0,0,hold,10000.0,1645.9627329192535,10000,0,0.0,0,0,10000
4593,8762.18,0,0,0,0,0,900000,-2.180000000000291,-900000.0,0.0,0,hold,10000.0,1648.8609291244775,10000,0,0.0,0,0,10000
4594,8740.75,0,0,0,0,0,900000,21.43000000000029,-900000.0,0.0,0,hold,10000.0,1620.3708627584438,10000,0,0.0,0,0,10000
4595,8500.0,0,0,0,0,0,900000,240.75,-900000.0,0.0,0,hold,10000.0,1300.3063047732485,10000,0,0.0,0,0,10000
4596,8517.01,0,0,0,0,0,900000,-17.01000000000022,-900000.0,0.0,0,hold,10000.0,1322.920211860801,10000,0,0.0,0,0,10000
4597,8537.0,0,0,0,0,0,900000,-19.98999999999978,-900000.0,0.0,0,hold,10000.0,1349.4958733940257,10000,0,0.0,0,0,10000
4598,8547.9,0,0,0,0,0,910000,-10.899999999999636,-910000.0,0.0,0,hold,10000.0,1363.9868544201472,10000,0,0.0,0,0,10000
4599,8508.4,0,0,0,0,0,910000,39.5,-910000.0,0.0,0,hold,10000.0,1311.4736662979649,10000,0,0.0,0,0,10000
4600,8554.99,0,0,0,0,0,910000,-46.590000000000146,-910000.0,0.0,0,hold,10000.0,1373.4126393261286,10000,0,0.0,0,0,10000
4601,8512.15,0,0,0,0,0,910000,42.840000000000146,-910000.0,0.0,0,hold,10000.0,1316.4590955500717,10000,0,0.0,0,0,10000
4602,8472.72,0,0,0,0,0,910000,39.43000000000029,-910000.0,0.0,0,hold,10000.0,1264.038968773928,10000,0,0.0,0,0,10000
4603,8451.95,0,0,0,0,0,910000,20.769999999998618,-910000.0,0.0,0,hold,10000.0,1236.4263379562672,10000,0,0.0,0,0,10000
4604,8462.0,0,0,0,0,0,910000,-10.049999999999272,-910000.0,0.0,0,hold,10000.0,1249.7872883519085,10000,0,0.0,0,0,10000
4605,8437.0,0,0,0,0,0,910000,25.0,-910000.0,0.0,0,hold,10000.0,1216.55109333787,10000,0,0.0,0,0,10000
4606,8315.01,0,0,0,0,0,910000,121.98999999999978,-910000.0,0.0,0,hold,10000.0,1054.3717561473659,10000,0,0.0,0,0,10000
4607,8113.0,0,0,0,0,0,910000,202.01000000000022,-910000.0,0.0,0,hold,10000.0,785.8100059559256,10000,0,0.0,0,0,10000
4608,8140.0,0,0,0,0,0,910000,-27.0,-910000.0,0.0,0,hold,10000.0,821.7050965710878,10000,0,0.0,0,0,10000
4609,8202.01,0,0,0,0,0,910000,-62.01000000000022,-910000.0,0.0,0,hold,10000.0,904.1441546839105,10000,0,0.0,0,0,10000
4610,8200.0,0,0,0,0,0,910000,2.0100000000002183,-910000.0,0.0,0,hold,10000.0,901.4719646047815,10000,0,0.0,0,0,10000
4611,8218.71,0,0,0,0,0,910000,-18.709999999999127,-910000.0,0.0,0,hold,10000.0,926.345932953287,10000,0,0.0,0,0,10000
4612,8216.22,0,0,0,0,0,910000,2.4899999999997817,-910000.0,0.0,0,hold,10000.0,923.035607929889,10000,0,0.0,0,0,10000
4613,8182.83,0,0,0,0,0,910000,33.38999999999942,-910000.0,0.0,0,hold,10000.0,878.6453458691394,10000,0,0.0,0,0,10000
4614,8215.18,0,0,0,0,0,910000,-32.350000000000364,-910000.0,0.0,0,hold,10000.0,921.6529822173052,10000,0,0.0,0,0,10000
4615,8350.26,0,0,0,0,0,910000,-135.07999999999993,-910000.0,0.0,0,hold,10000.0,1101.2347911171619,10000,0,0.0,0,0,10000
4616,8355.0,0,0,0,0,0,910000,-4.739999999999782,-910000.0,0.0,0,hold,10000.0,1107.5363736918225,10000,0,0.0,0,0,10000
4617,8332.67,0,0,0,0,0,910000,22.329999999999927,-910000.0,0.0,0,hold,10000.0,1077.8498043052823,10000,0,0.0,0,0,10000
4618,8155.01,0,0,0,0,0,910000,177.65999999999985,-910000.0,0.0,0,hold,10000.0,841.6601080575165,10000,0,0.0,0,0,10000
4619,8193.81,0,0,0,0,0,910000,-38.79999999999927,-910000.0,0.0,0,hold,10000.0,893.2426827193049,10000,0,0.0,0,0,10000
4620,8265.0,0,0,0,0,0,910000,-71.19000000000051,-910000.0,0.0,0,hold,10000.0,987.8860716412819,10000,0,0.0,0,0,10000
4621,8247.97,0,0,0,0,0,910000,17.030000000000655,-910000.0,0.0,0,hold,10000.0,965.2455755977171,10000,0,0.0,0,0,10000
4622,8270.01,0,0,0,0,0,910000,-22.040000000000873,-910000.0,0.0,0,hold,10000.0,994.5466051220956,10000,0,0.0,0,0,10000
4623,8266.5,0,0,0,0,0,910000,3.5100000000002183,-910000.0,0.0,0,hold,10000.0,989.8802433421242,10000,0,0.0,0,0,10000
4624,8218.22,0,0,0,0,0,910000,48.280000000000655,-910000.0,0.0,0,hold,10000.0,925.6945035310109,10000,0,0.0,0,0,10000
4625,8281.71,0,0,0,0,0,910000,-63.48999999999978,-910000.0,0.0,0,hold,10000.0,1010.1011443886655,10000,0,0.0,0,0,10000
4626,8267.01,0,0,0,0,0,910000,14.699999999998909,-910000.0,0.0,0,hold,10000.0,990.5582617204109,10000,0,0.0,0,0,10000
4627,8276.99,0,0,0,0,0,910000,-9.979999999999563,-910000.0,0.0,0,hold,10000.0,1003.8261507700154,10000,0,0.0,0,0,10000
4628,8330.0,0,0,0,0,0,910000,-53.01000000000022,-910000.0,0.0,0,hold,10000.0,1074.300178677784,10000,0,0.0,0,0,10000
4629,8346.02,0,0,0,0,0,910000,-16.020000000000437,-910000.0,0.0,0,hold,10000.0,1095.5979324427808,10000,0,0.0,0,0,10000
4630,8369.81,0,0,0,0,0,910000,-23.789999999999054,-910000.0,0.0,0,hold,10000.0,1127.2254956181387,10000,0,0.0,0,0,10000
4631,8365.01,0,0,0,0,0,910000,4.799999999999272,-910000.0,0.0,0,hold,10000.0,1120.8441461754446,10000,0,0.0,0,0,10000
4632,8352.0,0,0,0,0,0,910000,13.010000000000218,-910000.0,0.0,0,hold,10000.0,1103.5480302901378,10000,0,0.0,0,0,10000
4633,8315.32,0,0,0,0,0,910000,36.68000000000029,-910000.0,0.0,0,hold,10000.0,1054.78388496554,10000,0,0.0,0,0,10000
4634,8351.0,0,0,0,0,0,910000,-35.68000000000029,-910000.0,0.0,0,hold,10000.0,1102.2185824895769,10000,0,0.0,0,0,10000
4635,8339.89,0,0,0,0,0,910000,11.110000000000582,-910000.0,0.0,0,hold,10000.0,1087.4484174253357,10000,0,0.0,0,0,10000
4636,8239.5,0,0,0,0,0,910000,100.38999999999942,-910000.0,0.0,0,hold,10000.0,953.985152726962,10000,0,0.0,0,0,10000
4637,8266.0,0,0,0,0,0,910000,-26.5,-910000.0,0.0,0,hold,10000.0,989.2155194418447,10000,0,0.0,0,0,10000
4638,8280.0,0,0,0,0,0,910000,-14.0,-910000.0,0.0,0,hold,10000.0,1007.8277886497053,10000,0,0.0,0,0,10000
4639,8298.16,0,0,0,0,0,910000,-18.159999999999854,-910000.0,0.0,0,hold,10000.0,1031.9705607079031,10000,0,0.0,0,0,10000
4640,8296.98,0,0,0,0,0,910000,1.180000000000291,-910000.0,0.0,0,hold,10000.0,1030.4018123032401,10000,0,0.0,0,0,10000
4641,8265.04,0,0,0,0,0,910000,31.93999999999869,-910000.0,0.0,0,hold,10000.0,987.9392495533066,10000,0,0.0,0,0,10000
4642,8300.0,0,0,0,0,0,910000,-34.95999999999913,-910000.0,0.0,0,hold,10000.0,1034.4167446609372,10000,0,0.0,0,0,10000
4643,8317.99,0,0,0,0,0,910000,-17.98999999999978,-910000.0,0.0,0,hold,10000.0,1058.3335105930382,10000,0,0.0,0,0,10000
4644,8302.0,0,0,0,0,0,910000,15.989999999999782,-910000.0,0.0,0,hold,10000.0,1037.075640262059,10000,0,0.0,0,0,10000
4645,8263.83,0,0,0,0,0,910000,38.17000000000007,-910000.0,0.0,0,hold,10000.0,986.330617714626,10000,0,0.0,0,0,10000
4646,8243.51,0,0,0,0,0,910000,20.31999999999971,-910000.0,0.0,0,hold,10000.0,959.3162384072148,10000,0,0.0,0,0,10000
4647,8154.0,0,0,0,0,0,910000,89.51000000000022,-910000.0,0.0,0,hold,10000.0,840.3173657789484,10000,0,0.0,0,0,10000
4648,8172.0,0,0,0,0,0,920000,-18.0,-920000.0,0.0,0,hold,10000.0,864.2474261890566,10000,0,0.0,0,0,10000
4649,8208.0,0,0,0,0,0,920000,-36.0,-920000.0,0.0,0,hold,10000.0,912.1075470092728,10000,0,0.0,0,0,10000
4650,8150.0,0,0,0,0,0,920000,58.0,-920000.0,0.0,0,hold,10000.0,834.9995745767028,10000,0,0.0,0,0,10000
4651,8074.69,0,0,0,0,0,920000,75.3100000000004,-920000.0,0.0,0,hold,10000.0,734.8788607164115,10000,0,0.0,0,0,10000
4652,8041.46,0,0,0,0,0,920000,33.22999999999956,-920000.0,0.0,0,hold,10000.0,690.7013103037516,10000,0,0.0,0,0,10000
4653,7947.7,0,0,0,0,0,920000,93.76000000000022,-920000.0,0.0,0,hold,10000.0,566.0522845230989,10000,0,0.0,0,0,10000
4654,7969.92,0,0,0,0,0,920000,-22.220000000000255,-920000.0,0.0,0,hold,10000.0,595.5926146515776,10000,0,0.0,0,0,10000
4655,7986.94,0,0,0,0,0,920000,-17.019999999999527,-920000.0,0.0,0,hold,10000.0,618.2198162171353,10000,0,0.0,0,0,10000
4656,7995.0,0,0,0,0,0,920000,-8.0600000000004,-920000.0,0.0,0,hold,10000.0,628.9351654896618,10000,0,0.0,0,0,10000
4657,8027.22,0,0,0,0,0,920000,-32.220000000000255,-920000.0,0.0,0,hold,10000.0,671.7699736237555,10000,0,0.0,0,0,10000
4658,8027.0,0,0,0,0,0,920000,0.22000000000025466,-920000.0,0.0,0,hold,10000.0,671.4774951076306,10000,0,0.0,0,0,10000
4659,7955.39,0,0,0,0,0,920000,71.60999999999967,-920000.0,0.0,0,hold,10000.0,576.275738109418,10000,0,0.0,0,0,10000
4660,8093.44,0,0,0,0,0,920000,-138.04999999999927,-920000.0,0.0,0,hold,10000.0,759.8060069769399,10000,0,0.0,0,0,10000
4661,8127.07,0,0,0,0,0,920000,-33.63000000000011,-920000.0,0.0,0,hold,10000.0,804.5153365098267,10000,0,0.0,0,0,10000
4662,8115.0,0,0,0,0,0,920000,12.069999999999709,-920000.0,0.0,0,hold,10000.0,788.4689015570475,10000,0,0.0,0,0,10000
