trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2241,8419.0,0,0,0,0,0,430000,-21.76000000000022,-430000.0,0.0,0,hold,10000.0,-576.4600666442057,10000,0,0.0,0,0,10000
2242,8409.67,0,0,0,0,0,430000,9.329999999999927,-430000.0,0.0,0,hold,10000.0,-586.903305458578,10000,0,0.0,0,0,10000
2243,8341.77,0,0,0,0,0,430000,67.89999999999964,-430000.0,0.0,0,hold,10000.0,-662.9050112995174,10000,0,0.0,0,0,10000
2244,8374.31,0,0,0,0,0,430000,-32.539999999999054,-430000.0,0.0,0,hold,10000.0,-626.4823970423131,10000,0,0.0,0,0,10000
2245,8413.67,0,0,0,0,0,430000,-39.36000000000058,-430000.0,0.0,0,hold,10000.0,-582.4260326549884,10000,0,0.0,0,0,10000
2246,8434.5,0,0,0,0,0,430000,-20.829999999999927,-430000.0,0.0,0,hold,10000.0,-559.1106345302942,10000,0,0.0,0,0,10000
2247,8336.79,0,0,0,0,0,430000,97.70999999999913,-430000.0,0.0,0,hold,10000.0,-668.4792159399858,10000,0,0.0,0,0,10000
2248,8335.0,0,0,0,0,0,440000,1.7900000000008731,-440000.0,0.0,0,hold,10000.0,-670.4827955195924,10000,0,0.0,0,0,10000
2249,8292.0,0,0,0,0,0,440000,43.0,-440000.0,0.0,0,hold,10000.0,-718.6134781581841,10000,0,0.0,0,0,10000
2250,8224.31,0,0,0,0,0,440000,67.69000000000051,-440000.0,0.0,0,hold,10000.0,-794.3801271769335,10000,0,0.0,0,0,10000
2251,8224.35,0,0,0,0,0,440000,-0.040000000000873115,-440000.0,0.0,0,hold,10000.0,-794.3353544488982,10000,0,0.0,0,0,10000
2252,8179.1,0,0,0,0,0,440000,45.25,-440000.0,0.0,0,hold,10000.0,-844.9845030395081,10000,0,0.0,0,0,10000
2253,8201.02,0,0,0,0,0,440000,-21.920000000000073,-440000.0,0.0,0,hold,10000.0,-820.4490480758359,10000,0,0.0,0,0,10000
2254,8195.0,0,0,0,0,0,440000,6.020000000000437,-440000.0,0.0,0,hold,10000.0,-827.1873436452388,10000,0,0.0,0,0,10000
2255,8190.78,0,0,0,0,0,440000,4.220000000000255,-440000.0,0.0,0,hold,10000.0,-831.9108664530268,10000,0,0.0,0,0,10000
2256,8114.96,0,0,0,0,0,440000,75.81999999999971,-440000.0,0.0,0,hold,10000.0,-916.7775724450712,10000,0,0.0,0,0,10000
2257,8170.02,0,0,0,0,0,440000,-55.0600000000004,-440000.0,0.0,0,hold,10000.0,-855.147912303657,10000,0,0.0,0,0,10000
2258,8126.49,0,0,0,0,0,440000,43.530000000000655,-440000.0,0.0,0,hold,10000.0,-903.8718335887243,10000,0,0.0,0,0,10000
2259,8076.17,0,0,0,0,0,440000,50.31999999999971,-440000.0,0.0,0,hold,10000.0,-960.1959254578851,10000,0,0.0,0,0,10000
2260,8166.98,0,0,0,0,0,440000,-90.80999999999949,-440000.0,0.0,0,hold,10000.0,-858.5506396343862,10000,0,0.0,0,0,10000
2261,8191.06,0,0,0,0,0,440000,-24.080000000000837,-440000.0,0.0,0,hold,10000.0,-831.5974573567746,10000,0,0.0,0,0,10000
2262,8290.0,0,0,0,0,0,440000,-98.9399999999996,-440000.0,0.0,0,hold,10000.0,-720.8521145599789,10000,0,0.0,0,0,10000
2263,8270.86,0,0,0,0,0,440000,19.139999999999418,-440000.0,0.0,0,hold,10000.0,-742.2758649251555,10000,0,0.0,0,0,10000
2264,8175.64,0,0,0,0,0,440000,95.22000000000025,-440000.0,0.0,0,hold,10000.0,-848.8573440146138,10000,0,0.0,0,0,10000
2265,8242.69,0,0,0,0,0,440000,-67.05000000000018,-440000.0,0.0,0,hold,10000.0,-773.8070586444373,10000,0,0.0,0,0,10000
2266,8218.53,0,0,0,0,0,440000,24.159999999999854,-440000.0,0.0,0,hold,10000.0,-800.8497863781213,10000,0,0.0,0,0,10000
2267,8202.99,0,0,0,0,0,440000,15.540000000000873,-440000.0,0.0,0,hold,10000.0,-818.243991220068,10000,0,0.0,0,0,10000
2268,8228.23,0,0,0,0,0,440000,-25.23999999999978,-440000.0,0.0,0,hold,10000.0,-789.9923998294162,10000,0,0.0,0,0,10000
2269,8226.43,0,0,0,0,0,440000,1.7999999999992724,-440000.0,0.0,0,hold,10000.0,-792.0071725910311,10000,0,0.0,0,0,10000
2270,8196.36,0,0,0,0,0,440000,30.06999999999971,-440000.0,0.0,0,hold,10000.0,-825.665070892017,10000,0,0.0,0,0,10000
2271,8269.01,0,0,0,0,0,440000,-72.64999999999964,-440000.0,0.0,0,hold,10000.0,-744.3466035968158,10000,0,0.0,0,0,10000
2272,8245.87,0,0,0,0,0,440000,23.139999999999418,-440000.0,0.0,0,hold,10000.0,-770.2476267655838,10000,0,0.0,0,0,10000
2273,8253.27,0,0,0,0,0,440000,-7.399999999999636,-440000.0,0.0,0,hold,10000.0,-761.9646720789424,10000,0,0.0,0,0,10000
2274,8271.11,0,0,0,0,0,440000,-17.840000000000146,-440000.0,0.0,0,hold,10000.0,-741.996035374932,10000,0,0.0,0,0,10000
2275,8290.47,0,0,0,0,0,440000,-19.359999999998763,-440000.0,0.0,0,hold,10000.0,-720.3260350055571,10000,0,0.0,0,0,10000
2276,8251.9,0,0,0,0,0,440000,38.56999999999971,-440000.0,0.0,0,hold,10000.0,-763.4981380141726,10000,0,0.0,0,0,10000
2277,8236.42,0,0,0,0,0,440000,15.479999999999563,-440000.0,0.0,0,hold,10000.0,-780.8251837640655,10000,0,0.0,0,0,10000
2278,8219.03,0,0,0,0,0,440000,17.389999999999418,-440000.0,0.0,0,hold,10000.0,-800.2901272776708,10000,0,0.0,0,0,10000
2279,8229.99,0,0,0,0,0,440000,-10.959999999999127,-440000.0,0.0,0,hold,10000.0,-788.0223997958365,10000,0,0.0,0,0,10000
2280,8205.63,0,0,0,0,0,440000,24.360000000000582,-440000.0,0.0,0,hold,10000.0,-815.2889911697002,10000,0,0.0,0,0,10000
2281,8211.0,0,0,0,0,0,440000,-5.3700000000008,-440000.0,0.0,0,hold,10000.0,-809.2782524308786,10000,0,0.0,0,0,10000
2282,8219.31,0,0,0,0,0,440000,-8.30999999999949,-440000.0,0.0,0,hold,10000.0,-799.9767181814223,10000,0,0.0,0,0,10000
2283,8245.29,0,0,0,0,0,440000,-25.980000000001382,-440000.0,0.0,0,hold,10000.0,-770.896831322103,10000,0,0.0,0,0,10000
2284,8264.27,0,0,0,0,0,440000,-18.979999999999563,-440000.0,0.0,0,hold,10000.0,-749.652171869071,10000,0,0.0,0,0,10000
2285,8145.72,0,0,0,0,0,440000,118.55000000000018,-440000.0,0.0,0,hold,10000.0,-882.3473445854652,10000,0,0.0,0,0,10000
2286,7972.3,0,0,0,0,0,440000,173.42000000000007,-440000.0,0.0,0,hold,10000.0,-1076.4595069851057,10000,0,0.0,0,0,10000
2287,7915.0,0,0,0,0,0,440000,57.30000000000018,-440000.0,0.0,0,hold,10000.0,-1140.5964398965298,10000,0,0.0,0,0,10000
2288,7920.0,0,0,0,0,0,440000,-5.0,-440000.0,0.0,0,hold,10000.0,-1134.9998488920428,10000,0,0.0,0,0,10000
2289,7908.77,0,0,0,0,0,440000,11.229999999999563,-440000.0,0.0,0,hold,10000.0,-1147.5697922881209,10000,0,0.0,0,0,10000
2290,7895.05,0,0,0,0,0,440000,13.720000000000255,-440000.0,0.0,0,hold,10000.0,-1162.926838004434,10000,0,0.0,0,0,10000
2291,7876.48,0,0,0,0,0,440000,18.57000000000062,-440000.0,0.0,0,hold,10000.0,-1183.7125769951017,10000,0,0.0,0,0,10000
2292,7886.35,0,0,0,0,0,440000,-9.8700000000008,-440000.0,0.0,0,hold,10000.0,-1172.6649063522418,10000,0,0.0,0,0,10000
2293,7941.15,0,0,0,0,0,440000,-54.79999999999927,-440000.0,0.0,0,hold,10000.0,-1111.3262689430612,10000,0,0.0,0,0,10000
2294,7927.84,0,0,0,0,0,440000,13.30999999999949,-440000.0,0.0,0,hold,10000.0,-1126.2243941970064,10000,0,0.0,0,0,10000
2295,7920.19,0,0,0,0,0,440000,7.650000000000546,-440000.0,0.0,0,hold,10000.0,-1134.7871784338731,10000,0,0.0,0,0,10000
2296,7916.99,0,0,0,0,0,440000,3.199999999999818,-440000.0,0.0,0,hold,10000.0,-1138.3689966767452,10000,0,0.0,0,0,10000
2297,7974.99,0,0,0,0,0,440000,-58.0,-440000.0,0.0,0,hold,10000.0,-1073.4485410246907,10000,0,0.0,0,0,10000
2298,7961.32,0,0,0,0,0,450000,13.670000000000073,-450000.0,0.0,0,hold,10000.0,-1088.7496208309603,10000,0,0.0,0,0,10000
2299,7955.16,0,0,0,0,0,450000,6.1599999999998545,-450000.0,0.0,0,hold,10000.0,-1095.6446209484875,10000,0,0.0,0,0,10000
2300,7938.07,0,0,0,0,0,450000,17.090000000000146,-450000.0,0.0,0,hold,10000.0,-1114.7737690018257,10000,0,0.0,0,0,10000
2301,7841.57,0,0,0,0,0,450000,96.5,-450000.0,0.0,0,hold,10000.0,-1222.7879753884317,10000,0,0.0,0,0,10000
2302,7894.98,0,0,0,0,0,450000,-53.409999999999854,-450000.0,0.0,0,hold,10000.0,-1163.005190278498,10000,0,0.0,0,0,10000
2303,7833.56,0,0,0,0,0,450000,61.41999999999916,-450000.0,0.0,0,hold,10000.0,-1231.7537141776193,10000,0,0.0,0,0,10000
2304,8152.56,0,0,0,0,0,450000,-319.0,-450000.0,0.0,0,hold,10000.0,-874.6912080913262,10000,0,0.0,0,0,10000
2305,8191.73,0,0,0,0,0,450000,-39.16999999999916,-450000.0,0.0,0,hold,10000.0,-830.847514162173,10000,0,0.0,0,0,10000
2306,8177.86,0,0,0,0,0,450000,13.86999999999989,-450000.0,0.0,0,hold,10000.0,-846.3724576086224,10000,0,0.0,0,0,10000
2307,8269.22,0,0,0,0,0,450000,-91.35999999999967,-450000.0,0.0,0,hold,10000.0,-744.1115467746295,10000,0,0.0,0,0,10000
2308,8221.63,0,0,0,0,0,450000,47.590000000000146,-450000.0,0.0,0,hold,10000.0,-797.3798999553401,10000,0,0.0,0,0,10000
2309,8230.41,0,0,0,0,0,450000,-8.780000000000655,-450000.0,0.0,0,hold,10000.0,-787.5522861514601,10000,0,0.0,0,0,10000
2310,8257.05,0,0,0,0,0,450000,-26.639999999999418,-450000.0,0.0,0,hold,10000.0,-757.7336492795512,10000,0,0.0,0,0,10000
2311,8258.0,0,0,0,0,0,450000,-0.9500000000007276,-450000.0,0.0,0,hold,10000.0,-756.6702969886974,10000,0,0.0,0,0,10000
2312,8188.57,0,0,0,0,0,450000,69.43000000000029,-450000.0,0.0,0,hold,10000.0,-834.3845596770097,10000,0,0.0,0,0,10000
2313,8165.0,0,0,0,0,0,450000,23.56999999999971,-450000.0,0.0,0,hold,10000.0,-860.7668896721625,10000,0,0.0,0,0,10000
2314,8173.0,0,0,0,0,0,450000,-8.0,-450000.0,0.0,0,hold,10000.0,-851.8123440649833,10000,0,0.0,0,0,10000
2315,8170.09,0,0,0,0,0,450000,2.9099999999998545,-450000.0,0.0,0,hold,10000.0,-855.0695600295949,10000,0,0.0,0,0,10000
2316,8164.99,0,0,0,0,0,450000,5.100000000000364,-450000.0,0.0,0,hold,10000.0,-860.7780828541727,10000,0,0.0,0,0,10000
2317,8217.84,0,0,0,0,0,450000,-52.850000000000364,-450000.0,0.0,0,hold,10000.0,-801.6221159367396,10000,0,0.0,0,0,10000
2318,8180.01,0,0,0,0,0,450000,37.82999999999993,-450000.0,0.0,0,hold,10000.0,-843.9659234766914,10000,0,0.0,0,0,10000
2319,8200.0,0,0,0,0,0,450000,-19.98999999999978,-450000.0,0.0,0,hold,10000.0,-821.5907526407518,10000,0,0.0,0,0,10000
2320,8196.72,0,0,0,0,0,450000,3.280000000000655,-450000.0,0.0,0,hold,10000.0,-825.2621163396961,10000,0,0.0,0,0,10000
2321,8212.28,0,0,0,0,0,450000,-15.56000000000131,-450000.0,0.0,0,hold,10000.0,-807.8455251337291,10000,0,0.0,0,0,10000
2322,8195.24,0,0,0,0,0,450000,17.040000000000873,-450000.0,0.0,0,hold,10000.0,-826.9187072770237,10000,0,0.0,0,0,10000
2323,8179.68,0,0,0,0,0,450000,15.55999999999949,-450000.0,0.0,0,hold,10000.0,-844.3352984829871,10000,0,0.0,0,0,10000
2324,8184.73,0,0,0,0,0,450000,-5.049999999999272,-450000.0,0.0,0,hold,10000.0,-838.6827415684565,10000,0,0.0,0,0,10000
2325,8177.01,0,0,0,0,0,450000,7.719999999999345,-450000.0,0.0,0,hold,10000.0,-847.3238780793836,10000,0,0.0,0,0,10000
2326,8150.01,0,0,0,0,0,450000,27.0,-450000.0,0.0,0,hold,10000.0,-877.5454695036151,10000,0,0.0,0,0,10000
2327,8141.42,0,0,0,0,0,450000,8.590000000000146,-450000.0,0.0,0,hold,10000.0,-887.1604128493254,10000,0,0.0,0,0,10000
2328,8116.11,0,0,0,0,0,450000,25.3100000000004,-450000.0,0.0,0,hold,10000.0,-915.4903565140412,10000,0,0.0,0,0,10000
2329,8175.1,0,0,0,0,0,450000,-58.99000000000069,-450000.0,0.0,0,hold,10000.0,-849.4617758430977,10000,0,0.0,0,0,10000
2330,8183.07,0,0,0,0,0,450000,-7.969999999999345,-450000.0,0.0,0,hold,10000.0,-840.5408097819454,10000,0,0.0,0,0,10000
2331,8193.65,0,0,0,0,0,450000,-10.579999999999927,-450000.0,0.0,0,hold,10000.0,-828.6984232164505,10000,0,0.0,0,0,10000
2332,8187.64,0,0,0,0,0,450000,6.009999999999309,-450000.0,0.0,0,hold,10000.0,-835.4255256038432,10000,0,0.0,0,0,10000
2333,8165.0,0,0,0,0,0,450000,22.640000000000327,-450000.0,0.0,0,hold,10000.0,-860.7668896721625,10000,0,0.0,0,0,10000
2334,8169.4,0,0,0,0,0,450000,-4.399999999999636,-450000.0,0.0,0,hold,10000.0,-855.841889588215,10000,0,0.0,0,0,10000
2335,8181.76,0,0,0,0,0,450000,-12.360000000000582,-450000.0,0.0,0,hold,10000.0,-842.00711662512,10000,0,0.0,0,0,10000
2336,8225.04,0,0,0,0,0,450000,-43.280000000000655,-450000.0,0.0,0,hold,10000.0,-793.563024890278,10000,0,0.0,0,0,10000
2337,8243.25,0,0,0,0,0,450000,-18.209999999999127,-450000.0,0.0,0,hold,10000.0,-773.1802404519349,10000,0,0.0,0,0,10000
2338,8266.21,0,0,0,0,0,450000,-22.959999999999127,-450000.0,0.0,0,hold,10000.0,-747.48069455933,10000,0,0.0,0,0,10000
2339,8241.89,0,0,0,0,0,450000,24.31999999999971,-450000.0,0.0,0,hold,10000.0,-774.7025132051567,10000,0,0.0,0,0,10000
2340,8240.44,0,0,0,0,0,450000,1.4499999999989086,-450000.0,0.0,0,hold,10000.0,-776.3255245964574,10000,0,0.0,0,0,10000
2341,8200.0,0,0,0,0,0,450000,40.44000000000051,-450000.0,0.0,0,hold,10000.0,-821.5907526407518,10000,0,0.0,0,0,10000
2342,8210.07,0,0,0,0,0,450000,-10.069999999999709,-450000.0,0.0,0,hold,10000.0,-810.3192183577139,10000,0,0.0,0,0,10000
2343,8200.2,0,0,0,0,0,450000,9.869999999998981,-450000.0,0.0,0,hold,10000.0,-821.3668890005702,10000,0,0.0,0,0,10000
2344,8172.78,0,0,0,0,0,450000,27.420000000000982,-450000.0,0.0,0,hold,10000.0,-852.0585940691799,10000,0,0.0,0,0,10000
2345,8152.13,0,0,0,0,0,450000,20.649999999999636,-450000.0,0.0,0,hold,10000.0,-875.1725149177128,10000,0,0.0,0,0,10000
2346,8157.98,0,0,0,0,0,450000,-5.849999999999454,-450000.0,0.0,0,hold,10000.0,-868.6245034424628,10000,0,0.0,0,0,10000
2347,8149.69,0,0,0,0,0,450000,8.289999999999964,-450000.0,0.0,0,hold,10000.0,-877.9036513279025,10000,0,0.0,0,0,10000
2348,8167.88,0,0,0,0,0,460000,-18.19000000000051,-460000.0,0.0,0,hold,10000.0,-857.5432532535779,10000,0,0.0,0,0,10000
2349,8212.12,0,0,0,0,0,460000,-44.24000000000069,-460000.0,0.0,0,hold,10000.0,-808.0246160458737,10000,0,0.0,0,0,10000
2350,8203.0,0,0,0,0,0,460000,9.1200000000008,-460000.0,0.0,0,hold,10000.0,-818.2327980380596,10000,0,0.0,0,0,10000
2351,8215.97,0,0,0,0,0,460000,-12.969999999999345,-460000.0,0.0,0,hold,10000.0,-803.7152409724185,10000,0,0.0,0,0,10000
2352,8227.12,0,0,0,0,0,460000,-11.150000000001455,-460000.0,0.0,0,hold,10000.0,-791.2348430324109,10000,0,0.0,0,0,10000
2353,8184.46,0,0,0,0,0,460000,42.660000000000764,-460000.0,0.0,0,hold,10000.0,-838.9849574826985,10000,0,0.0,0,0,10000
2354,8196.9,0,0,0,0,0,460000,-12.4399999999996,-460000.0,0.0,0,hold,10000.0,-825.060639063533,10000,0,0.0,0,0,10000
2355,8212.98,0,0,0,0,0,460000,-16.079999999999927,-460000.0,0.0,0,hold,10000.0,-807.0620023931024,10000,0,0.0,0,0,10000
2356,8221.01,0,0,0,0,0,460000,-8.030000000000655,-460000.0,0.0,0,hold,10000.0,-798.0738772398945,10000,0,0.0,0,0,10000
2357,8201.0,0,0,0,0,0,460000,20.01000000000022,-460000.0,0.0,0,hold,10000.0,-820.4714344398544,10000,0,0.0,0,0,10000
2358,8195.0,0,0,0,0,0,460000,6.0,-460000.0,0.0,0,hold,10000.0,-827.1873436452388,10000,0,0.0,0,0,10000
2359,8200.46,0,0,0,0,0,460000,-5.459999999999127,-460000.0,0.0,0,hold,10000.0,-821.0758662683402,10000,0,0.0,0,0,10000
2360,8211.0,0,0,0,0,0,460000,-10.540000000000873,-460000.0,0.0,0,hold,10000.0,-809.2782524308786,10000,0,0.0,0,0,10000
2361,8159.21,0,0,0,0,0,460000,51.789999999999964,-460000.0,0.0,0,hold,10000.0,-867.2477420553587,10000,0,0.0,0,0,10000
2362,8214.39,0,0,0,0,0,460000,-55.17999999999938,-460000.0,0.0,0,hold,10000.0,-805.4837637298369,10000,0,0.0,0,0,10000
2363,8200.02,0,0,0,0,0,460000,14.369999999998981,-460000.0,0.0,0,hold,10000.0,-821.5683662767333,10000,0,0.0,0,0,10000
2364,8192.11,0,0,0,0,0,460000,7.9099999999998545,-460000.0,0.0,0,hold,10000.0,-830.4221732458318,10000,0,0.0,0,0,10000
2365,8186.62,0,0,0,0,0,460000,5.490000000000691,-460000.0,0.0,0,hold,10000.0,-836.5672301687591,10000,0,0.0,0,0,10000
2366,8188.78,0,0,0,0,0,460000,-2.1599999999998545,-460000.0,0.0,0,hold,10000.0,-834.1495028548215,10000,0,0.0,0,0,10000
2367,8148.96,0,0,0,0,0,460000,39.81999999999971,-460000.0,0.0,0,hold,10000.0,-878.7207536145579,10000,0,0.0,0,0,10000
2368,8162.1,0,0,0,0,0,460000,-13.140000000000327,-460000.0,0.0,0,hold,10000.0,-864.0129124547657,10000,0,0.0,0,0,10000
2369,8166.12,0,0,0,0,0,460000,-4.019999999999527,-460000.0,0.0,0,hold,10000.0,-859.5132532871576,10000,0,0.0,0,0,10000
2370,8178.92,0,0,0,0,0,460000,-12.800000000000182,-460000.0,0.0,0,hold,10000.0,-845.1859803156694,10000,0,0.0,0,0,10000
2371,8154.99,0,0,0,0,0,460000,23.93000000000029,-460000.0,0.0,0,hold,10000.0,-871.9712648631466,10000,0,0.0,0,0,10000
2372,8155.0,0,0,0,0,0,460000,-0.010000000000218279,-460000.0,0.0,0,hold,10000.0,-871.9600716811365,10000,0,0.0,0,0,10000
2373,8138.93,0,0,0,0,0,460000,16.06999999999971,-460000.0,0.0,0,hold,10000.0,-889.9475151695588,10000,0,0.0,0,0,10000
2374,8118.09,0,0,0,0,0,460000,20.840000000000146,-460000.0,0.0,0,hold,10000.0,-913.2741064762631,10000,0,0.0,0,0,10000
2375,8181.99,0,0,0,0,0,460000,-63.899999999999636,-460000.0,0.0,0,hold,10000.0,-841.7496734389151,10000,0,0.0,0,0,10000
2376,8122.9,0,0,0,0,0,460000,59.090000000000146,-460000.0,0.0,0,hold,10000.0,-907.8901859299458,10000,0,0.0,0,0,10000
2377,8122.01,0,0,0,0,0,460000,0.8899999999994179,-460000.0,0.0,0,hold,10000.0,-908.886379128744,10000,0,0.0,0,0,10000
2378,7910.56,0,0,0,0,0,460000,211.44999999999982,-460000.0,0.0,0,hold,10000.0,-1145.5662127085143,10000,0,0.0,0,0,10000
2379,7963.34,0,0,0,0,0,460000,-52.779999999999745,-460000.0,0.0,0,hold,10000.0,-1086.488598065147,10000,0,0.0,0,0,10000
2380,8120.0,0,0,0,0,0,460000,-156.65999999999985,-460000.0,0.0,0,hold,10000.0,-911.136208712549,10000,0,0.0,0,0,10000
2381,8168.94,0,0,0,0,0,460000,-48.9399999999996,-460000.0,0.0,0,hold,10000.0,-856.3567759606267,10000,0,0.0,0,0,10000
2382,8134.99,0,0,0,0,0,460000,33.94999999999982,-460000.0,0.0,0,hold,10000.0,-894.3576288810964,10000,0,0.0,0,0,10000
2383,8166.5,0,0,0,0,0,460000,-31.51000000000022,-460000.0,0.0,0,hold,10000.0,-859.0879123708164,10000,0,0.0,0,0,10000
2384,8173.92,0,0,0,0,0,460000,-7.420000000000073,-460000.0,0.0,0,hold,10000.0,-850.7825713201564,10000,0,0.0,0,0,10000
2385,8125.01,0,0,0,0,0,460000,48.909999999999854,-460000.0,0.0,0,hold,10000.0,-905.5284245260518,10000,0,0.0,0,0,10000
2386,8126.29,0,0,0,0,0,460000,-1.2799999999997453,-460000.0,0.0,0,hold,10000.0,-904.0956972289041,10000,0,0.0,0,0,10000
2387,8131.81,0,0,0,0,0,460000,-5.520000000000437,-460000.0,0.0,0,hold,10000.0,-897.9170607599499,10000,0,0.0,0,0,10000
2388,8129.97,0,0,0,0,0,460000,1.8400000000001455,-460000.0,0.0,0,hold,10000.0,-899.9766062496001,10000,0,0.0,0,0,10000
2389,8121.81,0,0,0,0,0,460000,8.159999999999854,-460000.0,0.0,0,hold,10000.0,-909.1102427689239,10000,0,0.0,0,0,10000
2390,8138.86,0,0,0,0,0,460000,-17.049999999999272,-460000.0,0.0,0,hold,10000.0,-890.0258674436227,10000,0,0.0,0,0,10000
2391,8133.01,0,0,0,0,0,460000,5.849999999999454,-460000.0,0.0,0,hold,10000.0,-896.5738789188727,10000,0,0.0,0,0,10000
2392,8126.77,0,0,0,0,0,460000,6.239999999999782,-460000.0,0.0,0,hold,10000.0,-903.5584244924721,10000,0,0.0,0,0,10000
2393,8033.14,0,0,0,0,0,460000,93.63000000000011,-460000.0,0.0,0,hold,10000.0,-1008.3601876425018,10000,0,0.0,0,0,10000
2394,8019.92,0,0,0,0,0,460000,13.220000000000255,-460000.0,0.0,0,hold,10000.0,-1023.1575742583682,10000,0,0.0,0,0,10000
2395,7945.0,0,0,0,0,0,460000,74.92000000000007,-460000.0,0.0,0,hold,10000.0,-1107.016893869606,10000,0,0.0,0,0,10000
2396,7980.0,0,0,0,0,0,460000,-35.0,-460000.0,0.0,0,hold,10000.0,-1067.8407568381954,10000,0,0.0,0,0,10000
2397,7800.01,0,0,0,0,0,460000,179.98999999999978,-460000.0,0.0,0,hold,10000.0,-1269.3068398177293,10000,0,0.0,0,0,10000
2398,7730.0,0,0,0,0,0,470000,70.01000000000022,-470000.0,0.0,0,hold,10000.0,-1347.6703070625626,10000,0,0.0,0,0,10000
2399,7740.0,0,0,0,0,0,470000,-10.0,-470000.0,0.0,0,hold,10000.0,-1336.4771250535869,10000,0,0.0,0,0,10000
2400,7758.44,0,0,0,0,0,470000,-18.4399999999996,-470000.0,0.0,0,hold,10000.0,-1315.8368974290388,10000,0,0.0,0,0,10000
2401,7808.41,0,0,0,0,0,470000,-49.970000000000255,-470000.0,0.0,0,hold,10000.0,-1259.9045669301922,10000,0,0.0,0,0,10000
2402,7727.25,0,0,0,0,0,470000,81.15999999999985,-470000.0,0.0,0,hold,10000.0,-1350.7484321150296,10000,0,0.0,0,0,10000
2403,7745.23,0,0,0,0,0,470000,-17.979999999999563,-470000.0,0.0,0,hold,10000.0,-1330.6230908628932,10000,0,0.0,0,0,10000
2404,7750.65,0,0,0,0,0,470000,-5.420000000000073,-470000.0,0.0,0,hold,10000.0,-1324.5563862140298,10000,0,0.0,0,0,10000
2405,7695.0,0,0,0,0,0,470000,55.649999999999636,-470000.0,0.0,0,hold,10000.0,-1386.8464440939733,10000,0,0.0,0,0,10000
2406,7712.02,0,0,0,0,0,470000,-17.020000000000437,-470000.0,0.0,0,hold,10000.0,-1367.7956483146972,10000,0,0.0,0,0,10000
2407,7698.97,0,0,0,0,0,470000,13.050000000000182,-470000.0,0.0,0,hold,10000.0,-1382.4027508364106,10000,0,0.0,0,0,10000
2408,7730.93,0,0,0,0,0,470000,-31.960000000000036,-470000.0,0.0,0,hold,10000.0,-1346.6293411357274,10000,0,0.0,0,0,10000
2409,7672.98,0,0,0,0,0,470000,57.95000000000073,-470000.0,0.0,0,hold,10000.0,-1411.4938308777364,10000,0,0.0,0,0,10000
2410,7553.16,0,0,0,0,0,470000,119.81999999999971,-470000.0,0.0,0,hold,10000.0,-1545.61053770927,10000,0,0.0,0,0,10000
2411,7550.01,0,0,0,0,0,470000,3.149999999999636,-470000.0,0.0,0,hold,10000.0,-1549.1363900420965,10000,0,0.0,0,0,10000
2412,7539.99,0,0,0,0,0,470000,10.020000000000437,-470000.0,0.0,0,hold,10000.0,-1560.3519584150908,10000,0,0.0,0,0,10000
2413,7534.66,0,0,0,0,0,470000,5.329999999999927,-470000.0,0.0,0,hold,10000.0,-1566.3179244258736,10000,0,0.0,0,0,10000
2414,7528.94,0,0,0,0,0,470000,5.720000000000255,-470000.0,0.0,0,hold,10000.0,-1572.7204245350076,10000,0,0.0,0,0,10000
2415,7565.32,0,0,0,0,0,470000,-36.38000000000011,-470000.0,0.0,0,hold,10000.0,-1531.9996283863566,10000,0,0.0,0,0,10000
2416,7556.93,0,0,0,0,0,470000,8.389999999999418,-470000.0,0.0,0,hold,10000.0,-1541.390708091887,10000,0,0.0,0,0,10000
2417,7629.99,0,0,0,0,0,470000,-73.05999999999949,-470000.0,0.0,0,hold,10000.0,-1459.613320334318,10000,0,0.0,0,0,10000
2418,7594.39,0,0,0,0,0,470000,35.599999999999454,-470000.0,0.0,0,hold,10000.0,-1499.4610482862681,10000,0,0.0,0,0,10000
2419,7569.9,0,0,0,0,0,470000,24.49000000000069,-470000.0,0.0,0,hold,10000.0,-1526.8731510262478,10000,0,0.0,0,0,10000
2420,7566.17,0,0,0,0,0,470000,3.7299999999995634,-470000.0,0.0,0,hold,10000.0,-1531.0482079155936,10000,0,0.0,0,0,10000
2421,7574.94,0,0,0,0,0,470000,-8.769999999999527,-470000.0,0.0,0,hold,10000.0,-1521.2317872937238,10000,0,0.0,0,0,10000
2422,7620.39,0,0,0,0,0,470000,-45.45000000000073,-470000.0,0.0,0,hold,10000.0,-1470.3587750629322,10000,0,0.0,0,0,10000
2423,7575.0,0,0,0,0,0,470000,45.39000000000033,-470000.0,0.0,0,hold,10000.0,-1521.16462820167,10000,0,0.0,0,0,10000
2424,7601.79,0,0,0,0,0,470000,-26.789999999999964,-470000.0,0.0,0,hold,10000.0,-1491.1780935996267,10000,0,0.0,0,0,10000
2425,7558.01,0,0,0,0,0,470000,43.779999999999745,-470000.0,0.0,0,hold,10000.0,-1540.1818444349174,10000,0,0.0,0,0,10000
2426,7539.37,0,0,0,0,0,470000,18.640000000000327,-470000.0,0.0,0,hold,10000.0,-1561.045935699647,10000,0,0.0,0,0,10000
