trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1401,11322.0,0,0,0,0,0,0,0.042305833907304066,-2017.9173472328785,-1705686.5129679993,0,hold,7982.0826527671215,-2213.1888855341513,7977.386705203411,0.0004147630775225889,4.695947563710751,360.39764489401966,360264.63995150704,11227.282979073412
1402,11324.0,0,0,0,0,0,0,0.0008295261550451778,-2017.9165177067234,-1707704.4294857061,0,hold,7982.083482293277,-2211.813366877648,7977.386705203411,0.0004147630775225889,4.696777089865797,360.39764489401966,360264.63995150704,11227.282979073412
1403,11371.6,0,0,0,0,0,0,0.019742722490075384,-2017.8967749842332,-1709722.3262606903,0,hold,7982.103225015767,-2179.076022852866,7977.386705203411,0.0004147630775225889,4.716519812355872,360.39764489401966,360264.63995150704,11227.282979073412
1404,11324.76,0,0,0,0,0,0,-0.019427502551158125,-2017.9162024867837,-1711740.242463177,0,hold,7982.083797513216,-2211.2906697881763,7977.386705203411,0.0004147630775225889,4.697092309804714,360.39764489401966,360264.63995150704,11227.282979073412
1405,11327.98,0,0,0,0,0,0,0.0013355371096224647,-2017.9148669496744,-1713758.1573301267,0,hold,7982.085133050326,-2209.0760847512065,7977.386705203411,0.0004147630775225889,4.698427846914337,360.39764489401966,360264.63995150704,11227.282979073412
1406,11317.0,0,0,0,0,0,0,-0.004554098591197845,-2017.9194210482656,-1715776.076751175,0,hold,7982.080578951734,-2216.62768217541,7977.386705203411,0.0004147630775225889,4.6938737483231385,360.39764489401966,360264.63995150704,11227.282979073412
1407,11344.99,0,0,0,0,0,0,0.011609218539857172,-2017.9078118297257,-1717793.984563005,0,hold,7982.092188170274,-2197.377298577645,7977.386705203411,0.0004147630775225889,4.705482966862996,360.39764489401966,360264.63995150704,11227.282979073412
1408,11316.319490772137,0.00037328676977033,4.220008116050958,0.004224232348399358,True,0,0,-0.001189146864148806,-2018.9239275307154,-1719811.9084905356,0.21611083873045445,sell,7982.076072469285,-2208.993553631816,7981.606713319462,4.147630775225888e-05,0.46935914982215066,360.40186912636807,360268.8641838554,11227.282979073412
1409,11349.663105811132,0.6323518921786363,7184.164386591716,7.183446041987516,0,0,0,0,-2025.1059906026649,-1721837.0144811382,0,buy,7974.894009397335,-2205.6235329233823,797.4423267277461,0.6323933684863886,7177.451682669589,367.5853151683556,367445.84512440517,11227.282979073412
1410,11270.224633128084,0.5691540316377498,6408.079293620521,6.414493787407928,0,0,0,-3.9698725714099803,-2081.756847717519,-1723918.7713288558,-58.06904403975659,sell,7918.243152282481,-2237.1160325640294,7205.521620348267,0.0632393368486388,712.7215319342135,373.9998089557635,373860.3389118131,11227.282979073412
1411,11391.867849499915,0.05691540316377493,647.7243786912907,0.6483727514427334,0,0,0,0.6618492998379314,-2074.712584133473,-1725993.4839129893,1.1095449252636627,sell,7925.287415866527,-2150.5408883237033,7853.245999039557,0.006323933684863878,72.04141682697033,374.6481817072062,374508.7116632558,11227.282979073412
1412,11470.22,0,0,0,0,0,0,0.36128633141626826,-2074.2170903296437,-1728067.701003319,0,hold,7925.782909670356,-2111.2491979006836,7853.245999039557,0.006323933684863878,72.53691063079934,374.6481817072062,374508.7116632558,11227.282979073412
1413,11441.51,0,0,0,0,0,0,-0.1815601360924364,-2074.398650465736,-1730142.0996537847,0,hold,7925.601349534264,-2130.9947682147895,7853.245999039557,0.006323933684863878,72.35535049470691,374.6481817072062,374508.7116632558,11227.282979073412
1414,11483.77,0,0,0,0,0,0,0.26724943752234886,-2074.131401028213,-1732216.231054813,0,hold,7925.868598971787,-2101.9300590028724,7853.245999039557,0.006323933684863878,72.62259993222925,374.6481817072062,374508.7116632558,11227.282979073412
1415,11499.0,0,0,0,0,0,0,0.0963135100204741,-2074.035087518193,-1734290.266142331,0,hold,7925.964912481807,-2091.455484433599,7853.245999039557,0.006323933684863878,72.71891344224973,374.6481817072062,374508.7116632558,11227.282979073412
1416,11530.0,0,0,0,0,0,0,0.1960419442307802,-2073.839045573962,-1736364.105187905,0,hold,7926.160954426038,-2070.134945257796,7853.245999039557,0.006323933684863878,72.91495538648051,374.6481817072062,374508.7116632558,11227.282979073412
1417,11494.574282618998,0.00569154031637749,65.35641111617277,0.06542183294912189,0,0,0,-0.022402988745618593,-2074.1284972943668,-1738438.2336851994,0.6949277395700619,sell,7925.871502705633,-2083.89013182283,7918.6024101557305,0.0006323933684863874,7.269092549902428,374.71360354015536,374574.1334962049,11227.282979073412
1418,11482.90005317729,0.0005691540316377487,6.529003321299014,0.006535538860159174,0,0,0,-0.0017137826657015014,-2074.1424155385084,-1740512.3761007378,0.0628549836387462,sell,7925.857584461492,-2087.184499005157,7925.131413477029,6.32393368486387e-05,0.7261709844621299,374.7201390790155,374580.66903506505,11227.282979073412
1419,11327.99,0,0,0,0,0,0,-0.011207275276315709,-2074.152211947543,-1742586.5283126854,0,hold,7925.847788052457,-2209.069207157924,7925.131413477029,6.32393368486387e-05,0.7163745754280106,374.7201390790155,374580.66903506505,11227.282979073412
1420,11280.0,0,0,0,0,0,0,-0.0030348557753661575,-2074.155246803318,-1744660.6835594887,0,hold,7925.844753196682,-2242.074777320723,7925.131413477029,6.32393368486387e-05,0.7133397196526445,374.7201390790155,374580.66903506505,11227.282979073412
1421,11397.229598221213,1.897180105459161e-05,0.21600974653844496,0.00021622597251095592,True,0,0,0.005189465435379291,-2075.14804950724,-1746734.831608996,0.0004714686164362658,sell,7925.85195049276,-2152.652309461436,7925.347423223568,4.426753579404709e-05,0.5045272691922305,374.720355304988,374580.88526103756,11227.282979073412
1422,11464.48,0,0,0,0,0,0,0.002410809999343766,-2074.145072497672,-1748808.9766814937,0,hold,7925.854927502328,-2115.1969364448487,7925.347423223568,4.426753579404709e-05,0.5075042787601369,374.720355304988,374580.88526103756,11227.282979073412
1423,11370.01,0,0,0,0,0,0,-0.0041819541064636,-2074.1492544517787,-1750883.1259359454,0,hold,7925.850745548221,-2180.169560184787,7925.347423223568,4.426753579404709e-05,0.5033223246536733,374.720355304988,374580.88526103756,11227.282979073412
1424,11409.0,0,0,0,0,0,0,0.0017259912206098863,-2074.1475284605585,-1752957.273464406,0,hold,7925.8524715394415,-2153.353823976253,7925.347423223568,4.426753579404709e-05,0.5050483158742832,374.720355304988,374580.88526103756,11227.282979073412
1425,11338.0,0,0,0,0,0,0,-0.0031429950413773434,-2074.1506714556,-1755031.4241358615,0,hold,7925.8493285444,-2202.1847362821245,7925.347423223568,4.426753579404709e-05,0.501905320832906,374.720355304988,374580.88526103756,11227.282979073412
1426,11147.451249906271,3.984078221464238e-05,0.4436790543183629,0.00044412317749585877,True,0,0,-0.0008435123615285076,-2075.159550702392,-1757105.583686564,-0.008951329317855306,sell,7925.840449297608,-2322.542618726173,7925.791102277886,4.42675357940471e-06,0.04934701972176209,374.7207994281655,374581.32938421506,11227.282979073412
1427,11216.69,0,0,0,0,0,0,0.00023767239967824113,-2074.159244199507,-1759179.7429307634,0,hold,7925.840755800493,-2285.616820392339,7925.791102277886,4.42675357940471e-06,0.04965352260657302,374.7207994281655,374581.32938421506,11227.282979073412
1428,11228.72,0,0,0,0,0,0,5.3253845560233505e-05,-2074.159190945662,-1761253.902121709,0,hold,7925.840809054338,-2277.3430756734715,7925.791102277886,4.42675357940471e-06,0.04970677645213325,374.7207994281655,374581.32938421506,11227.282979073412
1429,11125.7,0,0,0,0,0,0,-0.0004560441537502671,-2074.159646989815,-1763328.0617686987,0,hold,7925.840353010185,-2348.1960416699612,7925.791102277886,4.42675357940471e-06,0.04925073229838298,374.7207994281655,374581.32938421506,11227.282979073412
1430,11140.3,0,0,0,0,0,0,6.463060225930232e-05,-2074.1595823592133,-1765402.221351058,0,hold,7925.840417640787,-2338.154755477487,7925.791102277886,4.42675357940471e-06,0.049315362900642284,374.7207994281655,374581.32938421506,11227.282979073412
1431,11236.0,0,0,0,0,0,0,0.000423640317549034,-2074.159158718896,-1767476.380509777,0,hold,7925.840841281104,-2272.336187763798,7925.791102277886,4.42675357940471e-06,0.049739003218191316,374.7207994281655,374581.32938421506,11227.282979073412
1432,11256.75,0,0,0,0,0,0,9.185513677264773e-05,-2074.159066863759,-1769550.5395766408,0,hold,7925.840933136241,-2258.0651817025755,7925.791102277886,4.42675357940471e-06,0.04983085835496397,374.7207994281655,374581.32938421506,11227.282979073412
1433,11140.01,0,0,0,0,0,0,-0.0005167792128597049,-2074.1595836429715,-1771624.699160284,0,hold,7925.8404163570285,-2338.35420568268,7925.791102277886,4.42675357940471e-06,0.04931407914210426,374.7207994281655,374581.32938421506,11227.282979073412
1434,11159.68,0,0,0,0,0,0,8.707424290689096e-05,-2074.159496568729,-1773698.8586568527,0,hold,7925.840503431271,-2324.8259796959683,7925.791102277886,4.42675357940471e-06,0.04940115338501115,374.7207994281655,374581.32938421506,11227.282979073412
1435,11221.0,0,0,0,0,0,0,0.0002714485294890955,-2074.159225120199,-1775773.017881973,0,hold,7925.840774879801,-2282.652577687574,7925.791102277886,4.42675357940471e-06,0.04967260191450025,374.7207994281655,374581.32938421506,11227.282979073412
1436,11223.48810120495,0.14120754390440687,1586.4263470319415,1.5851582204555774,0,0,0,0,-2075.744372326444,-1777848.7622542994,0,buy,7924.255627673556,-2291.05699667881,6339.364755245944,0.14121197065798627,1584.8908724276114,376.3059576486211,376166.1705730265,11227.282979073412
1437,11140.14,0,0,0,0,0,0,-9.692789665964352,-2087.5141219481966,-1779936.2763762476,0,hold,7912.485878051803,-2338.2647969700074,6339.364755245944,0.14121197065798627,1573.1211228058592,376.3059576486211,376166.1705730265,11227.282979073412
1438,11150.01,0,0,0,0,0,0,1.3937621503944375,-2086.120359797802,-1782022.3967360454,0,hold,7913.879640202198,-2331.4766124001626,6339.364755245944,0.14121197065798627,1574.5148849562536,376.3059576486211,376166.1705730265,11227.282979073412
1439,11164.55,0,0,0,0,0,0,2.0532220533669867,-2084.067137744435,-1784106.4638737899,0,hold,7915.932862255565,-2321.476591767383,6339.364755245944,0.14121197065798627,1576.5681070096205,376.3059576486211,376166.1705730265,11227.282979073412
1440,11145.49,0,0,0,0,0,0,-2.691500160741146,-2086.7586379051763,-1786193.222511695,0,hold,7913.241362094824,-2334.585284563861,6339.364755245944,0.14121197065798627,1573.8766068488794,376.3059576486211,376166.1705730265,11227.282979073412
1441,11370.0,0,0,0,0,0,0,31.703499532424527,-2055.0551383727516,-1788248.2776500678,0,hold,7944.944861627248,-2180.176437778069,6339.364755245944,0.14121197065798627,1605.580106381304,376.3059576486211,376166.1705730265,11227.282979073412
1442,11400.641055540535,0.16676596293871024,1903.140693172385,1.9018094265737833,0,0,0,0,-2052.6300639634064,-1790300.9077140312,0,buy,7947.369936036594,-2174.062257349912,4436.224062073559,0.3079779335966965,3511.145873963035,378.20776707519485,378067.4094567723,11227.282979073412
1443,11478.09,0,0,0,0,0,0,30.551411012792517,-2028.7774980895347,-1792329.6852121206,0,hold,7971.222501910465,-2105.836531987342,4436.224062073559,0.3079779335966965,3534.998439836906,378.20776707519485,378067.4094567723,11227.282979073412
1444,11449.0,0,0,0,0,0,0,-8.959078088327946,-2037.736576177862,-1794367.4217882985,0,hold,7962.263423822138,-2125.843450846184,4436.224062073559,0.3079779335966965,3526.0393617485784,378.20776707519485,378067.4094567723,11227.282979073412
1445,11419.28,0,0,0,0,0,0,-9.153104186493618,-2046.8896803643565,-1796414.311468663,0,hold,7953.1103196356435,-2146.283658081825,4436.224062073559,0.3079779335966965,3516.8862575620847,378.20776707519485,378067.4094567723,11227.282979073412
1446,11494.285715520722,0.27718014023702686,3182.801738825936,3.1859877265524883,0,0,0,2.3100105274013445,-2026.975562816895,-1798441.2870314799,42.14613960367842,sell,7973.024437183105,-2080.4513351815713,7619.025800899495,0.030797793359669645,353.99863628360976,381.3937548017473,381253.3971833248,11227.282979073412
1447,11494.99,0,0,0,0,0,0,-0.6162638451269963,-2026.9538724090362,-1800468.2409038888,0,hold,7973.046127590964,-2094.2133993398884,7619.025800899495,0.030797793359669645,354.020326691469,381.3937548017473,381253.3971833248,11227.282979073412
1448,11479.0,0,0,0,0,0,0,-0.4924567158211109,-2027.4463291248567,-1802495.6872330138,0,hold,7972.553670875143,-2105.210670998633,7619.025800899495,0.030797793359669645,353.52786997564783,381.3937548017473,381253.3971833248,11227.282979073412
1449,11535.0,0,0,0,0,0,0,1.7246764281415001,-2025.7216526967159,-1804521.4088857104,0,hold,7974.278347303284,-2066.6961486165374,7619.025800899495,0.030797793359669645,355.2525464037894,381.3937548017473,381253.3971833248,11227.282979073412
1450,11568.03,0,0,0,0,0,0,1.0172511146699086,-2024.7044015820456,-1806546.1132872924,0,hold,7975.295598417954,-2043.9794580043826,7619.025800899495,0.030797793359669645,356.26979751845926,381.3937548017473,381253.3971833248,11227.282979073412
1451,11508.14,0,0,0,0,0,0,-1.8444798443106531,-2026.5488814263563,-1808572.6621687189,0,hold,7973.451118573644,-2085.169364173379,7619.025800899495,0.030797793359669645,354.42531767414863,381.3937548017473,381253.3971833248,11227.282979073412
1452,11530.0,0,0,0,0,0,0,0.6732397628423964,-2025.8756416635142,-1810598.5378103824,0,hold,7974.124358336486,-2070.134945257796,7619.025800899495,0.030797793359669645,355.09855743699103,381.3937548017473,381253.3971833248,11227.282979073412
1453,11550.98,0,0,0,0,0,0,0.6461377046858557,-2025.229503958828,-1812623.7673143412,0,hold,7974.770496041172,-2055.705754551075,7619.025800899495,0.030797793359669645,355.74469514167686,381.3937548017473,381253.3971833248,11227.282979073412
1454,11539.87,0,0,0,0,0,0,-0.34216348422589166,-2025.5716674430541,-1814649.3389817842,0,hold,7974.428332556946,-2063.3467606879512,7619.025800899495,0.030797793359669645,355.402531657451,381.3937548017473,381253.3971833248,11227.282979073412
1455,11440.07,0,0,0,0,0,0,-3.073619777295064,-2028.645287220349,-1816677.9842690045,0,hold,7971.354712779651,-2131.985141647472,7619.025800899495,0.030797793359669645,352.3289118801559,381.3937548017473,381253.3971833248,11227.282979073412
1456,11460.0,0,0,0,0,0,0,0.613800021658225,-2028.0314871986911,-1818706.0157562033,0,hold,7971.968512801309,-2118.278098235415,7619.025800899495,0.030797793359669645,352.9427119018141,381.3937548017473,381253.3971833248,11227.282979073412
1457,11485.01,0,0,0,0,0,0,0.7702528119253446,-2027.261234386765,-1820733.2769905902,0,hold,7972.738765613235,-2101.0772374358403,7619.025800899495,0.030797793359669645,353.7129647137395,381.3937548017473,381253.3971833248,11227.282979073412
1458,11515.0,0,0,0,0,0,0,0.923625822856486,-2026.3376085639093,-1822759.614599154,0,hold,7973.662391436091,-2080.4513351815713,7619.025800899495,0.030797793359669645,354.636590536596,381.3937548017473,381253.3971833248,11227.282979073412
1459,11548.0,0,0,0,0,0,0,1.0163271808690983,-2025.3212813830396,-1824784.9358805371,0,hold,7974.67871861696,-2057.7552773492653,7619.025800899495,0.030797793359669645,355.6529177174651,381.3937548017473,381253.3971833248,11227.282979073412
1460,11526.0,0,0,0,0,0,0,-0.6775514539127322,-2025.9988328369527,-1826810.9347133741,0,hold,7974.001167163047,-2072.885982570803,7619.025800899495,0.030797793359669645,354.9753662635523,381.3937548017473,381253.3971833248,11227.282979073412
1461,11479.02,0,0,0,0,0,0,-1.4468803320372665,-2027.4457131689896,-1828838.380426543,0,hold,7972.55428683101,-2105.1969158120683,7619.025800899495,0.030797793359669645,353.52848593151504,381.3937548017473,381253.3971833248,11227.282979073412
1462,11515.61,0,0,0,0,0,0,1.1268912590303168,-2026.3188219099593,-1830864.6992484531,0,hold,7973.681178090041,-2080.0318019913375,7619.025800899495,0.030797793359669645,354.6553771905454,381.3937548017473,381253.3971833248,11227.282979073412
1463,11510.24,0,0,0,0,0,0,-0.16538415034145065,-2026.4842060603005,-1832891.1834545135,0,hold,7973.5157939396995,-2083.7250695840503,7619.025800899495,0.030797793359669645,354.48999304020396,381.3937548017473,381253.3971833248,11227.282979073412
1464,11511.02,0,0,0,0,0,0,0.02402227882056249,-2026.4601837814807,-1834917.6436382951,0,hold,7973.539816218519,-2083.188617308013,7619.025800899495,0.030797793359669645,354.5140153190245,381.3937548017473,381253.3971833248,11227.282979073412
1465,11650.0,0,0,0,0,0,0,4.280277321126873,-2022.1799064603538,-1836939.8235447556,0,hold,7977.820093539646,-1987.6038258675908,7619.025800899495,0.030797793359669645,358.79429264015135,381.3937548017473,381253.3971833248,11227.282979073412
1466,11669.08,0,0,0,0,0,0,0.5876218973024946,-2021.5922845630512,-1838961.4158293186,0,hold,7978.407715436949,-1974.4813778845482,7619.025800899495,0.030797793359669645,359.38191453745384,381.3937548017473,381253.3971833248,11227.282979073412
1467,11620.0,0,0,0,0,0,0,-1.511555698092584,-2023.103840261144,-1840984.5196695798,0,hold,7976.896159738856,-2008.236605715142,7619.025800899495,0.030797793359669645,357.8703588393613,381.3937548017473,381253.3971833248,11227.282979073412
1468,11580.0,0,0,0,0,0,0,-1.2319117343867858,-2024.3357519955307,-1843008.8554215753,0,hold,7975.664248004469,-2035.7469788452108,7619.025800899495,0.030797793359669645,356.6384471049745,381.3937548017473,381253.3971833248,11227.282979073412
1469,11599.62,0,0,0,0,0,0,0.604252705716743,-2023.7314992898137,-1845032.586920865,0,hold,7976.268500710186,-2022.2531408249115,7619.025800899495,0.030797793359669645,357.24269981069125,381.3937548017473,381253.3971833248,11227.282979073412
1470,11454.0,0,0,0,0,0,0,-4.484774669035119,-2028.2162739588484,-1847060.803194824,0,hold,7971.783726041152,-2122.4046542049255,7619.025800899495,0.030797793359669645,352.75792514165613,381.3937548017473,381253.3971833248,11227.282979073412
1471,11304.0,0,0,0,0,0,0,-4.619669003950447,-2032.835942962799,-1849093.6391377868,0,hold,7967.164057037201,-2225.568553442682,7619.025800899495,0.030797793359669645,348.1382561377057,381.3937548017473,381253.3971833248,11227.282979073412
1472,11315.01,0,0,0,0,0,0,0.33908370488996953,-2032.496859257909,-1851126.1359970446,0,hold,7967.503140742091,-2217.996323238631,7619.025800899495,0.030797793359669645,348.47733984259565,381.3937548017473,381253.3971833248,11227.282979073412
1473,11282.71,0,0,0,0,0,0,-0.9947687255173632,-2033.491627983427,-1853159.6276250281,0,hold,7966.508372016573,-2240.2109495411614,7619.025800899495,0.030797793359669645,347.4825711170783,381.3937548017473,381253.3971833248,11227.282979073412
1474,11280.01,0,0,0,0,0,0,-0.08315404207107444,-2033.5747820254974,-1855193.2024070537,0,hold,7966.425217974503,-2242.067899727441,7619.025800899495,0.030797793359669645,347.3994170750072,381.3937548017473,381253.3971833248,11227.282979073412
1475,11290.0,0,0,0,0,0,0,0.307669955663093,-2033.2671120698342,-1857226.4695191234,0,hold,7966.732887930166,-2235.1971840382057,7619.025800899495,0.030797793359669645,347.70708703067027,381.3937548017473,381253.3971833248,11227.282979073412
1476,11328.39,0,0,0,0,0,0,1.1823272870776997,-2032.0847847827572,-1859258.5543039062,0,hold,7967.915215217243,-2208.794103426623,7619.025800899495,0.030797793359669645,348.889414317748,381.3937548017473,381253.3971833248,11227.282979073412
1477,11291.29550098248,0.006159558671933929,69.47984772332475,0.0695493971204452,0,0,0,-0.9139429724176252,-2033.2967628953993,-1861291.8510668015,-0.31249892605873697,sell,7966.703237104601,-2219.8326406450633,7688.5056486228195,0.024638234687735718,278.19758848178077,381.4633041988678,381322.9465804452,11227.282979073412
1478,11270.0,0,0,0,0,0,0,-1.0431828566787338,-2033.821446446399,-1863325.672513248,0,hold,7966.178553553601,-2248.9523706032405,7688.5056486228195,0.024638234687735718,277.67290493078156,381.4633041988678,381322.9465804452,11227.282979073412
1479,11273.99,0,0,0,0,0,0,0.09830655640406014,-2033.7231398899949,-1865359.395653138,0,hold,7966.276860110005,-2246.2082108835166,7688.5056486228195,0.024638234687735718,277.7712114871856,381.4633041988678,381322.9465804452,11227.282979073412
1480,11280.89,0,0,0,0,0,0,0.17000381934536749,-2033.553136070649,-1867392.9487892087,0,hold,7966.446863929351,-2241.4626715185796,7688.5056486228195,0.024638234687735718,277.941215306531,381.4633041988678,381322.9465804452,11227.282979073412
1481,10934.43,0,0,0,0,0,0,-8.536162789912895,-2042.0892988605628,-1869435.0380880693,0,hold,7957.910701139437,-2479.7437683846665,7688.5056486228195,0.024638234687735718,269.40505251661807,381.4633041988678,381322.9465804452,11227.282979073412
1482,10937.0,0,0,0,0,0,0,0.06332026314747362,-2042.025978597415,-1871477.0640666666,0,hold,7957.974021402585,-2477.9762269110597,7688.5056486228195,0.024638234687735718,269.46837277976556,381.4633041988678,381322.9465804452,11227.282979073412
1483,10913.0,0,0,0,0,0,0,-0.5913176325056573,-2042.6172962299206,-1873519.6813628965,0,hold,7957.382703770079,-2494.4824507891008,7688.5056486228195,0.024638234687735718,268.8770551472599,381.4633041988678,381322.9465804452,11227.282979073412
1484,10813.73,0,0,0,0,0,0,-2.4458375574515356,-2045.063133787372,-1875564.7444966838,0,hold,7954.936866212628,-2562.756319304648,7688.5056486228195,0.024638234687735718,266.43121758980834,381.4633041988678,381322.9465804452,11227.282979073412
1485,10982.0,0,0,0,0,0,0,4.1458757509053,-2040.9172580364666,-1877605.6617547204,0,hold,7959.082741963533,-2447.0270571397323,7688.5056486228195,0.024638234687735718,270.57709334071365,381.4633041988678,381322.9465804452,11227.282979073412
1486,10966.0,0,0,0,0,0,0,-0.3942117550037715,-2041.3114697914707,-1879646.9732245118,0,hold,7958.688530208529,-2458.03120639176,7688.5056486228195,0.024638234687735718,270.1828815857099,381.4633041988678,381322.9465804452,11227.282979073412
1487,10966.99,0,0,0,0,0,0,0.024391852340852983,-2041.2870779391296,-1881688.260302451,0,hold,7958.71292206087,-2457.3503246567907,7688.5056486228195,0.024638234687735718,270.2072734380507,381.4633041988678,381322.9465804452,11227.282979073412
1488,10770.0,0,0,0,0,0,0,-4.853485851137053,-2046.1405637902672,-1883734.4008662412,0,hold,7953.859436209733,-2592.8320347290946,7688.5056486228195,0.024638234687735718,265.35378758691365,381.4633041988678,381322.9465804452,11227.282979073412
1489,10697.95,0,0,0,0,0,0,-1.7751848092513405,-2047.9157485995183,-1885782.3166148406,0,hold,7952.084251400482,-2642.38509432963,7688.5056486228195,0.024638234687735718,263.57860277766235,381.4633041988678,381322.9465804452,11227.282979073412
1490,10720.406380443164,0.644884825149638,6920.347049268914,6.919655083760538,0,0,0,0,-2054.2821181116824,-1887836.5987329523,0,buy,7945.717881888318,-2636.160872408953,768.1585993539056,0.6695230598373737,7177.559282534412,388.3829592826283,388236.3739746304,11227.282979073412
1491,10655.83,0,0,0,0,0,0,-34.25949497187846,-2097.5174939392127,-1889934.1162268915,0,hold,7902.482506060787,-2671.3535172355923,768.1585993539056,0.6695230598373737,7134.323906706882,388.3829592826283,388236.3739746304,11227.282979073412
1492,10775.804463725672,0.6025707538536363,6486.691434467471,6.493184619086557,0,0,0,8.032567005595972,-2023.6850085023398,-1891957.8012353939,7.12664218766804,sell,7976.31499149766,-2575.638051522802,7254.850033821376,0.06695230598373736,721.464957676284,394.87614390171484,394729.55859371694,11227.282979073412
1493,10783.67,0,0,0,0,0,0,-0.7585696267957394,-2023.158392710975,-1893980.959628105,0,hold,7976.841607289025,-2583.430364711894,7254.850033821376,0.06695230598373736,721.991573467649,394.87614390171484,394729.55859371694,11227.282979073412
1494,10716.48,0,0,0,0,0,0,-4.498525439047348,-2027.6569181500217,-1896008.6165462548,0,hold,7972.343081849978,-2629.6409139771267,7254.850033821376,0.06695230598373736,717.4930480286017,394.87614390171484,394729.55859371694,11227.282979073412
1495,10874.95,0,0,0,0,0,0,10.609931929242936,-2017.0469862207792,-1898025.6635324757,0,hold,7982.953013779221,-2520.651693229078,7254.850033821376,0.06695230598373736,728.1029799578447,394.87614390171484,394729.55859371694,11227.282979073412
1496,10863.0,0,0,0,0,0,0,-0.8000800565057101,-2017.8470662772852,-1900043.5105987529,0,hold,7982.152933722715,-2528.870417201686,7254.850033821376,0.06695230598373736,727.302899901339,394.87614390171484,394729.55859371694,11227.282979073412
1497,10788.01,0,0,0,0,0,0,-5.02075342572045,-2022.8678197030058,-1902066.3784184558,0,hold,7977.132180296994,-2580.4454892272815,7254.850033821376,0.06695230598373736,722.2821464756184,394.87614390171484,394729.55859371694,11227.282979073412
1498,10724.99,0,0,0,0,0,0,-4.219334323095158,-2027.0871540261005,-1904093.465572482,0,hold,7972.9128459738995,-2623.7880820937044,7254.850033821376,0.06695230598373736,718.0628121525233,394.87614390171484,394729.55859371694,11227.282979073412
1499,10788.24,0,0,0,0,0,0,4.234733353471388,-2022.8524206726288,-1906116.3179931545,0,hold,7977.147579327371,-2580.287304581784,7254.850033821376,0.06695230598373736,722.2975455059947,394.87614390171484,394729.55859371694,11227.282979073412
1500,10655.0,0,0,0,0,0,0,-8.92072524927315,-2031.7731459219021,-1908148.0911390765,0,hold,7968.226854078098,-2671.924357478041,7254.850033821376,0.06695230598373736,713.3768202567215,394.87614390171484,394729.55859371694,11227.282979073412
1501,10480.0,0,0,0,0,0,0,-11.716653547154039,-2043.4897994690564,-1910191.5809385455,0,hold,7956.510200530944,-2792.2822399220904,7254.850033821376,0.06695230598373736,701.6601667095675,394.87614390171484,394729.55859371694,11227.282979073412
1502,10510.0,0,0,0,0,0,0,2.0085691795121208,-2041.4812302895443,-1912233.062168835,0,hold,7958.518769710456,-2771.649460074539,7254.850033821376,0.06695230598373736,703.6687358890797,394.87614390171484,394729.55859371694,11227.282979073412
1503,10512.041483769013,0.026780922393494944,281.2406450068434,0.2815221671740174,0,0,0,0.08200922757828356,-2041.6260704107535,-1914274.6882392457,-6.740012427814747,sell,7958.3739295892465,-2756.4843668865897,7536.09067882822,0.040171383590242415,422.28325076102607,395.15766606888883,395011.08076089097,11227.282979073412
1504,10452.17,0,0,0,0,0,0,-3.208890121188532,-2044.031190751356,-1916318.719429997,0,hold,7955.968809248644,-2811.422582027335,7536.09067882822,0.040171383590242415,419.87813042042404,395.15766606888883,395011.08076089097,11227.282979073412
1505,10491.67,0,0,0,0,0,0,1.5867696518145755,-2042.4444210995416,-1918361.1638510965,0,hold,7957.555578900458,-2784.256088561393,7536.09067882822,0.040171383590242415,421.46490007223866,395.15766606888883,395011.08076089097,11227.282979073412
1506,10635.03,0,0,0,0,0,0,5.758969551497176,-2036.6854515480445,-1920397.8493026446,0,hold,7963.3145484519555,-2685.6589112632273,7536.09067882822,0.040171383590242415,427.2238696237358,395.15766606888883,395011.08076089097,11227.282979073412
1507,10588.0,0,0,0,0,0,0,-1.8892601702491272,-2038.5747117182937,-1922436.424014363,0,hold,7961.425288281706,-2718.0042324709057,7536.09067882822,0.040171383590242415,425.3346094534867,395.15766606888883,395011.08076089097,11227.282979073412
1508,10520.0,0,0,0,0,0,0,-2.7316540841364843,-2041.3063658024294,-1924477.7303801654,0,hold,7958.693634197571,-2764.7718667920217,7536.09067882822,0.040171383590242415,422.6029553693502,395.15766606888883,395011.08076089097,11227.282979073412
1509,10675.24,0,0,0,0,0,0,6.236205588549224,-2035.0701602138806,-1926512.8005403792,0,hold,7964.929839786119,-2658.0041086742267,7536.09067882822,0.040171383590242415,428.8391609578994,395.15766606888883,395011.08076089097,11227.282979073412
1510,10679.56,0,0,0,0,0,0,0.17354037710983555,-2034.8966198367707,-1928547.697160216,0,hold,7965.103380163229,-2655.0329883761797,7536.09067882822,0.040171383590242415,429.0127013350093,395.15766606888883,395011.08076089097,11227.282979073412
1511,9910.02,0,0,0,0,0,0,-30.91348652803511,-2065.8101063648055,-1930613.5072665808,0,hold,7934.1898936351945,-3184.291301838999,7536.09067882822,0.040171383590242415,398.09921480697415,395.15766606888883,395011.08076089097,11227.282979073412
