trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1706,11230.97,0,0,0,0,0,330000,53.659999999999854,-330000.0,0.0,0,hold,10000.0,7630.45488296304,10000,0,0.0,0,0,10000
1707,11222.28,0,0,0,0,0,330000,8.68999999999869,-330000.0,0.0,0,hold,10000.0,7616.813260473362,10000,0,0.0,0,0,10000
1708,11474.98,0,0,0,0,0,330000,-252.6999999999989,-330000.0,0.0,0,hold,10000.0,8013.503479477131,10000,0,0.0,0,0,10000
1709,11545.78,0,0,0,0,0,330000,-70.80000000000109,-330000.0,0.0,0,hold,10000.0,8124.645812304461,10000,0,0.0,0,0,10000
1710,11639.94,0,0,0,0,0,330000,-94.15999999999985,-330000.0,0.0,0,hold,10000.0,8272.458835736972,10000,0,0.0,0,0,10000
1711,11690.99,0,0,0,0,0,330000,-51.04999999999927,-330000.0,0.0,0,hold,10000.0,8352.597481087752,10000,0,0.0,0,0,10000
1712,11749.93,0,0,0,0,0,330000,-58.94000000000051,-330000.0,0.0,0,hold,10000.0,8445.121903359544,10000,0,0.0,0,0,10000
1713,12340.0,0,0,0,0,0,330000,-590.0699999999997,-330000.0,0.0,0,hold,10000.0,9371.417896741237,10000,0,0.0,0,0,10000
1714,12751.01,0,0,0,0,0,330000,-411.0100000000002,-330000.0,0.0,0,hold,10000.0,10016.624255715276,10000,0,0.0,0,0,10000
1715,12480.0,0,0,0,0,0,330000,271.0100000000002,-330000.0,0.0,0,hold,10000.0,9591.190871258561,10000,0,0.0,0,0,10000
1716,12660.98,0,0,0,0,0,330000,-180.97999999999956,-330000.0,0.0,0,hold,10000.0,9875.29453503103,10000,0,0.0,0,0,10000
1717,12818.0,0,0,0,0,0,330000,-157.02000000000044,-330000.0,0.0,0,hold,10000.0,10121.785624021817,10000,0,0.0,0,0,10000
1718,12554.55,0,0,0,0,0,330000,263.4500000000007,-330000.0,0.0,0,hold,10000.0,9708.219980189035,10000,0,0.0,0,0,10000
1719,12585.96,0,0,0,0,0,330000,-31.409999999999854,-330000.0,0.0,0,hold,10000.0,9757.52761682896,10000,0,0.0,0,0,10000
1720,12320.01,0,0,0,0,0,330000,265.9499999999989,-330000.0,0.0,0,hold,10000.0,9340.037455594087,10000,0,0.0,0,0,10000
1721,12474.95,0,0,0,0,0,330000,-154.9400000000005,-330000.0,0.0,0,hold,10000.0,9583.26334610633,10000,0,0.0,0,0,10000
1722,12451.06,0,0,0,0,0,330000,23.890000000001237,-330000.0,0.0,0,hold,10000.0,9545.760657811908,10000,0,0.0,0,0,10000
1723,12600.04,0,0,0,0,0,330000,-148.98000000000138,-330000.0,0.0,0,hold,10000.0,9779.63049883756,10000,0,0.0,0,0,10000
1724,12539.05,0,0,0,0,0,330000,60.9900000000016,-330000.0,0.0,0,hold,10000.0,9683.887972296048,10000,0,0.0,0,0,10000
1725,12889.0,0,0,0,0,0,330000,-349.9500000000007,-330000.0,0.0,0,hold,10000.0,10233.241918241314,10000,0,0.0,0,0,10000
1726,12850.0,0,0,0,0,0,330000,39.0,-330000.0,0.0,0,hold,10000.0,10172.01944676863,10000,0,0.0,0,0,10000
1727,13035.0,0,0,0,0,0,330000,-185.0,-330000.0,0.0,0,hold,10000.0,10462.433734523667,10000,0,0.0,0,0,10000
1728,12770.02,0,0,0,0,0,330000,264.97999999999956,-330000.0,0.0,0,hold,10000.0,10046.466286040806,10000,0,0.0,0,0,10000
1729,12784.81,0,0,0,0,0,330000,-14.789999999999054,-330000.0,0.0,0,hold,10000.0,10069.6837309916,10000,0,0.0,0,0,10000
1730,12875.0,0,0,0,0,0,330000,-90.19000000000051,-330000.0,0.0,0,hold,10000.0,10211.264620789581,10000,0,0.0,0,0,10000
1731,12842.9,0,0,0,0,0,330000,32.100000000000364,-330000.0,0.0,0,hold,10000.0,10160.87381734668,10000,0,0.0,0,0,10000
1732,12799.94,0,0,0,0,0,330000,42.95999999999913,-330000.0,0.0,0,hold,10000.0,10093.434910309083,10000,0,0.0,0,0,10000
1733,12205.0,0,0,0,0,0,330000,594.9400000000005,-330000.0,0.0,0,hold,10000.0,9159.493957028106,10000,0,0.0,0,0,10000
1734,12508.95,0,0,0,0,0,330000,-303.9500000000007,-330000.0,0.0,0,hold,10000.0,9636.636782774825,10000,0,0.0,0,0,10000
1735,12499.96,0,0,0,0,0,330000,8.9900000000016,-330000.0,0.0,0,hold,10000.0,9622.52421819689,10000,0,0.0,0,0,10000
1736,12400.0,0,0,0,0,0,330000,99.95999999999913,-330000.0,0.0,0,hold,10000.0,9465.60631439152,10000,0,0.0,0,0,10000
1737,12010.0,0,0,0,0,0,330000,390.0,-330000.0,0.0,0,hold,10000.0,8853.381599664692,10000,0,0.0,0,0,10000
1738,11938.14,0,0,0,0,0,330000,71.86000000000058,-330000.0,0.0,0,hold,10000.0,8740.57527145887,10000,0,0.0,0,0,10000
1739,11826.99,0,0,0,0,0,330000,111.14999999999964,-330000.0,0.0,0,hold,10000.0,8566.091227761724,10000,0,0.0,0,0,10000
1740,11701.14,0,0,0,0,0,330000,125.85000000000036,-330000.0,0.0,0,hold,10000.0,8368.531021740258,10000,0,0.0,0,0,10000
1741,11780.0,0,0,0,0,0,330000,-78.86000000000058,-330000.0,0.0,0,hold,10000.0,8492.325998671946,10000,0,0.0,0,0,10000
1742,11633.23,0,0,0,0,0,330000,146.77000000000044,-330000.0,0.0,0,hold,10000.0,8261.925431029747,10000,0,0.0,0,0,10000
1743,11759.51,0,0,0,0,0,330000,-126.28000000000065,-330000.0,0.0,0,hold,10000.0,8460.160654044375,10000,0,0.0,0,0,10000
1744,12194.18,0,0,0,0,0,330000,-434.6700000000001,-330000.0,0.0,0,hold,10000.0,9142.508645711838,10000,0,0.0,0,0,10000
1745,11930.01,0,0,0,0,0,330000,264.1700000000001,-330000.0,0.0,0,hold,10000.0,8727.812740867255,10000,0,0.0,0,0,10000
1746,11995.96,0,0,0,0,0,330000,-65.94999999999891,-330000.0,0.0,0,hold,10000.0,8831.341509934522,10000,0,0.0,0,0,10000
1747,11679.95,0,0,0,0,0,330000,316.0099999999984,-330000.0,0.0,0,hold,10000.0,8335.266812240101,10000,0,0.0,0,0,10000
1748,11412.0,0,0,0,0,0,340000,267.9500000000007,-340000.0,0.0,0,hold,10000.0,7914.63703708355,10000,0,0.0,0,0,10000
1749,11180.0,0,0,0,0,0,340000,232.0,-340000.0,0.0,0,hold,10000.0,7550.44182216913,10000,0,0.0,0,0,10000
1750,11311.43,0,0,0,0,0,340000,-131.4300000000003,-340000.0,0.0,0,hold,10000.0,7756.761551032072,10000,0,0.0,0,0,10000
1751,11344.57,0,0,0,0,0,340000,-33.13999999999942,-340000.0,0.0,0,hold,10000.0,7808.784953714243,10000,0,0.0,0,0,10000
1752,11356.99,0,0,0,0,0,340000,-12.420000000000073,-340000.0,0.0,0,hold,10000.0,7828.281956167852,10000,0,0.0,0,0,10000
1753,11029.96,0,0,0,0,0,340000,327.03000000000065,-340000.0,0.0,0,hold,10000.0,7314.907985764989,10000,0,0.0,0,0,10000
1754,11238.99,0,0,0,0,0,340000,-209.03000000000065,-340000.0,0.0,0,hold,10000.0,7643.044734788964,10000,0,0.0,0,0,10000
1755,11129.53,0,0,0,0,0,340000,109.45999999999913,-340000.0,0.0,0,hold,10000.0,7471.213664855633,10000,0,0.0,0,0,10000
1756,11530.0,0,0,0,0,0,340000,-400.46999999999935,-340000.0,0.0,0,hold,10000.0,8099.874258462438,10000,0,0.0,0,0,10000
1757,11750.11,0,0,0,0,0,340000,-220.11000000000058,-340000.0,0.0,0,hold,10000.0,8445.404468612498,10000,0,0.0,0,0,10000
1758,11370.38,0,0,0,0,0,340000,379.7300000000014,-340000.0,0.0,0,hold,10000.0,7849.301671373472,10000,0,0.0,0,0,10000
1759,11521.85,0,0,0,0,0,340000,-151.47000000000116,-340000.0,0.0,0,hold,10000.0,8087.0803317316095,10000,0,0.0,0,0,10000
1760,11502.93,0,0,0,0,0,340000,18.920000000000073,-340000.0,0.0,0,hold,10000.0,8057.379584032555,10000,0,0.0,0,0,10000
1761,11599.91,0,0,0,0,0,340000,-96.97999999999956,-340000.0,0.0,0,hold,10000.0,8209.619463094623,10000,0,0.0,0,0,10000
1762,11470.0,0,0,0,0,0,340000,129.90999999999985,-340000.0,0.0,0,hold,10000.0,8005.685840812155,10000,0,0.0,0,0,10000
1763,11633.4,0,0,0,0,0,340000,-163.39999999999964,-340000.0,0.0,0,hold,10000.0,8262.192298213089,10000,0,0.0,0,0,10000
1764,11743.97,0,0,0,0,0,340000,-110.56999999999971,-340000.0,0.0,0,hold,10000.0,8435.765853872948,10000,0,0.0,0,0,10000
1765,11751.15,0,0,0,0,0,340000,-7.180000000000291,-340000.0,0.0,0,hold,10000.0,8447.037067851768,10000,0,0.0,0,0,10000
1766,11767.0,0,0,0,0,0,340000,-15.850000000000364,-340000.0,0.0,0,hold,10000.0,8471.91850818105,10000,0,0.0,0,0,10000
1767,11747.0,0,0,0,0,0,340000,20.0,-340000.0,0.0,0,hold,10000.0,8440.522368964288,10000,0,0.0,0,0,10000
1768,11240.0,0,0,0,0,0,340000,507.0,-340000.0,0.0,0,hold,10000.0,7644.630239819409,10000,0,0.0,0,0,10000
1769,11285.08,0,0,0,0,0,340000,-45.07999999999993,-340000.0,0.0,0,hold,10000.0,7715.397137613989,10000,0,0.0,0,0,10000
1770,10519.97,0,0,0,0,0,340000,765.1100000000006,-340000.0,0.0,0,hold,10000.0,6514.322133807207,10000,0,0.0,0,0,10000
1771,10612.01,0,0,0,0,0,340000,-92.04000000000087,-340000.0,0.0,0,hold,10000.0,6658.80716648274,10000,0,0.0,0,0,10000
1772,10330.0,0,0,0,0,0,340000,282.0100000000002,-340000.0,0.0,0,hold,10000.0,6216.105905456807,10000,0,0.0,0,0,10000
1773,10466.73,0,0,0,0,0,340000,-136.72999999999956,-340000.0,0.0,0,hold,10000.0,6430.745611212191,10000,0,0.0,0,0,10000
1774,10540.0,0,0,0,0,0,340000,-73.27000000000044,-340000.0,0.0,0,hold,10000.0,6545.765367232791,10000,0,0.0,0,0,10000
1775,10399.81,0,0,0,0,0,340000,140.1900000000005,-340000.0,0.0,0,hold,10000.0,6325.6941293929085,10000,0,0.0,0,0,10000
1776,10540.71,0,0,0,0,0,340000,-140.89999999999964,-340000.0,0.0,0,hold,10000.0,6546.879930174986,10000,0,0.0,0,0,10000
1777,10349.93,0,0,0,0,0,340000,190.77999999999884,-340000.0,0.0,0,hold,10000.0,6247.392158186309,10000,0,0.0,0,0,10000
1778,10305.61,0,0,0,0,0,340000,44.31999999999971,-340000.0,0.0,0,hold,10000.0,6177.818313681968,10000,0,0.0,0,0,10000
1779,10645.0,0,0,0,0,0,340000,-339.3899999999994,-340000.0,0.0,0,hold,10000.0,6710.595098120786,10000,0,0.0,0,0,10000
1780,10760.05,0,0,0,0,0,340000,-115.04999999999927,-340000.0,0.0,0,hold,10000.0,6891.201388965197,10000,0,0.0,0,0,10000
1781,10748.11,0,0,0,0,0,340000,11.93999999999869,-340000.0,0.0,0,hold,10000.0,6872.457893852796,10000,0,0.0,0,0,10000
1782,10567.9,0,0,0,0,0,340000,180.21000000000095,-340000.0,0.0,0,hold,10000.0,6589.562981440173,10000,0,0.0,0,0,10000
1783,10716.96,0,0,0,0,0,340000,-149.0599999999995,-340000.0,0.0,0,hold,10000.0,6823.558407022687,10000,0,0.0,0,0,10000
1784,10835.0,0,0,0,0,0,340000,-118.04000000000087,-340000.0,0.0,0,hold,10000.0,7008.8584206800115,10000,0,0.0,0,0,10000
1785,10557.0,0,0,0,0,0,340000,278.0,-340000.0,0.0,0,hold,10000.0,6572.452085567038,10000,0,0.0,0,0,10000
1786,10363.27,0,0,0,0,0,340000,193.72999999999956,-340000.0,0.0,0,hold,10000.0,6268.33338304389,10000,0,0.0,0,0,10000
1787,10299.99,0,0,0,0,0,340000,63.280000000000655,-340000.0,0.0,0,hold,10000.0,6168.995998562057,10000,0,0.0,0,0,10000
1788,10250.0,0,0,0,0,0,340000,49.98999999999978,-340000.0,0.0,0,hold,10000.0,6090.521348589766,10000,0,0.0,0,0,10000
1789,10533.01,0,0,0,0,0,340000,-283.0100000000002,-340000.0,0.0,0,hold,10000.0,6534.792416576536,10000,0,0.0,0,0,10000
1790,10373.02,0,0,0,0,0,340000,159.98999999999978,-340000.0,0.0,0,hold,10000.0,6283.639000912059,10000,0,0.0,0,0,10000
1791,10291.24,0,0,0,0,0,340000,81.78000000000065,-340000.0,0.0,0,hold,10000.0,6155.260187654725,10000,0,0.0,0,0,10000
1792,10143.1,0,0,0,0,0,340000,148.13999999999942,-340000.0,0.0,0,hold,10000.0,5922.708984476181,10000,0,0.0,0,0,10000
1793,10185.0,0,0,0,0,0,340000,-41.899999999999636,-340000.0,0.0,0,hold,10000.0,5988.4838961352925,10000,0,0.0,0,0,10000
1794,10300.13,0,0,0,0,0,340000,-115.1299999999992,-340000.0,0.0,0,hold,10000.0,6169.215771536574,10000,0,0.0,0,0,10000
1795,10459.55,0,0,0,0,0,340000,-159.42000000000007,-340000.0,0.0,0,hold,10000.0,6419.474397233371,10000,0,0.0,0,0,10000
1796,10750.0,0,0,0,0,0,340000,-290.4500000000007,-340000.0,0.0,0,hold,10000.0,6875.424829008778,10000,0,0.0,0,0,10000
1797,11334.96,0,0,0,0,0,340000,-584.9599999999991,-340000.0,0.0,0,hold,10000.0,7793.699108820587,10000,0,0.0,0,0,10000
1798,11129.62,0,0,0,0,0,350000,205.33999999999833,-350000.0,0.0,0,hold,10000.0,7471.354947482112,10000,0,0.0,0,0,10000
1799,11200.0,0,0,0,0,0,350000,-70.3799999999992,-350000.0,0.0,0,hold,10000.0,7581.837961385889,10000,0,0.0,0,0,10000
1800,10952.98,0,0,0,0,0,350000,247.02000000000044,-350000.0,0.0,0,hold,10000.0,7194.064245919679,10000,0,0.0,0,0,10000
1801,11100.33,0,0,0,0,0,350000,-147.35000000000036,-350000.0,0.0,0,hold,10000.0,7425.375301599164,10000,0,0.0,0,0,10000
1802,10980.35,0,0,0,0,0,350000,119.97999999999956,-350000.0,0.0,0,hold,10000.0,7237.029862437819,10000,0,0.0,0,0,10000
1803,11034.42,0,0,0,0,0,350000,-54.06999999999971,-350000.0,0.0,0,hold,10000.0,7321.909324810331,10000,0,0.0,0,0,10000
1804,10799.18,0,0,0,0,0,350000,235.23999999999978,-350000.0,0.0,0,hold,10000.0,6952.627935342793,10000,0,0.0,0,0,10000
1805,10579.61,0,0,0,0,0,350000,219.5699999999997,-350000.0,0.0,0,hold,10000.0,6607.945420951586,10000,0,0.0,0,0,10000
1806,10563.85,0,0,0,0,0,350000,15.760000000000218,-350000.0,0.0,0,hold,10000.0,6583.205263248779,10000,0,0.0,0,0,10000
1807,10715.19,0,0,0,0,0,350000,-151.34000000000015,-350000.0,0.0,0,hold,10000.0,6820.779848702008,10000,0,0.0,0,0,10000
1808,10820.32,0,0,0,0,0,350000,-105.1299999999992,-350000.0,0.0,0,hold,10000.0,6985.813654494908,10000,0,0.0,0,0,10000
1809,10612.1,0,0,0,0,0,350000,208.21999999999935,-350000.0,0.0,0,hold,10000.0,6658.948449109215,10000,0,0.0,0,0,10000
1810,10640.98,0,0,0,0,0,350000,-28.8799999999992,-350000.0,0.0,0,hold,10000.0,6704.284474138214,10000,0,0.0,0,0,10000
1811,10923.99,0,0,0,0,0,350000,-283.0100000000002,-350000.0,0.0,0,hold,10000.0,7148.555542124985,10000,0,0.0,0,0,10000
1812,10956.0,0,0,0,0,0,350000,-32.01000000000022,-350000.0,0.0,0,hold,10000.0,7198.80506294141,10000,0,0.0,0,0,10000
1813,10875.39,0,0,0,0,0,350000,80.61000000000058,-350000.0,0.0,0,hold,10000.0,7072.262923828257,10000,0,0.0,0,0,10000
1814,10990.19,0,0,0,0,0,350000,-114.80000000000109,-350000.0,0.0,0,hold,10000.0,7252.476762932463,10000,0,0.0,0,0,10000
1815,11020.0,0,0,0,0,0,350000,-29.80999999999949,-350000.0,0.0,0,hold,10000.0,7299.2727084350445,10000,0,0.0,0,0,10000
1816,11111.0,0,0,0,0,0,350000,-91.0,-350000.0,0.0,0,hold,10000.0,7442.125141871304,10000,0,0.0,0,0,10000
1817,11316.38,0,0,0,0,0,350000,-205.3799999999992,-350000.0,0.0,0,hold,10000.0,7764.532095488219,10000,0,0.0,0,0,10000
1818,11333.77,0,0,0,0,0,350000,-17.390000000001237,-350000.0,0.0,0,hold,10000.0,7791.8310385371915,10000,0,0.0,0,0,10000
1819,11280.0,0,0,0,0,0,350000,53.77000000000044,-350000.0,0.0,0,hold,10000.0,7707.42251825293,10000,0,0.0,0,0,10000
1820,11070.09,0,0,0,0,0,350000,209.90999999999985,-350000.0,0.0,0,hold,10000.0,7377.904339103421,10000,0,0.0,0,0,10000
1821,11089.0,0,0,0,0,0,350000,-18.909999999999854,-350000.0,0.0,0,hold,10000.0,7407.5893887328675,10000,0,0.0,0,0,10000
1822,11124.97,0,0,0,0,0,350000,-35.969999999999345,-350000.0,0.0,0,hold,10000.0,7464.055345114211,10000,0,0.0,0,0,10000
1823,11069.09,0,0,0,0,0,350000,55.8799999999992,-350000.0,0.0,0,hold,10000.0,7376.334532142584,10000,0,0.0,0,0,10000
1824,11235.28,0,0,0,0,0,350000,-166.1900000000005,-350000.0,0.0,0,hold,10000.0,7637.220750964258,10000,0,0.0,0,0,10000
1825,11190.05,0,0,0,0,0,350000,45.23000000000138,-350000.0,0.0,0,hold,10000.0,7566.218382125549,10000,0,0.0,0,0,10000
1826,11241.11,0,0,0,0,0,350000,-51.06000000000131,-350000.0,0.0,0,hold,10000.0,7646.372725545942,10000,0,0.0,0,0,10000
1827,11085.0,0,0,0,0,0,350000,156.11000000000058,-350000.0,0.0,0,hold,10000.0,7401.310160889516,10000,0,0.0,0,0,10000
1828,11349.99,0,0,0,0,0,350000,-264.9899999999998,-350000.0,0.0,0,hold,10000.0,7817.293307441985,10000,0,0.0,0,0,10000
1829,11297.94,0,0,0,0,0,350000,52.04999999999927,-350000.0,0.0,0,hold,10000.0,7735.584855130368,10000,0,0.0,0,0,10000
1830,11359.69,0,0,0,0,0,350000,-61.75,-350000.0,0.0,0,hold,10000.0,7832.520434962116,10000,0,0.0,0,0,10000
1831,11552.65,0,0,0,0,0,350000,-192.95999999999913,-350000.0,0.0,0,hold,10000.0,8135.430386125419,10000,0,0.0,0,0,10000
1832,11688.5,0,0,0,0,0,350000,-135.85000000000036,-350000.0,0.0,0,hold,10000.0,8348.688661755266,10000,0,0.0,0,0,10000
1833,11539.98,0,0,0,0,0,350000,148.52000000000044,-350000.0,0.0,0,hold,10000.0,8115.540931931602,10000,0,0.0,0,0,10000
1834,11624.99,0,0,0,0,0,350000,-85.01000000000022,-350000.0,0.0,0,hold,10000.0,8248.99022167244,10000,0,0.0,0,0,10000
1835,11504.0,0,0,0,0,0,350000,120.98999999999978,-350000.0,0.0,0,hold,10000.0,8059.05927748065,10000,0,0.0,0,0,10000
1836,11460.0,0,0,0,0,0,350000,44.0,-350000.0,0.0,0,hold,10000.0,7989.987771203778,10000,0,0.0,0,0,10000
1837,11275.0,0,0,0,0,0,350000,185.0,-350000.0,0.0,0,hold,10000.0,7699.573483448741,10000,0,0.0,0,0,10000
1838,11373.03,0,0,0,0,0,350000,-98.03000000000065,-350000.0,0.0,0,hold,10000.0,7853.461659819695,10000,0,0.0,0,0,10000
1839,11369.56,0,0,0,0,0,350000,3.470000000001164,-350000.0,0.0,0,hold,10000.0,7848.014429665585,10000,0,0.0,0,0,10000
1840,11215.0,0,0,0,0,0,350000,154.5599999999995,-350000.0,0.0,0,hold,10000.0,7605.3850657984585,10000,0,0.0,0,0,10000
1841,11065.0,0,0,0,0,0,350000,150.0,-350000.0,0.0,0,hold,10000.0,7369.914021672757,10000,0,0.0,0,0,10000
1842,11252.35,0,0,0,0,0,350000,-187.35000000000036,-350000.0,0.0,0,hold,10000.0,7664.01735578576,10000,0,0.0,0,0,10000
1843,11208.95,0,0,0,0,0,350000,43.399999999999636,-350000.0,0.0,0,hold,10000.0,7595.887733685391,10000,0,0.0,0,0,10000
1844,10999.0,0,0,0,0,0,350000,209.95000000000073,-350000.0,0.0,0,hold,10000.0,7266.306762257445,10000,0,0.0,0,0,10000
1845,10960.01,0,0,0,0,0,350000,38.98999999999978,-350000.0,0.0,0,hold,10000.0,7205.09998885437,10000,0,0.0,0,0,10000
1846,11056.0,0,0,0,0,0,350000,-95.98999999999978,-350000.0,0.0,0,hold,10000.0,7355.785759025213,10000,0,0.0,0,0,10000
1847,11250.0,0,0,0,0,0,350000,-194.0,-350000.0,0.0,0,hold,10000.0,7660.32830942779,10000,0,0.0,0,0,10000
1848,11237.57,0,0,0,0,0,360000,12.430000000000291,-360000.0,0.0,0,hold,10000.0,7640.815608904573,10000,0,0.0,0,0,10000
1849,11251.0,0,0,0,0,0,360000,-13.430000000000291,-360000.0,0.0,0,hold,10000.0,7661.898116388627,10000,0,0.0,0,0,10000
1850,11242.58,0,0,0,0,0,360000,8.420000000000073,-360000.0,0.0,0,hold,10000.0,7648.680341778374,10000,0,0.0,0,0,10000
1851,11210.0,0,0,0,0,0,360000,32.57999999999993,-360000.0,0.0,0,hold,10000.0,7597.53603099427,10000,0,0.0,0,0,10000
1852,11175.27,0,0,0,0,0,360000,34.72999999999956,-360000.0,0.0,0,hold,10000.0,7543.016635244367,10000,0,0.0,0,0,10000
1853,11370.94,0,0,0,0,0,360000,-195.67000000000007,-360000.0,0.0,0,hold,10000.0,7850.180763271543,10000,0,0.0,0,0,10000
1854,11280.0,0,0,0,0,0,360000,90.94000000000051,-360000.0,0.0,0,hold,10000.0,7707.42251825293,10000,0,0.0,0,0,10000
1855,11581.5,0,0,0,0,0,360000,-301.5,-360000.0,0.0,0,hold,10000.0,8180.719316945597,10000,0,0.0,0,0,10000
1856,11507.34,0,0,0,0,0,360000,74.15999999999985,-360000.0,0.0,0,hold,10000.0,8064.302432729848,10000,0,0.0,0,0,10000
1857,11469.94,0,0,0,0,0,360000,37.399999999999636,-360000.0,0.0,0,hold,10000.0,8005.591652394505,10000,0,0.0,0,0,10000
1858,11360.0,0,0,0,0,0,360000,109.94000000000051,-360000.0,0.0,0,hold,10000.0,7833.007075119975,10000,0,0.0,0,0,10000
1859,11356.99,0,0,0,0,0,360000,3.0100000000002183,-360000.0,0.0,0,hold,10000.0,7828.281956167852,10000,0,0.0,0,0,10000
1860,11010.0,0,0,0,0,0,360000,346.9899999999998,-360000.0,0.0,0,hold,10000.0,7283.574638826663,10000,0,0.0,0,0,10000
1861,10769.01,0,0,0,0,0,360000,240.98999999999978,-360000.0,0.0,0,hold,10000.0,6905.266859334308,10000,0,0.0,0,0,10000
1862,10490.0,0,0,0,0,0,360000,279.0100000000002,-360000.0,0.0,0,hold,10000.0,6467.275019190893,10000,0,0.0,0,0,10000
1863,10520.0,0,0,0,0,0,360000,-30.0,-360000.0,0.0,0,hold,10000.0,6514.369228016032,10000,0,0.0,0,0,10000
1864,10513.97,0,0,0,0,0,360000,6.030000000000655,-360000.0,0.0,0,hold,10000.0,6504.903292042178,10000,0,0.0,0,0,10000
1865,10650.0,0,0,0,0,0,360000,-136.03000000000065,-360000.0,0.0,0,hold,10000.0,6718.444132924975,10000,0,0.0,0,0,10000
1866,10549.09,0,0,0,0,0,360000,100.90999999999985,-360000.0,0.0,0,hold,10000.0,6560.03491250681,10000,0,0.0,0,0,10000
1867,10829.99,0,0,0,0,0,360000,-280.89999999999964,-360000.0,0.0,0,hold,10000.0,7000.993687806211,10000,0,0.0,0,0,10000
1868,11147.85,0,0,0,0,0,360000,-317.8600000000006,-360000.0,0.0,0,hold,10000.0,7499.972528378188,10000,0,0.0,0,0,10000
1869,11094.01,0,0,0,0,0,360000,53.840000000000146,-360000.0,0.0,0,hold,10000.0,7415.454121606668,10000,0,0.0,0,0,10000
1870,11187.01,0,0,0,0,0,360000,-93.0,-360000.0,0.0,0,hold,10000.0,7561.446168964605,10000,0,0.0,0,0,10000
1871,11033.0,0,0,0,0,0,360000,154.01000000000022,-360000.0,0.0,0,hold,10000.0,7319.68019892594,10000,0,0.0,0,0,10000
1872,10933.0,0,0,0,0,0,360000,100.0,-360000.0,0.0,0,hold,10000.0,7162.699502842137,10000,0,0.0,0,0,10000
1873,11026.32,0,0,0,0,0,360000,-93.31999999999971,-360000.0,0.0,0,hold,10000.0,7309.1938884275405,10000,0,0.0,0,0,10000
1874,10921.89,0,0,0,0,0,360000,104.43000000000029,-360000.0,0.0,0,hold,10000.0,7145.258947507224,10000,0,0.0,0,0,10000
1875,10832.85,0,0,0,0,0,360000,89.03999999999905,-360000.0,0.0,0,hold,10000.0,7005.483335714209,10000,0,0.0,0,0,10000
1876,11089.0,0,0,0,0,0,360000,-256.14999999999964,-360000.0,0.0,0,hold,10000.0,7407.5893887328675,10000,0,0.0,0,0,10000
1877,11109.9,0,0,0,0,0,360000,-20.899999999999636,-360000.0,0.0,0,hold,10000.0,7440.398354214383,10000,0,0.0,0,0,10000
1878,10936.25,0,0,0,0,0,360000,173.64999999999964,-360000.0,0.0,0,hold,10000.0,7167.80137546486,10000,0,0.0,0,0,10000
1879,11089.76,0,0,0,0,0,360000,-153.51000000000022,-360000.0,0.0,0,hold,10000.0,7408.7824420231045,10000,0,0.0,0,0,10000
1880,10985.0,0,0,0,0,0,360000,104.76000000000022,-360000.0,0.0,0,hold,10000.0,7244.329464805713,10000,0,0.0,0,0,10000
1881,11026.5,0,0,0,0,0,360000,-41.5,-360000.0,0.0,0,hold,10000.0,7309.4764536804905,10000,0,0.0,0,0,10000
1882,11239.9,0,0,0,0,0,360000,-213.39999999999964,-360000.0,0.0,0,hold,10000.0,7644.473259123326,10000,0,0.0,0,0,10000
1883,11288.12,0,0,0,0,0,360000,-48.220000000001164,-360000.0,0.0,0,hold,10000.0,7720.169350774937,10000,0,0.0,0,0,10000
1884,11243.68,0,0,0,0,0,360000,44.44000000000051,-360000.0,0.0,0,hold,10000.0,7650.407129435294,10000,0,0.0,0,0,10000
1885,11200.86,0,0,0,0,0,360000,42.81999999999971,-360000.0,0.0,0,hold,10000.0,7583.187995372213,10000,0,0.0,0,0,10000
1886,11278.0,0,0,0,0,0,360000,-77.13999999999942,-360000.0,0.0,0,hold,10000.0,7704.282904331256,10000,0,0.0,0,0,10000
1887,11247.0,0,0,0,0,0,360000,31.0,-360000.0,0.0,0,hold,10000.0,7655.618888545276,10000,0,0.0,0,0,10000
1888,11020.0,0,0,0,0,0,360000,227.0,-360000.0,0.0,0,hold,10000.0,7299.2727084350445,10000,0,0.0,0,0,10000
1889,11008.04,0,0,0,0,0,360000,11.959999999999127,-360000.0,0.0,0,hold,10000.0,7280.497817183423,10000,0,0.0,0,0,10000
1890,11091.99,0,0,0,0,0,360000,-83.94999999999891,-360000.0,0.0,0,hold,10000.0,7412.283111545774,10000,0,0.0,0,0,10000
1891,11093.11,0,0,0,0,0,360000,-1.1200000000008004,-360000.0,0.0,0,hold,10000.0,7414.0412953419145,10000,0,0.0,0,0,10000
1892,11464.97,0,0,0,0,0,360000,-371.85999999999876,-360000.0,0.0,0,hold,10000.0,7997.7897117991415,10000,0,0.0,0,0,10000
1893,11610.0,0,0,0,0,0,360000,-145.03000000000065,-360000.0,0.0,0,hold,10000.0,8225.458815329479,10000,0,0.0,0,0,10000
1894,11445.01,0,0,0,0,0,360000,164.98999999999978,-360000.0,0.0,0,hold,10000.0,7966.456364860813,10000,0,0.0,0,0,10000
