trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
670,3952.89,0,0,0,0,0,120000,17.15000000000009,-120000.0,0.0,0,hold,10000.0,1116.4887454019809,10000,0,0.0,0,0,10000
671,3971.85,0,0,0,0,0,120000,-18.960000000000036,-120000.0,0.0,0,hold,10000.0,1169.8088799397046,10000,0,0.0,0,0,10000
672,3966.62,0,0,0,0,0,120000,5.230000000000018,-120000.0,0.0,0,hold,10000.0,1155.1008470477063,10000,0,0.0,0,0,10000
673,3963.14,0,0,0,0,0,120000,3.480000000000018,-120000.0,0.0,0,hold,10000.0,1145.3142400755914,10000,0,0.0,0,0,10000
674,3950.02,0,0,0,0,0,120000,13.11999999999989,-120000.0,0.0,0,hold,10000.0,1108.4176068933702,10000,0,0.0,0,0,10000
675,3967.21,0,0,0,0,0,120000,-17.190000000000055,-120000.0,0.0,0,hold,10000.0,1156.7600706435533,10000,0,0.0,0,0,10000
676,3949.57,0,0,0,0,0,120000,17.639999999999873,-120000.0,0.0,0,hold,10000.0,1107.152097371114,10000,0,0.0,0,0,10000
677,3909.93,0,0,0,0,0,120000,39.64000000000033,-120000.0,0.0,0,hold,10000.0,995.6747696772654,10000,0,0.0,0,0,10000
678,3935.76,0,0,0,0,0,120000,-25.830000000000382,-120000.0,0.0,0,hold,10000.0,1068.3150162547663,10000,0,0.0,0,0,10000
679,3907.79,0,0,0,0,0,120000,27.970000000000255,-120000.0,0.0,0,hold,10000.0,989.6565688380924,10000,0,0.0,0,0,10000
680,3887.98,0,0,0,0,0,120000,19.809999999999945,-120000.0,0.0,0,hold,10000.0,933.9460274249959,10000,0,0.0,0,0,10000
681,3911.91,0,0,0,0,0,120000,-23.929999999999836,-120000.0,0.0,0,hold,10000.0,1001.2430115751922,10000,0,0.0,0,0,10000
682,3915.25,0,0,0,0,0,120000,-3.3400000000001455,-120000.0,0.0,0,hold,10000.0,1010.6359044737164,10000,0,0.0,0,0,10000
683,3912.15,0,0,0,0,0,120000,3.099999999999909,-120000.0,0.0,0,hold,10000.0,1001.9179499870625,10000,0,0.0,0,0,10000
684,3898.5,0,0,0,0,0,120000,13.650000000000091,-120000.0,0.0,0,hold,10000.0,963.530827811961,10000,0,0.0,0,0,10000
685,3905.2,0,0,0,0,0,120000,-6.699999999999818,-120000.0,0.0,0,hold,10000.0,982.3728584766632,10000,0,0.0,0,0,10000
686,3904.59,0,0,0,0,0,120000,0.6099999999996726,-120000.0,0.0,0,hold,10000.0,980.6573900131607,10000,0,0.0,0,0,10000
687,3913.41,0,0,0,0,0,120000,-8.819999999999709,-120000.0,0.0,0,hold,10000.0,1005.4613766493785,10000,0,0.0,0,0,10000
688,3937.04,0,0,0,0,0,120000,-23.63000000000011,-120000.0,0.0,0,hold,10000.0,1071.914687784738,10000,0,0.0,0,0,10000
689,3935.0,0,0,0,0,0,120000,2.0399999999999636,-120000.0,0.0,0,hold,10000.0,1066.1777112838445,10000,0,0.0,0,0,10000
690,3967.67,0,0,0,0,0,120000,-32.67000000000007,-120000.0,0.0,0,hold,10000.0,1158.0537025996364,10000,0,0.0,0,0,10000
691,3959.98,0,0,0,0,0,120000,7.690000000000055,-120000.0,0.0,0,hold,10000.0,1136.4275509859708,10000,0,0.0,0,0,10000
692,3971.97,0,0,0,0,0,120000,-11.989999999999782,-120000.0,0.0,0,hold,10000.0,1170.146349145638,10000,0,0.0,0,0,10000
693,3949.19,0,0,0,0,0,120000,22.779999999999745,-120000.0,0.0,0,hold,10000.0,1106.083444885653,10000,0,0.0,0,0,10000
694,3954.37,0,0,0,0,0,120000,-5.179999999999836,-120000.0,0.0,0,hold,10000.0,1120.6508656085116,10000,0,0.0,0,0,10000
695,3937.91,0,0,0,0,0,120000,16.460000000000036,-120000.0,0.0,0,hold,10000.0,1074.3613395277662,10000,0,0.0,0,0,10000
696,3957.0,0,0,0,0,0,120000,-19.090000000000146,-120000.0,0.0,0,hold,10000.0,1128.0470657052538,10000,0,0.0,0,0,10000
697,3944.27,0,0,0,0,0,120000,12.730000000000018,-120000.0,0.0,0,hold,10000.0,1092.2472074423204,10000,0,0.0,0,0,10000
698,3952.08,0,0,0,0,0,130000,-7.809999999999945,-130000.0,0.0,0,hold,10000.0,1114.2108282619192,10000,0,0.0,0,0,10000
699,3956.0,0,0,0,0,0,130000,-3.9200000000000728,-130000.0,0.0,0,hold,10000.0,1125.2348223224617,10000,0,0.0,0,0,10000
700,3963.88,0,0,0,0,0,130000,-7.880000000000109,-130000.0,0.0,0,hold,10000.0,1147.3953001788577,10000,0,0.0,0,0,10000
701,3942.21,0,0,0,0,0,130000,21.670000000000073,-130000.0,0.0,0,hold,10000.0,1086.4539860737696,10000,0,0.0,0,0,10000
702,3958.94,0,0,0,0,0,130000,-16.730000000000018,-130000.0,0.0,0,hold,10000.0,1133.5028178678695,10000,0,0.0,0,0,10000
703,3969.74,0,0,0,0,0,130000,-10.799999999999727,-130000.0,0.0,0,hold,10000.0,1163.875046402014,10000,0,0.0,0,0,10000
704,3956.04,0,0,0,0,0,130000,13.699999999999818,-130000.0,0.0,0,hold,10000.0,1125.3473120577728,10000,0,0.0,0,0,10000
705,3951.88,0,0,0,0,0,130000,4.1599999999998545,-130000.0,0.0,0,hold,10000.0,1113.648379585362,10000,0,0.0,0,0,10000
706,3954.14,0,0,0,0,0,130000,-2.2599999999997635,-130000.0,0.0,0,hold,10000.0,1120.00404963047,10000,0,0.0,0,0,10000
707,3968.44,0,0,0,0,0,130000,-14.300000000000182,-130000.0,0.0,0,hold,10000.0,1160.219130004387,10000,0,0.0,0,0,10000
708,3963.58,0,0,0,0,0,130000,4.860000000000127,-130000.0,0.0,0,hold,10000.0,1146.5516271640208,10000,0,0.0,0,0,10000
709,3983.11,0,0,0,0,0,130000,-19.5300000000002,-130000.0,0.0,0,hold,10000.0,1201.4747404299342,10000,0,0.0,0,0,10000
710,3954.86,0,0,0,0,0,130000,28.25,-130000.0,0.0,0,hold,10000.0,1122.0288648660808,10000,0,0.0,0,0,10000
711,3964.69,0,0,0,0,0,130000,-9.829999999999927,-130000.0,0.0,0,hold,10000.0,1149.6732173189193,10000,0,0.0,0,0,10000
712,3942.04,0,0,0,0,0,130000,22.65000000000009,-130000.0,0.0,0,hold,10000.0,1085.9759046986946,10000,0,0.0,0,0,10000
713,3922.78,0,0,0,0,0,130000,19.259999999999764,-130000.0,0.0,0,hold,10000.0,1031.8120971461358,10000,0,0.0,0,0,10000
714,3931.47,0,0,0,0,0,130000,-8.6899999999996,-130000.0,0.0,0,hold,10000.0,1056.2504921425898,10000,0,0.0,0,0,10000
715,3931.11,0,0,0,0,0,130000,0.3599999999996726,-130000.0,0.0,0,hold,10000.0,1055.2380845247862,10000,0,0.0,0,0,10000
716,3924.79,0,0,0,0,0,130000,6.320000000000164,-130000.0,0.0,0,hold,10000.0,1037.464706345545,10000,0,0.0,0,0,10000
717,3946.07,0,0,0,0,0,130000,-21.2800000000002,-130000.0,0.0,0,hold,10000.0,1097.3092455313454,10000,0,0.0,0,0,10000
718,3935.35,0,0,0,0,0,130000,10.720000000000255,-130000.0,0.0,0,hold,10000.0,1067.1619964678212,10000,0,0.0,0,0,10000
719,3929.99,0,0,0,0,0,130000,5.360000000000127,-130000.0,0.0,0,hold,10000.0,1052.088371936059,10000,0,0.0,0,0,10000
720,3922.15,0,0,0,0,0,130000,7.839999999999691,-130000.0,0.0,0,hold,10000.0,1030.040383814976,10000,0,0.0,0,0,10000
721,3928.83,0,0,0,0,0,130000,-6.679999999999836,-130000.0,0.0,0,hold,10000.0,1048.8261696120207,10000,0,0.0,0,0,10000
722,3920.85,0,0,0,0,0,130000,7.980000000000018,-130000.0,0.0,0,hold,10000.0,1026.384467417347,10000,0,0.0,0,0,10000
723,3925.94,0,0,0,0,0,130000,-5.0900000000001455,-130000.0,0.0,0,hold,10000.0,1040.6987862357546,10000,0,0.0,0,0,10000
724,3925.77,0,0,0,0,0,130000,0.17000000000007276,-130000.0,0.0,0,hold,10000.0,1040.2207048606797,10000,0,0.0,0,0,10000
725,3932.48,0,0,0,0,0,130000,-6.710000000000036,-130000.0,0.0,0,hold,10000.0,1059.0908579592106,10000,0,0.0,0,0,10000
726,3918.46,0,0,0,0,0,130000,14.019999999999982,-130000.0,0.0,0,hold,10000.0,1019.6632057324769,10000,0,0.0,0,0,10000
727,3937.31,0,0,0,0,0,130000,-18.84999999999991,-130000.0,0.0,0,hold,10000.0,1072.6739934980924,10000,0,0.0,0,0,10000
728,3937.18,0,0,0,0,0,130000,0.13000000000010914,-130000.0,0.0,0,hold,10000.0,1072.3084018583286,10000,0,0.0,0,0,10000
729,3946.98,0,0,0,0,0,130000,-9.800000000000182,-130000.0,0.0,0,hold,10000.0,1099.8683870096847,10000,0,0.0,0,0,10000
730,3957.14,0,0,0,0,0,130000,-10.159999999999854,-130000.0,0.0,0,hold,10000.0,1128.4407797788444,10000,0,0.0,0,0,10000
731,3953.03,0,0,0,0,0,130000,4.109999999999673,-130000.0,0.0,0,hold,10000.0,1116.8824594755715,10000,0,0.0,0,0,10000
732,3955.6,0,0,0,0,0,130000,-2.569999999999709,-130000.0,0.0,0,hold,10000.0,1124.1099249693452,10000,0,0.0,0,0,10000
733,3952.32,0,0,0,0,0,130000,3.2799999999997453,-130000.0,0.0,0,hold,10000.0,1114.8857666737913,10000,0,0.0,0,0,10000
734,3948.98,0,0,0,0,0,130000,3.3400000000001455,-130000.0,0.0,0,hold,10000.0,1105.492873775267,10000,0,0.0,0,0,10000
735,3940.0,0,0,0,0,0,130000,8.980000000000018,-130000.0,0.0,0,hold,10000.0,1080.2389281978012,10000,0,0.0,0,0,10000
736,3965.41,0,0,0,0,0,130000,-25.409999999999854,-130000.0,0.0,0,hold,10000.0,1151.6980325545283,10000,0,0.0,0,0,10000
737,3959.93,0,0,0,0,0,130000,5.480000000000018,-130000.0,0.0,0,hold,10000.0,1136.286938816831,10000,0,0.0,0,0,10000
738,3954.96,0,0,0,0,0,130000,4.9699999999998,-130000.0,0.0,0,hold,10000.0,1122.3100892043585,10000,0,0.0,0,0,10000
739,3958.95,0,0,0,0,0,130000,-3.9899999999997817,-130000.0,0.0,0,hold,10000.0,1133.5309403016963,10000,0,0.0,0,0,10000
740,3959.75,0,0,0,0,0,130000,-0.8000000000001819,-130000.0,0.0,0,hold,10000.0,1135.7807350079293,10000,0,0.0,0,0,10000
741,3976.0,0,0,0,0,0,130000,-16.25,-130000.0,0.0,0,hold,10000.0,1181.4796899782887,10000,0,0.0,0,0,10000
742,3972.5,0,0,0,0,0,130000,3.5,-130000.0,0.0,0,hold,10000.0,1171.6368381385182,10000,0,0.0,0,0,10000
743,3954.5,0,0,0,0,0,130000,18.0,-130000.0,0.0,0,hold,10000.0,1121.0164572482754,10000,0,0.0,0,0,10000
744,3953.73,0,0,0,0,0,130000,0.7699999999999818,-130000.0,0.0,0,hold,10000.0,1118.8510298435249,10000,0,0.0,0,0,10000
745,3964.36,0,0,0,0,0,130000,-10.63000000000011,-130000.0,0.0,0,hold,10000.0,1148.7451770025982,10000,0,0.0,0,0,10000
746,3966.11,0,0,0,0,0,130000,-1.75,-130000.0,0.0,0,hold,10000.0,1153.6666029224834,10000,0,0.0,0,0,10000
747,3965.35,0,0,0,0,0,130000,0.7600000000002183,-130000.0,0.0,0,hold,10000.0,1151.5292979515598,10000,0,0.0,0,0,10000
748,3955.99,0,0,0,0,0,140000,9.360000000000127,-140000.0,0.0,0,hold,10000.0,1125.206699888633,10000,0,0.0,0,0,10000
749,3965.94,0,0,0,0,0,140000,-9.950000000000273,-140000.0,0.0,0,hold,10000.0,1153.1885215474085,10000,0,0.0,0,0,10000
750,3969.22,0,0,0,0,0,140000,-3.2799999999997453,-140000.0,0.0,0,hold,10000.0,1162.4126798429625,10000,0,0.0,0,0,10000
751,3962.0,0,0,0,0,0,140000,7.2199999999998,-140000.0,0.0,0,hold,10000.0,1142.1082826192105,10000,0,0.0,0,0,10000
752,3958.92,0,0,0,0,0,140000,3.0799999999999272,-140000.0,0.0,0,hold,10000.0,1133.446573000212,10000,0,0.0,0,0,10000
753,3971.78,0,0,0,0,0,140000,-12.860000000000127,-140000.0,0.0,0,hold,10000.0,1169.6120229029093,10000,0,0.0,0,0,10000
754,3966.39,0,0,0,0,0,140000,5.390000000000327,-140000.0,0.0,0,hold,10000.0,1154.454031069663,10000,0,0.0,0,0,10000
755,3969.8,0,0,0,0,0,140000,-3.4100000000003092,-140000.0,0.0,0,hold,10000.0,1164.0437810049825,10000,0,0.0,0,0,10000
756,3945.24,0,0,0,0,0,140000,24.5600000000004,-140000.0,0.0,0,hold,10000.0,1094.9750835236264,10000,0,0.0,0,0,10000
757,3949.76,0,0,0,0,0,140000,-4.520000000000437,-140000.0,0.0,0,hold,10000.0,1107.6864236138445,10000,0,0.0,0,0,10000
758,3954.3,0,0,0,0,0,140000,-4.539999999999964,-140000.0,0.0,0,hold,10000.0,1120.454008571718,10000,0,0.0,0,0,10000
759,3949.73,0,0,0,0,0,140000,4.570000000000164,-140000.0,0.0,0,hold,10000.0,1107.6020563123602,10000,0,0.0,0,0,10000
760,3946.02,0,0,0,0,0,140000,3.7100000000000364,-140000.0,0.0,0,hold,10000.0,1097.1686333622038,10000,0,0.0,0,0,10000
761,3954.88,0,0,0,0,0,140000,-8.860000000000127,-140000.0,0.0,0,hold,10000.0,1122.0851097337363,10000,0,0.0,0,0,10000
762,3959.27,0,0,0,0,0,140000,-4.389999999999873,-140000.0,0.0,0,hold,10000.0,1134.4308581841888,10000,0,0.0,0,0,10000
763,3955.23,0,0,0,0,0,140000,4.039999999999964,-140000.0,0.0,0,hold,10000.0,1123.069394917713,10000,0,0.0,0,0,10000
764,3959.82,0,0,0,0,0,140000,-4.5900000000001455,-140000.0,0.0,0,hold,10000.0,1135.9775920447246,10000,0,0.0,0,0,10000
765,3950.25,0,0,0,0,0,140000,9.570000000000164,-140000.0,0.0,0,hold,10000.0,1109.0644228714118,10000,0,0.0,0,0,10000
766,3952.02,0,0,0,0,0,140000,-1.7699999999999818,-140000.0,0.0,0,hold,10000.0,1114.0420936589526,10000,0,0.0,0,0,10000
767,3941.99,0,0,0,0,0,140000,10.0300000000002,-140000.0,0.0,0,hold,10000.0,1085.8352925295549,10000,0,0.0,0,0,10000
768,3968.63,0,0,0,0,0,140000,-26.640000000000327,-140000.0,0.0,0,hold,10000.0,1160.7534562471174,10000,0,0.0,0,0,10000
769,4095.0,0,0,0,0,0,140000,-126.36999999999989,-140000.0,0.0,0,hold,10000.0,1516.1366525304547,10000,0,0.0,0,0,10000
770,4092.96,0,0,0,0,0,140000,2.0399999999999636,-140000.0,0.0,0,hold,10000.0,1510.3996760295613,10000,0,0.0,0,0,10000
771,4100.39,0,0,0,0,0,140000,-7.430000000000291,-140000.0,0.0,0,hold,10000.0,1531.294644363701,10000,0,0.0,0,0,10000
772,4142.41,0,0,0,0,0,140000,-42.01999999999953,-140000.0,0.0,0,hold,10000.0,1649.465111308591,10000,0,0.0,0,0,10000
773,4114.36,0,0,0,0,0,140000,28.050000000000182,-140000.0,0.0,0,hold,10000.0,1570.581684421295,10000,0,0.0,0,0,10000
774,4118.87,0,0,0,0,0,140000,-4.510000000000218,-140000.0,0.0,0,hold,10000.0,1583.2649020776844,10000,0,0.0,0,0,10000
775,4117.76,0,0,0,0,0,140000,1.1099999999996726,-140000.0,0.0,0,hold,10000.0,1580.1433119227859,10000,0,0.0,0,0,10000
776,4137.34,0,0,0,0,0,140000,-19.579999999999927,-140000.0,0.0,0,hold,10000.0,1635.2070373578408,10000,0,0.0,0,0,10000
777,4143.2,0,0,0,0,0,140000,-5.859999999999673,-140000.0,0.0,0,hold,10000.0,1651.6867835809971,10000,0,0.0,0,0,10000
778,4161.91,0,0,0,0,0,140000,-18.710000000000036,-140000.0,0.0,0,hold,10000.0,1704.303857273022,10000,0,0.0,0,0,10000
779,4169.7,0,0,0,0,0,140000,-7.789999999999964,-140000.0,0.0,0,hold,10000.0,1726.2112332249671,10000,0,0.0,0,0,10000
780,4157.0,0,0,0,0,0,140000,12.699999999999818,-140000.0,0.0,0,hold,10000.0,1690.495742263518,10000,0,0.0,0,0,10000
781,4169.42,0,0,0,0,0,140000,-12.420000000000073,-140000.0,0.0,0,hold,10000.0,1725.4238050777858,10000,0,0.0,0,0,10000
782,4173.11,0,0,0,0,0,140000,-3.6899999999996,-140000.0,0.0,0,hold,10000.0,1735.8009831602849,10000,0,0.0,0,0,10000
783,4167.14,0,0,0,0,0,140000,5.969999999999345,-140000.0,0.0,0,hold,10000.0,1719.0118901650221,10000,0,0.0,0,0,10000
784,4137.9,0,0,0,0,0,140000,29.24000000000069,-140000.0,0.0,0,hold,10000.0,1636.7818936522017,10000,0,0.0,0,0,10000
785,4140.48,0,0,0,0,0,140000,-2.5799999999999272,-140000.0,0.0,0,hold,10000.0,1644.037481579804,10000,0,0.0,0,0,10000
786,4147.98,0,0,0,0,0,140000,-7.5,-140000.0,0.0,0,hold,10000.0,1665.1293069507392,10000,0,0.0,0,0,10000
787,4144.68,0,0,0,0,0,140000,3.2999999999992724,-140000.0,0.0,0,hold,10000.0,1655.8489037875297,10000,0,0.0,0,0,10000
788,4120.74,0,0,0,0,0,140000,23.94000000000051,-140000.0,0.0,0,hold,10000.0,1588.523797203503,10000,0,0.0,0,0,10000
789,4105.11,0,0,0,0,0,140000,15.63000000000011,-140000.0,0.0,0,hold,10000.0,1544.5684331304747,10000,0,0.0,0,0,10000
790,3789.98,0,0,0,0,0,140000,315.12999999999965,-140000.0,0.0,0,hold,10000.0,658.3461759114471,10000,0,0.0,0,0,10000
791,3778.65,0,0,0,0,0,140000,11.329999999999927,-140000.0,0.0,0,hold,10000.0,626.4834583844222,10000,0,0.0,0,0,10000
792,3758.76,0,0,0,0,0,140000,19.889999999999873,-140000.0,0.0,0,hold,10000.0,570.5479375007035,10000,0,0.0,0,0,10000
793,3774.52,0,0,0,0,0,140000,-15.759999999999764,-140000.0,0.0,0,hold,10000.0,614.8688932134937,10000,0,0.0,0,0,10000
794,3795.03,0,0,0,0,0,140000,-20.51000000000022,-140000.0,0.0,0,hold,10000.0,672.5480049945436,10000,0,0.0,0,0,10000
795,3780.57,0,0,0,0,0,140000,14.460000000000036,-140000.0,0.0,0,hold,10000.0,631.8829656793805,10000,0,0.0,0,0,10000
796,3793.5,0,0,0,0,0,140000,-12.929999999999836,-140000.0,0.0,0,hold,10000.0,668.2452726188731,10000,0,0.0,0,0,10000
797,3797.14,0,0,0,0,0,140000,-3.6399999999998727,-140000.0,0.0,0,hold,10000.0,678.4818385322324,10000,0,0.0,0,0,10000
798,3769.14,0,0,0,0,0,150000,28.0,-150000.0,0.0,0,hold,10000.0,599.7390238140761,10000,0,0.0,0,0,10000
799,3743.56,0,0,0,0,0,150000,25.579999999999927,-150000.0,0.0,0,hold,10000.0,527.8018380822741,10000,0,0.0,0,0,10000
800,3775.37,0,0,0,0,0,150000,-31.809999999999945,-150000.0,0.0,0,hold,10000.0,617.2593000888664,10000,0,0.0,0,0,10000
801,3781.48,0,0,0,0,0,150000,-6.110000000000127,-150000.0,0.0,0,hold,10000.0,634.4421071577217,10000,0,0.0,0,0,10000
802,3799.91,0,0,0,0,0,150000,-18.429999999999836,-150000.0,0.0,0,hold,10000.0,686.2717527025652,10000,0,0.0,0,0,10000
803,3798.45,0,0,0,0,0,150000,1.4600000000000364,-150000.0,0.0,0,hold,10000.0,682.1658773636882,10000,0,0.0,0,0,10000
804,3807.65,0,0,0,0,0,150000,-9.200000000000273,-150000.0,0.0,0,hold,10000.0,708.0385164853706,10000,0,0.0,0,0,10000
805,3809.96,0,0,0,0,0,150000,-2.3099999999999454,-150000.0,0.0,0,hold,10000.0,714.5347986996185,10000,0,0.0,0,0,10000
806,3807.98,0,0,0,0,0,150000,1.9800000000000182,-150000.0,0.0,0,hold,10000.0,708.9665568016917,10000,0,0.0,0,0,10000
807,3780.52,0,0,0,0,0,150000,27.460000000000036,-150000.0,0.0,0,hold,10000.0,631.7423535102407,10000,0,0.0,0,0,10000
808,3795.1,0,0,0,0,0,150000,-14.579999999999927,-150000.0,0.0,0,hold,10000.0,672.7448620313389,10000,0,0.0,0,0,10000
809,3790.43,0,0,0,0,0,150000,4.670000000000073,-150000.0,0.0,0,hold,10000.0,659.6116854337033,10000,0,0.0,0,0,10000
810,3797.63,0,0,0,0,0,150000,-7.200000000000273,-150000.0,0.0,0,hold,10000.0,679.8598377898015,10000,0,0.0,0,0,10000
811,3791.31,0,0,0,0,0,150000,6.320000000000164,-150000.0,0.0,0,hold,10000.0,662.0864596105603,10000,0,0.0,0,0,10000
812,3807.3,0,0,0,0,0,150000,-15.990000000000236,-150000.0,0.0,0,hold,10000.0,707.0542313013939,10000,0,0.0,0,0,10000
813,3807.29,0,0,0,0,0,150000,0.010000000000218279,-150000.0,0.0,0,hold,10000.0,707.0261088675652,10000,0,0.0,0,0,10000
814,3796.71,0,0,0,0,0,150000,10.579999999999927,-150000.0,0.0,0,hold,10000.0,677.2725738776335,10000,0,0.0,0,0,10000
815,3808.96,0,0,0,0,0,150000,-12.25,-150000.0,0.0,0,hold,10000.0,711.7225553168264,10000,0,0.0,0,0,10000
816,3852.82,0,0,0,0,0,150000,-43.86000000000013,-150000.0,0.0,0,hold,10000.0,835.0675500860543,10000,0,0.0,0,0,10000
817,3836.39,0,0,0,0,0,150000,16.43000000000029,-150000.0,0.0,0,hold,10000.0,788.8623913067913,10000,0,0.0,0,0,10000
818,3868.77,0,0,0,0,0,150000,-32.38000000000011,-150000.0,0.0,0,hold,10000.0,879.922832041575,10000,0,0.0,0,0,10000
819,3855.39,0,0,0,0,0,150000,13.38000000000011,-150000.0,0.0,0,hold,10000.0,842.2950155798262,10000,0,0.0,0,0,10000
820,3839.39,0,0,0,0,0,150000,16.0,-150000.0,0.0,0,hold,10000.0,797.2991214551657,10000,0,0.0,0,0,10000
821,3813.59,0,0,0,0,0,150000,25.799999999999727,-150000.0,0.0,0,hold,10000.0,724.7432421791509,10000,0,0.0,0,0,10000
822,3837.22,0,0,0,0,0,150000,-23.629999999999654,-150000.0,0.0,0,hold,10000.0,791.1965533145085,10000,0,0.0,0,0,10000
823,3827.92,0,0,0,0,0,150000,9.299999999999727,-150000.0,0.0,0,hold,10000.0,765.0426898545502,10000,0,0.0,0,0,10000
824,3830.17,0,0,0,0,0,150000,-2.25,-150000.0,0.0,0,hold,10000.0,771.3702374658296,10000,0,0.0,0,0,10000
825,3833.16,0,0,0,0,0,150000,-2.9899999999997817,-150000.0,0.0,0,hold,10000.0,779.7788451803754,10000,0,0.0,0,0,10000
826,3834.89,0,0,0,0,0,150000,-1.7300000000000182,-150000.0,0.0,0,hold,10000.0,784.644026232605,10000,0,0.0,0,0,10000
827,3837.25,0,0,0,0,0,150000,-2.3600000000001273,-150000.0,0.0,0,hold,10000.0,791.2809206159927,10000,0,0.0,0,0,10000
828,3825.52,0,0,0,0,0,150000,11.730000000000018,-150000.0,0.0,0,hold,10000.0,758.2933057358514,10000,0,0.0,0,0,10000
829,3812.54,0,0,0,0,0,150000,12.980000000000018,-150000.0,0.0,0,hold,10000.0,721.790386627219,10000,0,0.0,0,0,10000
830,3801.33,0,0,0,0,0,150000,11.210000000000036,-150000.0,0.0,0,hold,10000.0,690.2651383061275,10000,0,0.0,0,0,10000
831,3807.63,0,0,0,0,0,150000,-6.300000000000182,-150000.0,0.0,0,hold,10000.0,707.982271617715,10000,0,0.0,0,0,10000
832,3812.22,0,0,0,0,0,150000,-4.589999999999691,-150000.0,0.0,0,hold,10000.0,720.8904687447248,10000,0,0.0,0,0,10000
833,3811.39,0,0,0,0,0,150000,0.8299999999999272,-150000.0,0.0,0,hold,10000.0,718.5563067370094,10000,0,0.0,0,0,10000
834,3818.19,0,0,0,0,0,150000,-6.800000000000182,-150000.0,0.0,0,hold,10000.0,737.6795617399912,10000,0,0.0,0,0,10000
835,3808.99,0,0,0,0,0,150000,9.200000000000273,-150000.0,0.0,0,hold,10000.0,711.8069226183088,10000,0,0.0,0,0,10000
836,3805.76,0,0,0,0,0,150000,3.2299999999995634,-150000.0,0.0,0,hold,10000.0,702.7233764918947,10000,0,0.0,0,0,10000
837,3801.98,0,0,0,0,0,150000,3.7800000000002,-150000.0,0.0,0,hold,10000.0,692.0930965049429,10000,0,0.0,0,0,10000
838,3821.48,0,0,0,0,0,150000,-19.5,-150000.0,0.0,0,hold,10000.0,746.9318424693738,10000,0,0.0,0,0,10000
839,3821.65,0,0,0,0,0,150000,-0.17000000000007276,-150000.0,0.0,0,hold,10000.0,747.4099238444487,10000,0,0.0,0,0,10000
840,3808.86,0,0,0,0,0,150000,12.789999999999964,-150000.0,0.0,0,hold,10000.0,711.4413309785468,10000,0,0.0,0,0,10000
841,3811.84,0,0,0,0,0,150000,-2.980000000000018,-150000.0,0.0,0,hold,10000.0,719.8218162592657,10000,0,0.0,0,0,10000
842,3804.33,0,0,0,0,0,150000,7.510000000000218,-150000.0,0.0,0,hold,10000.0,698.7018684545019,10000,0,0.0,0,0,10000
843,3814.49,0,0,0,0,0,150000,-10.159999999999854,-150000.0,0.0,0,hold,10000.0,727.2742612236616,10000,0,0.0,0,0,10000
844,3806.99,0,0,0,0,0,150000,7.5,-150000.0,0.0,0,hold,10000.0,706.1824358527265,10000,0,0.0,0,0,10000
845,3802.04,0,0,0,0,0,150000,4.949999999999818,-150000.0,0.0,0,hold,10000.0,692.2618311079095,10000,0,0.0,0,0,10000
846,3812.0,0,0,0,0,0,150000,-9.960000000000036,-150000.0,0.0,0,hold,10000.0,720.2717752005119,10000,0,0.0,0,0,10000
847,3809.23,0,0,0,0,0,150000,2.769999999999982,-150000.0,0.0,0,hold,10000.0,712.4818610301809,10000,0,0.0,0,0,10000
848,3801.7,0,0,0,0,0,160000,7.5300000000002,-160000.0,0.0,0,hold,10000.0,691.3056683577615,10000,0,0.0,0,0,10000
849,3797.65,0,0,0,0,0,160000,4.049999999999727,-160000.0,0.0,0,hold,10000.0,679.9160826574571,10000,0,0.0,0,0,10000
850,3814.27,0,0,0,0,0,160000,-16.61999999999989,-160000.0,0.0,0,hold,10000.0,726.6555676794487,10000,0,0.0,0,0,10000
851,3820.31,0,0,0,0,0,160000,-6.039999999999964,-160000.0,0.0,0,hold,10000.0,743.6415177115068,10000,0,0.0,0,0,10000
852,3816.7,0,0,0,0,0,160000,3.6100000000001273,-160000.0,0.0,0,hold,10000.0,733.4893190996299,10000,0,0.0,0,0,10000
853,3825.0,0,0,0,0,0,160000,-8.300000000000182,-160000.0,0.0,0,hold,10000.0,756.8309391767998,10000,0,0.0,0,0,10000
854,3816.84,0,0,0,0,0,160000,8.159999999999854,-160000.0,0.0,0,hold,10000.0,733.8830331732224,10000,0,0.0,0,0,10000
855,3825.59,0,0,0,0,0,160000,-8.75,-160000.0,0.0,0,hold,10000.0,758.4901627726467,10000,0,0.0,0,0,10000
856,3822.0,0,0,0,0,0,160000,3.5900000000001455,-160000.0,0.0,0,hold,10000.0,748.3942090284254,10000,0,0.0,0,0,10000
857,3822.79,0,0,0,0,0,160000,-0.7899999999999636,-160000.0,0.0,0,hold,10000.0,750.6158813008296,10000,0,0.0,0,0,10000
858,3819.47,0,0,0,0,0,160000,3.3200000000001637,-160000.0,0.0,0,hold,10000.0,741.2792332699628,10000,0,0.0,0,0,10000
859,3826.0,0,0,0,0,0,160000,-6.5300000000002,-160000.0,0.0,0,hold,10000.0,759.6431825595901,10000,0,0.0,0,0,10000
