trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
613,8560.422241605347,4.5543019549823995e-225,3.902575790426077e-221,3.9010153842723683e-224,True,0,0,0,-1584.443306767047,-744775.890658177,0,buy,8416.556693232953,-1577.628962630486,2.599116516694537e-221,0.9831941060485102,8416.556693232953,9.996001599360254,9990.003998400638,10127.90274538672
614,8588.227903290699,1.8147331971401665e-225,1.5600936979807286e-221,1.5594699100167223e-224,True,0,0,0,-1557.1049440832303,-746331.9956022602,0,buy,8443.89505591677,-1546.6051777287284,1.0390228187138082e-221,0.9831941060485102,8443.89505591677,9.996001599360254,9990.003998400638,10127.90274538672
615,8564.466789445696,7.274704407533488e-226,6.236630567047762e-222,6.234136912282849e-225,True,0,0,0,-1580.4667311687845,-747911.462333429,0,buy,8420.533268831216,-1569.5255145245937,4.15359762009032e-222,0.9831941060485102,8420.533268831216,9.996001599360254,9990.003998400638,10127.90274538672
616,8604.368115660662,2.8946498376536755e-226,2.4931554354830138e-222,2.4921585720541922e-225,True,0,0,0,-1541.2359824107116,-749451.6983158397,0,buy,8459.764017589288,-1533.6416324011752,1.6604421846073064e-222,0.9831941060485102,8459.764017589288,9.996001599360254,9990.003998400638,10127.90274538672
617,8628.818920238742,1.1538862511561164e-226,9.966638168886894e-223,9.962653107643837e-226,True,0,0,0,-1517.1960954613987,-750967.8944113011,0,buy,8483.803904538601,-1508.4046164022857,6.63778367718617e-223,0.9831941060485102,8483.803904538601,9.996001599360254,9990.003998400638,10127.90274538672
618,8573.062019213472,4.642775936144554e-227,3.984263274394226e-223,3.982670206311701e-226,True,0,0,0,-1572.0159519209737,-752538.9103632221,0,buy,8428.984048079026,-1564.4781113248137,2.6535204027919436e-223,0.9831941060485102,8428.984048079026,9.996001599360254,9990.003998400638,10127.90274538672
619,8522.70925437334,1.8669614635905543e-227,1.5927490865718362e-223,1.5921122416751661e-226,True,0,0,0,-1621.5224935350398,-754159.4328567572,0,buy,8379.47750646496,-1607.2331653823057,1.0607713162201074e-223,0.9831941060485102,8379.47750646496,9.996001599360254,9990.003998400638,10127.90274538672
620,8526.22524896422,7.460287448252641e-228,6.367173748479573e-224,6.364627897320644e-227,True,0,0,0,-1618.0655883763884,-755776.4984451336,0,buy,8382.934411623612,-1608.6330311134952,4.2405394137215016e-224,0.9831941060485102,8382.934411623612,9.996001599360254,9990.003998400638,10127.90274538672
621,8539.811948140388,2.9775796814796084e-228,2.545341377692194e-224,2.544323648232901e-227,True,0,0,0,-1604.707225825725,-757380.2056709593,0,buy,8396.292774174275,-1596.5665828390265,1.6951980360293074e-224,0.9831941060485102,8396.292774174275,9.996001599360254,9990.003998400638,10127.90274538672
622,8472.397320025395,1.1997885745065212e-228,1.0175256691462315e-224,1.0171188216175843e-227,True,0,0,0,-1670.9888908498378,-759050.1945618092,0,buy,8330.011109150162,-1658.7521675737862,6.776723668830759e-225,0.9831941060485102,8330.011109150162,9.996001599360254,9990.003998400638,10127.90274538672
623,8494.544795342405,4.7837696765172895e-229,4.067660614978974e-225,4.066034201298455e-228,True,0,0,0,-1649.2136236542992,-760698.4081854635,0,buy,8351.7863763457,-1640.2384503683516,2.7090630538517844e-225,0.9831941060485102,8351.7863763457,9.996001599360254,9990.003998400638,10127.90274538672
624,8499.498741607731,1.9112451439746984e-229,1.626088007443995e-225,1.6254378323110705e-228,True,0,0,0,-1644.3429328845486,-762341.7511183481,0,buy,8356.657067115451,-1630.3999574125355,1.0829750464077894e-225,0.9831941060485102,8356.657067115451,9.996001599360254,9990.003998400638,10127.90274538672
625,8551.546116842092,7.593891770623754e-230,6.500449418558114e-226,6.4978502784467366e-229,True,0,0,0,-1593.1702603188314,-763933.9213786669,0,buy,8407.829739681169,-1580.408977674113,4.3293010455197806e-226,0.9831941060485102,8407.829739681169,9.996001599360254,9990.003998400638,10127.90274538672
626,8535.350990909852,3.041494229938809e-230,2.598619659562793e-226,2.597580627311868e-229,True,0,0,0,-1609.0932126821226,-765542.014591349,0,buy,8391.906787317877,-1594.7132394766068,1.7306813859569875e-226,0.9831941060485102,8391.906787317877,9.996001599360254,9990.003998400638,10127.90274538672
627,8506.0232698273,1.2200598956230207e-230,1.0388241951068221e-226,1.0384088315741925e-229,True,0,0,0,-1637.928055194323,-767178.9426465434,0,buy,8363.071944805677,-1630.5083977156555,6.918571908501654e-227,0.9831941060485102,8363.071944805677,9.996001599360254,9990.003998400638,10127.90274538672
628,8531.547424969582,4.862719800480654e-231,4.1528036023590336e-227,4.151143145100992e-230,True,0,0,0,-1612.8328562965635,-768790.7755028399,0,buy,8388.167143703437,-1601.3280979669416,2.7657683061426208e-227,0.9831941060485102,8388.167143703437,9.996001599360254,9990.003998400638,10127.90274538672
629,8565.567445626933,1.9362001614289715e-231,1.6601247680790465e-227,1.6594609836855724e-230,True,0,0,0,-1579.3845724986058,-770369.1600753386,0,buy,8421.615427501394,-1567.1595442746984,1.1056435380635742e-227,0.9831941060485102,8421.615427501394,9.996001599360254,9990.003998400638,10127.90274538672
630,8563.460999053419,7.742057694169758e-232,6.636514772872798e-228,6.633861228381445e-231,True,0,0,0,-1581.4556183543918,-771949.6156936929,0,buy,8419.544381645608,-1568.9635965902435,4.419920607762944e-228,0.9831941060485102,8419.544381645608,9.996001599360254,9990.003998400638,10127.90274538672
631,8556.444371492129,3.0975029792390084e-232,2.653013145603629e-228,2.651952364657766e-231,True,0,0,0,-1588.3543252169893,-773536.9700189099,0,buy,8412.64567478301,-1574.4250445837515,1.7669074621593148e-228,0.9831941060485102,8412.64567478301,9.996001599360254,9990.003998400638,10127.90274538672
632,8569.603827282514,1.2363563263404553e-232,1.060568535086507e-228,1.060144477295589e-231,True,0,0,0,-1575.4160258450775,-775111.386044755,0,buy,8425.583974154923,-1560.3869544343706,7.063389270728077e-229,0.9831941060485102,8425.583974154923,9.996001599360254,9990.003998400638,10127.90274538672
633,8569.694544817266,4.942405730039586e-233,4.2397287758618206e-229,4.2380335624368466e-232,True,0,0,0,-1575.3268328995928,-776685.7128776546,0,buy,8425.673167100407,-1563.3148426186162,2.8236604948662564e-229,0.9831941060485102,8425.673167100407,9.996001599360254,9990.003998400638,10127.90274538672
634,8516.182213544427,1.9881911127367743e-233,1.6948739754385217e-229,1.694196296919754e-232,True,0,0,0,-1627.939841607964,-778312.6527192625,0,buy,8373.060158392036,-1618.1462031599494,1.1287865194277346e-229,0.9831941060485102,8373.060158392036,9.996001599360254,9990.003998400638,10127.90274538672
635,8536.630547536408,7.928954459731e-234,6.775428204213034e-230,6.772719116566408e-233,True,0,0,0,-1607.8351601485374,-779919.4878794111,0,buy,8393.164839851463,-1595.5610454828202,4.512436990064312e-230,0.9831941060485102,8393.164839851463,9.996001599360254,9990.003998400638,10127.90274538672
636,8520.473608483355,3.175689334954472e-234,2.708545178916202e-230,2.707462194038587e-233,True,0,0,0,-1623.720567397284,-781542.2084468084,0,buy,8377.279432602716,-1611.7975163227293,1.8038918111481098e-230,0.9831941060485102,8377.279432602716,9.996001599360254,9990.003998400638,10127.90274538672
637,8564.459486342312,1.2629935226639926e-234,1.0827680207235415e-230,1.0823350866888659e-233,True,0,0,0,-1580.4739115369885,-783121.6823583454,0,buy,8420.526088463012,-1567.9284846059127,7.211237904245684e-231,0.9831941060485102,8420.526088463012,9.996001599360254,9990.003998400638,10127.90274538672
638,8708.109081058898,4.965655180304734e-235,4.328473439644429e-231,4.326742742547411e-234,True,0,0,0,-1439.238476675384,-784559.9208350207,0,buy,8561.761523324616,-1425.3294860028218,2.882764464601255e-231,0.9831941060485102,8561.761523324616,9.996001599360254,9990.003998400638,10127.90274538672
639,8459.537845301897,2.0433987236235444e-235,1.730350542232257e-231,1.729658678760753e-234,True,0,0,0,-1683.6322506048618,-786242.5530856256,0,buy,8317.367749395138,-1675.7181459074127,1.1524139223689978e-231,0.9831941060485102,8317.367749395138,9.996001599360254,9990.003998400638,10127.90274538672
640,8438.405057980706,8.189148063659188e-236,6.917249327627673e-232,6.914483534213987e-235,True,0,0,0,-1704.409882543432,-787945.962968169,0,buy,8296.590117456568,-1690.7124823661288,4.606889896062306e-232,0.9831941060485102,8296.590117456568,9.996001599360254,9990.003998400638,10127.90274538672
641,8398.36882308138,3.2893000003555958e-236,2.7652395912124386e-232,2.7641339376373833e-235,True,0,0,0,-1743.773272724824,-789688.7362408938,0,buy,8257.226727275176,-1731.2395811049664,1.841650304849867e-232,0.9831941060485102,8257.226727275176,9.996001599360254,9990.003998400638,10127.90274538672
642,8364.21977765985,1.3202991051834178e-236,1.1054321789830844e-232,1.1049901829099203e-235,True,0,0,0,-1777.3484129104545,-791465.0846538043,0,buy,8223.651587089546,-1762.6872690098298,7.362181258667827e-233,0.9831941060485102,8223.651587089546,9.996001599360254,9990.003998400638,10127.90274538672
643,8360.158903160695,5.28059145894768e-237,4.4190756787027775e-233,4.417308755200696e-236,True,0,0,0,-1781.3410407834272,-793245.4256945878,0,buy,8219.658959216573,-1769.597873781402,2.9431055799650497e-233,0.9831941060485102,8219.658959216573,9.996001599360254,9990.003998400638,10127.90274538672
644,8379.35365512558,2.1061336024297373e-237,1.7665696933182215e-233,1.7658633479790298e-236,True,0,0,0,-1762.468873784488,-795006.8945683723,0,buy,8238.531126215512,-1751.1334476228403,1.1765358866468283e-233,0.9831941060485102,8238.531126215512,9.996001599360254,9990.003998400638,10127.90274538672
645,8305.80451679857,8.49403543801239e-238,7.062039006008922e-234,7.059215319880969e-237,True,0,0,0,-1834.7819530925526,-796840.6765214648,0,buy,8166.218046907447,-1820.150771454174,4.7033198604593605e-234,0.9831941060485102,8166.218046907447,9.996001599360254,9990.003998400638,10127.90274538672
646,8346.59397573533,3.3789815693980544e-238,2.8231207130421265e-234,2.8219919162756166e-237,True,0,0,0,-1794.6779974770216,-798634.3545189418,0,buy,8206.322002522978,-1780.5897772340431,1.880199147417234e-234,0.9831941060485102,8206.322002522978,9.996001599360254,9990.003998400638,10127.90274538672
647,8352.294167434464,1.3498598039723755e-238,1.1285707362457205e-234,1.1281194884503404e-237,True,0,0,0,-1789.0736025950864,-800422.428121537,0,buy,8211.926397404914,-1777.4351502341815,7.516284111715135e-235,0.9831941060485102,8211.926397404914,9.996001599360254,9990.003998400638,10127.90274538672
648,8327.571532490383,5.412219621487914e-239,4.511574375215892e-235,4.509770467029081e-238,True,0,0,0,-1813.3807515580957,-802234.8088730951,0,buy,8187.619248441904,-1799.9414422363152,3.004709736499243e-235,0.9831941060485102,8187.619248441904,9.996001599360254,9990.003998400638,10127.90274538672
649,8357.213052768395,2.1559150580677895e-239,1.8035469722363054e-235,1.802825841899546e-238,True,0,0,0,-1784.237383526437,-804018.0462566215,0,buy,8216.762616473563,-1774.8325829592977,1.2011627642629376e-235,0.9831941060485102,8216.762616473563,9.996001599360254,9990.003998400638,10127.90274538672
650,8353.698014964992,8.622112490448296e-240,7.2098593762118564e-236,7.206976585577625e-239,True,0,0,0,-1787.6933479772815,-805804.7396045987,0,buy,8213.306652022718,-1774.842441168672,4.80176826641752e-236,0.9831941060485102,8213.306652022718,9.996001599360254,9990.003998400638,10127.90274538672
651,8350.832086816528,3.447958590641773e-240,2.882213384234452e-236,2.8810609598505117e-239,True,0,0,0,-1790.5111116412081,-807594.2507162399,0,buy,8210.488888358792,-1781.0531130746476,1.9195548821830677e-236,0.9831941060485102,8210.488888358792,9.996001599360254,9990.003998400638,10127.90274538672
652,8323.156419234489,1.3829391538193873e-240,1.1521936224815645e-236,1.1517329293098405e-239,True,0,0,0,-1817.721664888828,-809410.9723811287,0,buy,8183.278335111172,-1803.0566363986782,7.673612597015032e-237,0.9831941060485102,8183.278335111172,9.996001599360254,9990.003998400638,10127.90274538672
653,8359.438352780522,5.504442838726804e-241,4.606009225232303e-237,4.6041675582090187e-240,True,0,0,0,-1782.049481670323,-811192.0218627991,0,buy,8218.950518329677,-1774.30023965307,3.067603371782729e-237,0.9831941060485102,8218.950518329677,9.996001599360254,9990.003998400638,10127.90274538672
654,8334.84777449675,2.2069481478524787e-241,1.8412982478788653e-237,1.8405620230696374e-240,True,0,0,0,-1806.2267933032545,-812997.2486561023,0,buy,8194.773206696746,-1793.7110539115893,1.2263051239038638e-237,0.9831941060485102,8194.773206696746,9.996001599360254,9990.003998400638,10127.90274538672
655,8326.247778302082,8.831608475716853e-242,7.360773875720552e-238,7.357830743423184e-241,True,0,0,0,-1814.6822588738896,-814810.9309149763,0,buy,8186.31774112611,-1805.225442461082,4.9022773633180864e-238,0.9831941060485102,8186.31774112611,9.996001599360254,9990.003998400638,10127.90274538672
656,8323.248396557194,3.531796070577428e-242,2.942542964558048e-238,2.9413664179908518e-241,True,0,0,0,-1817.6312333272535,-816627.5621483035,0,buy,8183.3687666727465,-1803.3918155174124,1.9597343987600383e-238,0.9831941060485102,8183.3687666727465,9.996001599360254,9990.003998400638,10127.90274538672
657,8272.462744203804,1.4205384432777787e-242,1.1763109755117254e-238,1.1758406392560231e-241,True,0,0,0,-1867.5633873929355,-818494.1255356964,0,buy,8133.4366126070645,-1858.5977880149803,7.83423423248313e-239,0.9831941060485102,8133.4366126070645,9.996001599360254,9990.003998400638,10127.90274538672
658,8285.427238809765,5.66985875292175e-243,4.702420755705673e-239,4.700540539489877e-242,True,0,0,0,-1854.8167727084565,-820347.9423084048,0,buy,8146.1832272915435,-1844.914593403084,3.131813476777456e-239,0.9831941060485102,8146.1832272915435,9.996001599360254,9990.003998400638,10127.90274538672
659,8323.982634496724,2.2560842756111504e-243,1.8798397213009e-239,1.8790880860664736e-242,True,0,0,0,-1816.9093349126706,-822163.8516433175,0,buy,8184.090665087329,-1809.0701441171632,1.2519737554765559e-239,0.9831941060485102,8184.090665087329,9.996001599360254,9990.003998400638,10127.90274538672
660,8316.514417589284,9.027021478447431e-244,7.514847269872479e-240,7.511842532859335e-243,True,0,0,0,-1824.2520417587575,-823987.1036850762,0,buy,8176.7479582412425,-1815.241383185641,5.004890284893079e-240,0.9831941060485102,8176.7479582412425,9.996001599360254,9990.003998400638,10127.90274538672
661,8317.597724916006,3.608172106524414e-244,3.0041353446042215e-240,3.0029341709358476e-243,True,0,0,0,-1823.1869403800856,-825809.2906254564,0,buy,8177.813059619914,-1809.503905329644,2.000754940288858e-240,0.9831941060485102,8177.813059619914,9.996001599360254,9990.003998400638,10127.90274538672
662,8325.797097941628,1.4409823807637811e-244,1.200933145358984e-240,1.2004529641733148e-243,True,0,0,0,-1815.125365148001,-827623.4159906043,0,buy,8185.874634851999,-1803.7960021017698,7.998217949298739e-241,0.9831941060485102,8185.874634851999,9.996001599360254,9990.003998400638,10127.90274538672
663,8339.353189012787,5.751107193105048e-245,4.800850341887075e-241,4.798930769579243e-244,True,0,0,0,-1801.7970963057796,-829424.2130869101,0,buy,8199.20290369422,-1787.303217818122,3.197367607411664e-241,0.9831941060485102,8199.20290369422,9.996001599360254,9990.003998400638,10127.90274538672
664,8356.201334367788,2.2944271390672358e-245,1.919187932672777e-241,1.918420564446998e-244,True,0,0,0,-1785.2320990948938,-831208.445186005,0,buy,8215.767900905106,-1777.3365681404357,1.2781796747388867e-241,0.9831941060485102,8215.767900905106,9.996001599360254,9990.003998400638,10127.90274538672
665,8338.62,0,0,0,0,0,0,-2.2711783849715577,-1801.5179634217711,-833009.9631494267,0,hold,8198.482036578229,-1779.6138145059595,1.2781796747388867e-241,0.9831941060485102,8198.482036578229,9.996001599360254,9990.003998400638,10127.90274538672
666,8352.880692855622,9.175848289273223e-246,7.672145679652692e-242,7.66907804843332e-245,True,0,0,0,-1788.4969342579552,-834797.4600836847,0,buy,8212.503065742045,-1777.2675606748144,5.109651067736175e-242,0.9831941060485102,8212.503065742045,9.996001599360254,9990.003998400638,10127.90274538672
667,8349.501239534535,3.6696217874064627e-246,3.0670169568979614e-242,3.0657906406417045e-245,True,0,0,0,-1791.819592844915,-836588.2796765296,0,buy,8209.180407155085,-1781.5263071246263,2.0426341108382134e-242,0.9831941060485102,8209.180407155085,9.996001599360254,9990.003998400638,10127.90274538672
668,8327.674496095728,1.4708129127732736e-246,1.226070698689529e-242,1.225580466502928e-245,True,0,0,0,-1813.279518348183,-838400.5591948777,0,buy,8187.720481651817,-1806.4084275860296,8.165634121486843e-243,0.9831941060485102,8187.720481651817,9.996001599360254,9990.003998400638,10127.90274538672
669,8334.440168078965,5.874948701847803e-247,4.901340225081262e-243,4.899380472892106e-246,True,0,0,0,-1806.6275495308073,-840206.1867444086,0,buy,8194.372450469193,-1796.5797928395878,3.264293896405581e-243,0.9831941060485102,8194.372450469193,9.996001599360254,9990.003998400638,10127.90274538672
670,8341.577701619934,2.3465599219444007e-247,1.9593597683784858e-243,1.9585763378433487e-246,True,0,0,0,-1799.609968621602,-842004.7967130302,0,buy,8201.390031378398,-1786.2286729962943,1.3049341280270954e-243,0.9831941060485102,8201.390031378398,9.996001599360254,9990.003998400638,10127.90274538672
671,8348.461726486468,9.372872825752132e-248,7.832736610069838e-244,7.829604768162572e-247,True,0,0,0,-1792.8416359469338,-843796.6383489771,0,buy,8208.158364053066,-1785.4400162463298,5.2166046702011164e-244,0.9831941060485102,8208.158364053066,9.996001599360254,9990.003998400638,10127.90274538672
672,8394.72320492231,3.726251298679177e-248,3.131214787241518e-244,3.12996280212067e-247,True,0,0,0,-1747.357623011725,-845542.9959719888,0,buy,8253.642376988275,-1733.7139916579836,2.085389882959598e-244,0.9831941060485102,8253.642376988275,9.996001599360254,9990.003998400638,10127.90274538672
673,8381.51723255747,1.4919532522828579e-248,1.2517344233476692e-244,1.2512339297757588e-247,True,0,0,0,-1760.3416572054757,-847302.3376291943,0,buy,8240.658342794524,-1746.2930668199278,8.336554596119289e-245,0.9831941060485102,8240.658342794524,9.996001599360254,9990.003998400638,10127.90274538672
674,8348.63743624881,5.987721512868905e-249,5.003933530774641e-245,5.001932757671574e-248,True,0,0,0,-1792.6688791442248,-849094.0065083385,0,buy,8208.331120855775,-1784.4443370994977,3.3326210653446478e-245,0.9831941060485102,8208.331120855775,9.996001599360254,9990.003998400638,10127.90274538672
675,8332.083140700557,2.3984072912830324e-249,2.0003724682624713e-245,1.9995726392067884e-248,True,0,0,0,-1808.9449649570524,-850901.9514732956,0,buy,8192.055035042948,-1795.337658458393,1.3322485970821765e-245,0.9831941060485102,8192.055035042948,9.996001599360254,9990.003998400638,10127.90274538672
676,8321.93242720511,9.599567837666925e-250,7.996688979126056e-246,7.993491582493059e-249,True,0,0,0,-1818.9250866379625,-852719.8765599335,0,buy,8182.0749133620375,-1811.4952636233047,5.325796991695709e-246,0.9831941060485102,8182.0749133620375,9.996001599360254,9990.003998400638,10127.90274538672
677,8321.819693442772,3.837575224823484e-250,3.196756386295432e-246,3.195478195017425e-249,True,0,0,0,-1819.0359258086464,-854537.9124857421,0,buy,8181.964074191354,-1807.9660246672101,2.1290406054002768e-246,0.9831941060485102,8181.964074191354,9.996001599360254,9990.003998400638,10127.90274538672
678,8349.912563622413,1.5289476373491197e-250,1.277935332985462e-246,1.277424363240166e-249,True,0,0,0,-1791.4151814260385,-856328.3276671681,0,buy,8209.584818573961,-1782.2459564089695,8.511052724148147e-247,0.9831941060485102,8209.584818573961,9.996001599360254,9990.003998400638,10127.90274538672
679,8343.186180040108,6.1170487453795036e-251,5.108674287142684e-247,5.1066316344888885e-250,True,0,0,0,-1798.0285221191825,-858125.3561892873,0,buy,8202.971477880817,-1786.1399491119228,3.402378437005463e-247,0.9831941060485102,8202.971477880817,9.996001599360254,9990.003998400638,10127.90274538672
680,8335.784443041457,2.447522749546475e-251,2.042243633028159e-247,2.041427062203278e-250,True,0,0,0,-1805.3058663107768,-859929.662055598,0,buy,8195.694133689223,-1796.9149719583238,1.360134803977304e-247,0.9831941060485102,8195.694133689223,9.996001599360254,9990.003998400638,10127.90274538672
681,8311.269317938953,9.813076711358484e-252,8.16407314739337e-248,8.160808823863823e-251,True,0,0,0,-1829.4089928205995,-861758.0710484186,0,buy,8171.591007179401,-1817.5974952261613,5.43727489237967e-248,0.9831941060485102,8171.591007179401,9.996001599360254,9990.003998400638,10127.90274538672
682,8332.764346079772,3.912756176766759e-252,3.2636698814019728e-248,3.2623649354278017e-251,True,0,0,0,-1808.2752078432004,-863565.3462562618,0,buy,8192.7247921568,-1797.4571734739238,2.173605010977697e-248,0.9831941060485102,8192.7247921568,9.996001599360254,9990.003998400638,10127.90274538672
683,8354.377774564098,1.5601167961915294e-252,1.3046846717892527e-248,1.3041630065866183e-251,True,0,0,0,-1787.02501234591,-865351.3712686077,0,buy,8213.97498765409,-1776.80422483421,8.689203391884444e-249,0.9831941060485102,8213.97498765409,9.996001599360254,9990.003998400638,10127.90274538672
684,8352.069022363166,6.238446914122052e-253,5.215607443944719e-249,5.213522035130666e-252,True,0,0,0,-1789.2949639021917,-867139.6662325099,0,buy,8211.705036097808,-1778.8645905934936,3.473595947939725e-249,0.9831941060485102,8211.705036097808,9.996001599360254,9990.003998400638,10127.90274538672
685,8351.845375219584,2.4939483199757077e-253,2.0849912317913403e-249,2.0841575687638348e-252,True,0,0,0,-1789.514852455597,-868928.1810849655,0,buy,8211.485147544403,-1778.1843741466491,1.3886047161483848e-249,0.9831941060485102,8211.485147544403,9.996001599360254,9990.003998400638,10127.90274538672
686,8342.949820172802,9.980437973843297e-254,8.334960948209065e-250,8.331628296890308e-253,True,0,0,0,-1798.2609097476234,-870725.4419947132,0,buy,8202.739090252377,-1784.3950460526248,5.551086213274783e-250,0.9831941060485102,8202.739090252377,9.996001599360254,9990.003998400638,10127.90274538672
687,8339.33756206674,3.9915080930039124e-254,3.3319839886560555e-250,3.3306517279648693e-253,True,0,0,0,-1801.8124606270303,-872526.2544553402,0,buy,8199.18753937297,-1793.0899867209919,2.2191022246187274e-250,0.9831941060485102,8199.18753937297,9.996001599360254,9990.003998400638,10127.90274538672
688,8322.033971484243,1.5989630209753261e-254,1.3319939193051448e-250,1.3314613347712364e-253,True,0,0,0,-1818.8252489012166,-874344.0797042415,0,buy,8182.174751098783,-1805.6887783016864,8.871083053135826e-251,0.9831941060485102,8182.174751098783,9.996001599360254,9990.003998400638,10127.90274538672
689,8333.14682189767,6.383490361653068e-255,5.324778891814248e-251,5.322649831881495e-254,True,0,0,0,-1807.8991598733373,-876150.9788641148,0,buy,8193.100840126663,-1796.9051137489496,3.546304161321578e-251,0.9831941060485102,8193.100840126663,9.996001599360254,9990.003998400638,10127.90274538672
690,8352.790117850176,2.545862876107064e-255,2.128633609791664e-251,2.1277824967929465e-254,True,0,0,0,-1788.5859870694658,-877938.5648511843,0,buy,8212.414012930534,-1775.9761352467467,1.4176705515299142e-251,0.9831941060485102,8212.414012930534,9.996001599360254,9990.003998400638,10127.90274538672
691,8350.768554583266,1.0179805175570697e-255,8.5094257185031565e-252,8.5060233091794845e-255,True,0,0,0,-1790.5735761584965,-879728.1384273428,0,buy,8210.426423841503,-1779.8997025778226,5.667279796795985e-252,0.9831941060485102,8210.426423841503,9.996001599360254,9990.003998400638,10127.90274538672
692,8346.863991690612,4.071382570428624e-256,3.4017280252288224e-252,3.4003678780775913e-255,True,0,0,0,-1794.4125193812488,-881521.550946724,0,buy,8206.587480618751,-1784.7105087526106,2.265551771567163e-252,0.9831941060485102,8206.587480618751,9.996001599360254,9990.003998400638,10127.90274538672
693,8355.844848065182,1.6258265788851997e-256,1.359874795365474e-252,1.3593310629402976e-255,True,0,0,0,-1785.5825943265027,-883306.1335410505,0,buy,8215.417405673497,-1771.0371723500884,9.056769762016889e-253,0.9831941060485102,8215.417405673497,9.996001599360254,9990.003998400638,10127.90274538672
694,8405.639337937473,6.460902260682035e-257,5.436235481953017e-253,5.434061857210133e-256,True,0,0,0,-1736.624945370375,-885041.7584864208,0,buy,8264.375054629625,-1725.9358644614513,3.620534280063872e-253,0.9831941060485102,8264.375054629625,9.996001599360254,9990.003998400638,10127.90274538672
695,8425.22298511791,2.5768067854492715e-257,2.1731894962655382e-253,2.172320568038323e-256,True,0,0,0,-1717.3704188876345,-886758.1289053084,0,buy,8283.629581112365,-1708.2403786341056,1.4473447837983338e-253,0.9831941060485102,8283.629581112365,9.996001599360254,9990.003998400638,10127.90274538672
696,8412.563556775103,1.0316544062931643e-257,8.687542330271119e-254,8.684068702790003e-257,True,0,0,0,-1729.8170942202269,-888486.9459995286,0,buy,8271.182905779773,-1718.157737264919,5.7859055077122184e-254,0.9831941060485102,8271.182905779773,9.996001599360254,9990.003998400638,10127.90274538672
697,8419.589093406408,4.12070035741005e-258,3.4729319219491815e-254,3.4715433046273306e-257,True,0,0,0,-1722.9096280124995,-890208.8556275411,0,buy,8278.0903719875,-1715.3580058025418,2.312973585763037e-254,0.9831941060485102,8278.0903719875,9.996001599360254,9990.003998400638,10127.90274538672
698,8434.848663398518,1.6443110437598835e-258,1.3883392651184052e-254,1.3877841514578221e-257,True,0,0,0,-1707.906508735423,-891915.7621362765,0,buy,8293.093491264577,-1697.2681916002148,9.246343206446318e-255,0.9831941060485102,8293.093491264577,9.996001599360254,9990.003998400638,10127.90274538672
699,8434.464419127477,6.573597284659637e-259,5.550025046237338e-255,5.54780592386779e-258,True,0,0,0,-1708.284295437994,-893623.0464317144,0,buy,8292.715704562006,-1694.9120795596918,3.6963181602089793e-255,0.9831941060485102,8292.715704562006,9.996001599360254,9990.003998400638,10127.90274538672
700,8440.927378722803,2.62584917763276e-259,2.2186780124838374e-255,2.2177908961253877e-258,True,0,0,0,-1701.9299516562387,-895323.9763833707,0,buy,8299.070048343761,-1695.1092437471834,1.477640147725142e-255,0.9831941060485102,8299.070048343761,9.996001599360254,9990.003998400638,10127.90274538672
701,8447.53399077294,1.0488885148609286e-259,8.869387222705393e-256,8.865840886350851e-259,True,0,0,0,-1695.4343696275955,-897018.4107529983,0,buy,8305.565630372404,-1685.5664970726048,5.907014254546027e-256,0.9831941060485102,8305.565630372404,9.996001599360254,9990.003998400638,10127.90274538672
702,8267.046075376882,4.284580000280816e-260,3.5456262361487076e-256,3.544208552727616e-259,True,0,0,0,-1872.8890242579819,-898890.2997772563,0,buy,8128.110975742018,-1860.2539671899076,2.361388018397319e-256,0.9831941060485102,8128.110975742018,9.996001599360254,9990.003998400638,10127.90274538672
703,8261.019948125831,1.714053131747988e-260,1.4173995441628067e-256,1.4168328110383915e-259,True,0,0,0,-1878.8138770535134,-900768.1136543099,0,buy,8122.186122946487,-1868.643303367663,9.439884742345124e-257,0.9831941060485102,8122.186122946487,9.996001599360254,9990.003998400638,10127.90274538672
704,8292.600860472881,6.826003785954604e-261,5.666196417745237e-257,5.6639308454070745e-260,True,0,0,0,-1847.7637101702585,-902614.8773644802,0,buy,8153.2362898297415,-1835.0366676097692,3.7736883245998874e-257,0.9831941060485102,8153.2362898297415,9.996001599360254,9990.003998400638,10127.90274538672
705,8284.666586558073,2.7313766261089774e-261,2.2651186799578367e-257,2.2642129947599325e-260,True,0,0,0,-1855.5646415190731,-904469.4420059993,0,buy,8145.435358480927,-1842.3218843375726,1.5085696446420507e-257,0.9831941060485102,8145.435358480927,9.996001599360254,9990.003998400638,10127.90274538672
706,8288.443711776627,1.0913975327212045e-261,9.055038434999445e-258,9.051417867852304e-261,True,0,0,0,-1851.850994266384,-906320.2930002656,0,buy,8149.149005733616,-1844.2442351656136,6.030658011421062e-258,0.9831941060485102,8149.149005733616,9.996001599360254,9990.003998400638,10127.90274538672
