trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
868,9273.99,0,0,0,0,0,0,44.39966319388341,-1448.890296972093,775911.9524917573,0,hold,8551.109703027907,3363.117237921093,4775.208442473615,0.4071495937082413,3775.9012605542925,1155.8036233670368,1155555.902051859,12447.92368105925
869,8892.481717498133,0.21471164117004563,1911.2294270156394,1.910083376989446,0,0,0,0,-1606.1313225660451,774305.8211691913,0,buy,8393.868677433955,2795.2057567806314,2863.9790154579755,0.6218612348782869,5529.889661975979,1157.7137067440262,1157465.2213954977,12447.92368105925
870,9060.59172794503,0.03160602202971046,286.6556596571888,0.28639790154579753,0,0,0,0,-1501.876621775682,772803.9445474156,0,buy,8498.123378224318,3033.0158977174324,2577.323355800787,0.6534672569079973,5920.80002242353,1158.000104645572,1157751.5906572533,12447.92368105925
871,8955.333901793316,0.11507298129632268,1031.547899925707,1.030929342320315,0,0,0,0,-1571.6900940414616,771232.2544533742,0,buy,8428.309905958538,2881.862942165624,1545.7754558750798,0.76854023820432,6882.534450083458,1159.0310339878924,1158782.1076278368,12447.92368105925
872,9081.952413994366,0.30741609528172803,2789.146410295967,2.791938348644612,0,0,0,65.45768523894498,-1477.1706108620347,769755.0838425121,10.446575122353806,sell,8522.829389137965,3105.2062034671526,4334.921866171047,0.461124142922592,4187.907522966918,1161.822972336537,1161574.0459764814,12447.92368105925
873,9092.306227947245,0.19063097035185875,1735.0091277163003,1.7339687464684193,0,0,0,0,-1474.1301860235017,768280.9536564886,0,buy,8525.869813976498,3082.1370059611054,2599.9127384547473,0.6517551132744508,5925.957075521751,1163.5569410830055,1163307.3211354513,12447.92368105925
874,9062.990749912522,0.08603559806099212,780.5198032114996,0.7799738215364242,0,0,0,0,-1494.016672552254,766786.9369839363,0,buy,8505.983327447746,3041.8055357428475,1819.3929352432478,0.7377907113354429,6686.590392204499,1164.336914904542,1164087.0609648414,12447.92368105925
875,9183.29598930133,0.2951162845341772,2707.4300519480794,2.7101401921402197,0,0,0,58.56405123207279,-1407.9667245983437,765378.970259338,33.998578472790996,sell,8592.033275401656,3256.9355287255457,4526.822987191327,0.44267442680126573,4065.210288210329,1167.0470550966822,1166797.2011569815,12447.92368105925
876,9067.368304040127,0.1770697707205063,1603.9512698081367,1.6055568266347715,0,0,0,-35.30727738765408,-1460.8905030483784,763918.0797562896,-0.10761427703596382,sell,8539.109496951622,3083.577930227566,6130.774256999464,0.26560465608075945,2408.335239952157,1168.652611923317,1168402.7579836163,12447.92368105925
877,9113.584440523518,0.10624186243230378,967.2759402108886,0.9682441843952839,0,0,0,5.353703892884819,-1449.5835261967204,762468.4962300928,4.840609759785025,sell,8550.41647380328,3156.575153566504,7098.050197210353,0.15936279364845568,1452.366276592926,1169.6208561077121,1169371.0021680116,12447.92368105925
878,9055.123088767306,0.015936279364845568,144.16066625443344,0.1443049712256591,0,0,0,-10.83256161271283,-1459.044395504281,761009.4518345885,-0.20463331323205125,sell,8540.955604495719,3068.174449819093,7242.210863464787,0.1434265142836101,1298.744741030932,1169.7651610789378,1169515.3071392372,12447.92368105925
879,9031.925498783066,0.057370605713444045,517.6488695872608,0.5181670366238847,0,0,0,-3.2162966595799394,-1462.8897120121255,759546.5621225764,-2.0662088563349243,sell,8537.110287987874,3033.174399386744,7759.859733052048,0.08605590857016607,777.2505549358272,1170.2833281155617,1170033.474175861,12447.92368105925
880,9083.688352625391,0.008605590857016607,78.09233492990597,0.07817050543534132,0,0,0,2.995650699457777,-1458.513383099973,758088.0487394765,0.1350731633666129,sell,8541.486616900027,3110.9699005329985,7837.952067981954,0.07745031771314946,703.5345489180718,1170.361498620997,1170111.6446812965,12447.92368105925
881,9141.447496579942,0.06196025417051957,565.8400039641785,0.5664064103745531,0,0,0,0.6575144192488634,-1454.6063254602286,756633.4424140162,4.5477192450949815,sell,8545.393674539771,3196.80575908611,8403.792071946133,0.01549006354262989,141.60160259363823,1170.9279050313717,1170678.051091671,12447.92368105925
882,9163.744968502502,0.3666811149367949,3363.5337388757202,3.3615168287784534,0,0,0,0,-1457.622453032087,755175.8199609842,0,buy,8542.377546967913,3184.457038122535,5040.258333070413,0.3821711784794248,3502.1192138975007,1174.28942186015,1174038.2233137179,12447.92368105925
883,9267.41324201687,0.15286847139176993,1415.2786007669026,1.4166952960629655,0,0,0,26.923174242406237,-1419.420122068237,753756.3998389159,13.735876744706047,sell,8580.579877931763,3378.9818140948337,6455.536933837316,0.22930270708765485,2125.042944094448,1175.706117156213,1175454.9186097807,12447.92368105925
884,9270.571979647015,0.20884149177393768,1938.0167429073003,1.936661080151195,0,0,0,0,-1420.6324760588159,752335.7673628571,0,buy,8579.367523941184,3332.8866468107317,4517.520190930016,0.4381441988615925,4061.8473330111688,1177.6427782363642,1177390.998691608,12447.92368105925
885,9214.6465273069,0.175257679544637,1613.322630631655,1.614937568199855,0,0,0,-10.085239805200008,-1446.7508261385465,750889.0165367186,-2.8097009445828007,sell,8553.249173861454,3292.828952203101,6130.842821561671,0.2628865193169555,2422.4063522997826,1179.257715804564,1179005.9362598078,12447.92368105925
886,9236.976975693417,0.18402056352186885,1698.0939145973248,1.6997937083056305,0,0,0,0.9280137848789164,-1442.580245995734,749446.4362907228,1.154966442274599,sell,8557.419754004266,3328.448600070031,7828.936736158996,0.07886595579508665,728.4830178452702,1180.9575095128696,1180705.7299681134,12447.92368105925
887,9102.70850148387,0.08599807234527262,783.598277922154,0.7828936736158997,0,0,0,0,-1453.9523512210344,747992.4839395018,0,buy,8546.047648778966,3094.831548748629,7045.338458236842,0.16486402814035928,1500.7091905421244,1181.7404031864855,1181488.5453523619,12447.92368105925
888,9165.437792646166,0.14837762532632334,1358.5859488542278,1.3599458947489769,0,0,0,1.2799679231572962,-1444.9704934923775,746547.5134460095,-1.1860955640870543,sell,8555.029506507623,3227.5983106603926,8403.92440709107,0.016486402814035933,151.10509941655303,1183.1003490812345,1182848.4912471108,12447.92368105925
889,9138.767984402746,0.006594561125614374,60.20589792186562,0.060266164085951576,0,0,0,-0.4072670602812633,-1445.4704488581374,745102.0429971514,-0.22841516339280332,sell,8554.529551141863,3184.457038122535,8464.130305012935,0.00989184168842156,90.39924612892736,1183.1606152453205,1182908.7574111968,12447.92368105925
890,9079.92,0,0,0,0,0,0,-0.6932202655245822,-1446.0525638035324,743655.9904333479,0,hold,8553.947436196468,3083.477065528914,8464.130305012935,0.00989184168842156,89.81713118353268,1183.1606152453205,1182908.7574111968,12447.92368105925
891,9114.5,0,0,0,0,0,0,0.3420598855856168,-1445.710503917946,742210.2799294299,0,hold,8554.289496082054,3133.304226663153,8464.130305012935,0.00989184168842156,90.15919106911831,1183.1606152453205,1182908.7574111968,12447.92368105925
892,8866.178817051466,0.003956736675368624,35.04605376090813,0.03508113489580394,0,0,0,-1.4738122977650765,-1448.2019388824501,740762.0779905474,-1.2145340902469215,sell,8551.79806111755,2800.7965429345004,8499.176358773844,0.005935105013052936,52.621702343705905,1183.1956963802163,1182943.8385460926,12447.92368105925
893,8724.269390471598,0.0005935105013052936,5.172767553961765,0.0051779454994612265,0,0,0,-0.8518273326419625,-1449.0493641770427,739313.0286263704,-0.26632062371149257,sell,8550.950635822957,2586.516695269016,8504.349126327807,0.005341594511747642,46.601509495151035,1183.2008743257159,1182949.0164915922,12447.92368105925
894,8675.08,0,0,0,0,0,0,-0.32022859097927503,-1449.3121139552222,737863.7165124151,0,hold,8550.687886044778,2500.1332854946486,8504.349126327807,0.005341594511747642,46.33875971697174,1183.2008743257159,1182949.0164915922,12447.92368105925
895,8679.171491652018,0.0005341594511747643,4.63142541915187,0.004636061480632503,True,0,0,0.01966958041795159,-1450.2948949273505,736414.4216174878,-0.26375394075406167,sell,8550.70510507265,2520.1765420411284,8508.980551746958,0.004807435060572878,41.72455332569251,1183.2055103871965,1182953.652553073,12447.92368105925
896,8658.319955030338,0.0019229740242291513,16.633074642621263,0.016649724366988253,0,0,0,-0.08846654969789947,-1449.4117870599384,734965.0098304278,-0.9895710530400876,sell,8550.588212940062,2495.8537404232593,8525.613626389579,0.0028844610363437267,24.97458655048238,1183.2221601115634,1182970.30227744,12447.92368105925
897,8741.312105445513,0.0011537844145374906,10.07550408020106,0.01008558966987093,0,0,0,0.11976646607431875,-1449.1824850254143,733515.8273454024,-0.4980833371957516,sell,8550.817514974586,2610.969180070866,8535.68913046978,0.001730676621806236,15.128384504806398,1183.2322457012333,1182980.3878671099,12447.92368105925
898,8715.436507342674,0.0015576089596256125,13.56166674889422,0.013575241990885107,0,0,0,-0.006327958195361753,-1449.240842560117,732066.5865028424,-0.7126762645914777,sell,8550.759157439883,2573.2601920175694,8549.250797218674,0.00017306766218062354,1.5083602212094556,1183.245820943224,1182993.9631091007,12447.92368105925
899,8409.101780877176,6.922706487224942e-05,0.5815552970676303,0.0005821374345021324,True,0,0,-0.03288924745813166,-1450.2944413325058,730617.2920615099,-0.052859947976178545,sell,8550.705558667494,2134.0232478721155,8549.832352515741,0.00010384059730837412,0.8732061517531985,1183.2464030806586,1182994.5452465352,12447.92368105925
900,8316.95497346509,4.153623892334965e-05,0.3451095738636945,0.0003454550288925871,True,0,0,-0.006482458621410412,-1450.304355367056,729167.9877061428,-0.035539573162590765,sell,8550.695644632944,1997.279534984922,8550.177462089605,6.230435838502446e-05,0.5181825433388806,1183.2467485356876,1182994.890701564,12447.92368105925
901,8264.288238123918,0.4136717957961726,3422.123027426744,3.420070984835842,0,0,0,0,-1452.7277077190447,727715.2599984237,0,buy,8547.272292280955,1887.8701554325016,5128.054434662861,0.4137341001545576,3419.217857618093,1186.6668195205234,1186413.593658006,12447.92368105925
902,8285.97,0,0,0,0,0,0,14.811680785532861,-1443.7572234794789,726271.5027749443,0,hold,8556.242776520521,1939.4552441718224,5128.054434662861,0.4137341001545576,3428.188341857659,1186.6668195205234,1186413.593658006,12447.92368105925
903,8287.524835250255,0.37236069013910184,3082.8625187315324,3.0859484671987314,0,0,0,0.06432883631530721,-1446.1998835835257,724825.3028913608,2.437917698977344,sell,8553.800116416474,1957.999939481182,8210.916953394393,0.04137341001545575,342.88316302208113,1189.752767987722,1189499.5421252048,12447.92368105925
904,8047.803430433962,0.016549364006182298,133.05284239203377,0.1331860284204542,0,0,0,-6.231743352917514,-1456.2511615828917,723369.051729778,-3.8549176538575693,sell,8543.748838417108,1607.9273889443666,8343.969795786426,0.02482404600927345,199.77904263068135,1189.8859540161425,1189632.7281536253,12447.92368105925
905,8151.211769317454,0.00992961840370938,80.85748397474994,0.08093842239714709,0,0,0,1.419763192333094,-1453.7650866431031,721915.2866431349,-1.2871720527848538,sell,8546.234913356897,1759.152390709498,8424.827279761177,0.01489442760556407,121.40763359572063,1189.9668924385396,1189713.6665760225,12447.92368105925
906,8183.885020909425,0.41161171386610945,3371.9528704516138,3.369930911904471,0,0,0,0,-1456.6483681745322,720458.6382749603,0,buy,8543.351631825468,1772.351256990285,5052.874409309563,0.42650614147167354,3490.4772225159054,1193.336823350444,1193082.2495155623,12447.92368105925
907,8066.0,0,0,0,0,0,0,-44.356638713054046,-1506.9270535799187,718951.7112213804,0,hold,8493.072946420081,1622.4951332782912,5052.874409309563,0.42650614147167354,3440.198537110519,1193.336823350444,1193082.2495155623,12447.92368105925
908,8120.61289905013,0.2487917265523955,2022.3624535820595,2.0211497637238254,0,0,0,0,-1485.655466495189,717466.0557548852,0,buy,8514.34453350481,1680.967840011297,3030.5119557275034,0.6752978680240691,5483.832577777308,1195.3579731141679,1195102.5908193807,12447.92368105925
909,7794.424276328383,0.15545983351946477,1212.932105160376,1.2122047822910016,0,0,0,0,-1707.1421527751827,715758.91360211,0,buy,8292.857847224817,1210.3619745849792,1817.5798505671273,0.8307577015435339,6475.27799665769,1196.570177896459,1196314.3107197587,12447.92368105925
910,7861.576891592966,0.0830757701543534,652.4534483418564,0.6531065548967532,0,0,0,61.0085215015825,-1652.0077070202387,714106.9058950897,-20.592992981678776,sell,8347.992292979761,1340.2901156918106,2470.033298908984,0.7476819313891805,5877.958994070778,1197.2232844513558,1196967.4172746555,12447.92368105925
911,7876.258890766531,0.2990727725556722,2353.219009243982,2.35557458382781,0,0,0,2.740504348179553,-1643.3858161053213,712463.5200789844,-69.748179520745,sell,8356.614183894679,1368.8924623810708,4823.252308152965,0.44860915883350827,3533.3618757417144,1199.5788590351835,1199322.9918584833,12447.92368105925
912,7752.553590548806,0.17944366353340332,1389.7554714090907,1.3911466180271177,0,0,0,-36.995830877151676,-1700.2722933972673,710763.2477855872,-64.02484184974537,sell,8299.727706602733,1189.5262096919469,6213.007779562056,0.2691654953001049,2086.7199270406763,1200.9700056532106,1200714.1384765103,12447.92368105925
913,7849.97,0,0,0,0,0,0,22.731026078093812,-1674.051157296979,709089.1966282902,0,hold,8325.948842703021,1311.2122639946174,6213.007779562056,0.2691654953001049,2112.9410631409646,1200.9700056532106,1200714.1384765103,12447.92368105925
914,7873.291832388185,0.08074964859003148,635.1297831633988,0.6357655487121109,0,0,0,4.394202796250235,-1668.4094902796205,707420.7871380106,-19.071357803077262,sell,8331.59050972038,1367.3650826586218,6848.137562725455,0.18841584671007344,1483.4529469949255,1201.6057712019226,1201349.9040252224,12447.92368105925
915,8170.579394730758,0.07536633868402938,615.1708672541221,0.6157866539080301,0,0,0,31.83919501506511,-1613.0115891583791,705807.7755488523,4.58313568541098,sell,8386.98841084162,1793.9795302298717,7463.308429979576,0.11304950802604406,923.6799808620451,1202.2215578558307,1201965.6906791304,12447.92368105925
916,8190.0,0,0,0,0,0,0,0.5641170450499352,-1610.8160992871235,704196.9594495652,0,hold,8389.183900712876,1801.1697423195146,7463.308429979576,0.11304950802604406,925.8754707333009,1202.2215578558307,1201965.6906791304,12447.92368105925
917,8091.947839923294,0.04521980321041763,365.5503726213851,0.36591628891029543,0,0,0,-6.650849074537523,-1622.2667640335949,702574.6926855316,-0.8022663198415216,sell,8377.733235966405,1676.8179781238887,7828.858802600962,0.06782970481562643,548.874433365443,1202.587474144741,1202331.6069680406,12447.92368105925
918,8218.764278206838,0.006782970481562643,55.69188785850449,0.05574763549399849,0,0,0,7.024298423033646,-1613.7205900945464,700960.972095437,0.7389920173205127,sell,8386.279409905454,1866.0113343102803,7884.550690459467,0.06104673433406379,501.72871944598637,1202.643221780235,1202387.3546035346,12447.92368105925
919,8229.256609569973,0.024418693733625516,200.74674910769818,0.20094769680450267,0,0,0,-0.21036913785519465,-1613.2810152260809,699347.691080211,2.916324079435867,sell,8386.71898477392,1873.2159556425886,8085.2974395671645,0.03662804060043827,301.42154520675393,1202.8441694770395,1202588.302300339,12447.92368105925
920,8376.861013467438,0.003662804060043827,30.652117730020827,0.03068280053055138,0,0,0,4.511655682112208,-1607.9052379278528,697739.7858422832,0.9775539757814791,sell,8392.094762072147,2083.1153935380316,8115.9495572971855,0.03296523654039444,276.1452047749624,1202.87485227757,1202618.9851008696,12447.92368105925
921,8271.244010920409,0.003296523654039444,27.23908517880088,0.027266351530331214,0,0,0,-3.39487181673958,-1611.414193751034,696128.3716485321,0.5319777999854658,sell,8388.585806248966,1931.1411111543403,8143.188642475986,0.029668712886354996,245.39716377298092,1202.9021186291004,1202646.2514523999,12447.92368105925
922,8090.808624309731,0.0089006138659065,71.94115026449916,0.07201316342792709,0,0,0,-3.933298843954476,-1616.8394925943521,694511.5321559377,-0.1680396583024617,sell,8383.160507405648,1670.045634071521,8215.129792740485,0.020768099020448495,168.03071466516317,1202.9741317925284,1202718.2646158277,12447.92368105925
923,8057.05,0,0,0,0,0,0,-0.8712217539078106,-1617.5405950468103,692893.9915608909,0,hold,8382.45940495319,1609.598861093462,8215.129792740485,0.020768099020448495,167.32961221270455,1202.9741317925284,1202718.2646158277,12447.92368105925
924,8128.736739139852,0.006230429706134548,50.59487733003133,0.05064552285288421,0,0,0,1.0421581078366529,-1616.1024432727536,691277.8891176182,0.11844438407020164,sell,8383.897556727246,1725.9246771248963,8265.724670070516,0.014537669314313946,118.17288665672983,1203.0247773153812,1202768.9101386806,12447.92368105925
925,8126.0,0,0,0,0,0,0,-0.17125374452261458,-1616.142229081368,689661.7468885368,0,hold,8383.857770918632,1708.95058926598,8265.724670070516,0.014537669314313946,118.13310084811512,1203.0247773153812,1202768.9101386806,12447.92368105925
926,8216.513986716878,0.4022347381655929,3308.273641949024,3.306289868028207,0,0,0,0,-1618.1326565421878,688043.6142319946,0,buy,8381.867343457812,1819.944985511509,4957.4510281214925,0.41677240747990685,3424.4163153363206,1206.3310671834095,1206073.8774907617,12447.92368105925
927,8243.44,0,0,0,0,0,0,16.841772986262974,-1606.9106371623438,686436.7035948322,0,hold,8393.089362837656,1878.1727351192167,4957.4510281214925,0.41677240747990685,3435.6383347161636,1206.3310671834095,1206073.8774907617,12447.92368105925
928,8277.947946138323,0.16670896299196275,1378.6281096843657,1.380008117802168,0,0,0,8.629175873553486,-1593.9086854908892,684842.7949093414,8.207315488525637,sell,8406.09131450911,1943.8212446992002,6336.079137805858,0.2500634444879441,2070.0121767032515,1207.7110753012116,1207453.885608564,12447.92368105925
929,8336.617077062469,0.30389039811253776,2535.952314115417,2.5344316551223436,0,0,0,0,-1581.7721121820068,683261.0227971594,0,buy,8418.227887817993,1995.4927888945112,3800.1268236904416,0.5539538426004819,4618.101064127552,1210.2455069563339,1209987.3034910243,12447.92368105925
930,8231.683541789802,0.22158153704019276,1822.165102526624,1.8239890916182422,0,0,0,-30.969274239265665,-1641.7244363555728,681619.2983608039,-14.468299637046812,sell,8358.275563644427,1874.6280614237203,5622.291926217065,0.33237230556028907,2735.9836374273627,1212.069496047952,1211811.2925826425,12447.92368105925
931,8056.192076828058,0.06978147545903438,562.735198895066,0.5622291926217066,0,0,0,0,-1700.6151683636817,679918.6831924402,0,buy,8299.384831636318,1592.538317778557,5059.5567273219995,0.4021537810193234,3239.8281043143193,1212.6317252405738,1212373.465552345,12447.92368105925
932,8017.780687354944,0.2523158515726149,2025.0369845433572,2.0238226909287995,0,0,0,0,-1718.0862765654274,678200.5969158747,0,buy,8281.913723434573,1535.6362184959944,3034.5197427786425,0.6544696325919384,5247.393980655929,1214.6555479315027,1214396.4787141974,12447.92368105925
933,8101.01,0,0,0,0,0,0,62.36441128968578,-1663.6152188977394,676536.981696977,0,hold,8336.38478110226,1672.9418918471074,3034.5197427786425,0.6544696325919384,5301.865038323619,1214.6555479315027,1214396.4787141974,12447.92368105925
934,8050.522047754765,0.1130464348346898,910.9931719795761,0.9103559228335927,0,0,0,0,-1697.5684063768313,674839.4132906002,0,buy,8302.431593623169,1586.0973863074742,2123.5265707990666,0.7675160674266281,6178.905022824102,1215.5659038543363,1215306.561530254,12447.92368105925
935,8204.716115702142,0.10348570896235539,849.9202746966184,0.8494106283196267,0,0,0,0,-1580.0713923536641,673259.3418982466,0,buy,8419.928607646336,1799.6567718397291,1273.6062961024481,0.8710017763889836,7146.322311543887,1216.415314482656,1216155.6323943224,12447.92368105925
936,8178.345308476737,0.34840071055559346,2846.4919753256568,2.8493413166422994,0,0,0,-5.5420230928914425,-1605.889753608446,671653.452144638,5.037681981606966,sell,8394.110246391554,1804.368594191059,4120.098271428105,0.5226010658333902,4274.011974963449,1219.2646557992982,1219004.9737109647,12447.92368105925
937,8174.5240021691325,0.20904042633335607,1707.0971765032018,1.7088059824856876,0,0,0,-5.548768396437833,-1609.5955783401623,670043.8565662979,2.2246004967721547,sell,8390.404421659838,1801.0688776208626,5827.195447931307,0.3135606395000341,2563.2089737285314,1220.973461781784,1220713.7796934503,12447.92368105925
938,8222.66892810596,0.12542425580001365,1030.2908088665886,1.0313221309975862,0,0,0,6.159383540070357,-1595.5305467057242,668448.3260195922,7.367263262730944,sell,8404.469453294276,1863.1294857773573,6857.486256797896,0.18813638370002045,1546.983196496379,1222.0047839127815,1221745.101824448,12447.92368105925
939,8175.487514631914,0.05644091511000613,460.9705647994586,0.46143199679625485,0,0,0,-7.574133710326474,-1604.8685192113844,666843.4575003808,0.6549692777227847,sell,8395.131480788616,1801.2706070181666,7318.456821597355,0.13169546859001433,1076.6746591912615,1222.4662159095778,1222206.5338212443,12447.92368105925
940,8170.35374470706,0.05267818743600573,429.9690265561677,0.43039942598214986,0,0,0,-1.5579248877864045,-1605.9750128732521,665237.4824875075,0.3411374025475311,sell,8394.024987126748,1786.7604996548998,7748.425848153523,0.07901728115400859,645.5991389732247,1222.89661533556,1222636.9332472265,12447.92368105925
941,8075.835125935292,0.023705184346202578,191.2477212494244,0.19143916040983422,0,0,0,-5.761577598240044,-1613.6350563074393,663623.8474312001,-2.084828869704694,sell,8386.36494369256,1656.7747215774089,7939.673569402947,0.055312096807806015,446.6913742896132,1223.0880544959698,1222828.3724076364,12447.92368105925
942,8178.150322864365,0.016593629042341802,135.56948751740902,0.13570519271011913,0,0,0,3.4211763125699313,-1608.1114934227007,662015.7359377774,0.23670243401869584,sell,8391.8885065773,1805.4060596629115,8075.243056920355,0.03871846776546421,316.64544965694466,1223.2237596886798,1222964.0776003464,12447.92368105925
943,8169.893265036872,0.015487387106185685,126.40376931223348,0.12653029961184534,0,0,0,-0.5354005588614429,-1608.5577243496427,660407.1782134278,0.09316990106913181,sell,8391.442275650357,1789.815259099798,8201.646826232589,0.02323108065927853,189.795449417768,1223.3502899882917,1223090.6078999583,12447.92368105925
944,8444.0,0,0,0,0,0,0,6.083755403051864,-1602.1899286804637,658804.9882847473,0,hold,8397.810071319536,2167.1645060007304,8201.646826232589,0.02323108065927853,196.1632450869479,1223.3502899882917,1223090.6078999583,12447.92368105925
945,8407.03247454607,0.009292432263711412,78.04365802873295,0.07812177980854149,0,0,0,-0.515277339356517,-1603.1268460258652,657201.8614387215,2.2572983820343353,sell,8396.873153974135,2130.420937205963,8279.690484261322,0.013938648395567117,117.18266971281221,1223.4284117681002,1223168.7296797668,12447.92368105925
946,8528.945332276882,0.013938648395567117,118.76308820144921,0.11888197017162082,0,0,0,-110.44533227688225,-1601.5464275372287,655600.3150111843,5.083548731401294,sell,8398.453572462771,2304.05231131457,8398.453572462771,0.0,0.0,1223.5472937382717,1223287.6116499384,12447.92368105925
947,8524.90545111528,0.0,0.0,0.0,True,0,0,14.094548884719188,-1602.5464275372287,653998.7685836471,0.0,sell,8398.453572462771,2299.7295385151865,8398.453572462771,0.0,0.0,1223.5472937382717,1223287.6116499384,12447.92368105925
948,8434.1,0,0,0,0,0,0,101.89999999999964,-1601.5464275372287,652397.2221561099,0,hold,8398.453572462771,2152.899355762762,8398.453572462771,0.0,0.0,1223.5472937382717,1223287.6116499384,12447.92368105925
949,8491.893749978832,0.0,0.0,0.0,True,0,0,-57.79374997883133,-1602.5464275372287,650795.6757285726,0.0,sell,8398.453572462771,2258.130054942443,8398.453572462771,0.0,0.0,1223.5472937382717,1223287.6116499384,12447.92368105925
950,8523.544510320242,0.0,0.0,0.0,True,0,0,-16.414510320242698,-1602.5464275372287,649194.1293010354,0.0,sell,8398.453572462771,2299.9744956404847,8398.453572462771,0.0,0.0,1223.5472937382717,1223287.6116499384,12447.92368105925
951,8531.756827777586,0.885140730129078,7559.364076038016,7.558608215216495,0,0,0,0,-1609.1050357524455,647585.024265283,0,buy,8390.894964247555,2275.349099926658,839.0894964247555,0.885140730129078,7551.805467822799,1231.1059019534882,1230839.4171177612,12447.92368105925
952,8489.472254102564,0.2655422190387234,2252.058987521246,2.254313300822068,0,0,0,-18.344915274792875,-1648.7871474691729,645936.2371178139,-15.750235290158798,sell,8351.212852530827,2247.841855679908,3091.1484839460013,0.6195985110903546,5260.064368584825,1233.3602152543103,1233093.7304185834,12447.92368105925
953,8482.879566848078,0.14570109124868874,1237.2012692145474,1.2364593935784005,0,0,0,0,-1654.108426069717,644282.1286917442,0,buy,8345.891573930283,2210.392233994575,1853.9472147314539,0.7652996023390433,6491.944359198829,1234.5966746478887,1234329.6952284044,12447.92368105925
954,8260.0,0,0,0,0,0,0,-163.77411490055525,-1824.6780699480487,642457.4506217961,0,hold,8175.321930051951,1902.0344409718182,1853.9472147314539,0.7652996023390433,6321.374715320498,1234.5966746478887,1234329.6952284044,12447.92368105925
955,8277.17745053849,0.07652996023390433,632.8186090775416,0.6334520611386802,0,0,0,11.83130645967394,-1812.1656259428837,640645.2849958532,-20.057003166574304,sell,8187.834374057116,1945.2621689656626,2486.7658238089953,0.6887696421051389,5701.068550248121,1235.2301267090274,1234963.147289543,12447.92368105925
956,8143.268138996952,0.1221018920192726,995.3031533213124,0.9947063295235982,0,0,0,0,-1905.393000857417,638739.8919949958,0,buy,8094.606999142583,1713.3021805506942,1491.4626704876828,0.8108715341244115,6603.1443286549,1236.224833038551,1235957.4557365347,12447.92368105925
957,8225.0,0,0,0,0,0,0,77.82744984526066,-1839.1189613390325,636900.7730336568,0,hold,8160.8810386609675,1851.6020916456655,1491.4626704876828,0.8108715341244115,6669.418368173285,1236.224833038551,1235957.4557365347,12447.92368105925
958,8199.92,0,0,0,0,0,0,-20.33665807584018,-1859.4556194148727,635041.3174142418,0,hold,8140.544380585127,1815.463711042812,1491.4626704876828,0.8108715341244115,6649.081710097445,1236.224833038551,1235957.4557365347,12447.92368105925
959,8189.42909798872,0.32434861364976464,2653.5737445411683,2.656229974515684,0,0,0,-5.104064284941298,-1870.6186231976235,633170.6987910442,-94.899720866174,sell,8129.3813768023765,1815.5789849841294,4145.0364150288515,0.48652292047464685,3984.344961773525,1238.8810630130668,1238613.6857110504,12447.92368105925
960,8143.13,0,0,0,0,0,0,-27.668558487393113,-1893.1441955664377,631277.5545954778,0,hold,8106.855804433562,1733.6336219504647,4145.0364150288515,0.48652292047464685,3961.819389404711,1238.8810630130668,1238613.6857110504,12447.92368105925
961,8164.872849999802,0.19460916818985874,1587.3701546007082,1.5889591137144228,0,0,0,6.3470369288075865,-1884.1547597988056,629393.399835679,-61.71392464369728,sell,8115.845240201194,1788.0429222520506,5732.40656962956,0.2919137522847881,2383.4386705716342,1240.4700221267813,1240202.644824765,12447.92368105925
962,8172.5578721104275,0.11676550091391524,953.3185408712504,0.9542728136849354,0,0,0,-1.4593576300571578,-1882.8656689717864,627510.5341667072,-36.131906675392884,sell,8117.134331028214,1795.4348637389994,6685.725110500811,0.17514825137087286,1431.409220527403,1241.424294940466,1241156.91763845,12447.92368105925
963,8280.82662716826,0.07005930054834915,579.568772540092,0.5801489214615535,0,0,0,9.963128980134625,-1864.482734766767,625646.0514319404,-14.101495987893827,sell,8135.517265233233,1945.2621689656626,7265.293883040903,0.10508895082252372,870.2233821923303,1242.0044438619277,1241737.0665599115,12447.92368105925
964,8253.463921568238,0.04203558032900949,346.5922065219957,0.3469391456676634,0,0,0,-2.3037228897379696,-1867.7051919356063,623778.3462400048,-9.609954594795909,sell,8132.294808064394,1906.5877616538364,7611.886089562899,0.06305337049351423,520.408718501495,1242.3513830075954,1242084.0057055792,12447.92368105925
965,8243.525047072157,0.36920328581178985,3046.581288486655,3.0447544358251597,0,0,0,0,-1871.3766259073218,621906.9696140974,0,buy,8128.623374092678,1859.483947383209,4565.304801076243,0.4322566563053041,3563.318573016435,1245.3961374434205,1245127.5422396301,12447.92368105925
966,8173.244407368817,0.1675198360220763,1370.550154331099,1.3695914403228728,0,0,0,0,-1903.1254916688085,620003.8441224286,0,buy,8096.8745083311915,1755.0601657927473,3194.754646745144,0.5997764923273804,4902.119861586048,1246.7657288837433,1246496.722802521,12447.92368105925
