trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
942,6210.18,0,0,0,0,0,90000,118.78999999999996,-89604.55695416022,218523.19309598935,0,hold,10395.443045839787,-1838.6330303683408,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
943,6177.99,0,0,0,0,0,90000,32.19000000000051,-89604.55695416022,218918.63614182913,0,hold,10395.443045839787,-1880.9368609742887,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
944,6194.5,0,0,0,0,0,90000,-16.51000000000022,-89604.55695416022,219314.07918766892,0,hold,10395.443045839787,-1859.239556118613,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
945,6190.7,0,0,0,0,0,90000,3.800000000000182,-89604.55695416022,219709.5222335087,0,hold,10395.443045839787,-1864.2334845529904,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
946,6170.75,0,0,0,0,0,90000,19.949999999999818,-89604.55695416022,220104.9652793485,0,hold,10395.443045839787,-1890.4516088334703,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
947,6165.76,0,0,0,0,0,90000,4.989999999999782,-89604.55695416022,220500.40832518827,0,hold,10395.443045839787,-1897.0094253828229,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
948,6171.99,0,0,0,0,0,90000,-6.229999999999563,-89604.55695416022,220895.85137102805,0,hold,10395.443045839787,-1888.8220111338314,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
949,6181.02,0,0,0,0,0,90000,-9.030000000000655,-89604.55695416022,221291.29441686784,0,hold,10395.443045839787,-1876.954860143719,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
950,6174.11,0,0,0,0,0,90000,6.910000000000764,-89604.55695416022,221686.73746270762,0,hold,10395.443045839787,-1886.0359247441265,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
951,6167.36,0,0,0,0,0,90000,6.75,-89604.55695416022,222082.1805085474,0,hold,10395.443045839787,-1894.9067186736129,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
952,6171.040779512018,0.0,0.0,0.0,True,0,90000,-3.680779512018489,-89605.55695416022,222477.6235543872,0.0,sell,10395.443045839787,-1875.4303977795407,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
953,6177.5,0,0,0,0,0,90000,4.680000000000291,-89604.55695416022,222873.06660022697,0,hold,10395.443045839787,-1881.580814903985,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
954,6168.99,0,0,0,0,0,90000,8.510000000000218,-89604.55695416022,223268.50964606676,0,hold,10395.443045839787,-1892.7645862136033,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
955,6173.98,0,0,0,0,0,90000,-4.989999999999782,-89604.55695416022,223663.95269190654,0,hold,10395.443045839787,-1886.2067696642507,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
956,6166.26,0,0,0,0,0,90000,7.719999999999345,-89604.55695416022,224059.39573774632,0,hold,10395.443045839787,-1896.3523295361947,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
957,6165.79,0,0,0,0,0,90000,0.47000000000025466,-89604.55695416022,224454.8387835861,0,hold,10395.443045839787,-1896.969999632026,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
958,6143.93,0,0,0,0,0,90000,21.859999999999673,-89604.55695416022,224850.2818294259,0,hold,10395.443045839787,-1925.6982300466261,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
959,6250.57,0,0,0,0,0,90000,-106.63999999999942,-89604.55695416022,225245.72487526567,0,hold,10395.443045839787,-1785.5528278776856,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
960,6235.85,0,0,0,0,0,90000,14.719999999999345,-89604.55695416022,225641.16792110546,0,hold,10395.443045839787,-1804.8977296024295,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
961,6230.0,0,0,0,0,0,90000,5.850000000000364,-89604.55695416022,226036.61096694524,0,hold,10395.443045839787,-1812.585751007984,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
962,6245.19,0,0,0,0,0,90000,-15.1899999999996,-89604.55695416022,226432.05401278503,0,hold,10395.443045839787,-1792.6231791874088,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
963,6258.95,0,0,0,0,0,90000,-13.760000000000218,-89604.55695416022,226827.4970586248,0,hold,10395.443045839787,-1774.5399014881896,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
964,6247.0,0,0,0,0,0,90000,11.949999999999818,-89604.55695416022,227222.9401044646,0,hold,10395.443045839787,-1790.2444922226132,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
965,6244.99,0,0,0,0,0,90000,2.0100000000002183,-89604.55695416022,227618.38315030438,0,hold,10395.443045839787,-1792.8860175260597,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
966,6233.86,0,0,0,0,0,90000,11.13000000000011,-89604.55695416022,228013.82619614416,0,hold,10395.443045839787,-1807.512971072012,10395.443045839787,0.0,0.0,62.86291945776162,62838.43330323903,10432.370504986819
967,6266.059391599232,1.4917634590123159,9356.834331129934,9.355898741255809,0,0,0,0,386.0871470985312,228399.9133432427,0,buy,10386.087147098531,-1779.730958676555,1038.6087147098533,1.4917634590123159,9347.478432388678,72.21881819901743,72185.91173562771,10432.370504986819
968,6239.72,0,0,0,0,0,0,-22.794145653707808,346.7950051781809,228746.70834842086,0,hold,10346.79500517818,-1799.8118077495255,1038.6087147098533,1.4917634590123159,9308.186290468328,72.21881819901743,72185.91173562771,10432.370504986819
969,6229.108687246086,0.2983526918024632,1856.6128730256078,1.8584713443699779,0,0,0,-12.663654894751971,329.106965215371,229075.81531363624,-14.753993200379227,sell,10329.106965215371,-1805.4234062797332,2895.221587735461,1.1934107672098526,7433.88537747991,74.07728954338741,74044.38307999769,10432.370504986819
970,6233.0,0,0,0,0,0,0,-2.923856379663922,333.7508997544719,229409.5662133907,0,hold,10333.750899754472,-1808.6431759282132,2895.221587735461,1.1934107672098526,7438.529312019012,74.07728954338741,74044.38307999769,10432.370504986819
971,6247.62,0,0,0,0,0,0,17.447665416607915,351.1985651710802,229760.76477856177,0,hold,10351.19856517108,-1789.4296933727928,2895.221587735461,1.1934107672098526,7455.976977435619,74.07728954338741,74044.38307999769,10432.370504986819
972,6277.48,0,0,0,0,0,0,35.63524550888581,386.8338106799674,230147.59858924174,0,hold,10386.833810679967,-1750.1879294121354,2895.221587735461,1.1934107672098526,7491.612222944505,74.07728954338741,74044.38307999769,10432.370504986819
973,6242.32,0,0,0,0,0,0,-41.960322575098246,344.87348810486765,230492.4720773466,0,hold,10344.873488104868,-1796.3949093470565,2895.221587735461,1.1934107672098526,7449.651900369407,74.07728954338741,74044.38307999769,10432.370504986819
974,6249.43,0,0,0,0,0,0,8.485150554862747,353.3586386597308,230845.83071600634,0,hold,10353.35863865973,-1787.0510064079972,2895.221587735461,1.1934107672098526,7458.13705092427,74.07728954338741,74044.38307999769,10432.370504986819
975,6265.0,0,0,0,0,0,0,18.581405645457057,371.9400443051891,231217.77076031154,0,hold,10371.940044305189,-1766.5890417439841,2895.221587735461,1.1934107672098526,7476.718456569727,74.07728954338741,74044.38307999769,10432.370504986819
976,6256.55,0,0,0,0,0,0,-10.084320982923037,361.85572332226366,231579.6264836338,0,hold,10361.855723322264,-1777.6939615520077,2895.221587735461,1.1934107672098526,7466.6341355868035,74.07728954338741,74044.38307999769,10432.370504986819
977,6274.31,0,0,0,0,0,0,21.194975225647244,383.05069854791145,231962.6771821817,0,hold,10383.050698547911,-1754.3539170797594,2895.221587735461,1.1934107672098526,7487.829110812451,74.07728954338741,74044.38307999769,10432.370504986819
978,6237.24,0,0,0,0,0,0,-44.23973714046998,338.81096140744194,232301.48814358914,0,hold,10338.810961407442,-1803.0710031488034,2895.221587735461,1.1934107672098526,7443.589373671981,74.07728954338741,74044.38307999769,10432.370504986819
979,6178.0,0,0,0,0,0,0,-70.69765384951141,268.11330755793097,232569.6014511471,0,hold,10268.113307557931,-1880.9237190573558,2895.221587735461,1.1934107672098526,7372.89171982247,74.07728954338741,74044.38307999769,10432.370504986819
980,6178.726322242766,0.23868215344197052,1473.2769524173686,1.4747517041214901,0,0,0,0.6934406279851446,267.50535663879054,232837.10680778587,-23.81654056342063,sell,10267.50535663879,-1866.5727457669882,4368.49854015283,0.9547286137678821,5899.00681648596,75.5520412475089,75519.13478411917,10432.370504986819
981,6220.68,0,0,0,0,0,0,30.322180773268144,307.55973324642036,233144.6665410323,0,hold,10307.55973324642,-1824.8340175891408,4368.49854015283,0.9547286137678821,5939.061193093589,75.5520412475089,75519.13478411917,10432.370504986819
982,6220.12,0,0,0,0,0,0,-0.534648023710396,307.0250852227091,233451.691626255,0,hold,10307.02508522271,-1825.5699649373655,4368.49854015283,0.9547286137678821,5938.526545069879,75.5520412475089,75519.13478411917,10432.370504986819
983,6214.57,0,0,0,0,0,0,-5.298743806411919,301.72634141629715,233753.4179676713,0,hold,10301.726341416297,-1832.8637288349428,4368.49854015283,0.9547286137678821,5933.227801263467,75.5520412475089,75519.13478411917,10432.370504986819
984,6239.0,0,0,0,0,0,0,23.324020034349637,325.05036145064696,234078.46832912194,0,hold,10325.050361450647,-1800.7580257686695,4368.49854015283,0.9547286137678821,5956.551821297817,75.5520412475089,75519.13478411917,10432.370504986819
985,6239.35,0,0,0,0,0,0,0.3341550148191061,325.38451646546673,234403.85284558742,0,hold,10325.384516465467,-1800.2980586760295,4368.49854015283,0.9547286137678821,5956.885976312636,75.5520412475089,75519.13478411917,10432.370504986819
986,6228.0,0,0,0,0,0,0,-10.83616976626581,314.5483466992009,234718.40119228663,0,hold,10314.548346699201,-1815.2141343944986,4368.49854015283,0.9547286137678821,5946.04980654637,75.5520412475089,75519.13478411917,10432.370504986819
987,6208.98,0,0,0,0,0,0,-18.158938233865534,296.38940846533296,235014.79060075196,0,hold,10296.389408465333,-1840.2100604002499,4368.49854015283,0.9547286137678821,5927.890868312504,75.5520412475089,75519.13478411917,10432.370504986819
988,6219.76,0,0,0,0,0,0,10.291974456418394,306.68138292175354,235321.47198367372,0,hold,10306.681382921754,-1826.0430739469375,4368.49854015283,0.9547286137678821,5938.1828427689225,75.5520412475089,75519.13478411917,10432.370504986819
989,6220.69,0,0,0,0,0,0,0.8878976108035399,307.56928053255615,235629.0412642063,0,hold,10307.569280532556,-1824.8208756722088,4368.49854015283,0.9547286137678821,5939.070740379726,75.5520412475089,75519.13478411917,10432.370504986819
990,6203.29,0,0,0,0,0,0,-16.6122778795608,290.95700265299456,235919.99826685927,0,hold,10290.957002652995,-1847.6878111348824,4368.49854015283,0.9547286137678821,5922.458462500165,75.5520412475089,75519.13478411917,10432.370504986819
991,6222.99,0,0,0,0,0,0,18.808153691227105,309.7651563442232,236229.7634232035,0,hold,10309.765156344223,-1821.798234777717,4368.49854015283,0.9547286137678821,5941.266616191392,75.5520412475089,75519.13478411917,10432.370504986819
992,6217.38,0,0,0,0,0,0,-5.356027523237506,304.40912882098564,236534.17255202448,0,hold,10304.409128820986,-1829.1708501768899,4368.49854015283,0.9547286137678821,5935.910588668155,75.5520412475089,75519.13478411917,10432.370504986819
993,6198.83,0,0,0,0,0,0,-17.710215785394386,286.6989130355905,236820.87146506007,0,hold,10286.69891303559,-1853.5491060868098,4368.49854015283,0.9547286137678821,5918.20037288276,75.5520412475089,75519.13478411917,10432.370504986819
994,6220.0,0,0,0,0,0,0,20.211604753466133,306.91051778905603,237127.78198284912,0,hold,10306.910517789056,-1825.7276679405559,4368.49854015283,0.9547286137678821,5938.411977636227,75.5520412475089,75519.13478411917,10432.370504986819
995,6237.01,0,0,0,0,0,0,16.239933720191882,323.15045150924925,237450.93243435837,0,hold,10323.15045150925,-1803.373267238252,4368.49854015283,0.9547286137678821,5954.651911356418,75.5520412475089,75519.13478411917,10432.370504986819
996,6226.0,0,0,0,0,0,0,-10.511562037584591,312.6388894716638,237763.57132383002,0,hold,10312.638889471664,-1817.8425177810132,4368.49854015283,0.9547286137678821,5944.140349318834,75.5520412475089,75519.13478411917,10432.370504986819
997,6237.84,0,0,0,0,0,0,11.303986787011864,323.9428762586758,238087.51420008868,0,hold,10323.942876258676,-1802.2824881328488,4368.49854015283,0.9547286137678821,5955.444336105846,75.5520412475089,75519.13478411917,10432.370504986819
998,6237.96,0,0,0,0,0,0,0.11456743365204165,324.05744369232707,238411.571643781,0,hold,10324.057443692327,-1802.1247851296575,4368.49854015283,0.9547286137678821,5955.558903539498,75.5520412475089,75519.13478411917,10432.370504986819
999,6242.01,0,0,0,0,0,0,3.8666508857600963,327.92409457808753,238739.49573835908,0,hold,10327.924094578088,-1796.8023087719666,4368.49854015283,0.9547286137678821,5959.425554425258,75.5520412475089,75519.13478411917,10432.370504986819
1000,6269.01,0,0,0,0,0,0,25.777672571732815,353.70176714982153,239093.1975055089,0,hold,10353.701767149822,-1761.319133054023,4368.49854015283,0.9547286137678821,5985.20322699699,75.5520412475089,75519.13478411917,10432.370504986819
1001,6263.86,0,0,0,0,0,0,-4.916852360905113,348.78491478891556,239441.9824202978,0,hold,10348.784914788916,-1768.0872202742976,4368.49854015283,0.9547286137678821,5980.286374636085,75.5520412475089,75519.13478411917,10432.370504986819
1002,6236.99,0,0,0,0,0,0,-25.65355785194289,323.13135693697404,239765.11377723477,0,hold,10323.131356936974,-1803.399551072118,4368.49854015283,0.9547286137678821,5954.632816784143,75.5520412475089,75519.13478411917,10432.370504986819
1003,6270.01,0,0,0,0,0,0,31.525138826615883,354.6564957635892,240119.77027299837,0,hold,10354.65649576359,-1760.0049413607649,4368.49854015283,0.9547286137678821,5986.157955610759,75.5520412475089,75519.13478411917,10432.370504986819
1004,6268.22,0,0,0,0,0,0,-1.7089642186444742,352.9475315449454,240472.71780454332,0,hold,10352.947531544945,-1762.3573444916965,4368.49854015283,0.9547286137678821,5984.448991392114,75.5520412475089,75519.13478411917,10432.370504986819
1005,6264.0,0,0,0,0,0,0,-4.028954750100706,348.91857679484383,240821.63638133818,0,hold,10348.918576794844,-1767.9032334372423,4368.49854015283,0.9547286137678821,5980.420036642014,75.5520412475089,75519.13478411917,10432.370504986819
1006,6250.78,0,0,0,0,0,0,-12.621512274011645,336.29706452083155,241157.933445859,0,hold,10336.297064520832,-1785.2768476221008,4368.49854015283,0.9547286137678821,5967.798524368001,75.5520412475089,75519.13478411917,10432.370504986819
1007,6251.99,0,0,0,0,0,0,1.155221622659172,337.4522861434907,241495.3857320025,0,hold,10337.45228614349,-1783.6866756732597,4368.49854015283,0.9547286137678821,5968.9537459906605,75.5520412475089,75519.13478411917,10432.370504986819
1008,6244.08,0,0,0,0,0,0,-7.551903334903808,329.9003828085879,241825.28611481108,0,hold,10329.900382808588,-1794.0819319669245,4368.49854015283,0.9547286137678821,5961.401842655757,75.5520412475089,75519.13478411917,10432.370504986819
1009,6239.91,0,0,0,0,0,0,-3.9812183194121378,325.9191644891762,242151.20527930025,0,hold,10325.919164489176,-1799.5621113278066,4368.49854015283,0.9547286137678821,5957.420624336345,75.5520412475089,75519.13478411917,10432.370504986819
1010,6242.06,0,0,0,0,0,0,2.0526665196014675,327.9718310087774,242479.177110309,0,hold,10327.971831008777,-1796.736599187303,4368.49854015283,0.9547286137678821,5959.473290855946,75.5520412475089,75519.13478411917,10432.370504986819
1011,6257.99,0,0,0,0,0,0,15.208826817321771,343.18065782609847,242822.35776813512,0,hold,10343.180657826098,-1775.801525513718,4368.49854015283,0.9547286137678821,5974.682117673268,75.5520412475089,75519.13478411917,10432.370504986819
1012,6269.0,0,0,0,0,0,0,10.511562037584591,353.6922198636821,243176.0499879988,0,hold,10353.692219863682,-1761.332274970955,4368.49854015283,0.9547286137678821,5985.193679710853,75.5520412475089,75519.13478411917,10432.370504986819
1013,6287.82,0,0,0,0,0,0,17.967992511111262,371.66021237479436,243547.71020037358,0,hold,10371.660212374794,-1736.5991873038565,4368.49854015283,0.9547286137678821,6003.161672221964,75.5520412475089,75519.13478411917,10432.370504986819
1014,6280.72,0,0,0,0,0,0,-6.778573157751442,364.8816392170429,243912.59183959063,0,hold,10364.881639217043,-1745.929948325982,4368.49854015283,0.9547286137678821,5996.383099064213,75.5520412475089,75519.13478411917,10432.370504986819
1015,6283.99,0,0,0,0,0,0,3.121962567020523,368.003601784063,244280.5954413747,0,hold,10368.003601784063,-1741.6325414890307,4368.49854015283,0.9547286137678821,5999.505061631233,75.5520412475089,75519.13478411917,10432.370504986819
1016,6320.0,0,0,0,0,0,0,34.37977738178164,402.3833791658453,244682.97882054053,0,hold,10402.383379165845,-1694.3084986148406,4368.49854015283,0.9547286137678821,6033.884839013015,75.5520412475089,75519.13478411917,10432.370504986819
1017,6307.0,0,0,0,0,0,0,-12.411471978982467,389.97190718686215,245072.9507277274,0,hold,10389.971907186862,-1711.3929906271842,4368.49854015283,0.9547286137678821,6021.473367034032,75.5520412475089,75519.13478411917,10432.370504986819
1018,6344.0,0,0,0,0,0,0,35.32495870941164,425.29686589627454,245498.24759362367,0,hold,10425.296865896275,-1662.7678979766697,4368.49854015283,0.9547286137678821,6056.798325743444,75.5520412475089,75519.13478411917,10432.370504986819
1019,6355.51,0,0,0,0,0,0,10.988926344468531,436.285792240742,245934.5333858644,0,hold,10436.285792240742,-1647.6415515872795,4368.49854015283,0.9547286137678821,6067.787252087913,75.5520412475089,75519.13478411917,10432.370504986819
1020,6333.14,0,0,0,0,0,0,-21.35727908998742,414.92851315075495,246349.46189901515,0,hold,10414.928513150755,-1677.0400197654417,4368.49854015283,0.9547286137678821,6046.429972997925,75.5520412475089,75519.13478411917,10436.285792240742
1021,6359.99,0,0,0,0,0,0,25.634463279667113,440.56297643042126,246790.02487544558,0,hold,10440.562976430421,-1641.753972801489,4368.49854015283,0.9547286137678821,6072.064436277592,75.5520412475089,75519.13478411917,10436.285792240742
1022,6350.96,0,0,0,0,0,0,-8.621199382323733,431.9417770480977,247221.9666524937,0,hold,10431.941777048098,-1653.6211237915995,4368.49854015283,0.9547286137678821,6063.4432368952685,75.5520412475089,75519.13478411917,10440.562976430421
1023,6385.46,0,0,0,0,0,0,32.93813717499193,464.87991422309096,247686.8465667168,0,hold,10464.879914223091,-1608.2815103742287,4368.49854015283,0.9547286137678821,6096.381374070261,75.5520412475089,75519.13478411917,10440.562976430421
1024,6393.01,0,0,0,0,0,0,7.208201033947684,472.0881152570382,248158.93468197383,0,hold,10472.088115257038,-1598.3593630901378,4368.49854015283,0.9547286137678821,6103.589575104208,75.5520412475089,75519.13478411917,10464.879914223091
1025,6375.0,0,0,0,0,0,0,-17.194662333959766,454.89345292307917,248613.8281348969,0,hold,10454.89345292308,-1622.0279554856988,4368.49854015283,0.9547286137678821,6086.394912770248,75.5520412475089,75519.13478411917,10472.088115257038
1026,6356.82,0,0,0,0,0,0,-17.356966198300373,437.5364867247772,249051.36462162167,0,hold,10437.536486724777,-1645.919960469113,4368.49854015283,0.9547286137678821,6069.037946571948,75.5520412475089,75519.13478411917,10472.088115257038
1027,6361.66,0,0,0,0,0,0,4.620886490636688,442.1573732154138,249493.5219948371,0,hold,10442.157373215414,-1639.5592726737486,4368.49854015283,0.9547286137678821,6073.658833062585,75.5520412475089,75519.13478411917,10472.088115257038
1028,6378.09,0,0,0,0,0,0,15.68619112420658,457.8435643396224,249951.36555917672,0,hold,10457.843564339622,-1617.9671031535345,4368.49854015283,0.9547286137678821,6089.345024186791,75.5520412475089,75519.13478411917,10472.088115257038
1029,6377.13,0,0,0,0,0,0,-0.9165394692172015,456.92702487040515,250408.29258404713,0,hold,10456.927024870405,-1619.228727179061,4368.49854015283,0.9547286137678821,6088.428484717574,75.5520412475089,75519.13478411917,10472.088115257038
1030,6364.95,0,0,0,0,0,0,-11.628594515693083,445.29843035471094,250853.59101440184,0,hold,10445.298430354711,-1635.2355820029334,4368.49854015283,0.9547286137678821,6076.799890201881,75.5520412475089,75519.13478411917,10472.088115257038
1031,6353.01,0,0,0,0,0,0,-11.399459648388131,433.89897070632287,251287.48998510817,0,hold,10433.898970706323,-1650.9270308204232,4368.49854015283,0.9547286137678821,6065.400430553493,75.5520412475089,75519.13478411917,10472.088115257038
1032,6351.43,0,0,0,0,0,0,-1.5084712097531843,432.39049949657056,251719.88048460474,0,hold,10432.39049949657,-1653.0034536957683,4368.49854015283,0.9547286137678821,6063.8919593437395,75.5520412475089,75519.13478411917,10472.088115257038
1033,6341.0,0,0,0,0,0,0,-9.957819441599288,422.43268005497157,252142.31316465972,0,hold,10422.432680054972,-1666.7104730564406,4368.49854015283,0.9547286137678821,6053.9341399021405,75.5520412475089,75519.13478411917,10472.088115257038
1034,6350.0,0,0,0,0,0,0,8.592557523910939,431.0252375788805,252573.3384022386,0,hold,10431.02523757888,-1654.882747817128,4368.49854015283,0.9547286137678821,6062.526697426051,75.5520412475089,75519.13478411917,10472.088115257038
1035,6357.75,0,0,0,0,0,0,7.399146756701086,438.42438433558345,253011.76278657417,0,hold,10438.424384335583,-1644.6977621943843,4368.49854015283,0.9547286137678821,6069.925844182752,75.5520412475089,75519.13478411917,10472.088115257038
1036,6349.48,0,0,0,0,0,0,-7.895605635860802,430.52877869972144,253442.2915652739,0,hold,10430.528778699721,-1655.566127497621,4368.49854015283,0.9547286137678821,6062.030238546891,75.5520412475089,75519.13478411917,10472.088115257038
1037,6367.09,0,0,0,0,0,0,16.81277088845296,447.34154958817453,253889.63311486205,0,hold,10447.341549588175,-1632.4232117793617,4368.49854015283,0.9547286137678821,6078.843009435344,75.5520412475089,75519.13478411917,10472.088115257038
1038,6372.32,0,0,0,0,0,0,4.993230650005606,452.3347802381795,254341.96789510024,0,hold,10452.33478023818,-1625.5499892236276,4368.49854015283,0.9547286137678821,6083.83624008535,75.5520412475089,75519.13478411917,10472.088115257038
1039,6370.0,0,0,0,0,0,0,-2.2149703839412087,450.11980985423907,254792.0877049545,0,hold,10450.119809854239,-1628.5989139519843,4368.49854015283,0.9547286137678821,6081.621269701409,75.5520412475089,75519.13478411917,10472.088115257038
1040,6381.0,0,0,0,0,0,0,10.502014751446703,460.6218246056851,255252.70952956018,0,hold,10460.621824605685,-1614.1428053261552,4368.49854015283,0.9547286137678821,6092.123284452856,75.5520412475089,75519.13478411917,10472.088115257038
1041,6526.03,0,0,0,0,0,0,138.4642908547557,599.0861154604427,255851.7956450206,0,hold,10599.086115460443,-1423.5455840530722,4368.49854015283,0.9547286137678821,6230.587575307612,75.5520412475089,75519.13478411917,10472.088115257038
1042,6553.82,0,0,0,0,0,0,26.53190817660941,625.618023637051,256477.41366865765,0,hold,10625.618023637051,-1387.024196897455,4368.49854015283,0.9547286137678821,6257.119483484221,75.5520412475089,75519.13478411917,10599.086115460443
1043,6635.57,0,0,0,0,0,0,78.04906417552436,703.6670878125751,257181.08075647024,0,hold,10703.667087812575,-1279.5890259736843,4368.49854015283,0.9547286137678821,6335.168547659745,75.5520412475089,75519.13478411917,10625.618023637051
1044,6603.89,0,0,0,0,0,0,-30.245802484165914,673.4212853284098,257854.50204179864,0,hold,10673.42128532841,-1321.2226188160694,4368.49854015283,0.9547286137678821,6304.92274517558,75.5520412475089,75519.13478411917,10703.667087812575
1045,6588.0,0,0,0,0,0,0,-15.170637672771958,658.2506476556373,258512.75268945427,0,hold,10658.250647655637,-1342.1051248219264,4368.49854015283,0.9547286137678821,6289.752107502807,75.5520412475089,75519.13478411917,10703.667087812575
1046,6629.96,0,0,0,0,0,0,40.060412633700366,698.3110602893375,259211.0637497436,0,hold,10698.311060289338,-1286.9616413728563,4368.49854015283,0.9547286137678821,6329.812520136507,75.5520412475089,75519.13478411917,10703.667087812575
1047,6625.399563641575,0.19094572275357644,1263.8266165025598,1.2650917082107707,0,0,0,-3.4831832661247892,692.6919894984712,259903.75573924207,66.15182211792808,sell,10692.691989498471,-1283.2556207978723,5632.32515665539,0.7637828910143056,5060.366832843081,76.81713295571967,76784.22649232995,10703.667087812575
1048,6621.57,0,0,0,0,0,0,-8.562006208270393,689.7670343089849,260593.52277355106,0,hold,10689.767034308985,-1297.9877096792843,5632.32515665539,0.7637828910143056,5057.441877653596,76.81713295571967,76784.22649232995,10703.667087812575
1049,6671.0,0,0,0,0,0,0,37.75378830283735,727.520822611823,261321.04359616287,0,hold,10727.520822611823,-1233.027214281583,5632.32515665539,0.7637828910143056,5095.195665956433,76.81713295571967,76784.22649232995,10703.667087812575
1050,6664.87,0,0,0,0,0,0,-4.681989121917777,722.8388334899064,262043.8824296528,0,hold,10722.838833489906,-1241.0832093612498,5632.32515665539,0.7637828910143056,5090.5136768345155,76.81713295571967,76784.22649232995,10727.520822611823
1051,6676.48,0,0,0,0,0,0,8.867519364675838,731.7063528545805,262775.58878250734,0,hold,10731.70635285458,-1225.8254438025342,5632.32515665539,0.7637828910143056,5099.3811961991905,76.81713295571967,76784.22649232995,10727.520822611823
1052,6660.74,0,0,0,0,0,0,-12.021942704565005,719.6844101500155,263495.27319265733,0,hold,10719.684410150016,-1246.5108210544022,5632.32515665539,0.7637828910143056,5087.359253494626,76.81713295571967,76784.22649232995,10731.70635285458
1053,6665.6,0,0,0,0,0,0,3.71198485032997,723.3963950003454,264218.66958765767,0,hold,10723.396395000345,-1240.123849425172,5632.32515665539,0.7637828910143056,5091.071238344956,76.81713295571967,76784.22649232995,10731.70635285458
1054,6672.04,0,0,0,0,0,0,4.918761818131823,728.3151568184767,264946.98474447615,0,hold,10728.315156818477,-1231.6604549205967,5632.32515665539,0.7637828910143056,5095.990000163088,76.81713295571967,76784.22649232995,10731.70635285458
1055,6723.35,0,0,0,0,0,0,39.18970013794433,767.5048569564224,265714.4896014326,0,hold,10767.504856956422,-1164.229279139572,5632.32515665539,0.7637828910143056,5135.179700301032,76.81713295571967,76784.22649232995,10731.70635285458
1056,6733.24,0,0,0,0,0,0,7.553812792131038,775.0586697485523,266489.5482711811,0,hold,10775.058669748552,-1151.2319232932587,5632.32515665539,0.7637828910143056,5142.733513093163,76.81713295571967,76784.22649232995,10767.504856956422
1057,6715.54,0,0,0,0,0,0,-13.51895717095307,761.5397125775999,267251.0879837587,0,hold,10761.5397125776,-1174.4931162639095,5632.32515665539,0.7637828910143056,5129.21455592221,76.81713295571967,76784.22649232995,10775.058669748552
1058,6741.64,0,0,0,0,0,0,19.934733455473655,781.474446033073,268032.5624297918,0,hold,10781.474446033073,-1140.1927130698987,5632.32515665539,0.7637828910143056,5149.149289377684,76.81713295571967,76784.22649232995,10775.058669748552
1059,6739.0,0,0,0,0,0,0,-2.016386832278017,779.4580592007951,268812.02048899257,0,hold,10779.458059200795,-1143.6621791400976,5632.32515665539,0.7637828910143056,5147.132902545406,76.81713295571967,76784.22649232995,10781.474446033073
1060,6700.0,0,0,0,0,0,0,-29.78753274955792,749.6705264512384,269561.6910154438,0,hold,10749.670526451238,-1194.9156551771266,5632.32515665539,0.7637828910143056,5117.345369795848,76.81713295571967,76784.22649232995,10781.474446033073
1061,6688.91,0,0,0,0,0,0,-8.470352261348761,741.2001741898894,270302.8911896337,0,hold,10741.20017418989,-1209.4900410553473,5632.32515665539,0.7637828910143056,5108.875017534499,76.81713295571967,76784.22649232995,10781.474446033073
