trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
647,6210.77,0,0,0,0,0,0,44.87195846487048,-3323.0150840404167,-1330669.5952339089,0,hold,6676.984915959583,-2888.265719163689,722.0829186334595,0.9588025313006476,5954.901997326124,287.46224287318574,287338.46737767645,10303.29638353599
648,6244.12,0,0,0,0,0,0,31.976064418876074,-3291.0390196215403,-1333960.6342535303,0,hold,6708.96098037846,-2850.0778071550512,722.0829186334595,0.9588025313006476,5986.878061745,287.46224287318574,287338.46737767645,10303.29638353599
649,6218.42,0,0,0,0,0,0,-24.64122505442647,-3315.6802446759675,-1337276.3144982064,0,hold,6684.3197553240325,-2879.5059732306727,722.0829186334595,0.9588025313006476,5962.236836690573,287.46224287318574,287338.46737767645,10303.29638353599
650,6213.7,0,0,0,0,0,0,-4.525547947739301,-3320.2057926237067,-1340596.5202908302,0,hold,6679.794207376293,-2884.910679218103,722.0829186334595,0.9588025313006476,5957.711288742834,287.46224287318574,287338.46737767645,10303.29638353599
651,6236.65,0,0,0,0,0,0,22.004518093349688,-3298.2012745303564,-1343894.7215653604,0,hold,6701.798725469644,-2858.6314414190547,722.0829186334595,0.9588025313006476,5979.715806836184,287.46224287318574,287338.46737767645,10303.29638353599
652,6212.88,0,0,0,0,0,0,-22.79073616901594,-3320.992010699373,-1347215.7135760598,0,hold,6679.007989300627,-2885.849632376936,722.0829186334595,0.9588025313006476,5956.925070667167,287.46224287318574,287338.46737767645,10303.29638353599
653,6216.83,0,0,0,0,0,0,3.7872699986373837,-3317.204740700736,-1350532.9183167606,0,hold,6682.795259299264,-2881.326626306947,722.0829186334595,0.9588025313006476,5960.712340665805,287.46224287318574,287338.46737767645,10303.29638353599
654,6199.37,0,0,0,0,0,0,-16.740692196509343,-3333.945432897245,-1353866.8637496578,0,hold,6666.054567102755,-2901.3194582011247,722.0829186334595,0.9588025313006476,5943.971648469295,287.46224287318574,287338.46737767645,10303.29638353599
655,6202.95,0,0,0,0,0,0,3.4325130620562487,-3330.5129198351888,-1357197.376669493,0,hold,6669.487080164811,-2897.2201261174387,722.0829186334595,0.9588025313006476,5947.404161531352,287.46224287318574,287338.46737767645,10303.29638353599
656,6203.0,0,0,0,0,0,0,0.047940126565206784,-3330.464979708623,-1360527.8416492017,0,hold,6669.535020291377,-2897.162872876046,722.0829186334595,0.9588025313006476,5947.452101657917,287.46224287318574,287338.46737767645,10303.29638353599
657,6146.71,0,0,0,0,0,0,-53.97099448691342,-3384.435974195537,-1363912.2776233973,0,hold,6615.564025804463,-2961.6185720354542,722.0829186334595,0.9588025313006476,5893.481107171004,287.46224287318574,287338.46737767645,10303.29638353599
658,6152.82,0,0,0,0,0,0,5.858283466246643,-3378.57769072929,-1367290.8553141267,0,hold,6621.42230927071,-2954.6222259373208,722.0829186334595,0.9588025313006476,5899.33939063725,287.46224287318574,287338.46737767645,10303.29638353599
659,6153.9,0,0,0,0,0,0,1.0355067338046298,-3377.542183995485,-1370668.3974981222,0,hold,6622.457816004515,-2953.385555923248,722.0829186334595,0.9588025313006476,5900.374897371055,287.46224287318574,287338.46737767645,10303.29638353599
660,6132.4,0,0,0,0,0,0,-20.614254422963924,-3398.1564384184494,-1374066.5539365406,0,hold,6601.843561581551,-2978.0044497219205,722.0829186334595,0.9588025313006476,5879.760642948091,287.46224287318574,287338.46737767645,10303.29638353599
661,6088.37,0,0,0,0,0,0,-42.21607545316727,-3440.3725138716163,-1377506.9264504123,0,hold,6559.627486128384,-3028.421654091945,722.0829186334595,0.9588025313006476,5837.544567494924,287.46224287318574,287338.46737767645,10303.29638353599
662,6182.971343122766,0.011677406707451082,72.27327932602296,0.07220829186334594,0,0,0,0,-3349.7407149129313,-1380856.6671653253,0,buy,6650.259285087069,-2933.701891532588,649.8096393074366,0.9704799380080987,6000.449645779632,287.53445116504906,287410.66844871064,10303.29638353599
663,6138.35,0,0,0,0,0,0,-31.77351317038494,-3393.0448332205506,-1384249.7119985458,0,hold,6606.955166779449,-2971.19131399624,649.8096393074366,0.9704799380080987,5957.145527472013,287.53445116504906,287410.66844871064,10303.29638353599
664,6122.16,0,0,0,0,0,0,-15.712070196351613,-3408.756903416902,-1387658.4689019627,0,hold,6591.243096583098,-2989.7299135590547,649.8096393074366,0.9704799380080987,5941.433457275662,287.53445116504906,287410.66844871064,10303.29638353599
665,6123.46,0,0,0,0,0,0,1.2616239194107048,-3407.4952794974915,-1391065.9641814602,0,hold,6592.5047205025085,-2988.241329282856,649.8096393074366,0.9704799380080987,5942.695081195072,287.53445116504906,287410.66844871064,10303.29638353599
666,6142.89,0,0,0,0,0,0,18.85642519549764,-3388.638854301994,-1394454.6030357622,0,hold,6611.361145698006,-2965.9927196778226,649.8096393074366,0.9704799380080987,5961.55150639057,287.53445116504906,287410.66844871064,10303.29638353599
667,6129.79,0,0,0,0,0,0,-12.713287187906447,-3401.3521414898996,-1397855.9551772522,0,hold,6598.6478585101,-2980.9930689225957,649.8096393074366,0.9704799380080987,5948.838219202664,287.53445116504906,287410.66844871064,10303.29638353599
668,6085.36,0,0,0,0,0,0,-43.11842364570011,-3444.4705651356,-1401300.4257423878,0,hold,6555.5294348644,-3031.86829922376,649.8096393074366,0.9704799380080987,5905.719795556964,287.53445116504906,287410.66844871064,10303.29638353599
669,6103.78,0,0,0,0,0,0,17.876240458109248,-3426.5943246774905,-1404727.0200670653,0,hold,6573.4056753225095,-3010.7762050948504,649.8096393074366,0.9704799380080987,5923.596036015073,287.53445116504906,287410.66844871064,10303.29638353599
670,6063.79,0,0,0,0,0,0,-38.80949272094366,-3465.4038173984345,-1408192.4238844637,0,hold,6534.5961826015655,-3056.5673475603808,649.8096393074366,0.9704799380080987,5884.786543294129,287.53445116504906,287410.66844871064,10303.29638353599
671,5905.29,0,0,0,0,0,0,-153.82107017428365,-3619.224887572718,-1411811.6487720364,0,hold,6380.775112427282,-3238.06012277385,649.8096393074366,0.9704799380080987,5730.965473119845,287.53445116504906,287410.66844871064,10303.29638353599
672,5947.83,0,0,0,0,0,0,41.284216562864486,-3577.9406710098538,-1415389.5894430464,0,hold,6422.059328990146,-3189.3490649973137,649.8096393074366,0.9704799380080987,5772.24968968271,287.53445116504906,287410.66844871064,10303.29638353599
673,5895.2,0,0,0,0,0,0,-51.07635913736634,-3629.01703014722,-1419018.6064731935,0,hold,6370.98296985278,-3249.613826886808,649.8096393074366,0.9704799380080987,5721.173330545344,287.53445116504906,287410.66844871064,10303.29638353599
674,5918.24,0,0,0,0,0,0,22.359857771706558,-3606.6571723755133,-1422625.263645569,0,hold,6393.342827624487,-3223.2315332532544,649.8096393074366,0.9704799380080987,5743.53318831705,287.53445116504906,287410.66844871064,10303.29638353599
675,5881.42,0,0,0,0,0,0,-35.73307131745791,-3642.390243692971,-1426267.6538892621,0,hold,6357.609756307029,-3265.3928202145153,649.8096393074366,0.9704799380080987,5707.800116999592,287.53445116504906,287410.66844871064,10303.29638353599
676,5902.02,0,0,0,0,0,0,19.991886722967187,-3622.398356970004,-1429890.052246232,0,hold,6377.601643029996,-3241.8044847609026,649.8096393074366,0.9704799380080987,5727.7920037225595,287.53445116504906,287410.66844871064,10303.29638353599
677,5940.22,0,0,0,0,0,0,37.072333631909196,-3585.326023338095,-1433475.3782695702,0,hold,6414.673976661905,-3198.0630083372153,649.8096393074366,0.9704799380080987,5764.864337354468,287.53445116504906,287410.66844871064,10303.29638353599
678,5987.5,0,0,0,0,0,0,45.88429146902266,-3539.441731869072,-1437014.8200014392,0,hold,6460.558268130928,-3143.9243432766934,649.8096393074366,0.9704799380080987,5810.748628823491,287.53445116504906,287410.66844871064,10303.29638353599
679,6009.09,0,0,0,0,0,0,20.952661861594994,-3518.4890700074775,-1440533.3090714468,0,hold,6481.5109299925225,-3119.2023936435144,649.8096393074366,0.9704799380080987,5831.701290685086,287.53445116504906,287410.66844871064,10303.29638353599
680,6034.99,0,0,0,0,0,0,25.135430394409404,-3493.3536396130676,-1444026.66271106,0,hold,6506.646360386932,-3089.5452146023235,649.8096393074366,0.9704799380080987,5856.836721079496,287.53445116504906,287410.66844871064,10303.29638353599
681,6202.98,0,0,0,0,0,0,163.0309247859803,-3330.322714827088,-1447356.985425887,0,hold,6669.677285172912,-2897.1857741726044,649.8096393074366,0.9704799380080987,6019.867645865475,287.53445116504906,287410.66844871064,10303.29638353599
682,6217.05,0,0,0,0,0,0,13.654652727774549,-3316.668062099313,-1450673.6534879862,0,hold,6683.331937900687,-2881.0747120448204,649.8096393074366,0.9704799380080987,6033.5222985932505,287.53445116504906,287410.66844871064,10303.29638353599
683,6242.69,0,0,0,0,0,0,24.883105610527085,-3291.7849564887856,-1453965.438444475,0,hold,6708.215043511214,-2851.7152498588703,649.8096393074366,0.9704799380080987,6058.405404203778,287.53445116504906,287410.66844871064,10303.29638353599
684,6271.25,0,0,0,0,0,0,27.716907029511688,-3264.0680494592743,-1457229.5064939342,0,hold,6735.931950540726,-2819.01219837561,649.8096393074366,0.9704799380080987,6086.122311233289,287.53445116504906,287410.66844871064,10303.29638353599
685,6249.45,0,0,0,0,0,0,-21.156462648576728,-3285.2245121078513,-1460514.731006042,0,hold,6714.775487892149,-2843.974611622636,649.8096393074366,0.9704799380080987,6064.965848584712,287.53445116504906,287410.66844871064,10303.29638353599
686,6277.46,0,0,0,0,0,0,27.18314306360706,-3258.0413690442438,-1463772.7723750863,0,hold,6741.958630955756,-2811.901345794691,649.8096393074366,0.9704799380080987,6092.14899164832,287.53445116504906,287410.66844871064,10303.29638353599
687,6355.56,0,0,0,0,0,0,75.79448315843287,-3182.246885885811,-1466955.019260972,0,hold,6817.753114114189,-2722.471782739978,649.8096393074366,0.9704799380080987,6167.943474806752,287.53445116504906,287410.66844871064,10303.29638353599
688,6302.75,0,0,0,0,0,0,-51.25104552620808,-3233.497931412019,-1470188.517192384,0,hold,6766.502068587981,-2782.9426562984854,649.8096393074366,0.9704799380080987,6116.692429280544,287.53445116504906,287410.66844871064,10303.29638353599
689,6302.53,0,0,0,0,0,0,-0.21350558636202885,-3233.711436998381,-1473422.2286293823,0,hold,6766.288563001619,-2783.1945705606113,649.8096393074366,0.9704799380080987,6116.478923694182,287.53445116504906,287410.66844871064,10303.29638353599
690,6332.72995463505,0.07177762892909274,455.0032075394601,0.45486674751520556,0,0,0,0,-3204.8578536438263,-1476627.0864830262,0,buy,6795.142146356174,-2756.0107315475643,194.80643176797645,1.0422575669371914,6600.335714588197,287.9893179125643,287865.2167895026,10303.29638353599
691,6355.282334847152,0.02756258277007919,175.34332117003794,0.1753257885911788,0,0,0,0,-3181.5277905039093,-1479808.61427353,0,buy,6818.472209496091,-2736.1896593775646,19.46311059793851,1.0698201497072706,6799.009098898152,288.16464370115546,288040.38478488405,10303.29638353599
692,6377.88,0,0,0,0,0,0,36.69483113495958,-3157.3523529870545,-1482965.966626517,0,hold,6842.6476470129455,-2696.9139357824724,19.46311059793851,1.0698201497072706,6823.184536415007,288.16464370115546,288040.38478488405,10303.29638353599
693,6350.46,0,0,0,0,0,0,-29.334468504973437,-3186.686821492028,-1486152.653448009,0,hold,6813.313178507972,-2728.3116133619887,19.46311059793851,1.0698201497072706,6793.850067910033,288.16464370115546,288040.38478488405,10303.29638353599
694,6372.36222802545,0.002746396672428841,17.518551218098473,0.01751679953814466,0,0,0,0,-3163.272893426456,-1489315.9263414354,0,buy,6836.727106573544,-2713.941049772531,1.9445593798400367,1.0725665463796994,6834.782547193704,288.1821605006936,288057.88581930264,10303.29638353599
695,6366.74,0,0,0,0,0,0,4.000673217995811,-3169.3031071226733,-1492485.229448558,0,hold,6830.696892877327,-2709.6699579646693,1.9445593798400367,1.0725665463796994,6828.752333497487,288.1821605006936,288057.88581930264,10303.29638353599
696,6451.122456802463,0.10725665463796995,691.2338875631374,0.6919258133765139,0,0,0,81.45522024088663,-3079.4892326683976,-1495564.7186812265,-32.68231854887608,sell,6920.510767331602,-2599.1024981879336,693.1784469429774,0.9653098917417294,6227.332320388625,288.8740863140701,288749.81163267914,10303.29638353599
697,6528.47,0,0,0,0,0,0,62.90924564480858,-3004.824884117894,-1498569.5435653443,0,hold,6995.175115882106,-2524.4786233572595,693.1784469429774,0.9653098917417294,6301.9966689391285,288.8740863140701,288749.81163267914,10303.29638353599
698,6458.0,0,0,0,0,0,0,-68.02538807103991,-3072.8502721889336,-1501642.3938375332,0,hold,6927.149727811066,-2605.1713417755136,693.1784469429774,0.9653098917417294,6233.971280868089,288.8740863140701,288749.81163267914,10303.29638353599
699,6394.38,0,0,0,0,0,0,-61.41301531260872,-3134.2632875015424,-1504776.6571250348,0,hold,6865.736712498458,-2678.020366123026,693.1784469429774,0.9653098917417294,6172.55826555548,288.8740863140701,288749.81163267914,10303.29638353599
700,6439.55,0,0,0,0,0,0,43.60304780997399,-3090.6602396915687,-1507867.3173647264,0,hold,6909.339760308431,-2626.2977878492575,693.1784469429774,0.9653098917417294,6216.161313365454,288.8740863140701,288749.81163267914,10303.29638353599
701,6501.101038523847,0.5791859350450377,3761.58093753588,3.7653462838197,0,0,0,23.7663305336182,-3035.0097596413434,-1510902.3271243677,-147.5665754689926,sell,6964.990240358657,-2540.9675568782313,4454.759384478857,0.38612395669669175,2510.2308558797995,292.6394325978898,292515.15791649884,10303.29638353599
702,6449.66,0,0,0,0,0,0,-24.87024405083386,-3054.8723769727585,-1513957.1995013405,0,hold,6945.1276230272415,-2614.7211824397427,4454.759384478857,0.38612395669669175,2490.368238548385,292.6394325978898,292515.15791649884,10303.29638353599
703,6439.47,0,0,0,0,0,0,-3.9346031187391346,-3058.8069800914973,-1517016.0064814321,0,hold,6941.193019908503,-2626.389393035485,4454.759384478857,0.38612395669669175,2486.4336354296456,292.6394325978898,292515.15791649884,10303.29638353599
704,6398.93,0,0,0,0,0,0,-15.653465204483869,-3074.460445295981,-1520090.4669267281,0,hold,6925.539554704019,-2672.8103211563302,4454.759384478857,0.38612395669669175,2470.780170225162,292.6394325978898,292515.15791649884,10303.29638353599
705,6415.6,0,0,0,0,0,0,6.43668635813388,-3068.0237589378467,-1523158.490685666,0,hold,6931.976241062153,-2653.7220904761507,4454.759384478857,0.38612395669669175,2477.216856583296,292.6394325978898,292515.15791649884,10303.29638353599
706,6471.56,0,0,0,0,0,0,21.607496616746886,-3046.4162623211005,-1526204.9069479872,0,hold,6953.5837376788995,-2589.6442627099314,4454.759384478857,0.38612395669669175,2498.8243532000424,292.6394325978898,292515.15791649884,10303.29638353599
707,6445.09,0,0,0,0,0,0,-10.220701133761528,-3056.636963454862,-1529261.543911442,0,hold,6943.363036545138,-2619.954128702995,4454.759384478857,0.38612395669669175,2488.603652066281,292.6394325978898,292515.15791649884,10303.29638353599
708,6493.93,0,0,0,0,0,0,18.858294045066483,-3037.778669409796,-1532299.3225808516,0,hold,6962.221330590204,-2564.029162511034,4454.759384478857,0.38612395669669175,2507.4619461113475,292.6394325978898,292515.15791649884,10303.29638353599
709,6440.04,0,0,0,0,0,0,-20.808220026384845,-3058.58688943618,-1535357.9094702879,0,hold,6941.41311056382,-2625.736706083613,4454.759384478857,0.38612395669669175,2486.6537260849627,292.6394325978898,292515.15791649884,10303.29638353599
710,6431.32,0,0,0,0,0,0,-3.3670009023952505,-3061.9538903385755,-1538419.8633606264,0,hold,6938.046109661424,-2635.7216713824246,4454.759384478857,0.38612395669669175,2483.2867251825674,292.6394325978898,292515.15791649884,10303.29638353599
711,6387.19,0,0,0,0,0,0,-17.039650209025048,-3078.993540547601,-1541498.856901174,0,hold,6921.006459452399,-2686.2533822352343,4454.759384478857,0.38612395669669175,2466.2470749735426,292.6394325978898,292515.15791649884,10303.29638353599
712,6447.37,0,0,0,0,0,0,23.236939714007022,-3055.7566008335934,-1544554.6135020074,0,hold,6944.243399166407,-2617.343380895508,4454.759384478857,0.38612395669669175,2489.4840146875495,292.6394325978898,292515.15791649884,10303.29638353599
713,6418.0,0,0,0,0,0,0,-11.340460608181795,-3067.0970614417747,-1547621.7105634492,0,hold,6932.902938558225,-2650.9739348893227,4454.759384478857,0.38612395669669175,2478.1435540793677,292.6394325978898,292515.15791649884,10303.29638353599
714,6440.313446052959,0.3475115610270226,2235.8452957620457,2.238083379141187,0,0,0,0.8615756077506739,-3060.7193887434096,-1550682.4299521926,-109.6432120408781,sell,6939.28061125659,-2611.995928149471,6690.604680240903,0.038612395669669175,248.67593101568744,294.877515977031,294753.24129564,10303.29638353599
715,6454.12,0,0,0,0,0,0,0.08031378299290907,-3060.186284619572,-1553742.6162368122,0,hold,6939.813715380428,-2609.6141933075533,6690.604680240903,0.038612395669669175,249.2090351395252,294.877515977031,294753.24129564,10303.29638353599
716,6427.59,0,0,0,0,0,0,-1.0243868571163133,-3061.2106714766887,-1556803.826908289,0,hold,6938.789328523311,-2639.9927631902865,6690.604680240903,0.038612395669669175,248.1846482824089,294.877515977031,294753.24129564,10303.29638353599
717,6441.029972496431,0.03475115610270226,223.60940479837112,0.22383323803640753,0,0,0,0.05189495358216464,-3060.9155551789027,-1559864.7424634679,-10.939445981921153,sell,6939.084444821097,-2611.137129528587,6914.214085039274,0.0038612395669669133,24.870359781823026,295.10134921506744,294977.07453367644,10303.29638353599
718,6462.37,0,0,0,0,0,0,0.03699067505154275,-3060.8331562203457,-1562925.5756196883,0,hold,6939.166843779654,-2600.1674084778297,6914.214085039274,0.0038612395669669133,24.95275874037997,295.10134921506744,294977.07453367644,10303.29638353599
719,6463.47,0,0,0,0,0,0,0.0042473635236650095,-3060.8289088568217,-1565986.404528545,0,hold,6939.171091143178,-2598.9078371671994,6914.214085039274,0.0038612395669669133,24.957006103903637,295.10134921506744,294977.07453367644,10303.29638353599
720,6467.5,0,0,0,0,0,0,0.015560795454875678,-3060.813348061367,-1569047.2178766064,0,hold,6939.186651938633,-2594.293225910984,6914.214085039274,0.0038612395669669133,24.97256689935851,295.10134921506744,294977.07453367644,10303.29638353599
721,6442.61,0,0,0,0,0,0,-0.09610625282180774,-3060.909454314189,-1572108.1273309207,0,hold,6939.090545685811,-2622.793889476052,6914.214085039274,0.0038612395669669133,24.876460646536703,295.10134921506744,294977.07453367644,10303.29638353599
722,6431.55,0,0,0,0,0,0,-0.042705309610652095,-3060.9521596238,-1575169.0794905445,0,hold,6939.0478403762,-2635.458306472019,6914.214085039274,0.0038612395669669133,24.833755336926053,295.10134921506744,294977.07453367644,10303.29638353599
723,6410.44,0,0,0,0,0,0,-0.08151076725867379,-3061.033670391058,-1578230.1131609355,0,hold,6938.966329608942,-2659.6306249878326,6914.214085039274,0.0038612395669669133,24.75224456966738,295.10134921506744,294977.07453367644,10303.29638353599
724,6305.12,0,0,0,0,0,0,-0.4066657511929542,-3061.440336142251,-1581291.5534970777,0,hold,6938.559663857749,-2780.2288526564917,6914.214085039274,0.0038612395669669133,24.345578818474426,295.10134921506744,294977.07453367644,10303.29638353599
725,6293.64,0,0,0,0,0,0,-0.04432703022877848,-3061.4846631724804,-1584353.03816025,0,hold,6938.51533682752,-2793.374196880155,6914.214085039274,0.0038612395669669133,24.301251788245647,295.10134921506744,294977.07453367644,10303.29638353599
726,6317.4,0,0,0,0,0,0,0.0917430521111312,-3061.392920120369,-1587414.4310803704,0,hold,6938.607079879631,-2766.1674565705525,6914.214085039274,0.0038612395669669133,24.392994840356778,295.10134921506744,294977.07453367644,10303.29638353599
727,6368.68,0,0,0,0,0,0,0.19800436499406585,-3061.1949157553745,-1590475.6259961259,0,hold,6938.8050842446255,-2707.4485321986485,6914.214085039274,0.0038612395669669133,24.590999205350844,295.10134921506744,294977.07453367644,10303.29638353599
728,6342.0,0,0,0,0,0,0,-0.10301787164667837,-3061.297933627022,-1593536.9239297528,0,hold,6938.702066372978,-2737.9988618055595,6914.214085039274,0.0038612395669669133,24.487981333704166,295.10134921506744,294977.07453367644,10303.29638353599
729,6304.46,0,0,0,0,0,0,-0.1449509333439378,-3061.442884560365,-1596598.3668143132,0,hold,6938.557115439635,-2780.9845954428692,6914.214085039274,0.0038612395669669133,24.343030400360227,295.10134921506744,294977.07453367644,10303.29638353599
730,6299.79,0,0,0,0,0,0,-0.018031988777735767,-3061.460916549143,-1599659.8277308624,0,hold,6938.539083450857,-2786.332048188907,6914.214085039274,0.0038612395669669133,24.32499841158249,295.10134921506744,294977.07453367644,10303.29638353599
731,6331.96,0,0,0,0,0,0,0.12421607686932588,-3061.336700472274,-1602721.1644313347,0,hold,6938.663299527726,-2749.495312677126,6914.214085039274,0.0038612395669669133,24.449214488451815,295.10134921506744,294977.07453367644,10303.29638353599
732,6306.69,0,0,0,0,0,0,-0.09757352385725558,-3061.434273996131,-1605782.5987053309,0,hold,6938.565726003869,-2778.4311008767754,6914.214085039274,0.0038612395669669133,24.351640964594562,295.10134921506744,294977.07453367644,10303.29638353599
733,6300.0,0,0,0,0,0,0,-0.025831692703007104,-3061.460105688834,-1608844.0588110196,0,hold,6938.539894311166,-2786.0915845750596,6914.214085039274,0.0038612395669669133,24.325809271891554,295.10134921506744,294977.07453367644,10303.29638353599
734,6291.71,0,0,0,0,0,0,-0.03200967601015557,-3061.4921153648447,-1611905.5509263845,0,hold,6938.507884635155,-2795.584171997896,6914.214085039274,0.0038612395669669133,24.2937995958814,295.10134921506744,294977.07453367644,10303.29638353599
735,6296.87,0,0,0,0,0,0,0.01992399616554871,-3061.472191368679,-1614967.0231177532,0,hold,6938.527808631321,-2789.6756374862152,6914.214085039274,0.0038612395669669133,24.313723592046948,295.10134921506744,294977.07453367644,10303.29638353599
736,6219.29,0,0,0,0,0,0,-0.2995549656052929,-3061.771746334284,-1618028.7948640876,0,hold,6938.228253665716,-2878.509766830448,6914.214085039274,0.0038612395669669133,24.014168626441656,295.10134921506744,294977.07453367644,10303.29638353599
737,6206.39,0,0,0,0,0,0,-0.049809990413871776,-3061.8215563246977,-1621090.6164204122,0,hold,6938.178443675302,-2893.2811031096508,6914.214085039274,0.0038612395669669133,23.964358636027782,295.10134921506744,294977.07453367644,10303.29638353599
738,6251.13,0,0,0,0,0,0,0.17275185822609887,-3061.648804466472,-1624152.2652248787,0,hold,6938.351195533528,-2842.050902711856,6914.214085039274,0.0038612395669669133,24.137110494253882,295.10134921506744,294977.07453367644,10303.29638353599
739,6230.09,0,0,0,0,0,0,-0.08124048048898372,-3061.7300449469603,-1627213.9952698257,0,hold,6938.26995505304,-2866.1430666897195,6914.214085039274,0.0038612395669669133,24.0558700137649,295.10134921506744,294977.07453367644,10303.29638353599
740,6182.38,0,0,0,0,0,0,-0.1842197397399916,-3061.9142646867003,-1630275.9095345123,0,hold,6938.0857353133,-2920.7741096262152,6914.214085039274,0.0038612395669669133,23.871650274024905,295.10134921506744,294977.07453367644,10303.29638353599
741,6194.57,0,0,0,0,0,0,0.04706851032132513,-3061.8671961763794,-1633337.7767306888,0,hold,6938.132803823621,-2906.8157693747826,6914.214085039274,0.0038612395669669133,23.918718784346233,295.10134921506744,294977.07453367644,10303.29638353599
742,6186.86,0,0,0,0,0,0,-0.029770157061315042,-3061.896966333441,-1636399.6736970223,0,hold,6938.103033666559,-2915.6442191974693,6914.214085039274,0.0038612395669669133,23.888948627284915,295.10134921506744,294977.07453367644,10303.29638353599
743,6212.351548090764,0.2225511930131121,1383.9490912614613,1.382842817007855,0,0,0,0,-3063.1813801763374,-1639462.8550771987,0,buy,6936.818619823663,-2899.670564849027,5530.264993777813,0.226412432580079,1406.5536260458496,296.48419203207527,296359.64078212087,10303.29638353599
744,6337.0,0,0,0,0,0,0,30.83510919308087,-3034.9594209622264,-1642497.814498161,0,hold,6965.040579037774,-2743.724185944786,5530.264993777813,0.226412432580079,1434.7755852599607,296.48419203207527,296359.64078212087,10303.29638353599
745,6354.0,0,0,0,0,0,0,3.8490113538613433,-3031.1104096083645,-1645528.9249077693,0,hold,6968.8895903916355,-2724.2580838714166,5530.264993777813,0.226412432580079,1438.624596613822,296.48419203207527,296359.64078212087,10303.29638353599
746,6520.75,0,0,0,0,0,0,37.75427313272817,-2993.356136475637,-1648522.281044245,0,hold,7006.643863524363,-2533.318523828225,5530.264993777813,0.226412432580079,1476.3788697465502,296.48419203207527,296359.64078212087,10303.29638353599
747,6642.92,0,0,0,0,0,0,27.66080688830827,-2965.695329587328,-1651487.9763738324,0,hold,7034.304670412672,-2393.4259538103734,5530.264993777813,0.226412432580079,1504.0396766348586,296.48419203207527,296359.64078212087,10303.29638353599
748,6617.76,0,0,0,0,0,0,-5.696536803714755,-2971.3918663910426,-1654459.3682402235,0,hold,7028.608133608957,-2422.235784878959,5530.264993777813,0.226412432580079,1498.3431398311436,296.48419203207527,296359.64078212087,10303.29638353599
749,6566.08,0,0,0,0,0,0,-11.700994515738548,-2983.0928609067814,-1657442.4611011303,0,hold,7016.907139093219,-2481.4127351820007,5530.264993777813,0.226412432580079,1486.642145315405,296.48419203207527,296359.64078212087,10303.29638353599
750,6604.93,0,0,0,0,0,0,8.796123005736153,-2974.296737901045,-1660416.7578390313,0,hold,7025.703262098955,-2436.9269666202135,5530.264993777813,0.226412432580079,1495.4382683211413,296.48419203207527,296359.64078212087,10303.29638353599
751,6606.05,0,0,0,0,0,0,0.25358192448966377,-2974.0431559765557,-1663390.8009950079,0,hold,7025.956844023444,-2435.644494013027,5530.264993777813,0.226412432580079,1495.691850245631,296.48419203207527,296359.64078212087,10303.29638353599
752,6597.54,0,0,0,0,0,0,-1.9267698012565218,-2975.969925777812,-1666366.7709207856,0,hold,7024.030074222188,-2445.38899569799,5530.264993777813,0.226412432580079,1493.7650804443745,296.48419203207527,296359.64078212087,10303.29638353599
753,6607.41,0,0,0,0,0,0,2.234690709565355,-2973.7352350682468,-1669340.5061558539,0,hold,7026.264764931753,-2434.0872058471577,5530.264993777813,0.226412432580079,1495.9997711539397,296.48419203207527,296359.64078212087,10303.29638353599
754,6639.65,0,0,0,0,0,0,7.299536826381698,-2966.435698241865,-1672306.9418540958,0,hold,7033.564301758135,-2397.170315797428,5530.264993777813,0.226412432580079,1503.2993079803216,296.48419203207527,296359.64078212087,10303.29638353599
755,6644.0,0,0,0,0,0,0,0.9848940817234261,-2965.450804160142,-1675272.392658256,0,hold,7034.549195839858,-2392.1892837963005,5530.264993777813,0.226412432580079,1504.2842020620449,296.48419203207527,296359.64078212087,10303.29638353599
756,6650.5,0,0,0,0,0,0,1.4716808117705136,-2963.979123348371,-1678236.3717816044,0,hold,7036.020876651629,-2384.746362415307,5530.264993777813,0.226412432580079,1505.7558828738154,296.48419203207527,296359.64078212087,10303.29638353599
757,6638.71,0,0,0,0,0,0,-2.6694025801191232,-2966.648525928491,-1681203.0203075327,0,hold,7033.351474071509,-2398.246676735602,5530.264993777813,0.226412432580079,1503.0864802936962,296.48419203207527,296359.64078212087,10303.29638353599
758,6639.015036048492,0.1584887028060553,1051.1566720922488,1.052208880973222,0,0,0,0.020719186129119094,-2967.6316708556997,-1684170.6519783884,64.14961981520321,sell,7032.3683291443,-2385.3417961257865,6581.4216658700625,0.06792372977402372,450.9466632742381,297.5364009130485,297411.8496630941,10303.29638353599
759,6678.07185957478,0.06113135679662135,407.8313539675814,0.40823959356114253,0,0,0,0.1908103878607229,-2965.3870253222294,-1687136.0390037107,27.128633803577998,sell,7034.612974677771,-2338.829262818713,6989.2530198376435,0.006792372977402372,45.359954840126946,297.94464050660963,297820.08925665525,10303.29638353599
