trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
238,6341.0,0,0,0,0,0,30000,10.430000000000291,-30000.0,0.0,0,hold,10000.0,-572.5878030903368,10000,0,0.0,0,0,10000
239,6350.0,0,0,0,0,0,30000,-9.0,-30000.0,0.0,0,hold,10000.0,-559.2071518094363,10000,0,0.0,0,0,10000
240,6357.75,0,0,0,0,0,30000,-7.75,-30000.0,0.0,0,hold,10000.0,-547.6849243175493,10000,0,0.0,0,0,10000
241,6349.48,0,0,0,0,0,30000,8.270000000000437,-30000.0,0.0,0,hold,10000.0,-559.9802561056658,10000,0,0.0,0,0,10000
242,6367.09,0,0,0,0,0,30000,-17.610000000000582,-30000.0,0.0,0,hold,10000.0,-533.7987817660378,10000,0,0.0,0,0,10000
243,6372.32,0,0,0,0,0,30000,-5.229999999999563,-30000.0,0.0,0,hold,10000.0,-526.0231366328044,10000,0,0.0,0,0,10000
244,6370.0,0,0,0,0,0,30000,2.319999999999709,-30000.0,0.0,0,hold,10000.0,-529.4723711852148,10000,0,0.0,0,0,10000
245,6381.0,0,0,0,0,0,30000,-11.0,-30000.0,0.0,0,hold,10000.0,-513.1182418418921,10000,0,0.0,0,0,10000
246,6526.03,0,0,0,0,0,30000,-145.02999999999975,-30000.0,0.0,0,hold,10000.0,-297.4964801453443,10000,0,0.0,0,0,10000
247,6553.82,0,0,0,0,0,30000,-27.789999999999964,-30000.0,0.0,0,hold,10000.0,-256.1800024679869,10000,0,0.0,0,0,10000
248,6635.57,0,0,0,0,0,40000,-81.75,-40000.0,0.0,0,hold,10000.0,-134.63908666647876,10000,0,0.0,0,0,10000
249,6603.89,0,0,0,0,0,40000,31.67999999999938,-40000.0,0.0,0,hold,10000.0,-181.73897917524664,10000,0,0.0,0,0,10000
250,6588.0,0,0,0,0,0,40000,15.890000000000327,-40000.0,0.0,0,hold,10000.0,-205.36326238119182,10000,0,0.0,0,0,10000
251,6629.96,0,0,0,0,0,40000,-41.960000000000036,-40000.0,0.0,0,hold,10000.0,-142.97969263157393,10000,0,0.0,0,0,10000
252,6632.78,0,0,0,0,0,40000,-2.819999999999709,-40000.0,0.0,0,hold,10000.0,-138.78708856355843,10000,0,0.0,0,0,10000
253,6621.57,0,0,0,0,0,40000,11.210000000000036,-40000.0,0.0,0,hold,10000.0,-155.4534331034356,10000,0,0.0,0,0,10000
254,6671.0,0,0,0,0,0,40000,-49.43000000000029,-40000.0,0.0,0,hold,10000.0,-81.96392279067004,10000,0,0.0,0,0,10000
255,6664.87,0,0,0,0,0,40000,6.130000000000109,-40000.0,0.0,0,hold,10000.0,-91.07763305199296,10000,0,0.0,0,0,10000
256,6676.48,0,0,0,0,0,40000,-11.609999999999673,-40000.0,0.0,0,hold,10000.0,-73.81659289963318,10000,0,0.0,0,0,10000
257,6660.74,0,0,0,0,0,40000,15.739999999999782,-40000.0,0.0,0,hold,10000.0,-97.21786525089556,10000,0,0.0,0,0,10000
258,6665.6,0,0,0,0,0,40000,-4.860000000000582,-40000.0,0.0,0,hold,10000.0,-89.99231355920892,10000,0,0.0,0,0,10000
259,6672.04,0,0,0,0,0,40000,-6.4399999999996,-40000.0,0.0,0,hold,10000.0,-80.41771419820907,10000,0,0.0,0,0,10000
260,6723.35,0,0,0,0,0,40000,-51.3100000000004,-40000.0,0.0,0,hold,10000.0,-4.13313450676651,10000,0,0.0,0,0,10000
261,6733.24,0,0,0,0,0,40000,-9.889999999999418,-40000.0,0.0,0,hold,10000.0,10.57071451191041,10000,0,0.0,0,0,10000
262,6715.54,0,0,0,0,0,40000,17.699999999999818,-40000.0,0.0,0,hold,10000.0,-15.744566340526944,10000,0,0.0,0,0,10000
263,6741.64,0,0,0,0,0,40000,-26.100000000000364,-40000.0,0.0,0,hold,10000.0,23.059322374083422,10000,0,0.0,0,0,10000
264,6739.0,0,0,0,0,0,40000,2.6400000000003274,-40000.0,0.0,0,hold,10000.0,19.134331331686553,10000,0,0.0,0,0,10000
265,6700.0,0,0,0,0,0,40000,39.0,-40000.0,0.0,0,hold,10000.0,-38.8484908855462,10000,0,0.0,0,0,10000
266,6688.91,0,0,0,0,0,40000,11.090000000000146,-40000.0,0.0,0,hold,10000.0,-55.336426741678224,10000,0,0.0,0,0,10000
267,6669.0,0,0,0,0,0,40000,19.909999999999854,-40000.0,0.0,0,hold,10000.0,-84.93740085309219,10000,0,0.0,0,0,10000
268,6696.67,0,0,0,0,0,40000,-27.670000000000073,-40000.0,0.0,0,hold,10000.0,-43.799331859479935,10000,0,0.0,0,0,10000
269,6716.04,0,0,0,0,0,40000,-19.36999999999989,-40000.0,0.0,0,hold,10000.0,-15.001196824920044,10000,0,0.0,0,0,10000
270,6698.21,0,0,0,0,0,40000,17.829999999999927,-40000.0,0.0,0,hold,10000.0,-41.5097537514157,10000,0,0.0,0,0,10000
271,6717.1,0,0,0,0,0,40000,-18.890000000000327,-40000.0,0.0,0,hold,10000.0,-13.425253451836397,10000,0,0.0,0,0,10000
272,6675.76,0,0,0,0,0,40000,41.340000000000146,-40000.0,0.0,0,hold,10000.0,-74.88704500210406,10000,0,0.0,0,0,10000
273,6694.37,0,0,0,0,0,40000,-18.609999999999673,-40000.0,0.0,0,hold,10000.0,-47.21883163126586,10000,0,0.0,0,0,10000
274,6690.0,0,0,0,0,0,40000,4.369999999999891,-40000.0,0.0,0,hold,10000.0,-53.715881197658746,10000,0,0.0,0,0,10000
275,6717.82,0,0,0,0,0,40000,-27.81999999999971,-40000.0,0.0,0,hold,10000.0,-12.354801349365516,10000,0,0.0,0,0,10000
276,6778.31,0,0,0,0,0,40000,-60.49000000000069,-40000.0,0.0,0,hold,10000.0,77.57804264859624,10000,0,0.0,0,0,10000
277,6756.31,0,0,0,0,0,40000,22.0,-40000.0,0.0,0,hold,10000.0,44.869783961950816,10000,0,0.0,0,0,10000
278,7180.95,0,0,0,0,0,40000,-424.6399999999994,-40000.0,0.0,0,hold,10000.0,676.1986461754368,10000,0,0.0,0,0,10000
279,7345.0,0,0,0,0,0,40000,-164.05000000000018,-40000.0,0.0,0,hold,10000.0,920.0981842456204,10000,0,0.0,0,0,10000
280,7289.64,0,0,0,0,0,40000,55.35999999999967,-40000.0,0.0,0,hold,10000.0,837.7923114777732,10000,0,0.0,0,0,10000
281,7317.0,0,0,0,0,0,40000,-27.359999999999673,-40000.0,0.0,0,hold,10000.0,878.4694913717085,10000,0,0.0,0,0,10000
282,7360.0,0,0,0,0,0,40000,-43.0,-40000.0,0.0,0,hold,10000.0,942.3992697137874,10000,0,0.0,0,0,10000
283,7317.09,0,0,0,0,0,40000,42.909999999999854,-40000.0,0.0,0,hold,10000.0,878.6032978845178,10000,0,0.0,0,0,10000
284,7317.44,0,0,0,0,0,40000,-0.3499999999994543,-40000.0,0.0,0,hold,10000.0,879.1236565454419,10000,0,0.0,0,0,10000
285,7343.0,0,0,0,0,0,40000,-25.5600000000004,-40000.0,0.0,0,hold,10000.0,917.1247061831982,10000,0,0.0,0,0,10000
286,7340.7,0,0,0,0,0,40000,2.300000000000182,-40000.0,0.0,0,hold,10000.0,913.7052064114123,10000,0,0.0,0,0,10000
287,7401.09,0,0,0,0,0,40000,-60.39000000000033,-40000.0,0.0,0,hold,10000.0,1003.4893765062516,10000,0,0.0,0,0,10000
288,7457.03,0,0,0,0,0,40000,-55.9399999999996,-40000.0,0.0,0,hold,10000.0,1086.6575579122018,10000,0,0.0,0,0,10000
289,7428.57,0,0,0,0,0,40000,28.460000000000036,-40000.0,0.0,0,hold,10000.0,1044.344965083932,10000,0,0.0,0,0,10000
290,7455.0,0,0,0,0,0,40000,-26.43000000000029,-40000.0,0.0,0,hold,10000.0,1083.639477678842,10000,0,0.0,0,0,10000
291,7467.98,0,0,0,0,0,40000,-12.979999999999563,-40000.0,0.0,0,hold,10000.0,1102.9373503039624,10000,0,0.0,0,0,10000
292,7434.0,0,0,0,0,0,40000,33.97999999999956,-40000.0,0.0,0,hold,10000.0,1052.4179580234104,10000,0,0.0,0,0,10000
293,7368.54,0,0,0,0,0,40000,65.46000000000004,-40000.0,0.0,0,hold,10000.0,955.09602104033,10000,0,0.0,0,0,10000
294,7401.81,0,0,0,0,0,40000,-33.27000000000044,-40000.0,0.0,0,hold,10000.0,1004.5598286087243,10000,0,0.0,0,0,10000
295,7401.05,0,0,0,0,0,40000,0.7600000000002183,-40000.0,0.0,0,hold,10000.0,1003.4299069450044,10000,0,0.0,0,0,10000
296,7419.0,0,0,0,0,0,40000,-17.949999999999818,-40000.0,0.0,0,hold,10000.0,1030.1168725552434,10000,0,0.0,0,0,10000
297,7435.89,0,0,0,0,0,40000,-16.890000000000327,-40000.0,0.0,0,hold,10000.0,1055.2278947923987,10000,0,0.0,0,0,10000
298,7457.01,0,0,0,0,0,50000,-21.11999999999989,-50000.0,0.0,0,hold,10000.0,1086.6278231315773,10000,0,0.0,0,0,10000
299,7453.0,0,0,0,0,0,50000,4.010000000000218,-50000.0,0.0,0,hold,10000.0,1080.6659996164199,10000,0,0.0,0,0,10000
300,7428.73,0,0,0,0,0,50000,24.270000000000437,-50000.0,0.0,0,hold,10000.0,1044.5828433289262,10000,0,0.0,0,0,10000
301,7435.0,0,0,0,0,0,50000,-6.270000000000437,-50000.0,0.0,0,hold,10000.0,1053.9046970546206,10000,0,0.0,0,0,10000
302,7505.0,0,0,0,0,0,50000,-70.0,-50000.0,0.0,0,hold,10000.0,1157.9764292393993,10000,0,0.0,0,0,10000
303,7429.94,0,0,0,0,0,50000,75.0600000000004,-50000.0,0.0,0,hold,10000.0,1046.3817975566926,10000,0,0.0,0,0,10000
304,7396.99,0,0,0,0,0,50000,32.94999999999982,-50000.0,0.0,0,hold,10000.0,997.3937464782866,10000,0,0.0,0,0,10000
305,7334.42,0,0,0,0,0,50000,62.56999999999971,-50000.0,0.0,0,hold,10000.0,904.3684852954066,10000,0,0.0,0,0,10000
306,7321.95,0,0,0,0,0,50000,12.470000000000255,-50000.0,0.0,0,hold,10000.0,885.8288495762044,10000,0,0.0,0,0,10000
307,7362.19,0,0,0,0,0,50000,-40.23999999999978,-50000.0,0.0,0,hold,10000.0,945.6552281921395,10000,0,0.0,0,0,10000
308,7381.9,0,0,0,0,0,50000,-19.710000000000036,-50000.0,0.0,0,hold,10000.0,974.9588544973103,10000,0,0.0,0,0,10000
309,7341.25,0,0,0,0,0,50000,40.649999999999636,-50000.0,0.0,0,hold,10000.0,914.5229128785795,10000,0,0.0,0,0,10000
310,7293.96,0,0,0,0,0,50000,47.289999999999964,-50000.0,0.0,0,hold,10000.0,844.2150240926057,10000,0,0.0,0,0,10000
311,7323.99,0,0,0,0,0,50000,-30.029999999999745,-50000.0,0.0,0,hold,10000.0,888.8617971998756,10000,0,0.0,0,0,10000
312,7316.0,0,0,0,0,0,50000,7.989999999999782,-50000.0,0.0,0,hold,10000.0,876.9827523404983,10000,0,0.0,0,0,10000
313,7315.02,0,0,0,0,0,50000,0.9799999999995634,-50000.0,0.0,0,hold,10000.0,875.5257480899127,10000,0,0.0,0,0,10000
314,7330.74,0,0,0,0,0,50000,-15.719999999999345,-50000.0,0.0,0,hold,10000.0,898.8972856605506,10000,0,0.0,0,0,10000
315,7343.66,0,0,0,0,0,50000,-12.920000000000073,-50000.0,0.0,0,hold,10000.0,918.1059539437974,10000,0,0.0,0,0,10000
316,7316.66,0,0,0,0,0,50000,27.0,-50000.0,0.0,0,hold,10000.0,877.9640001010976,10000,0,0.0,0,0,10000
317,7326.61,0,0,0,0,0,50000,-9.949999999999818,-50000.0,0.0,0,hold,10000.0,892.757053461648,10000,0,0.0,0,0,10000
318,7411.49,0,0,0,0,0,50000,-84.88000000000011,-50000.0,0.0,0,hold,10000.0,1018.9514624308467,10000,0,0.0,0,0,10000
319,7374.72,0,0,0,0,0,50000,36.76999999999953,-50000.0,0.0,0,hold,10000.0,964.2840682532151,10000,0,0.0,0,0,10000
320,7414.49,0,0,0,0,0,50000,-39.76999999999953,-50000.0,0.0,0,hold,10000.0,1023.4116795244809,10000,0,0.0,0,0,10000
321,7428.83,0,0,0,0,0,50000,-14.340000000000146,-50000.0,0.0,0,hold,10000.0,1044.7315172320486,10000,0,0.0,0,0,10000
322,7489.98,0,0,0,0,0,50000,-61.149999999999636,-50000.0,0.0,0,hold,10000.0,1135.6456089906078,10000,0,0.0,0,0,10000
323,7462.65,0,0,0,0,0,50000,27.329999999999927,-50000.0,0.0,0,hold,10000.0,1095.0130312676065,10000,0,0.0,0,0,10000
324,7392.35,0,0,0,0,0,50000,70.29999999999927,-50000.0,0.0,0,hold,10000.0,990.4952773734676,10000,0,0.0,0,0,10000
325,7370.0,0,0,0,0,0,50000,22.350000000000364,-50000.0,0.0,0,hold,10000.0,957.2666600258981,10000,0,0.0,0,0,10000
326,7421.88,0,0,0,0,0,50000,-51.88000000000011,-50000.0,0.0,0,hold,10000.0,1034.3986809651306,10000,0,0.0,0,0,10000
327,7427.0,0,0,0,0,0,50000,-5.119999999999891,-50000.0,0.0,0,hold,10000.0,1042.010784804932,10000,0,0.0,0,0,10000
328,7448.78,0,0,0,0,0,50000,-21.779999999999745,-50000.0,0.0,0,hold,10000.0,1074.3919609047098,10000,0,0.0,0,0,10000
329,7421.84,0,0,0,0,0,50000,26.9399999999996,-50000.0,0.0,0,hold,10000.0,1034.3392114038834,10000,0,0.0,0,0,10000
330,7432.89,0,0,0,0,0,50000,-11.050000000000182,-50000.0,0.0,0,hold,10000.0,1050.7676776987664,10000,0,0.0,0,0,10000
331,7485.95,0,0,0,0,0,50000,-53.05999999999949,-50000.0,0.0,0,hold,10000.0,1129.6540506948259,10000,0,0.0,0,0,10000
332,7466.21,0,0,0,0,0,50000,19.73999999999978,-50000.0,0.0,0,hold,10000.0,1100.3058222187192,10000,0,0.0,0,0,10000
333,7406.69,0,0,0,0,0,50000,59.52000000000044,-50000.0,0.0,0,hold,10000.0,1011.8151150810336,10000,0,0.0,0,0,10000
334,7457.69,0,0,0,0,0,50000,-51.0,-50000.0,0.0,0,hold,10000.0,1087.638805672801,10000,0,0.0,0,0,10000
335,7458.27,0,0,0,0,0,50000,-0.5800000000008367,-50000.0,0.0,0,hold,10000.0,1088.501114310904,10000,0,0.0,0,0,10000
336,7461.35,0,0,0,0,0,50000,-3.0799999999999272,-50000.0,0.0,0,hold,10000.0,1093.0802705270344,10000,0,0.0,0,0,10000
337,7452.48,0,0,0,0,0,50000,8.8700000000008,-50000.0,0.0,0,hold,10000.0,1079.8928953201903,10000,0,0.0,0,0,10000
338,7417.31,0,0,0,0,0,50000,35.16999999999916,-50000.0,0.0,0,hold,10000.0,1027.6042835924964,10000,0,0.0,0,0,10000
339,7372.57,0,0,0,0,0,50000,44.74000000000069,-50000.0,0.0,0,hold,10000.0,961.0875793361101,10000,0,0.0,0,0,10000
340,7449.99,0,0,0,0,0,50000,-77.42000000000007,-50000.0,0.0,0,hold,10000.0,1076.1909151324744,10000,0,0.0,0,0,10000
341,7465.71,0,0,0,0,0,50000,-15.720000000000255,-50000.0,0.0,0,hold,10000.0,1099.562452703114,10000,0,0.0,0,0,10000
342,7440.0,0,0,0,0,0,50000,25.710000000000036,-50000.0,0.0,0,hold,10000.0,1061.3383922106768,10000,0,0.0,0,0,10000
343,7467.99,0,0,0,0,0,50000,-27.98999999999978,-50000.0,0.0,0,hold,10000.0,1102.9522176942755,10000,0,0.0,0,0,10000
344,7504.65,0,0,0,0,0,50000,-36.659999999999854,-50000.0,0.0,0,hold,10000.0,1157.4560705784734,10000,0,0.0,0,0,10000
345,7462.33,0,0,0,0,0,50000,42.31999999999971,-50000.0,0.0,0,hold,10000.0,1094.53727477762,10000,0,0.0,0,0,10000
346,7482.07,0,0,0,0,0,50000,-19.73999999999978,-50000.0,0.0,0,hold,10000.0,1123.8855032537267,10000,0,0.0,0,0,10000
347,7479.27,0,0,0,0,0,50000,2.7999999999992724,-50000.0,0.0,0,hold,10000.0,1119.7226339663375,10000,0,0.0,0,0,10000
348,7467.93,0,0,0,0,0,60000,11.340000000000146,-60000.0,0.0,0,hold,10000.0,1102.8630133524039,10000,0,0.0,0,0,10000
349,7473.51,0,0,0,0,0,60000,-5.579999999999927,-60000.0,0.0,0,hold,10000.0,1111.1590171465614,10000,0,0.0,0,0,10000
350,7328.66,0,0,0,0,0,60000,144.85000000000036,-60000.0,0.0,0,hold,10000.0,895.8048684756304,10000,0,0.0,0,0,10000
351,7361.0,0,0,0,0,0,60000,-32.340000000000146,-60000.0,0.0,0,hold,10000.0,943.8860087449975,10000,0,0.0,0,0,10000
352,7350.05,0,0,0,0,0,60000,10.949999999999818,-60000.0,0.0,0,hold,10000.0,927.606216353237,10000,0,0.0,0,0,10000
353,7348.14,0,0,0,0,0,60000,1.9099999999998545,-60000.0,0.0,0,hold,10000.0,924.7665448036241,10000,0,0.0,0,0,10000
354,7298.0,0,0,0,0,0,60000,50.14000000000033,-60000.0,0.0,0,hold,10000.0,850.221449778699,10000,0,0.0,0,0,10000
355,7351.63,0,0,0,0,0,60000,-53.63000000000011,-60000.0,0.0,0,hold,10000.0,929.9552640225502,10000,0,0.0,0,0,10000
356,7337.53,0,0,0,0,0,60000,14.100000000000364,-60000.0,0.0,0,hold,10000.0,908.9922436824727,10000,0,0.0,0,0,10000
357,7235.04,0,0,0,0,0,60000,102.48999999999978,-60000.0,0.0,0,hold,10000.0,756.6163603736459,10000,0,0.0,0,0,10000
358,7269.23,0,0,0,0,0,60000,-34.1899999999996,-60000.0,0.0,0,hold,10000.0,807.4479678507541,10000,0,0.0,0,0,10000
359,7280.73,0,0,0,0,0,60000,-11.5,-60000.0,0.0,0,hold,10000.0,824.5454667096819,10000,0,0.0,0,0,10000
360,7280.02,0,0,0,0,0,60000,0.7099999999991269,-60000.0,0.0,0,hold,10000.0,823.4898819975224,10000,0,0.0,0,0,10000
361,7305.0,0,0,0,0,0,60000,-24.979999999999563,-60000.0,0.0,0,hold,10000.0,860.6286229971756,10000,0,0.0,0,0,10000
362,7328.99,0,0,0,0,0,60000,-23.98999999999978,-60000.0,0.0,0,hold,10000.0,896.29549235593,10000,0,0.0,0,0,10000
363,7340.0,0,0,0,0,0,60000,-11.010000000000218,-60000.0,0.0,0,hold,10000.0,912.6644890895641,10000,0,0.0,0,0,10000
364,7321.27,0,0,0,0,0,60000,18.729999999999563,-60000.0,0.0,0,hold,10000.0,884.8178670349807,10000,0,0.0,0,0,10000
365,7316.94,0,0,0,0,0,60000,4.330000000000837,-60000.0,0.0,0,hold,10000.0,878.3802870298368,10000,0,0.0,0,0,10000
366,7326.34,0,0,0,0,0,60000,-9.400000000000546,-60000.0,0.0,0,hold,10000.0,892.3556339232218,10000,0,0.0,0,0,10000
367,7301.24,0,0,0,0,0,60000,25.100000000000364,-60000.0,0.0,0,hold,10000.0,855.0384842398216,10000,0,0.0,0,0,10000
368,7314.19,0,0,0,0,0,60000,-12.949999999999818,-60000.0,0.0,0,hold,10000.0,874.2917546940062,10000,0,0.0,0,0,10000
369,7337.05,0,0,0,0,0,60000,-22.860000000000582,-60000.0,0.0,0,hold,10000.0,908.2786089474921,10000,0,0.0,0,0,10000
370,7351.12,0,0,0,0,0,60000,-14.069999999999709,-60000.0,0.0,0,hold,10000.0,929.197027116632,10000,0,0.0,0,0,10000
371,7353.09,0,0,0,0,0,60000,-1.9700000000002547,-60000.0,0.0,0,hold,10000.0,932.1259030081183,10000,0,0.0,0,0,10000
372,7391.63,0,0,0,0,0,60000,-38.539999999999964,-60000.0,0.0,0,hold,10000.0,989.4248252709949,10000,0,0.0,0,0,10000
373,7398.0,0,0,0,0,0,60000,-6.369999999999891,-60000.0,0.0,0,hold,10000.0,998.89535289981,10000,0,0.0,0,0,10000
374,7414.49,0,0,0,0,0,60000,-16.48999999999978,-60000.0,0.0,0,hold,10000.0,1023.4116795244809,10000,0,0.0,0,0,10000
375,7433.77,0,0,0,0,0,60000,-19.280000000000655,-60000.0,0.0,0,hold,10000.0,1052.0760080462314,10000,0,0.0,0,0,10000
376,7422.92,0,0,0,0,0,60000,10.850000000000364,-60000.0,0.0,0,hold,10000.0,1035.9448895575897,10000,0,0.0,0,0,10000
377,7417.91,0,0,0,0,0,60000,5.010000000000218,-60000.0,0.0,0,hold,10000.0,1028.496327011222,10000,0,0.0,0,0,10000
378,7404.99,0,0,0,0,0,60000,12.920000000000073,-60000.0,0.0,0,hold,10000.0,1009.2876587279752,10000,0,0.0,0,0,10000
379,7425.02,0,0,0,0,0,60000,-20.030000000000655,-60000.0,0.0,0,hold,10000.0,1039.0670415231343,10000,0,0.0,0,0,10000
380,7398.78,0,0,0,0,0,60000,26.24000000000069,-60000.0,0.0,0,hold,10000.0,1000.0550093441543,10000,0,0.0,0,0,10000
381,7443.99,0,0,0,0,0,60000,-45.210000000000036,-60000.0,0.0,0,hold,10000.0,1067.270480945208,10000,0,0.0,0,0,10000
382,7484.0,0,0,0,0,0,60000,-40.01000000000022,-60000.0,0.0,0,hold,10000.0,1126.7549095839659,10000,0,0.0,0,0,10000
383,7425.78,0,0,0,0,0,60000,58.220000000000255,-60000.0,0.0,0,hold,10000.0,1040.1969631868542,10000,0,0.0,0,0,10000
384,7422.93,0,0,0,0,0,60000,2.8499999999994543,-60000.0,0.0,0,hold,10000.0,1035.9597569479029,10000,0,0.0,0,0,10000
385,7397.21,0,0,0,0,0,60000,25.720000000000255,-60000.0,0.0,0,hold,10000.0,997.7208290651524,10000,0,0.0,0,0,10000
386,7412.43,0,0,0,0,0,60000,-15.220000000000255,-60000.0,0.0,0,hold,10000.0,1020.348997120187,10000,0,0.0,0,0,10000
387,7399.99,0,0,0,0,0,60000,12.44000000000051,-60000.0,0.0,0,hold,10000.0,1001.8539635719189,10000,0,0.0,0,0,10000
388,7395.03,0,0,0,0,0,60000,4.960000000000036,-60000.0,0.0,0,hold,10000.0,994.4797379771117,10000,0,0.0,0,0,10000
389,7443.58,0,0,0,0,0,60000,-48.55000000000018,-60000.0,0.0,0,hold,10000.0,1066.6609179424122,10000,0,0.0,0,0,10000
390,7436.5,0,0,0,0,0,60000,7.079999999999927,-60000.0,0.0,0,hold,10000.0,1056.1348056014376,10000,0,0.0,0,0,10000
391,7454.64,0,0,0,0,0,60000,-18.140000000000327,-60000.0,0.0,0,hold,10000.0,1083.1042516276066,10000,0,0.0,0,0,10000
392,7445.02,0,0,0,0,0,60000,9.61999999999989,-60000.0,0.0,0,hold,10000.0,1068.8018221473558,10000,0,0.0,0,0,10000
393,7439.99,0,0,0,0,0,60000,5.030000000000655,-60000.0,0.0,0,hold,10000.0,1061.3235248203637,10000,0,0.0,0,0,10000
394,7464.71,0,0,0,0,0,60000,-24.720000000000255,-60000.0,0.0,0,hold,10000.0,1098.0757136719021,10000,0,0.0,0,0,10000
395,7500.01,0,0,0,0,0,60000,-35.30000000000018,-60000.0,0.0,0,hold,10000.0,1150.5576014736562,10000,0,0.0,0,0,10000
396,7527.38,0,0,0,0,0,60000,-27.36999999999989,-60000.0,0.0,0,hold,10000.0,1191.2496487579028,10000,0,0.0,0,0,10000
397,7519.51,0,0,0,0,0,60000,7.869999999999891,-60000.0,0.0,0,hold,10000.0,1179.5490125822726,10000,0,0.0,0,0,10000
398,7502.0,0,0,0,0,0,70000,17.51000000000022,-70000.0,0.0,0,hold,10000.0,1153.5162121457652,10000,0,0.0,0,0,10000
399,7520.29,0,0,0,0,0,70000,-18.289999999999964,-70000.0,0.0,0,hold,10000.0,1180.708669026617,10000,0,0.0,0,0,10000
400,7528.05,0,0,0,0,0,70000,-7.760000000000218,-70000.0,0.0,0,hold,10000.0,1192.2457639088152,10000,0,0.0,0,0,10000
401,7536.02,0,0,0,0,0,70000,-7.970000000000255,-70000.0,0.0,0,hold,10000.0,1204.095073987568,10000,0,0.0,0,0,10000
402,7371.01,0,0,0,0,0,70000,165.01000000000022,-70000.0,0.0,0,hold,10000.0,958.7682664474214,10000,0,0.0,0,0,10000
403,7407.46,0,0,0,0,0,70000,-36.44999999999982,-70000.0,0.0,0,hold,10000.0,1012.9599041350666,10000,0,0.0,0,0,10000
404,7394.79,0,0,0,0,0,70000,12.670000000000073,-70000.0,0.0,0,hold,10000.0,994.1229206096214,10000,0,0.0,0,0,10000
405,7469.78,0,0,0,0,0,70000,-74.98999999999978,-70000.0,0.0,0,hold,10000.0,1105.6134805601432,10000,0,0.0,0,0,10000
406,7514.06,0,0,0,0,0,70000,-44.280000000000655,-70000.0,0.0,0,hold,10000.0,1171.4462848621715,10000,0,0.0,0,0,10000
407,7647.0,0,0,0,0,0,70000,-132.9399999999996,-70000.0,0.0,0,hold,10000.0,1369.093371671377,10000,0,0.0,0,0,10000
408,7623.0,0,0,0,0,0,70000,24.0,-70000.0,0.0,0,hold,10000.0,1333.4116349223095,10000,0,0.0,0,0,10000
409,7674.77,0,0,0,0,0,70000,-51.77000000000044,-70000.0,0.0,0,hold,10000.0,1410.38011456811,10000,0,0.0,0,0,10000
410,7654.39,0,0,0,0,0,70000,20.38000000000011,-70000.0,0.0,0,hold,10000.0,1380.0803731120268,10000,0,0.0,0,0,10000
411,7690.0,0,0,0,0,0,70000,-35.60999999999967,-70000.0,0.0,0,hold,10000.0,1433.0231500134541,10000,0,0.0,0,0,10000
412,7758.94,0,0,0,0,0,70000,-68.9399999999996,-70000.0,0.0,0,hold,10000.0,1535.5189388251474,10000,0,0.0,0,0,10000
413,7721.64,0,0,0,0,0,70000,37.29999999999927,-70000.0,0.0,0,hold,10000.0,1480.0635729609749,10000,0,0.0,0,0,10000
414,7717.01,0,0,0,0,0,70000,4.630000000000109,-70000.0,0.0,0,hold,10000.0,1473.1799712464672,10000,0,0.0,0,0,10000
415,7692.5,0,0,0,0,0,70000,24.51000000000022,-70000.0,0.0,0,hold,10000.0,1436.7399975914814,10000,0,0.0,0,0,10000
416,7695.0,0,0,0,0,0,70000,-2.5,-70000.0,0.0,0,hold,10000.0,1440.4568451695104,10000,0,0.0,0,0,10000
417,7710.13,0,0,0,0,0,70000,-15.13000000000011,-70000.0,0.0,0,hold,10000.0,1462.951206711734,10000,0,0.0,0,0,10000
418,7719.17,0,0,0,0,0,70000,-9.039999999999964,-70000.0,0.0,0,hold,10000.0,1476.3913275538835,10000,0,0.0,0,0,10000
419,7697.75,0,0,0,0,0,70000,21.420000000000073,-70000.0,0.0,0,hold,10000.0,1444.545377505341,10000,0,0.0,0,0,10000
420,7733.74,0,0,0,0,0,70000,-35.98999999999978,-70000.0,0.0,0,hold,10000.0,1498.0531152386284,10000,0,0.0,0,0,10000
421,7741.76,0,0,0,0,0,70000,-8.020000000000437,-70000.0,0.0,0,hold,10000.0,1509.9767622689415,10000,0,0.0,0,0,10000
422,7734.92,0,0,0,0,0,70000,6.8400000000001455,-70000.0,0.0,0,hold,10000.0,1499.8074672954572,10000,0,0.0,0,0,10000
423,7743.8,0,0,0,0,0,70000,-8.88000000000011,-70000.0,0.0,0,hold,10000.0,1513.0097098926126,10000,0,0.0,0,0,10000
424,7755.0,0,0,0,0,0,70000,-11.199999999999818,-70000.0,0.0,0,hold,10000.0,1529.6611870421766,10000,0,0.0,0,0,10000
425,7708.06,0,0,0,0,0,70000,46.9399999999996,-70000.0,0.0,0,hold,10000.0,1459.873656917127,10000,0,0.0,0,0,10000
426,7762.03,0,0,0,0,0,70000,-53.969999999999345,-70000.0,0.0,0,hold,10000.0,1540.1129624315909,10000,0,0.0,0,0,10000
427,7730.0,0,0,0,0,0,70000,32.029999999999745,-70000.0,0.0,0,hold,10000.0,1492.4927112618989,10000,0,0.0,0,0,10000
