trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
855,4025.400263530481,0.0,0.0,0.0,True,0,0,-17.390263530480752,-5352.399727738977,-2475341.7398604667,0.0,sell,4648.600272261023,-664.004444753109,4648.600272261023,0.0,0.0,2109.4621303247777,2108487.663629441,10000
856,4094.9592726427677,0.0,0.0,0.0,True,0,0,-62.08927264276781,-5352.399727738977,-2480693.1395882056,0.0,sell,4648.600272261023,-508.60013426858313,4648.600272261023,0.0,0.0,2109.4621303247777,2108487.663629441,10000
857,4034.82621005695,1.1509669636857083,4648.600272261023,4.648600272261023,0,0,0,0,-5356.0483280112385,-2486049.187916217,0,buy,4643.9516719887615,-670.6484246591208,0.0,1.1509669636857083,4643.9516719887615,2114.1107305970386,2113131.6153014298,10000
858,4047.218668876926,1.1509669636857083,4653.5567677067,4.6582149826893895,0,0,0,-17.21866887692613,-5346.4432322933,-2491395.63114851,4.956495445677319,sell,4653.5567677067,-617.0567400513919,4653.5567677067,0.0,0.0,2118.768945579728,2117789.830284119,10000
859,4090.1,0,0,0,0,0,0,-36.94999999999982,-5346.4432322933,-2496742.0743808034,0,hold,4653.5567677067,-531.5183924809589,4653.5567677067,0.0,0.0,2118.768945579728,2117789.830284119,10000
860,4134.807275443981,0.787269944577763,3258.4669843159086,3.2574897373946903,0,0,0,0,-5349.700722030695,-2502091.775102834,0,buy,4650.299277969305,-439.197166469894,1395.0897833907916,0.787269944577763,3255.209494578514,2122.026435317123,2121045.039778698,10000
861,4055.2427603306564,0.787269944577763,3189.3781724317155,3.192570743174891,0,0,0,74.73723966934313,-5415.532044177493,-2507507.3071470116,-69.08881188419309,sell,4584.467955822507,-594.2310808620969,4584.467955822507,0.0,0.0,2125.219006060298,2124237.6105218725,10000
862,4137.519776892557,0.0,0.0,0.0,True,0,0,-74.50977689255706,-5416.532044177493,-2512922.839191189,0.0,sell,4584.467955822507,-403.7317406301354,4584.467955822507,0.0,0.0,2125.219006060298,2124237.6105218725,10000
863,4225.77958813006,1.083796112019491,4584.467955822507,4.584467955822507,0,0,0,0,-5420.116512133315,-2518342.9557033223,0,buy,4579.883487866685,-230.7799152718926,0.0,1.083796112019491,4579.883487866685,2129.8034740161206,2128817.4940097393,10000
864,4238.700749739744,0.7586572784136436,3212.5054536326174,3.2157211748074253,0,0,0,6.077088569599226,-5409.328328592771,-2523752.284031915,3.377884556863137,sell,4590.671671407229,-168.2987244484575,3212.5054536326174,0.3251388336058474,1378.1662177746114,2133.0191951909283,2132033.2151845465,10000
865,4152.287226621848,0.22759718352409317,944.1038290842384,0.9450488779622007,0,0,0,-9.238440199124161,-5438.369769585058,-2529190.6538015,-18.634441638488397,sell,4561.630230414942,-374.33155080213874,4156.609282716856,0.09754165008175422,405.020947698086,2133.9642440688904,2132978.264062509,10000
866,4141.493702694186,0.009754165008175423,40.356416143442104,0.0403968129563985,0,0,0,-1.4490463283541881,-5439.462984532115,-2534630.116786032,-0.903795458960488,sell,4560.537015467885,-402.08810797046135,4196.965698860298,0.0877874850735788,363.5713166075864,2134.0046408818466,2133018.6608754653,10000
867,4151.106661286283,0,0,0,True,0,0,0,-5439.619087073199,-2540068.735873105,0,buy,4561.380912926801,-409.00988494571357,4196.965698860298,0.0877874850735788,364.4152140665031,2134.0046408818466,2133018.6608754653,10000
868,4195.699860950415,0.0877874850735788,367.9616089774848,0.3683299389164012,0,0,0,-52.67986095041488,-5435.072692162217,-2545503.8085652674,-3.3802954441385396,sell,4564.927307837783,-277.0794268120462,4564.927307837783,0.0,0.0,2134.372970820763,2133386.9908143817,10000
869,4158.41,0,0,0,0,0,0,41.600000000000364,-5435.072692162217,-2550938.8812574297,0,hold,4564.927307837783,-373.3824108155659,4564.927307837783,0.0,0.0,2134.372970820763,2133386.9908143817,10000
870,4133.535490217354,0.0,0.0,0.0,True,0,0,24.874509782645873,-5436.072692162217,-2556373.953949592,0.0,sell,4564.927307837783,-415.1214204690132,4564.927307837783,0.0,0.0,2134.372970820763,2133386.9908143817,10000
871,4187.105450168485,1.0891443826298763,4564.927307837783,4.564927307837783,0,0,0,0,-5439.637619470055,-2561813.5915690623,0,buy,4560.362380529945,-323.42523786374113,0.0,1.0891443826298763,4560.362380529945,2138.937898128601,2137947.3531949115,10000
872,4151.919442695343,1.0891443826298763,4517.517698405256,4.522039738143399,0,0,0,28.070557304657086,-5482.482301594744,-2567296.073870657,-47.40960943252685,sell,4517.517698405256,-369.7015996481241,4517.517698405256,0.0,0.0,2143.4599378667444,2142469.392933055,10000
873,4144.21242713382,0.0,0.0,0.0,True,0,0,15.787572866180199,-5483.482301594744,-2572778.5561722517,0.0,sell,4517.517698405256,-389.00849596036824,4517.517698405256,0.0,0.0,2143.4599378667444,2142469.392933055,10000
874,4113.384442552395,0.0,0.0,0.0,True,0,0,38.275557447605024,-5483.482301594744,-2578261.0384738464,0.0,sell,4517.517698405256,-462.27747297265887,4517.517698405256,0.0,0.0,2143.4599378667444,2142469.392933055,10000
875,4170.260714645888,0.0,0.0,0.0,True,0,0,-50.250714645887456,-5483.482301594744,-2583743.520775441,0.0,sell,4517.517698405256,-335.69460842188164,4517.517698405256,0.0,0.0,2143.4599378667444,2142469.392933055,10000
876,4176.145714562921,1.0806615691040813,4517.517698405256,4.517517698405256,0,0,0,0,-5486.999819293149,-2589230.5205947342,0,buy,4513.000180706851,-346.76019167997765,0.0,1.0806615691040813,4513.000180706851,2147.9774555651497,2146982.3931137617,10000
877,4192.2765679904305,1.0806615691040813,4525.901741908729,4.5304321740828115,0,0,0,-22.366567990430667,-5474.098258091271,-2594704.6188528254,8.38404350347264,sell,4525.901741908729,-277.10257656781687,4525.901741908729,0.0,0.0,2152.5078877392325,2151512.8252878445,10000
878,4215.232012504708,0.0,0.0,0.0,True,0,0,-15.23201250470811,-5475.098258091271,-2600178.7171109165,0.0,sell,4525.901741908729,-230.80306502766325,4525.901741908729,0.0,0.0,2152.5078877392325,2151512.8252878445,10000
879,4218.680514072632,0.7504511225540196,3169.081658701911,3.16813121933611,0,0,0,0,-5477.266389310607,-2605655.9835002273,0,buy,4522.733610689393,-244.6929184897108,1356.8200832068178,0.7504511225540196,3165.913527482575,2155.6760189585684,2154678.738815327,10000
880,4205.139677586261,0.32233489659055586,1356.8200832068178,1.3568200832068178,0,0,0,0,-5488.784945335331,-2611144.7684455626,0,buy,4511.215054664669,-277.10257656781687,0.0,1.0727860191445755,4511.215054664669,2157.0328390417753,2156034.202078451,10000
881,4248.113002690449,1.0727860191445755,4552.758920795563,4.557316237032596,0,0,0,-48.11300269044932,-5447.241079204437,-2616592.009524767,26.857178886834845,sell,4552.758920795563,-146.95464962844562,4552.758920795563,0.0,0.0,2161.5901552788077,2160591.5183154834,10000
882,4274.621979014946,0.0,0.0,0.0,True,0,0,-18.401979014945937,-5448.241079204437,-2622039.250603971,0.0,sell,4552.758920795563,-91.90453040720422,4552.758920795563,0.0,0.0,2161.5901552788077,2160591.5183154834,10000
883,4305.046736386005,0.7397597721225188,3187.887323930261,3.1869312445568942,0,0,0,0,-5450.4280104489935,-2627489.67861442,0,buy,4549.5719895510065,-45.6050188670506,1364.8715968653023,0.7397597721225188,3184.700392685704,2164.7770865233647,2163776.218708169,10000
884,4283.572087404631,0.6657837949102668,2849.0809472438245,2.8519328801239485,0,0,0,-1.2152708877998817,-5469.16602476599,-2632958.844639186,-20.017644293410285,sell,4530.83397523401,-68.75477463712741,4213.952544109126,0.07397597721225191,316.8814311248833,2167.6290194034887,2166628.1515882933,10000
885,4289.803386587296,0.07397597721225191,317.02505517365165,0.3173423975712229,0,0,0,0.19661341270420962,-5469.022400717222,-2638427.867039903,-1.7636772193746424,sell,4530.977599282778,-54.86492117508169,4530.977599282778,0.0,0.0,2167.94636180106,2166945.4939858643,10000
886,4331.654081472641,0.0,0.0,0.0,True,0,0,-35.65408147264134,-5470.022400717222,-2643896.8894406203,0.0,sell,4530.977599282778,46.99400421325481,4530.977599282778,0.0,0.0,2167.94636180106,2166945.4939858643,10000
887,4318.738210116723,0.0,0.0,0.0,True,0,0,21.261789883276833,-5470.022400717222,-2649365.9118413376,0.0,sell,4530.977599282778,12.246220802369862,4530.977599282778,0.0,0.0,2167.94636180106,2166945.4939858643,10000
888,4298.8510428957015,0.0,0.0,0.0,True,0,0,26.138957104298242,-5470.022400717222,-2654834.934242055,0.0,sell,4530.977599282778,-31.715165405004882,4530.977599282778,0.0,0.0,2167.94636180106,2166945.4939858643,10000
889,4302.82120893618,1.0519718114903047,4530.977599282778,4.530977599282778,0,0,0,0,-5473.553378316505,-2660308.4876203714,0,buy,4526.446621683495,-51.809153413432796,0.0,1.0519718114903047,4526.446621683495,2172.4773394003428,2171471.9406075478,10000
890,4317.826062308102,1.0519718114903047,4537.689073161837,4.542231304466303,0,0,0,-20.506062308102628,-5462.310926838163,-2665770.7985472097,6.711473879058758,sell,4537.689073161837,6.667129661782383,4537.689073161837,0.0,0.0,2177.019570704809,2176014.171912014,10000
891,4345.888966893976,0.0,0.0,0.0,True,0,0,-23.308966893976503,-5463.310926838163,-2671233.109474048,0.0,sell,4537.689073161837,79.35736277982141,4537.689073161837,0.0,0.0,2177.019570704809,2176014.171912014,10000
892,4314.754907827183,1.05061619510886,4537.689073161837,4.537689073161837,0,0,0,0,-5466.848615911325,-2676699.9580899593,0,buy,4533.151384088675,-21.992267981573605,0.0,1.05061619510886,4533.151384088675,2181.557259777971,2180547.3232961027,10000
893,4312.789933803462,1.05061619510886,4526.555863605829,4.531086950556385,0,0,0,-2.5899338034623725,-5473.444136394171,-2682173.4022263535,-11.133209556008296,sell,4526.555863605829,-3.7734101905225543,4526.555863605829,0.0,0.0,2186.0883467285275,2185078.410246659,10000
894,4352.576453200221,0.0,0.0,0.0,True,0,0,-34.506453200221586,-5474.444136394171,-2687646.8463627477,0.0,sell,4526.555863605829,92.9925689283973,4526.555863605829,0.0,0.0,2186.0883467285275,2185078.410246659,10000
895,4362.126935604614,0.0,0.0,0.0,True,0,0,-2.2569356046142275,-5474.444136394171,-2693120.290499142,0.0,sell,4526.555863605829,114.08199643493572,4526.555863605829,0.0,0.0,2186.0883467285275,2185078.410246659,10000
896,4342.692035395385,0.7291263267906649,3169.5396812554372,3.1685891045240795,0,0,0,0,-5476.612725498695,-2698596.9032246405,0,buy,4523.387274501305,37.73410190522554,1357.0161823503913,0.7291263267906649,3166.3710921509132,2189.2569358330516,2188244.78133881,10000
897,4323.827991235709,0.31353216846644405,1357.0161823503913,1.3570161823503915,0,0,0,0,-5491.724012907607,-2704088.627237548,0,buy,4508.275987092393,-4.213255550153917,0.0,1.042658495257109,4508.275987092393,2190.613952015402,2189600.440504978,10000
898,4368.115445349015,0,0,0,True,0,0,0,-5446.5473226430595,-2709534.174560191,0,buy,4554.4526773569405,93.29351575340843,0.0,1.042658495257109,4554.4526773569405,2190.613952015402,2189600.440504978,10000
899,4372.603701925614,1.042658495257109,4554.5732638092195,4.559132396205425,0,0,0,-12.603701925613677,-5445.4267361907805,-2714979.601296382,28.017400203390935,sell,4554.5732638092195,136.14371368382126,4554.5732638092195,0.0,0.0,2195.1730844116073,2194159.5729011833,10000
900,4351.968127142648,1.0455082752485128,4554.5732638092195,4.554573263809219,0,0,0,0,-5449.98130945459,-2720429.5826058364,0,buy,4550.01869054541,60.76810889645094,0.0,1.0455082752485128,4550.01869054541,2199.7276576754166,2198709.591591729,10000
901,4343.212308208586,0,0,0,True,0,0,0,-5460.135590606729,-2725888.7181964433,0,buy,4540.864409393271,35.41912632821732,0.0,1.0455082752485128,4540.864409393271,2199.7276576754166,2198709.591591729,10000
902,4305.241135915588,1.0455082752485128,4496.664069305513,4.5011652345400535,0,0,0,29.75886408441238,-5503.335930694487,-2731392.0541271376,-57.9091945037062,sell,4496.664069305513,-20.140287519967387,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
903,4304.35370427149,0.0,0.0,0.0,True,0,0,6.6462957285102675,-5504.335930694487,-2736895.390057832,0.0,sell,4496.664069305513,-16.482626108294426,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
904,4289.097555824122,0.0,0.0,0.0,True,0,0,23.4824441758783,-5504.335930694487,-2742398.7259885264,0.0,sell,4496.664069305513,-52.45734657499452,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
905,4310.0,0,0,0,0,0,0,-12.960000000000036,-5503.335930694487,-2747902.0619192207,0,hold,4496.664069305513,-22.455263096973795,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
906,4308.340558594938,0.0,0.0,0.0,True,0,0,1.6594414050623527,-5504.335930694487,-2753405.397849915,0.0,sell,4496.664069305513,-15.626085144802346,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
907,4335.82,0,0,0,0,0,0,-22.86999999999989,-5503.335930694487,-2758908.7337806094,0,hold,4496.664069305513,37.31740630136301,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
908,4296.615954218282,0.0,0.0,0.0,True,0,0,39.20404578171747,-5504.335930694487,-2764412.069711304,0.0,sell,4496.664069305513,-40.92876820149468,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
909,4300.574062334025,0.0,0.0,0.0,True,0,0,1.4459376659751797,-5504.335930694487,-2769915.405641998,0.0,sell,4496.664069305513,-33.96069171470299,4496.664069305513,0.0,0.0,2204.2288229099568,2203210.756826269,10000
910,4366.826237760219,1.0287030352598316,4496.664069305513,4.496664069305513,0,0,0,0,-5507.832594763792,-2775423.238236762,0,buy,4492.167405236208,92.22862698798599,0.0,1.0287030352598316,4492.167405236208,2208.7254869792623,2207702.924231505,10000
911,4337.01,0,0,0,0,0,0,-23.176679384403744,-5538.504649047757,-2780961.74288581,0,hold,4461.495350952243,40.0722272380026,0.0,1.0287030352598316,4461.495350952243,2208.7254869792623,2207702.924231505,10000
912,4273.5951095951905,1.0287030352598316,4391.864000451433,4.396260260712145,0,0,0,63.41489040480974,-5608.135999548567,-2786569.8788853586,-104.80006885408056,sell,4391.864000451433,-91.90453040720422,4391.864000451433,0.0,0.0,2213.1217472399744,2212099.1844922174,10000
913,4260.221265855558,0.0,0.0,0.0,True,0,0,19.77873414444184,-5609.135999548567,-2792178.0148849073,0.0,sell,4391.864000451433,-126.62916406231852,4391.864000451433,0.0,0.0,2213.1217472399744,2212099.1844922174,10000
914,4296.470114144621,0.0,0.0,0.0,True,0,0,-31.47011414462122,-5609.135999548567,-2797786.150884456,0.0,sell,4391.864000451433,-34.00699122624246,4391.864000451433,0.0,0.0,2213.1217472399744,2212099.1844922174,10000
915,4292.177778122457,0.0,0.0,0.0,True,0,0,12.832221877542906,-5609.135999548567,-2803394.2868840047,0.0,sell,4391.864000451433,-45.62816862282125,4391.864000451433,0.0,0.0,2213.1217472399744,2212099.1844922174,10000
916,4285.586811705089,0.0,0.0,0.0,True,0,0,14.40318829491116,-5609.135999548567,-2809002.4228835534,0.0,sell,4391.864000451433,-64.51836933120467,4391.864000451433,0.0,0.0,2213.1217472399744,2212099.1844922174,10000
917,4287.026902779149,0.0,0.0,0.0,True,0,0,4.803097220850759,-5609.135999548567,-2814610.558883102,0.0,sell,4391.864000451433,-64.49521957543402,4391.864000451433,0.0,0.0,2213.1217472399744,2212099.1844922174,10000
918,4319.544608792413,1.0157256224464732,4391.864000451433,4.391864000451433,0,0,0,0,-5612.527863549019,-2820223.086746651,0,buy,4387.472136450981,-20.11713776419674,0.0,1.0157256224464732,4387.472136450981,2217.5136112404257,2216486.6566286683,10000
919,4324.272460138977,1.0157256224464732,4387.882061866602,4.392274336202805,0,0,0,-13.262460138977076,-5612.117938133398,-2825835.2046847846,-3.981938584830459,sell,4387.882061866602,22.73306016621609,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
920,4330.3012862098285,0.0,0.0,0.0,True,0,0,-0.7812862098280675,-5613.117938133398,-2831447.322622918,0.0,sell,4387.882061866602,43.54469060351403,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
921,4339.992928783566,0.0,0.0,0.0,True,0,0,-1.4829287835655123,-5613.117938133398,-2837059.4405610515,0.0,sell,4387.882061866602,63.291432275389525,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
922,4373.008278851434,0.0,0.0,0.0,True,0,0,-25.96827885143375,-5613.117938133398,-2842671.558499185,0.0,sell,4387.882061866602,136.07426441650932,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
923,4369.889733219356,0.0,0.0,0.0,True,0,0,8.590266780644015,-5613.117938133398,-2848283.6764373183,0.0,sell,4387.882061866602,136.07426441650932,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
924,4424.453462310976,0.0,0.0,0.0,True,0,0,-45.973462310976174,-5613.117938133398,-2853895.7943754517,0.0,sell,4387.882061866602,255.34180614394427,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
925,4429.708696500604,0.0,0.0,0.0,True,0,0,0.29130349939623557,-5613.117938133398,-2859507.912313585,0.0,sell,4387.882061866602,273.81531124846515,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
926,4419.99,0,0,0,0,0,0,17.98999999999978,-5612.117938133398,-2865120.0302517186,0,hold,4387.882061866602,232.16890061809863,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
927,4412.466111352932,0.0,0.0,0.0,True,0,0,7.523888647067906,-5613.117938133398,-2870732.148189852,0.0,sell,4387.882061866602,231.84480403731868,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
928,4421.884561944146,0.0,0.0,0.0,True,0,0,-2.034561944145935,-5613.117938133398,-2876344.2661279854,0.0,sell,4387.882061866602,250.59610621107822,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
929,4451.095479009747,0.0,0.0,0.0,True,0,0,-23.14547900974685,-5613.117938133398,-2881956.384066119,0.0,sell,4387.882061866602,321.27231057712197,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
930,4446.4956839740325,0.0,0.0,0.0,True,0,0,11.984316025967019,-5613.117938133398,-2887568.5020042523,0.0,sell,4387.882061866602,308.2852975901096,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
931,4415.731067853728,0.0,0.0,0.0,True,0,0,37.138932146272055,-5613.117938133398,-2893180.6199423857,0.0,sell,4387.882061866602,241.4751024376692,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
932,4442.991645548197,0.0,0.0,0.0,True,0,0,-18.981645548196866,-5613.117938133398,-2898792.737880519,0.0,sell,4387.882061866602,299.37264161863095,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
933,4468.911429598712,0.0,0.0,0.0,True,0,0,-19.89142959871151,-5613.117938133398,-2904404.8558186525,0.0,sell,4387.882061866602,361.73808366321646,4387.882061866602,0.0,0.0,2221.9058855766284,2220878.9309648713,10000
934,4466.342664742011,0.9814504861905706,4387.882061866602,4.387882061866603,0,0,0,0,-5616.505820195264,-2910021.3616388477,0,buy,4383.494179804736,320.1842720559307,0.0,0.9814504861905706,4383.494179804736,2226.293767638495,2225262.425144676,10000
935,4405.408169590426,0.9814504861905706,4319.3662999225235,4.3236899899124355,0,0,0,52.60183040957418,-5680.6337000774765,-2915701.995338925,-68.5157619440788,sell,4319.3662999225235,209.06544435956312,4319.3662999225235,0.0,0.0,2230.6174576284075,2229586.1151345884,10000
936,4394.010880731684,0.0,0.0,0.0,True,0,0,15.999119268316463,-5681.6337000774765,-2921382.6290390026,0.0,sell,4319.3662999225235,185.96198810102396,4319.3662999225235,0.0,0.0,2230.6174576284075,2229586.1151345884,10000
937,4404.883919812421,0.0,0.0,0.0,True,0,0,-4.853919812420827,-5681.6337000774765,-2927063.26273908,0.0,sell,4319.3662999225235,216.01037109058598,4319.3662999225235,0.0,0.0,2230.6174576284075,2229586.1151345884,10000
938,4475.280212005509,0.9641959227596381,4319.3662999225235,4.319366299922524,0,0,0,0,-5684.953066377399,-2932748.2158054574,0,buy,4315.046933622601,347.8945297127102,0.0,0.9641959227596381,4315.046933622601,2234.93682392833,2233901.162068211,10000
939,4415.844441199901,0,0,0,True,0,0,0,-5743.260794254244,-2938490.4765997115,0,buy,4257.739205745756,206.9356668287146,0.0,0.9641959227596381,4257.739205745756,2234.93682392833,2233901.162068211,10000
940,4425.749291651274,0,0,0,True,0,0,0,-5733.710577833485,-2944223.187177545,0,buy,4267.289422166515,230.96511331805414,0.0,0.9641959227596381,4267.289422166515,2234.93682392833,2233901.162068211,10000
941,4390.579193304804,0,0,0,True,0,0,0,-5767.621443262207,-2949989.8086208072,0,buy,4233.378556737793,151.16790517859954,0.0,0.9641959227596381,4233.378556737793,2234.93682392833,2233901.162068211,10000
942,4399.588290626687,0.9641959227596381,4237.823026551654,4.242065091643297,0,0,0,-14.588290626687012,-5762.176973448346,-2955751.9855942554,-81.54327337086943,sell,4237.823026551654,197.3053684283641,4237.823026551654,0.0,0.0,2239.178889019973,2238143.2271598545,10000
943,4412.972062966033,0.0,0.0,0.0,True,0,0,-8.042062966032972,-5763.176973448346,-2961514.1625677035,0.0,sell,4237.823026551654,232.05315183924722,4237.823026551654,0.0,0.0,2239.178889019973,2238143.2271598545,10000
944,4390.416256777405,0.0,0.0,0.0,True,0,0,29.52374322259493,-5763.176973448346,-2967276.3395411517,0.0,sell,4237.823026551654,179.10966039308187,4237.823026551654,0.0,0.0,2239.178889019973,2238143.2271598545,10000
945,4392.842575690598,0.0,0.0,0.0,True,0,0,4.227424309401613,-5763.176973448346,-2973038.5165146,0.0,sell,4237.823026551654,189.3650021992271,4237.823026551654,0.0,0.0,2239.178889019973,2238143.2271598545,10000
946,4386.742259816668,0.9650863790894417,4237.823026551654,4.237823026551654,0,0,0,0,-5766.414796474897,-2978804.9313110746,0,buy,4233.585203525103,139.19948144547016,0.0,0.9650863790894417,4233.585203525103,2243.416712046525,2242376.8123633796,10000
947,4373.2795438684,0.9650863790894417,4216.3719272181415,4.220592519737879,0,0,0,6.5504561316001855,-5783.6280727818585,-2984588.5593838566,-21.451099333512502,sell,4216.3719272181415,139.59302729356205,4216.3719272181415,0.0,0.0,2247.6373045662626,2246597.4048831174,10000
948,4378.248875461307,0.0,0.0,0.0,True,0,0,1.7511245386931478,-5784.6280727818585,-2990372.1874566386,0.0,sell,4216.3719272181415,146.05180915341407,4216.3719272181415,0.0,0.0,2247.6373045662626,2246597.4048831174,10000
949,4390.244207519405,0.0,0.0,0.0,True,0,0,-7.4542075194049175,-5784.6280727818585,-2996155.8155294205,0.0,sell,4216.3719272181415,183.57756325670744,4216.3719272181415,0.0,0.0,2247.6373045662626,2246597.4048831174,10000
950,4402.813717868992,0.0,0.0,0.0,True,0,0,-3.813717868992171,-5784.6280727818585,-3001939.4436022025,0.0,sell,4216.3719272181415,209.04229460379247,4216.3719272181415,0.0,0.0,2247.6373045662626,2246597.4048831174,10000
951,4409.6543726386235,0.9552121774955523,4216.3719272181415,4.216371927218142,0,0,0,0,-5787.844444709077,-3007727.2880469114,0,buy,4212.155555290923,197.46741671875316,0.0,0.9552121774955523,4212.155555290923,2251.8536764934806,2250809.5604384085,10000
952,4392.281143477758,0.6686485242468866,2933.9554123591665,2.93689230466383,0,0,0,-3.6447619901593664,-5807.376457070621,-3013534.664503982,-17.504936693532272,sell,4192.623542929379,186.0314373683359,2933.9554123591665,0.28656365324866573,1258.6681305702132,2254.7905687981442,2253746.4527430725,10000
953,4271.741452611365,0.2579072879237992,1100.6115395019128,1.1017132527546676,0,0,0,-3.6771431719249272,-5843.020464499513,-3019377.6849684813,-37.80888084698586,sell,4156.979535500487,-91.90453040720422,4034.5669518610794,0.02865636532486654,122.41258363940734,2255.8922820508988,2254848.1659958274,10000
954,4275.038119989646,0.02865636532486654,122.38454709000978,0.12250705414415393,0,0,0,4.9618800103544345,-5843.048501048911,-3025220.73346953,-4.106610726534271,sell,4156.951498951089,-91.90453040720422,4156.951498951089,0.0,0.0,2256.014789105043,2254970.6730499715,10000
955,4277.775938502952,0.9707835583612747,4156.951498951089,4.156951498951089,0,0,0,0,-5847.2054525478625,-3031067.938922078,0,buy,4152.7945474521375,-112.7393106002728,0.0,0.9707835583612747,4152.7945474521375,2260.171740603994,2259123.4675974236,10000
956,4293.816640073528,0.9707835583612747,4164.198230204631,4.168366596801432,0,0,0,-22.816640073528106,-5835.801769795369,-3036903.7406918732,7.246731253541839,sell,4164.198230204631,-45.6050188670506,4164.198230204631,0.0,0.0,2264.340107200795,2263291.834194225,10000
957,4255.714710088591,0.0,0.0,0.0,True,0,0,44.285289911408654,-5836.801769795369,-3042739.5424616686,0.0,sell,4164.198230204631,-135.7733175914982,4164.198230204631,0.0,0.0,2264.340107200795,2263291.834194225,10000
958,4264.827355818528,0.0,0.0,0.0,True,0,0,-3.7773558185281217,-5836.801769795369,-3048575.344231464,0.0,sell,4164.198230204631,-112.7393106002728,4164.198230204631,0.0,0.0,2264.340107200795,2263291.834194225,10000
959,4292.058436165354,0.0,0.0,0.0,True,0,0,-21.05843616535367,-5836.801769795369,-3054411.1460012593,0.0,sell,4164.198230204631,-50.2581197768377,4164.198230204631,0.0,0.0,2264.340107200795,2263291.834194225,10000
960,4207.279483173816,0.0,0.0,0.0,True,0,0,90.71051682618418,-5836.801769795369,-3060246.9477710547,0.0,sell,4164.198230204631,-249.0682223302556,4164.198230204631,0.0,0.0,2264.340107200795,2263291.834194225,10000
961,4214.720008727577,0.9870250036443915,4164.198230204631,4.164198230204631,0,0,0,0,-5839.965968025574,-3066086.91373908,0,buy,4160.034031974426,-258.5827719517565,0.0,0.9870250036443915,4160.034031974426,2268.5043054309995,2267451.8682261994,10000
962,4236.411289672833,0.9870250036443915,4177.2624247598405,4.181443868628469,0,0,0,-28.411289672832936,-5822.7375752401595,-3071909.65131432,13.064194555209724,sell,4177.2624247598405,-178.2531194295898,4177.2624247598405,0.0,0.0,2272.685749299628,2271633.3120948276,10000
963,4264.39942464199,0.9785868411436213,4177.2624247598405,4.17726242475984,0,0,0,0,-5826.914837664919,-3077736.566151985,0,buy,4173.085162335081,-141.51445702247838,0.0,0.9785868411436213,4173.085162335081,2276.8630117243874,2275806.3972571627,10000
964,4266.89905249533,0.9785868411436213,4171.355733994855,4.1755312652601155,0,0,0,-8.329052495329961,-5828.644266005145,-3083565.21041799,-5.906690764985797,sell,4171.355733994855,-103.47940829224353,4171.355733994855,0.0,0.0,2281.0385429896473,2279981.928522423,10000
965,4280.956412562056,0.0,0.0,0.0,True,0,0,-5.956412562056357,-5829.644266005145,-3089393.8546839952,0.0,sell,4171.355733994855,-78.73231937403216,4171.355733994855,0.0,0.0,2281.0385429896473,2279981.928522423,10000
966,4285.0277074522255,0.9724988174553877,4171.355733994855,4.171355733994855,0,0,0,0,-5832.81562173914,-3095226.6703057345,0,buy,4167.18437826086,-96.53448156121885,0.0,0.9724988174553877,4167.18437826086,2285.2098987236423,2284149.1129006837,10000
967,4229.756823575967,0.9724988174553877,4109.320075542433,4.113433509051485,0,0,0,48.243176424032754,-5890.679924457567,-3101117.350230192,-62.03565845242156,sell,4109.320075542433,-196.0552816167783,4109.320075542433,0.0,0.0,2289.3233322326937,2288262.546409735,10000
