trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2008,7303.720160573259,0.2499487977882311,1823.7305174434352,1.8255560735169523,0,0,0,-15.278510089406572,-5999.4391852173385,-7145775.835186955,-69.92807995536464,sell,4000.5608147826615,-2869.4021700975845,2783.5234324380267,0.16663253185882076,1217.037382344635,1520.9498566779107,1520460.330464181,10000
2009,7275.249317066196,0.09997951911529246,726.648552235974,0.7273759281641382,0,0,0,-2.5141971602814155,-6004.9107298832405,-7151780.745916838,-30.814886723546238,sell,3995.0892701167595,-2892.7158981879447,3510.1719846740007,0.0666530127435283,484.9172854427588,1521.6772326060748,1521187.7063923453,10000
2010,7341.047504515891,0.4299538376447489,3159.4707016852212,3.1591547862066007,0,0,0,0,-6003.684237242862,-7157784.4301540805,0,buy,3996.3157627571386,-2850.047192992037,350.70128298877944,0.49660685038827723,3645.614479768359,1524.8363873922813,1524344.0179392442,10000
2011,7319.513658936692,0.009580722410541084,70.19636880303409,0.0701402565977559,0,0,0,0,-6014.4482327292935,-7163798.8783868095,0,buy,3985.551767270707,-2875.174536065587,280.50491418574535,0.5061875727988183,3705.0468530849616,1524.906527648879,1524414.1441677907,10000
2012,7312.722950861766,0.02683213815709341,196.41234596200073,0.19635343993002172,0,0,0,0,-6018.0819582072545,-7169816.960345017,0,buy,3981.918041792745,-2877.300170830831,84.09256822374462,0.5330197109559117,3897.825473569,1525.1028810888092,1524610.3601603126,10000
2013,7289.2721769111295,0.0023068352414226203,16.831968455664725,0.016818513644748925,0,0,0,0,-6030.598501473761,-7175847.55884649,0,buy,3969.4014985262393,-2904.0461165237884,67.2605997680799,0.5353265461973343,3902.1408987581594,1525.119699602454,1524627.1753102546,10000
2014,7298.761783136033,0.005525888807348095,40.37250240479228,0.040356359860847936,0,0,0,0,-6025.558819708471,-7181873.117666199,0,buy,3974.441180291529,-2892.004103060134,26.88809736328762,0.5408524350046824,3947.553082928241,1525.1600559623148,1524667.5074562994,10000
2015,7320.848875010452,0.0022023646407943053,16.13931156133976,0.01613285841797257,0,0,0,0,-6013.629095144438,-7187886.746761343,0,buy,3986.370904855562,-2874.5797483560464,10.74878580194786,0.5430547996454766,3975.622119053614,1525.1761888207327,1524683.6306350024,10000
2016,7379.794143414663,0.0008733850556023368,6.451851189761184,0.006449271481168716,True,0,0,0,-5982.625033492622,-7193868.371794836,0,buy,4018.3749665073783,-2817.236362785401,4.296934612186677,0.543928184701079,4014.0780318951915,1525.182638092214,1524690.0760369208,10000
2017,7326.5064923145555,0.00011727486298608449,0.8600744319752853,0.0008593869224373354,True,0,0,0,-6011.61054820941,-7199878.982343045,0,buy,3989.3894517905896,-2868.5928687878813,3.4368601802113914,0.544045459564065,3985.9525916103785,1525.1834974791363,1524690.935251966,10000
2018,7343.044907902944,0.48964091360765855,3591.859762150295,3.5954552173676624,0,0,0,1.591055935996584,-6005.208353517532,-7205884.190696563,-18.679913269827466,sell,3994.7916464824684,-2830.575208468217,3595.296622330506,0.05440454595640648,399.4950241519623,1528.7789526965041,1528286.3904693336,10000
2019,7440.06,0,0,0,0,0,0,4.747884725615617,-5999.930291481072,-7211884.120988044,0,hold,4000.0697085189277,-2745.481563531128,3595.296622330506,0.05440454595640648,404.77308618842164,1528.7789526965041,1528286.3904693336,10000
2020,7403.704111947627,0.09710213991953945,719.6345719256742,0.7190593244661013,0,0,0,0,-6002.62727638787,-7217886.748264432,0,buy,3997.3727236121304,-2792.7135580395807,2875.662050404832,0.15150668587594593,1121.7106732072984,1529.4980120209702,1529005.3059819348,10000
2021,7320.201371565126,0.3140199428858233,2300.9897462519302,2.300529640323866,0,0,0,0,-6017.579029485107,-7223904.327293917,0,buy,3982.4209705148937,-2875.98383737529,574.6723041529017,0.4655266287617692,3407.748666361992,1531.7985416612942,1531303.9951985464,10000
2022,7324.78,0,0,0,0,0,0,8.6401742298182,-6015.447556025467,-7229919.774849942,0,hold,3984.552443974533,-2857.8866900161474,574.6723041529017,0.4655266287617692,3409.8801398216315,1531.7985416612942,1531303.9951985464,10000
2023,7337.710081173072,0.023488250262259383,172.5223724297426,0.1724016912458705,0,0,0,0,-6009.6006606185965,-7235929.37551056,0,buy,3990.3993393814035,-2859.407786453661,402.14993172315906,0.48901487902402857,3588.2494076582443,1531.97094335254,1531476.3451692848,10000
2024,7317.000947142818,0.038445792309144584,281.5894036918732,0.28150495220621136,0,0,0,0,-6020.009240243299,-7241949.384750804,0,buy,3979.9907597567008,-2873.195160573181,120.56052803128586,0.5274606713331732,3859.430231725415,1532.2524483047462,1531757.6530680244,10000
2025,7372.354251782523,0.003269957243211305,24.131395290742176,0.024112105606257175,0,0,0,0,-5990.836661123138,-7247940.221411927,0,buy,4009.163338876863,-2825.1148622822684,96.42913274054368,0.5307306285763845,3912.7342061363192,1532.2765604103524,1531781.7603512097,10000
2026,7358.664831452106,0.0026203081434535386,19.301255209347225,0.019285826548108738,0,0,0,0,-5998.121341606493,-7253938.342753533,0,buy,4001.8786583935066,-2832.4180753059754,77.12787753119645,0.533350936719838,3924.75078086231,1532.2958462369006,1531801.0423205926,10000
2027,7377.496375322019,0.0020904775287625766,15.43791596664428,0.01542557550623929,0,0,0,0,-5988.092945619102,-7259926.435699153,0,buy,4011.9070543808984,-2817.051101039807,61.68996156455216,0.5354414142486006,3950.2170928163464,1532.3112718124069,1531816.4648109837,10000
2028,7394.602756604252,0.00750155192443401,55.52651750463776,0.05552096540809695,0,0,0,0,-5978.9890015980745,-7265905.424700751,0,buy,4021.0109984019255,-2804.0535269936117,6.163444059914404,0.5429429661730346,4014.847554342011,1532.366792777815,1531871.935807523,10000
2029,7382.933107557944,0.32576577970382076,2402.7018533244814,2.405106960284766,0,0,0,0.6391758189105852,-5987.7300624257605,-7271893.154763177,8.519301334118609,sell,4012.26993757424,-2793.425353167391,2408.865297384396,0.21717718646921386,1603.404640189844,1534.7718997380996,1534277.0427678078,10000
2030,7380.702742645855,0.16310512350160025,1205.034865016544,1.204432648692198,0,0,0,0,-5989.418879450859,-7277882.573642628,0,buy,4010.581120549141,-2816.2905528210495,1203.830432367852,0.38028230997081414,2806.750688181289,1535.9763323867917,1535480.8732001756,10000
2031,7406.266648701757,0.09746676898158863,722.5871787244795,0.7222982594207111,0,0,0,0,-5980.419676463464,-7283862.993319091,0,buy,4019.5803235365356,-2787.301964944578,481.24325364337244,0.47774907895240276,3538.337069893163,1536.6986306462125,1536202.7380806406,10000
2032,7408.866616209675,0.012988410506404697,96.32564964925743,0.09624865072867449,0,0,0,0,-5979.273793031979,-7289842.267112124,0,buy,4020.726206968021,-2785.94662901628,384.917603994115,0.49073748945880746,3635.808602973906,1536.7948792969412,1536298.967481639,10000
2033,7371.220935233412,0.02609643290931528,192.555031398056,0.1924588019970575,0,0,0,0,-5997.9403988052345,-7295840.207510929,0,buy,4002.0596011947655,-2824.6760844637556,192.36257259605898,0.5168339223681228,3809.6970285987063,1536.9873380989382,1536491.330054235,10000
2034,7372.97,0,0,0,0,0,0,7.302863323061631,-5997.036422801442,-7301837.24393373,0,hold,4002.9635771985572,-2810.898460962425,192.36257259605898,0.5168339223681228,3810.601004602498,1536.9873380989382,1536491.330054235,10000
2035,7288.407760103575,0.018462131591105845,134.69419695748644,0.1346538008172413,0,0,0,0,-6040.8757107321635,-7307878.119644462,0,buy,3959.1242892678365,-2900.5553952120563,57.66837563857254,0.5352960539592286,3901.455913629264,1537.1219918997554,1536625.8895973917,10000
2036,7242.918289185335,0.10705921079184573,774.6456947541375,0.7754211158700075,0,0,0,-16.316556358548777,-6066.00146612726,-7313944.121110589,-14.81802986040907,sell,3933.99853387274,-2926.365281558851,832.31407039271,0.4282368431673829,3101.68446348003,1537.8974130156253,1537401.3107132618,10000
2037,7263.756073667196,0.06870946712811539,499.58819761252033,0.49938844223562606,0,0,0,0,-6057.577347524382,-7320001.698458114,0,buy,3942.422652475618,-2927.9156298509333,332.7258727801897,0.4969463102954983,3609.6967796954286,1538.3968014578609,1537900.3995224321,10000
2038,7233.698383783111,0.027581429549398673,199.71537787758106,0.19963552366811382,0,0,0,0,-6072.714041131952,-7326074.412499245,0,buy,3927.285958868048,-2955.997410235809,133.01049490260866,0.524527739844897,3794.2754639654395,1538.596436981529,1538099.915264786,10000
2039,7308.775459970644,0.010912691681421637,79.83821946034182,0.0798062969415652,0,0,0,0,-6033.413838342084,-7332107.826337587,0,buy,3966.586161657916,-2883.7648306902665,53.17227544226684,0.5354404315263186,3913.413886215649,1538.6762432784706,1538179.6736779495,10000
2040,7301.348400532111,0.004366895194848833,31.91612661146625,0.0319033652653601,0,0,0,0,-6037.4224896180895,-7338145.248827205,0,buy,3962.5775103819105,-2892.78415251527,21.256148830800587,0.5398073267211674,3941.32136155111,1538.708146643736,1538211.5579011957,10000
2041,7308.415122753014,0.0014534971262266088,10.633388452607994,0.010628074415400294,0,0,0,0,-6033.6184492617585,-7344178.867276466,0,buy,3966.3815507382415,-2884.08660109051,10.622760378192593,0.5412608238473939,3955.758790360049,1538.7187747181513,1538222.180661574,10000
2042,7322.205023830967,0.00029009392093094533,2.1262517172990294,0.0021245520756385185,True,0,0,0,-6027.156640595607,-7350205.023917062,0,buy,3973.8433594043927,-2872.746632136478,8.496508660893564,0.5415509177683249,3965.346850743499,1538.720899270227,1538224.3047887392,10000
2043,7315.734849442305,0.0008124122724096179,5.949340329444282,0.005947556062625495,True,0,0,0,-6030.666517029971,-7356234.690434092,0,buy,3970.333482970029,-2875.0965311200735,2.5471683314492823,0.5423633300407344,3967.7863146385794,1538.7268468262896,1538230.2481815126,10000
2044,7299.9692802917825,0.0001743770863636975,1.2742209578075034,0.0012735841657246412,True,0,0,0,-6039.218457198602,-7362272.90889129,0,buy,3961.7815428013982,-2890.639016513648,1.272947373641779,0.5425377071270981,3960.5085954277565,1538.7281204104554,1538231.5211288861,10000
2045,7319.75949088029,1.7388823778844442e-05,0.12740930262780564,0.0001272947373641779,True,0,0,0,-6028.481649017087,-7368300.390540307,0,buy,3972.5183509829126,-2873.5071803552346,1.1455380710139733,0.542555095950877,3971.3728129118986,1538.7282477051929,1538231.648410894,10000
2046,7272.865909313405,0.3255330575705262,2365.1907184824786,2.3675582767592376,0,0,0,-7.789808726614126,-6055.291558940348,-7374355.682099247,-28.22333998544991,sell,3944.7084410596517,-2898.956293829029,2366.3362565534926,0.21702203838035083,1578.3721845061589,1541.095805981952,1540599.2066876532,10000
2047,7299.435292370911,0.2915000699785934,2129.915601161233,2.1297026308981435,0,0,0,0,-6051.6551199015985,-7380407.337219149,0,buy,3948.3448800984015,-2895.709337972028,236.4206553922595,0.5085221083589442,3711.924224706142,1543.2255086128503,1542726.9925861836,10000
2048,7281.585616034463,0.019469287223271115,141.90913419264984,0.1418523932353557,0,0,0,0,-6060.873927338969,-7386468.211146488,0,buy,3939.126072661031,-2910.3157640194395,94.51152119960966,0.5279913955822153,3844.614551461421,1543.3673610060857,1542868.759867983,10000
2049,7287.509191203309,0.0012967677647880342,9.459658156868931,0.009451152119960966,True,0,0,0,-6058.755781770854,-7392525.966928259,0,buy,3942.244218229146,-2907.4198304172496,85.05186304274073,0.5292881633470033,3857.192355186405,1543.3768121582057,1542878.2100749877,10000
2050,7305.970182256684,0.006980660731248141,51.0515302727747,0.051031117825644436,0,0,0,0,-6048.035628840473,-7398574.002557099,0,buy,3951.9643711595268,-2888.3768730937545,34.000332769966036,0.5362688240782515,3917.9640383895608,1543.4278432760314,1542929.2105741426,10000
2051,7315.043071824414,0.00232283885890404,17.00866646817551,0.01700016638498302,0,0,0,0,-6043.1871211873795,-7404617.189678286,0,buy,3956.8128788126205,-2878.831017886534,16.991666301790527,0.5385916629371555,3939.82121251083,1543.4448434424164,1542946.2022404445,10000
2052,7341.528868254642,0.0013878420917560123,10.199077780986746,0.010194999781074316,0,0,0,0,-6028.93228704359,-7410646.12196533,0,buy,3971.0677129564106,-2855.7220527781465,6.792588520803781,0.5399795050289116,3964.275124435607,1543.4550384421975,1542956.3911232257,10000
2053,7280.403680039139,0.48598155452602043,3534.603756104378,3.5381418980023804,0,0,0,-2.51610577886347,-6065.476777818998,-7416711.598743149,-25.033980205799708,sell,3934.523222181002,-2887.6260754931873,3541.396344625182,0.053997950502891134,393.1268775558199,1546.9931803401998,1546494.5330212282,10000
2054,7375.72279141102,0.2399511035430141,1771.5835213987473,1.770698172312591,0,0,0,0,-6062.100439333472,-7422773.699182482,0,buy,3937.8995606665276,-2820.132296387592,1769.8128232264346,0.2939490540459052,2168.0867374400927,1548.7638785125125,1548264.3458444546,10000
2055,7353.186588952188,0.024066244213126666,177.14056547673385,0.17698128232264346,0,0,0,0,-6068.901916010356,-7428842.601098493,0,buy,3931.098083989644,-2838.941238874545,1592.6722577497007,0.31801529825903185,2338.425826239943,1548.9408597948352,1548441.309428649,10000
2056,7336.08,0,0,0,0,0,0,-2.5854643748459636,-6074.342072998181,-7434916.943171491,0,hold,3925.657927001819,-2846.868491462359,1592.6722577497007,0.31801529825903185,2332.9856692521184,1548.9408597948352,1548441.309428649,10000
2057,7360.927931159781,0.12974315216350132,955.9855959916803,0.9556033546498205,0,0,0,0,-6067.395654113933,-7440984.338825605,0,buy,3932.6043458860668,-2834.095181634516,636.6866617580205,0.44775845042253315,3295.9176841280464,1549.896463149485,1549396.339421286,10000
2058,7309.317200709051,0.043531310856601606,318.5025025444498,0.31834333087901023,0,0,0,0,-6090.823138136606,-7447075.161963741,0,buy,3909.1768618633937,-2884.08660109051,318.1841592135707,0.49128976127913476,3590.992702649823,1550.2148064803641,1549714.5235804997,10000
2059,7289.36020678157,0.026174581008264728,190.98685972635366,0.1909104955281424,0,0,0,0,-6100.818715414616,-7453175.980679156,0,buy,3899.181284585384,-2904.8944203062483,127.19729948721704,0.5174643422873995,3771.983985098167,1550.4057169758923,1549905.3195297306,10000
2060,7323.079836525818,0.008680343767615376,63.63044906848032,0.06359864974360853,0,0,0,0,-6083.433608036577,-7459259.414287193,0,buy,3916.5663919634226,-2872.337106172532,63.56685041873672,0.5261446860550149,3852.999541544686,1550.469315625636,1549968.8863801493,10000
2061,7293.83,0,0,0,0,0,0,-8.486713786067448,-6098.823254092615,-7465358.237541285,0,hold,3901.1767459073853,-2888.0648533117,63.56685041873672,0.5261446860550149,3837.609895488649,1550.469315625636,1549968.8863801493,10000
2062,7303.028514835531,0.10522893721100297,767.7214391087546,0.7684899290377923,0,0,0,3.8717997602501404,-6094.751994321339,-7471452.9895356065,-6.947520539427273,sell,3905.248005678661,-2870.338229443747,831.2882895274913,0.4209157488440119,3073.9597161511692,1551.2378055546737,1550737.3763091872,10000
2063,7262.24,0,0,0,0,0,0,-20.948976819966656,-6111.920522587572,-7477564.910058194,0,hold,3888.079477412428,-2918.8670561713616,831.2882895274913,0.4209157488440119,3056.791187884937,1551.2378055546737,1550737.3763091872,10000
2064,7277.82,0,0,0,0,0,0,6.557867366989675,-6105.362655220582,-7483670.272713414,0,hold,3894.6373447794176,-2903.675593032599,831.2882895274913,0.4209157488440119,3063.3490552519265,1551.2378055546737,1550737.3763091872,10000
2065,7276.636053589921,0.02284357842686258,166.3906640318227,0.16625765790549826,0,0,0,0,-6106.0272545682765,-7489776.299967983,0,buy,3893.972745431723,-2914.5182804589813,664.8976254956686,0.44375932727087447,3229.0751199360543,1551.4040632125793,1550903.600715561,10000
2066,7289.06,0,0,0,0,0,0,9.922458557777011,-6100.514012467291,-7495876.81398045,0,hold,3899.4859875327093,-2892.7158981879447,664.8976254956686,0.44375932727087447,3234.5883620370405,1551.4040632125793,1550903.600715561,10000
2067,7303.093576892331,0.054593195055550735,399.09815072752014,0.39893857529740123,0,0,0,0,-6094.685420401644,-7501971.499400851,0,buy,3905.3145795983564,-2892.618392006054,265.7994747681485,0.4983525223264252,3639.5151048302077,1551.8030017878768,1551302.2999277133,10000
2068,7341.759073120991,0.021709238271451232,159.54347673483343,0.15947968486088912,0,0,0,0,-6075.575852513949,-7508047.075253366,0,buy,3924.424147486051,-2848.574849645468,106.25599803331508,0.5200617605978765,3818.168149452736,1551.9624814727376,1551461.6839247632,10000
2069,7348.99550799593,0.00578111637262743,42.527900652854036,0.04250239921332604,0,0,0,0,-6071.85496185165,-7514118.930215217,0,buy,3928.1450381483505,-2847.5022816446563,63.728097380461044,0.5258428769705039,3864.4169407678896,1552.004983871951,1551504.169323017,10000
2070,7330.622998491891,0.005212915235319195,38.25215317164793,0.03823685842827663,0,0,0,0,-6081.55425196485,-7520200.484467182,0,buy,3918.4457480351507,-2862.0892064556892,25.47594420881311,0.5310557922058231,3892.9698038263377,1552.0432207303793,1551542.38323933,10000
2071,7335.445872895309,0.002082544871855633,15.291680751897978,0.015285566525287867,0,0,0,0,-6079.008322144358,-7526279.492789326,0,buy,3920.9916778556417,-2855.3320280505795,10.184263456915133,0.5331383370776788,3910.8074143987265,1552.0585062969046,1551557.6596345154,10000
2072,7349.711249183055,0.0009692889814601301,7.131123115166544,0.0071289844198405925,True,0,0,0,-6072.410032136942,-7532350.9028214635,0,buy,3928.589967863058,-2841.8079206221673,3.0531403417485885,0.5341076260591389,3925.5368275213095,1552.0656352813244,1551564.783628646,10000
2073,7309.99653614043,0.480696863453225,3510.3785143698674,3.5138924067766437,0,0,0,-1.670339554068134,-6096.135855646535,-7538447.03867711,-23.841374630756036,sell,3903.8641443534652,-2861.5919249280414,3513.431654711616,0.053410762605913875,390.43248964184926,1555.579527688101,1555078.6760354226,10000
2074,7313.306175967963,0.2880768433235226,2108.9022164241,2.1080589928269697,0,0,0,0,-6098.067144252222,-7544545.105821363,0,buy,3901.932855747778,-2880.3326130876703,1404.5294382875159,0.3414876059294365,2497.403417460262,1557.687586680928,1557185.4701928538,10000
2075,7309.918970685299,0.0682975211858873,498.75009642173126,0.4992493457674988,0,0,0,2.228949892937025,-6099.7230822207575,-7550644.828903584,-1.568566618658167,sell,3900.2769177792425,-2860.6656162000672,1903.2795347092472,0.2731900847435492,1996.997383069995,1558.1868360266956,1557684.7195386214,10000
2076,7312.863719314501,0.130067232752986,952.1155872383009,0.9516397673546236,0,0,0,0,-6099.870245860552,-7556744.699149445,0,buy,3900.129754139448,-2878.031467195021,951.1639474709463,0.40325731749653526,2948.9658066685015,1559.1384757940502,1558635.8834860923,10000
2077,7307.274913071109,0.07805316704880458,570.9266478299608,0.5706983684825677,0,0,0,0,-6102.6946712427525,-7562847.393820687,0,buy,3897.305328757247,-2889.15692254889,380.2372996409855,0.48131048454533987,3517.0680291162616,1559.709174162533,1559206.2394355538,10000
2078,7153.546174945911,0.03187307228899582,228.2336367365052,0.22814237978459131,0,0,0,0,-6176.91406705812,-7569024.307887745,0,buy,3823.08593294188,-3035.133427459301,152.0036629044803,0.5131835568343357,3671.0822700373997,1559.9373165423176,1559434.2449299104,10000
2079,7156.69,0,0,0,0,0,0,7.0254828930618505,-6175.3007077347975,-7575199.60859548,0,hold,3824.699292265202,-3021.7848311582966,152.0036629044803,0.5131835568343357,3672.695629360722,1559.9373165423176,1559434.2449299104,10000
2080,7157.639914208677,0.012734291961670932,91.23867862178525,0.09120219774268819,0,0,0,0,-6174.904429580244,-7581374.51302506,0,buy,3825.095570419756,-3029.907096109894,60.76498428269505,0.5259178487960067,3764.330586137061,1560.0285187400602,1559525.3924063344,10000
2081,7164.66558535196,0.006779534544574141,48.621709823641275,0.04861198742615605,0,0,0,0,-6171.2581157136465,-7587545.771140774,0,buy,3828.7418842863535,-3027.8302144355957,12.143274459053778,0.5326973833405808,3816.5986098272997,1560.0771307274863,1559573.9655041706,10000
2082,7158.420563392839,0.0010172066634173544,7.28887906130244,0.007285964675432266,True,0,0,0,-6175.592108534851,-7593720.363249308,0,buy,3825.4078914651495,-3028.8540293454616,4.854395397751338,0.5337145900039981,3820.553496067398,1560.0844166921618,1559581.2470972673,10000
2083,7137.753685903202,0.0004078159298290877,2.9138022935462633,0.0029126372386508027,True,0,0,0,-6186.625235218134,-7599905.988484527,0,buy,3814.3747647818664,-3049.954367106875,1.9405931042050746,0.5341224059338272,3812.434171677661,1560.0873293294005,1559584.1579869236,10000
2084,7145.992608281437,0.00018996161299542018,1.3588226974954352,0.001358415172943552,True,0,0,0,-6182.226000590341,-7606087.214485117,0,buy,3818.7739994096587,-3040.71078106352,0.5817704067096394,0.5343123675468227,3818.1922290029493,1560.0886877445735,1559585.515451206,10000
2085,7130.6,0,0,0,0,0,0,-3.569206615212445,-6189.450461563916,-7612276.664946681,0,hold,3810.5495384360834,-3047.2241940139,0.5817704067096394,0.5343123675468227,3809.967768029374,1560.0886877445735,1559585.515451206,10000
2086,7191.90153274205,1.6175250731124258e-05,0.11644716460700145,0.0001163540813419279,True,0,0,0,-6157.696410824344,-7618433.361357505,0,buy,3843.3035891756563,-2998.159083285881,0.465323242102638,0.5343285427975538,3842.8382659335534,1560.0888040986547,1559585.6317820165,10000
2087,7192.01,0,0,0,0,0,0,5.92570353962495,-6156.638453672462,-7624589.999811178,0,hold,3843.361546327538,-2987.3456477140653,0.465323242102638,0.5343285427975538,3842.896223085435,1560.0888040986547,1559585.6317820165,10000
2088,7222.66,0,0,0,0,0,0,16.37716983674483,-6140.261283835717,-7630730.2610950135,0,hold,3859.738716164283,-2957.460002964189,0.465323242102638,0.5343285427975538,3859.27339292218,1560.0888040986547,1559585.6317820165,10000
2089,7187.38032286408,0.21373141711902155,1534.6328127973313,1.5361689817791104,0,0,0,-11.310563084642547,-6160.648391291901,-7636890.909486305,-27.002732654149668,sell,3839.3516087080993,-2979.2233827624677,1535.098136039434,0.32059712567853227,2304.2534726686654,1561.6249730804338,1561121.8007637956,10000
2090,7228.214063103011,0.04246667580714546,307.26524290965307,0.3070196272078868,0,0,0,0,-6147.864231167804,-7643038.773717472,0,buy,3852.135768832196,-2962.3450626769745,1227.8328931297808,0.36306380148567774,2624.3028757024153,1561.9319927076417,1561428.758987078,10000
2091,7509.101535156969,0.09804870963446777,736.9944157722197,0.7366997358778684,0,0,0,0,-6046.62085751007,-7649085.394574982,0,buy,3953.3791424899305,-2689.1522422521593,490.83847735756115,0.4611125111201455,3462.540665132369,1562.6686924435196,1562165.0167031144,10000
2092,7475.574399753825,0.026253080538280793,196.4531921775903,0.19633539094302446,0,0,0,0,-6062.276974497421,-7655147.6715494795,0,buy,3937.723025502579,-2719.4181611114145,294.3852851799709,0.4873655916584263,3643.3377403226077,1562.8650278344626,1562361.273559901,10000
2093,7466.66,0,0,0,0,0,0,-0.06335752691564861,-6066.621546207723,-7661214.293095687,0,hold,3933.3784537922766,-2719.5449191478747,294.3852851799709,0.4873655916584263,3638.9931686123055,1562.8650278344626,1562361.273559901,10000
2094,7463.490716831318,0.03152945859914841,235.5553297896055,0.2355082281439767,0,0,0,0,-6068.401654002506,-7667282.69474969,0,buy,3931.598345997494,-2732.942268539826,58.82995539036537,0.5188950502575747,3872.768390607129,1563.1005360626066,1562596.5933814624,10000
2095,7481.143280599974,0.0015724385215776858,11.775403870935534,0.011765991078073076,0,0,0,0,-6059.253592029672,-7673341.948341719,0,buy,3940.746407970328,-2717.4290350008196,47.054551519429836,0.5204674887791524,3893.6918564508983,1563.1123020536847,1562608.3570193422,10000
2096,7481.270559645465,0.003771523974190828,28.244024004022563,0.0282327309116579,0,0,0,0,-6059.215580155404,-7679401.163921874,0,buy,3940.784419844597,-2715.108387871792,18.810527515407273,0.5242390127533432,3921.9738923291898,1563.1405347845964,1562636.5728106154,10000
2097,7479.55,0,0,0,0,0,0,4.372153366362959,-6060.117564645325,-7685461.28148652,0,hold,3939.882435354675,-2706.976372302004,18.810527515407273,0.5242390127533432,3921.071907839268,1563.1405347845964,1562636.5728106154,10000
2098,7206.334055678903,0.0010436931265812486,7.5287255327666065,0.00752421100616291,True,0,0,0,-6204.355545775696,-7691664.637032296,0,buy,3796.6444542243044,-2986.2243266223086,11.281801982640665,0.5252827058799244,3785.362652241664,1563.1480589956025,1562644.0940119373,10000
2099,7192.428126560679,0.0007838911201634387,5.643721441815993,0.005640900991320333,True,0,0,0,-6211.665730751682,-7697875.302763048,0,buy,3789.3342692483184,-2997.9640709220967,5.638080540824673,0.5260665970000878,3783.6961887074935,1563.1536998965937,1562649.732092478,10000
2100,7227.8664974225,0.0004677477948307051,3.384201463824602,0.003382848324494804,True,0,0,0,-6193.026170437501,-7704067.328933485,0,buy,3807.9738295624993,-2962.832593586434,2.2538790770000707,0.5265343447949186,3805.7199504854993,1563.1570827449182,1562653.1129110935,10000
2101,7203.169234996292,0.00021887739989398308,1.5781886685062196,0.0015777153539000496,True,0,0,0,-6206.031705042666,-7710272.360638527,0,buy,3794.968294957334,-2985.0932549123618,0.6756904084938511,0.5267532221948126,3794.2926045488402,1563.1586604602721,1562654.6895220466,10000
2102,7228.233312918024,4.671629525866574e-05,0.33801412684904897,0.00033784520424692555,True,0,0,0,-6192.829459081257,-7716464.190097609,0,buy,3808.1705409187434,-2960.7362106757573,0.3376762816448021,0.5267999384900712,3807.8328646370987,1563.1589983054764,1562655.0271983282,10000
2103,7229.4096495364,4.670402292644872e-06,0.03379801902982825,3.3767628164480214e-05,True,0,0,0,-6192.20979879068,-7722655.399896399,0,buy,3808.79020120932,-2960.424190893703,0.30387826261497386,0.5268046088923639,3808.486322946705,1563.1590320731045,1562655.0609625797,10000
2104,7216.2655794807815,2.5250950008349565e-05,0.1823998883520119,0.00018232695756898433,True,0,0,0,-6199.134337802541,-7728853.534234202,0,buy,3801.8656621974587,-2973.3535106125737,0.12147837426296196,0.5268298598423723,3801.7441838231957,1563.1592144000622,1562655.243180141,10000
2105,7234.037535311872,8.392107069057112e-06,0.060769556725046726,6.0739187131480974e-05,True,0,0,0,-6189.77160154211,-7735042.305835743,0,buy,3811.2283984578894,-2956.543444854404,0.06070881753791523,0.5268382519494413,3811.1676896403515,1563.1592751392493,1562655.3038889586,10000
2106,7212.378368276648,1.68312511283045e-06,0.012151476918389114,1.2141763507583047e-05,True,0,0,0,-6201.1824913833925,-7741242.488327127,0,buy,3799.8175086166075,-2975.1573749775735,0.048557340619526115,0.5268399350745542,3799.768951275988,1563.159287281013,1562655.3160282937,10000
2107,7335.085495097859,3.3082819540175557e-06,0.02429080964491794,2.427867030976306e-05,True,0,0,0,-6136.53550093439,-7747378.023828061,0,buy,3864.4644990656097,-2860.9678853639325,0.024266530974608177,0.5268432433565082,3864.440232534635,1563.1593115596831,1562655.3402948247,10000
2108,7317.006108356484,1.98867985322517e-06,0.014565742552198809,1.4559918584764906e-05,True,0,0,0,-6146.060518243032,-7753523.084346305,0,buy,3854.9394817569687,-2874.1702223921,0.009700788422409368,0.5268452320363615,3854.9297809685463,1563.1593261196017,1562655.3548460074,10000
2109,7306.73,0,0,0,0,0,0,-0.7112410632492796,-6150.474436934534,-7759673.558783239,0,hold,3849.5255630654656,-2875.4865558476413,0.009700788422409368,0.5268452320363615,3849.515862277043,1563.1593261196017,1562655.3548460074,10000
2110,7321.25,0,0,0,0,0,0,7.649792769168198,-6142.824644165366,-7765816.383427404,0,hold,3857.1753558346336,-2861.328658236933,0.009700788422409368,0.5268452320363615,3857.165655046211,1563.1593261196017,1562655.3548460074,10000
2111,7321.154564348107,5.298021246135973e-07,0.0038826435581851265,3.880315368963747e-06,True,0,0,0,-6143.874927863848,-7771959.258355267,0,buy,3857.1250721361525,-2874.0727162102075,0.005818144864224242,0.5268457618384861,3857.119253991288,1563.159329999917,1562655.3587247706,10000
