trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1398,6136.79,0,0,0,0,0,270000,14.220000000000255,-270000.0,0.0,0,hold,10000.0,-3432.373715753425,10000,0,0.0,0,0,10000
1399,6136.97,0,0,0,0,0,270000,-0.18000000000029104,-270000.0,0.0,0,hold,10000.0,-3432.181078767123,10000,0,0.0,0,0,10000
1400,6163.58,0,0,0,0,0,270000,-26.609999999999673,-270000.0,0.0,0,hold,10000.0,-3403.702910958904,10000,0,0.0,0,0,10000
1401,6133.19,0,0,0,0,0,270000,30.390000000000327,-270000.0,0.0,0,hold,10000.0,-3436.226455479453,10000,0,0.0,0,0,10000
1402,6114.4,0,0,0,0,0,270000,18.789999999999964,-270000.0,0.0,0,hold,10000.0,-3456.3356164383567,10000,0,0.0,0,0,10000
1403,6119.9,0,0,0,0,0,270000,-5.5,-270000.0,0.0,0,hold,10000.0,-3450.4494863013706,10000,0,0.0,0,0,10000
1404,6142.02,0,0,0,0,0,270000,-22.1200000000008,-270000.0,0.0,0,hold,10000.0,-3426.77654109589,10000,0,0.0,0,0,10000
1405,6152.03,0,0,0,0,0,270000,-10.009999999999309,-270000.0,0.0,0,hold,10000.0,-3416.063784246576,10000,0,0.0,0,0,10000
1406,6165.1,0,0,0,0,0,270000,-13.070000000000618,-270000.0,0.0,0,hold,10000.0,-3402.076198630137,10000,0,0.0,0,0,10000
1407,6148.32,0,0,0,0,0,270000,16.780000000000655,-270000.0,0.0,0,hold,10000.0,-3420.034246575343,10000,0,0.0,0,0,10000
1408,6160.01,0,0,0,0,0,270000,-11.69000000000051,-270000.0,0.0,0,hold,10000.0,-3407.523544520548,10000,0,0.0,0,0,10000
1409,6162.99,0,0,0,0,0,270000,-2.9799999999995634,-270000.0,0.0,0,hold,10000.0,-3404.334332191781,10000,0,0.0,0,0,10000
1410,6182.0,0,0,0,0,0,270000,-19.01000000000022,-270000.0,0.0,0,hold,10000.0,-3383.9897260273974,10000,0,0.0,0,0,10000
1411,6232.82,0,0,0,0,0,270000,-50.81999999999971,-270000.0,0.0,0,hold,10000.0,-3329.601883561644,10000,0,0.0,0,0,10000
1412,6110.0,0,0,0,0,0,270000,122.81999999999971,-270000.0,0.0,0,hold,10000.0,-3461.0445205479455,10000,0,0.0,0,0,10000
1413,6130.05,0,0,0,0,0,270000,-20.050000000000182,-270000.0,0.0,0,hold,10000.0,-3439.5869006849316,10000,0,0.0,0,0,10000
1414,6284.83,0,0,0,0,0,270000,-154.77999999999975,-270000.0,0.0,0,hold,10000.0,-3273.940496575343,10000,0,0.0,0,0,10000
1415,6290.0,0,0,0,0,0,270000,-5.170000000000073,-270000.0,0.0,0,hold,10000.0,-3268.407534246575,10000,0,0.0,0,0,10000
1416,6272.99,0,0,0,0,0,270000,17.01000000000022,-270000.0,0.0,0,hold,10000.0,-3286.6117294520554,10000,0,0.0,0,0,10000
1417,6273.03,0,0,0,0,0,270000,-0.03999999999996362,-270000.0,0.0,0,hold,10000.0,-3286.568921232877,10000,0,0.0,0,0,10000
1418,6265.0,0,0,0,0,0,270000,8.029999999999745,-270000.0,0.0,0,hold,10000.0,-3295.162671232877,10000,0,0.0,0,0,10000
1419,6255.7,0,0,0,0,0,270000,9.300000000000182,-270000.0,0.0,0,hold,10000.0,-3305.115582191781,10000,0,0.0,0,0,10000
1420,6251.69,0,0,0,0,0,270000,4.010000000000218,-270000.0,0.0,0,hold,10000.0,-3309.4071061643835,10000,0,0.0,0,0,10000
1421,6265.18,0,0,0,0,0,270000,-13.490000000000691,-270000.0,0.0,0,hold,10000.0,-3294.970034246575,10000,0,0.0,0,0,10000
1422,6234.14,0,0,0,0,0,270000,31.039999999999964,-270000.0,0.0,0,hold,10000.0,-3328.189212328767,10000,0,0.0,0,0,10000
1423,6252.0,0,0,0,0,0,270000,-17.859999999999673,-270000.0,0.0,0,hold,10000.0,-3309.0753424657532,10000,0,0.0,0,0,10000
1424,6190.13,0,0,0,0,0,270000,61.86999999999989,-270000.0,0.0,0,hold,10000.0,-3375.288955479452,10000,0,0.0,0,0,10000
1425,6227.99,0,0,0,0,0,270000,-37.85999999999967,-270000.0,0.0,0,hold,10000.0,-3334.7709760273974,10000,0,0.0,0,0,10000
1426,6209.99,0,0,0,0,0,270000,18.0,-270000.0,0.0,0,hold,10000.0,-3354.034674657534,10000,0,0.0,0,0,10000
1427,6170.03,0,0,0,0,0,270000,39.960000000000036,-270000.0,0.0,0,hold,10000.0,-3396.800085616439,10000,0,0.0,0,0,10000
1428,6185.0,0,0,0,0,0,270000,-14.970000000000255,-270000.0,0.0,0,hold,10000.0,-3380.7791095890407,10000,0,0.0,0,0,10000
1429,6188.01,0,0,0,0,0,270000,-3.0100000000002183,-270000.0,0.0,0,hold,10000.0,-3377.55779109589,10000,0,0.0,0,0,10000
1430,6180.0,0,0,0,0,0,270000,8.010000000000218,-270000.0,0.0,0,hold,10000.0,-3386.1301369863013,10000,0,0.0,0,0,10000
1431,6183.41,0,0,0,0,0,270000,-3.4099999999998545,-270000.0,0.0,0,hold,10000.0,-3382.4807363013697,10000,0,0.0,0,0,10000
1432,6168.73,0,0,0,0,0,270000,14.680000000000291,-270000.0,0.0,0,hold,10000.0,-3398.1913527397264,10000,0,0.0,0,0,10000
1433,6161.6,0,0,0,0,0,270000,7.1299999999992,-270000.0,0.0,0,hold,10000.0,-3405.821917808219,10000,0,0.0,0,0,10000
1434,6179.0,0,0,0,0,0,270000,-17.399999999999636,-270000.0,0.0,0,hold,10000.0,-3387.2003424657532,10000,0,0.0,0,0,10000
1435,6211.09,0,0,0,0,0,270000,-32.090000000000146,-270000.0,0.0,0,hold,10000.0,-3352.857448630137,10000,0,0.0,0,0,10000
1436,6155.75,0,0,0,0,0,270000,55.340000000000146,-270000.0,0.0,0,hold,10000.0,-3412.082619863014,10000,0,0.0,0,0,10000
1437,6070.78,0,0,0,0,0,270000,84.97000000000025,-270000.0,0.0,0,hold,10000.0,-3503.0179794520554,10000,0,0.0,0,0,10000
1438,6081.54,0,0,0,0,0,270000,-10.760000000000218,-270000.0,0.0,0,hold,10000.0,-3491.5025684931506,10000,0,0.0,0,0,10000
1439,6080.0,0,0,0,0,0,270000,1.5399999999999636,-270000.0,0.0,0,hold,10000.0,-3493.1506849315065,10000,0,0.0,0,0,10000
1440,6069.16,0,0,0,0,0,270000,10.840000000000146,-270000.0,0.0,0,hold,10000.0,-3504.751712328767,10000,0,0.0,0,0,10000
1441,6031.8,0,0,0,0,0,270000,37.35999999999967,-270000.0,0.0,0,hold,10000.0,-3544.734589041096,10000,0,0.0,0,0,10000
1442,6057.99,0,0,0,0,0,270000,-26.1899999999996,-270000.0,0.0,0,hold,10000.0,-3516.7059075342468,10000,0,0.0,0,0,10000
1443,6076.94,0,0,0,0,0,270000,-18.949999999999818,-270000.0,0.0,0,hold,10000.0,-3496.4255136986303,10000,0,0.0,0,0,10000
1444,6064.22,0,0,0,0,0,270000,12.719999999999345,-270000.0,0.0,0,hold,10000.0,-3510.0385273972597,10000,0,0.0,0,0,10000
1445,6072.33,0,0,0,0,0,270000,-8.109999999999673,-270000.0,0.0,0,hold,10000.0,-3501.359160958904,10000,0,0.0,0,0,10000
1446,6076.87,0,0,0,0,0,270000,-4.539999999999964,-270000.0,0.0,0,hold,10000.0,-3496.5004280821922,10000,0,0.0,0,0,10000
1447,6098.99,0,0,0,0,0,270000,-22.11999999999989,-270000.0,0.0,0,hold,10000.0,-3472.8274828767126,10000,0,0.0,0,0,10000
1448,6115.39,0,0,0,0,0,280000,-16.400000000000546,-280000.0,0.0,0,hold,10000.0,-3455.2761130136987,10000,0,0.0,0,0,10000
1449,6091.74,0,0,0,0,0,280000,23.650000000000546,-280000.0,0.0,0,hold,10000.0,-3480.5864726027403,10000,0,0.0,0,0,10000
1450,6087.84,0,0,0,0,0,280000,3.899999999999636,-280000.0,0.0,0,hold,10000.0,-3484.7602739726026,10000,0,0.0,0,0,10000
1451,6050.71,0,0,0,0,0,280000,37.13000000000011,-280000.0,0.0,0,hold,10000.0,-3524.497003424657,10000,0,0.0,0,0,10000
1452,6110.09,0,0,0,0,0,280000,-59.38000000000011,-280000.0,0.0,0,hold,10000.0,-3460.948202054794,10000,0,0.0,0,0,10000
1453,6129.99,0,0,0,0,0,280000,-19.899999999999636,-280000.0,0.0,0,hold,10000.0,-3439.6511130136987,10000,0,0.0,0,0,10000
1454,6120.01,0,0,0,0,0,280000,9.979999999999563,-280000.0,0.0,0,hold,10000.0,-3450.3317636986303,10000,0,0.0,0,0,10000
1455,6123.0,0,0,0,0,0,280000,-2.9899999999997817,-280000.0,0.0,0,hold,10000.0,-3447.1318493150684,10000,0,0.0,0,0,10000
1456,6133.0,0,0,0,0,0,280000,-10.0,-280000.0,0.0,0,hold,10000.0,-3436.429794520548,10000,0,0.0,0,0,10000
1457,6125.0,0,0,0,0,0,280000,8.0,-280000.0,0.0,0,hold,10000.0,-3444.9914383561645,10000,0,0.0,0,0,10000
1458,6117.5,0,0,0,0,0,280000,7.5,-280000.0,0.0,0,hold,10000.0,-3453.0179794520545,10000,0,0.0,0,0,10000
1459,6139.0,0,0,0,0,0,280000,-21.5,-280000.0,0.0,0,hold,10000.0,-3430.0085616438355,10000,0,0.0,0,0,10000
1460,6133.73,0,0,0,0,0,280000,5.270000000000437,-280000.0,0.0,0,hold,10000.0,-3435.648544520548,10000,0,0.0,0,0,10000
1461,6143.67,0,0,0,0,0,280000,-9.94000000000051,-280000.0,0.0,0,hold,10000.0,-3425.010702054795,10000,0,0.0,0,0,10000
1462,6136.08,0,0,0,0,0,280000,7.5900000000001455,-280000.0,0.0,0,hold,10000.0,-3433.1335616438355,10000,0,0.0,0,0,10000
1463,6111.26,0,0,0,0,0,280000,24.81999999999971,-280000.0,0.0,0,hold,10000.0,-3459.6960616438355,10000,0,0.0,0,0,10000
1464,6094.85,0,0,0,0,0,280000,16.409999999999854,-280000.0,0.0,0,hold,10000.0,-3477.2581335616433,10000,0,0.0,0,0,10000
1465,6104.01,0,0,0,0,0,280000,-9.159999999999854,-280000.0,0.0,0,hold,10000.0,-3467.455051369863,10000,0,0.0,0,0,10000
1466,6114.99,0,0,0,0,0,280000,-10.979999999999563,-280000.0,0.0,0,hold,10000.0,-3455.7041952054797,10000,0,0.0,0,0,10000
1467,6103.0,0,0,0,0,0,280000,11.989999999999782,-280000.0,0.0,0,hold,10000.0,-3468.53595890411,10000,0,0.0,0,0,10000
1468,6116.75,0,0,0,0,0,280000,-13.75,-280000.0,0.0,0,hold,10000.0,-3453.820633561644,10000,0,0.0,0,0,10000
1469,6117.0,0,0,0,0,0,280000,-0.25,-280000.0,0.0,0,hold,10000.0,-3453.553082191781,10000,0,0.0,0,0,10000
1470,6111.1,0,0,0,0,0,280000,5.899999999999636,-280000.0,0.0,0,hold,10000.0,-3459.867294520547,10000,0,0.0,0,0,10000
1471,6090.01,0,0,0,0,0,280000,21.090000000000146,-280000.0,0.0,0,hold,10000.0,-3482.4379280821913,10000,0,0.0,0,0,10000
1472,6103.51,0,0,0,0,0,280000,-13.5,-280000.0,0.0,0,hold,10000.0,-3467.9901541095887,10000,0,0.0,0,0,10000
1473,6104.13,0,0,0,0,0,280000,-0.6199999999998909,-280000.0,0.0,0,hold,10000.0,-3467.326626712329,10000,0,0.0,0,0,10000
1474,6110.13,0,0,0,0,0,280000,-6.0,-280000.0,0.0,0,hold,10000.0,-3460.9053938356165,10000,0,0.0,0,0,10000
1475,6123.0,0,0,0,0,0,280000,-12.86999999999989,-280000.0,0.0,0,hold,10000.0,-3447.1318493150684,10000,0,0.0,0,0,10000
1476,6107.0,0,0,0,0,0,280000,16.0,-280000.0,0.0,0,hold,10000.0,-3464.2551369863013,10000,0,0.0,0,0,10000
1477,6109.05,0,0,0,0,0,280000,-2.050000000000182,-280000.0,0.0,0,hold,10000.0,-3462.061215753424,10000,0,0.0,0,0,10000
1478,6106.58,0,0,0,0,0,280000,2.4700000000002547,-280000.0,0.0,0,hold,10000.0,-3464.704623287671,10000,0,0.0,0,0,10000
1479,6106.86,0,0,0,0,0,280000,-0.27999999999974534,-280000.0,0.0,0,hold,10000.0,-3464.404965753425,10000,0,0.0,0,0,10000
1480,6088.1,0,0,0,0,0,280000,18.75999999999931,-280000.0,0.0,0,hold,10000.0,-3484.4820205479446,10000,0,0.0,0,0,10000
1481,6048.19,0,0,0,0,0,280000,39.910000000000764,-280000.0,0.0,0,hold,10000.0,-3527.193921232877,10000,0,0.0,0,0,10000
1482,5920.68,0,0,0,0,0,280000,127.50999999999931,-280000.0,0.0,0,hold,10000.0,-3663.6558219178078,10000,0,0.0,0,0,10000
1483,5940.0,0,0,0,0,0,280000,-19.31999999999971,-280000.0,0.0,0,hold,10000.0,-3642.979452054795,10000,0,0.0,0,0,10000
1484,5853.98,0,0,0,0,0,280000,86.02000000000044,-280000.0,0.0,0,hold,10000.0,-3735.0385273972606,10000,0,0.0,0,0,10000
1485,5894.37,0,0,0,0,0,280000,-40.39000000000033,-280000.0,0.0,0,hold,10000.0,-3691.8129280821922,10000,0,0.0,0,0,10000
1486,5874.0,0,0,0,0,0,280000,20.36999999999989,-280000.0,0.0,0,hold,10000.0,-3713.6130136986303,10000,0,0.0,0,0,10000
1487,5868.32,0,0,0,0,0,280000,5.680000000000291,-280000.0,0.0,0,hold,10000.0,-3719.6917808219177,10000,0,0.0,0,0,10000
1488,5886.09,0,0,0,0,0,280000,-17.770000000000437,-280000.0,0.0,0,hold,10000.0,-3700.6742294520545,10000,0,0.0,0,0,10000
1489,5855.61,0,0,0,0,0,280000,30.480000000000473,-280000.0,0.0,0,hold,10000.0,-3733.294092465754,10000,0,0.0,0,0,10000
1490,5906.0,0,0,0,0,0,280000,-50.39000000000033,-280000.0,0.0,0,hold,10000.0,-3679.3664383561645,10000,0,0.0,0,0,10000
1491,5886.02,0,0,0,0,0,280000,19.979999999999563,-280000.0,0.0,0,hold,10000.0,-3700.7491438356155,10000,0,0.0,0,0,10000
1492,5904.22,0,0,0,0,0,280000,-18.199999999999818,-280000.0,0.0,0,hold,10000.0,-3681.2714041095887,10000,0,0.0,0,0,10000
1493,5897.53,0,0,0,0,0,280000,6.690000000000509,-280000.0,0.0,0,hold,10000.0,-3688.431078767124,10000,0,0.0,0,0,10000
1494,5926.09,0,0,0,0,0,280000,-28.5600000000004,-280000.0,0.0,0,hold,10000.0,-3657.8660102739723,10000,0,0.0,0,0,10000
1495,5889.24,0,0,0,0,0,280000,36.850000000000364,-280000.0,0.0,0,hold,10000.0,-3697.303082191781,10000,0,0.0,0,0,10000
1496,5877.12,0,0,0,0,0,280000,12.11999999999989,-280000.0,0.0,0,hold,10000.0,-3710.2739726027394,10000,0,0.0,0,0,10000
1497,5861.43,0,0,0,0,0,280000,15.6899999999996,-280000.0,0.0,0,hold,10000.0,-3727.065496575342,10000,0,0.0,0,0,10000
1498,5863.03,0,0,0,0,0,290000,-1.5999999999994543,-290000.0,0.0,0,hold,10000.0,-3725.353167808219,10000,0,0.0,0,0,10000
1499,5902.42,0,0,0,0,0,290000,-39.39000000000033,-290000.0,0.0,0,hold,10000.0,-3683.1977739726026,10000,0,0.0,0,0,10000
1500,5900.05,0,0,0,0,0,290000,2.369999999999891,-290000.0,0.0,0,hold,10000.0,-3685.734160958904,10000,0,0.0,0,0,10000
1501,5878.78,0,0,0,0,0,290000,21.270000000000437,-290000.0,0.0,0,hold,10000.0,-3708.4974315068494,10000,0,0.0,0,0,10000
1502,5897.99,0,0,0,0,0,290000,-19.210000000000036,-290000.0,0.0,0,hold,10000.0,-3687.938784246576,10000,0,0.0,0,0,10000
1503,5883.2,0,0,0,0,0,290000,14.789999999999964,-290000.0,0.0,0,hold,10000.0,-3703.767123287671,10000,0,0.0,0,0,10000
1504,5883.02,0,0,0,0,0,290000,0.17999999999938154,-290000.0,0.0,0,hold,10000.0,-3703.9597602739723,10000,0,0.0,0,0,10000
1505,5894.01,0,0,0,0,0,290000,-10.989999999999782,-290000.0,0.0,0,hold,10000.0,-3692.198202054794,10000,0,0.0,0,0,10000
1506,5917.01,0,0,0,0,0,290000,-23.0,-290000.0,0.0,0,hold,10000.0,-3667.5834760273974,10000,0,0.0,0,0,10000
1507,6243.38,0,0,0,0,0,290000,-326.3699999999999,-290000.0,0.0,0,hold,10000.0,-3318.3005136986303,10000,0,0.0,0,0,10000
1508,6197.92,0,0,0,0,0,290000,45.460000000000036,-290000.0,0.0,0,hold,10000.0,-3366.9520547945203,10000,0,0.0,0,0,10000
1509,6238.99,0,0,0,0,0,290000,-41.06999999999971,-290000.0,0.0,0,hold,10000.0,-3322.998715753425,10000,0,0.0,0,0,10000
1510,6408.27,0,0,0,0,0,290000,-169.28000000000065,-290000.0,0.0,0,hold,10000.0,-3141.83433219178,10000,0,0.0,0,0,10000
1511,6393.72,0,0,0,0,0,290000,14.550000000000182,-290000.0,0.0,0,hold,10000.0,-3157.4058219178078,10000,0,0.0,0,0,10000
1512,6366.0,0,0,0,0,0,290000,27.720000000000255,-290000.0,0.0,0,hold,10000.0,-3187.071917808219,10000,0,0.0,0,0,10000
1513,6383.67,0,0,0,0,0,290000,-17.670000000000073,-290000.0,0.0,0,hold,10000.0,-3168.1613869863013,10000,0,0.0,0,0,10000
1514,6395.0,0,0,0,0,0,290000,-11.329999999999927,-290000.0,0.0,0,hold,10000.0,-3156.03595890411,10000,0,0.0,0,0,10000
1515,6385.2,0,0,0,0,0,290000,9.800000000000182,-290000.0,0.0,0,hold,10000.0,-3166.5239726027403,10000,0,0.0,0,0,10000
1516,6409.36,0,0,0,0,0,290000,-24.159999999999854,-290000.0,0.0,0,hold,10000.0,-3140.6678082191784,10000,0,0.0,0,0,10000
1517,6390.0,0,0,0,0,0,290000,19.359999999999673,-290000.0,0.0,0,hold,10000.0,-3161.3869863013697,10000,0,0.0,0,0,10000
1518,6411.48,0,0,0,0,0,290000,-21.479999999999563,-290000.0,0.0,0,hold,10000.0,-3138.3989726027403,10000,0,0.0,0,0,10000
1519,6378.58,0,0,0,0,0,290000,32.899999999999636,-290000.0,0.0,0,hold,10000.0,-3173.6087328767126,10000,0,0.0,0,0,10000
1520,6399.0,0,0,0,0,0,290000,-20.420000000000073,-290000.0,0.0,0,hold,10000.0,-3151.7551369863013,10000,0,0.0,0,0,10000
1521,6392.02,0,0,0,0,0,290000,6.979999999999563,-290000.0,0.0,0,hold,10000.0,-3159.225171232876,10000,0,0.0,0,0,10000
1522,6397.51,0,0,0,0,0,290000,-5.489999999999782,-290000.0,0.0,0,hold,10000.0,-3153.349743150685,10000,0,0.0,0,0,10000
1523,6362.43,0,0,0,0,0,290000,35.07999999999993,-290000.0,0.0,0,hold,10000.0,-3190.8925513698623,10000,0,0.0,0,0,10000
1524,6382.27,0,0,0,0,0,290000,-19.840000000000146,-290000.0,0.0,0,hold,10000.0,-3169.659674657534,10000,0,0.0,0,0,10000
1525,6357.89,0,0,0,0,0,290000,24.38000000000011,-290000.0,0.0,0,hold,10000.0,-3195.751284246575,10000,0,0.0,0,0,10000
1526,6339.97,0,0,0,0,0,290000,17.920000000000073,-290000.0,0.0,0,hold,10000.0,-3214.929366438356,10000,0,0.0,0,0,10000
1527,6316.52,0,0,0,0,0,290000,23.449999999999818,-290000.0,0.0,0,hold,10000.0,-3240.0256849315065,10000,0,0.0,0,0,10000
1528,6325.91,0,0,0,0,0,290000,-9.389999999999418,-290000.0,0.0,0,hold,10000.0,-3229.976455479452,10000,0,0.0,0,0,10000
1529,6360.09,0,0,0,0,0,290000,-34.18000000000029,-290000.0,0.0,0,hold,10000.0,-3193.396832191781,10000,0,0.0,0,0,10000
1530,6333.17,0,0,0,0,0,290000,26.920000000000073,-290000.0,0.0,0,hold,10000.0,-3222.2067636986303,10000,0,0.0,0,0,10000
1531,6346.41,0,0,0,0,0,290000,-13.239999999999782,-290000.0,0.0,0,hold,10000.0,-3208.037243150685,10000,0,0.0,0,0,10000
1532,6390.07,0,0,0,0,0,290000,-43.659999999999854,-290000.0,0.0,0,hold,10000.0,-3161.3120719178087,10000,0,0.0,0,0,10000
1533,6372.1,0,0,0,0,0,290000,17.969999999999345,-290000.0,0.0,0,hold,10000.0,-3180.543664383561,10000,0,0.0,0,0,10000
1534,6348.9,0,0,0,0,0,290000,23.200000000000728,-290000.0,0.0,0,hold,10000.0,-3205.3724315068494,10000,0,0.0,0,0,10000
1535,6343.1,0,0,0,0,0,290000,5.799999999999272,-290000.0,0.0,0,hold,10000.0,-3211.579623287671,10000,0,0.0,0,0,10000
1536,6344.57,0,0,0,0,0,290000,-1.4699999999993452,-290000.0,0.0,0,hold,10000.0,-3210.006421232877,10000,0,0.0,0,0,10000
1537,6361.49,0,0,0,0,0,290000,-16.920000000000073,-290000.0,0.0,0,hold,10000.0,-3191.898544520548,10000,0,0.0,0,0,10000
1538,6388.92,0,0,0,0,0,290000,-27.43000000000029,-290000.0,0.0,0,hold,10000.0,-3162.5428082191784,10000,0,0.0,0,0,10000
1539,6361.12,0,0,0,0,0,290000,27.800000000000182,-290000.0,0.0,0,hold,10000.0,-3192.2945205479455,10000,0,0.0,0,0,10000
1540,6376.98,0,0,0,0,0,290000,-15.859999999999673,-290000.0,0.0,0,hold,10000.0,-3175.3210616438364,10000,0,0.0,0,0,10000
1541,6391.06,0,0,0,0,0,290000,-14.080000000000837,-290000.0,0.0,0,hold,10000.0,-3160.2525684931506,10000,0,0.0,0,0,10000
1542,6358.55,0,0,0,0,0,290000,32.51000000000022,-290000.0,0.0,0,hold,10000.0,-3195.044948630137,10000,0,0.0,0,0,10000
1543,6380.92,0,0,0,0,0,290000,-22.36999999999989,-290000.0,0.0,0,hold,10000.0,-3171.104452054795,10000,0,0.0,0,0,10000
1544,6385.0,0,0,0,0,0,290000,-4.079999999999927,-290000.0,0.0,0,hold,10000.0,-3166.7380136986303,10000,0,0.0,0,0,10000
1545,6350.48,0,0,0,0,0,290000,34.52000000000044,-290000.0,0.0,0,hold,10000.0,-3203.681506849315,10000,0,0.0,0,0,10000
1546,6344.11,0,0,0,0,0,290000,6.369999999999891,-290000.0,0.0,0,hold,10000.0,-3210.498715753425,10000,0,0.0,0,0,10000
1547,6285.38,0,0,0,0,0,290000,58.72999999999956,-290000.0,0.0,0,hold,10000.0,-3273.3518835616433,10000,0,0.0,0,0,10000
1548,6316.58,0,0,0,0,0,300000,-31.199999999999818,-300000.0,0.0,0,hold,10000.0,-3239.9614726027394,10000,0,0.0,0,0,10000
1549,6317.88,0,0,0,0,0,300000,-1.300000000000182,-300000.0,0.0,0,hold,10000.0,-3238.570205479452,10000,0,0.0,0,0,10000
1550,6332.43,0,0,0,0,0,300000,-14.550000000000182,-300000.0,0.0,0,hold,10000.0,-3222.998715753424,10000,0,0.0,0,0,10000
1551,6324.0,0,0,0,0,0,300000,8.430000000000291,-300000.0,0.0,0,hold,10000.0,-3232.020547945205,10000,0,0.0,0,0,10000
1552,6326.92,0,0,0,0,0,300000,-2.9200000000000728,-300000.0,0.0,0,hold,10000.0,-3228.895547945205,10000,0,0.0,0,0,10000
1553,6354.68,0,0,0,0,0,300000,-27.76000000000022,-300000.0,0.0,0,hold,10000.0,-3199.1866438356165,10000,0,0.0,0,0,10000
1554,6372.0,0,0,0,0,0,300000,-17.31999999999971,-300000.0,0.0,0,hold,10000.0,-3180.6506849315065,10000,0,0.0,0,0,10000
1555,6374.64,0,0,0,0,0,300000,-2.6400000000003274,-300000.0,0.0,0,hold,10000.0,-3177.8253424657532,10000,0,0.0,0,0,10000
1556,6356.81,0,0,0,0,0,300000,17.829999999999927,-300000.0,0.0,0,hold,10000.0,-3196.9071061643835,10000,0,0.0,0,0,10000
1557,6341.53,0,0,0,0,0,300000,15.280000000000655,-300000.0,0.0,0,hold,10000.0,-3213.2598458904113,10000,0,0.0,0,0,10000
1558,6325.02,0,0,0,0,0,300000,16.50999999999931,-300000.0,0.0,0,hold,10000.0,-3230.9289383561636,10000,0,0.0,0,0,10000
1559,6340.01,0,0,0,0,0,300000,-14.989999999999782,-300000.0,0.0,0,hold,10000.0,-3214.8865582191775,10000,0,0.0,0,0,10000
1560,6346.0,0,0,0,0,0,300000,-5.989999999999782,-300000.0,0.0,0,hold,10000.0,-3208.4760273972606,10000,0,0.0,0,0,10000
1561,6311.83,0,0,0,0,0,300000,34.17000000000007,-300000.0,0.0,0,hold,10000.0,-3245.044948630137,10000,0,0.0,0,0,10000
1562,6293.1,0,0,0,0,0,300000,18.729999999999563,-300000.0,0.0,0,hold,10000.0,-3265.0898972602736,10000,0,0.0,0,0,10000
1563,6311.01,0,0,0,0,0,300000,-17.909999999999854,-300000.0,0.0,0,hold,10000.0,-3245.9225171232874,10000,0,0.0,0,0,10000
1564,6345.41,0,0,0,0,0,300000,-34.399999999999636,-300000.0,0.0,0,hold,10000.0,-3209.107448630137,10000,0,0.0,0,0,10000
1565,6346.39,0,0,0,0,0,300000,-0.9800000000004729,-300000.0,0.0,0,hold,10000.0,-3208.0586472602736,10000,0,0.0,0,0,10000
1566,6327.5,0,0,0,0,0,300000,18.890000000000327,-300000.0,0.0,0,hold,10000.0,-3228.274828767123,10000,0,0.0,0,0,10000
1567,6336.19,0,0,0,0,0,300000,-8.6899999999996,-300000.0,0.0,0,hold,10000.0,-3218.9747431506858,10000,0,0.0,0,0,10000
1568,6343.99,0,0,0,0,0,300000,-7.800000000000182,-300000.0,0.0,0,hold,10000.0,-3210.6271404109593,10000,0,0.0,0,0,10000
1569,6350.0,0,0,0,0,0,300000,-6.010000000000218,-300000.0,0.0,0,hold,10000.0,-3204.195205479452,10000,0,0.0,0,0,10000
1570,6597.21,0,0,0,0,0,300000,-247.21000000000004,-300000.0,0.0,0,hold,10000.0,-2939.62970890411,10000,0,0.0,0,0,10000
1571,6612.98,0,0,0,0,0,300000,-15.769999999999527,-300000.0,0.0,0,hold,10000.0,-2922.7525684931516,10000,0,0.0,0,0,10000
1572,6630.08,0,0,0,0,0,300000,-17.100000000000364,-300000.0,0.0,0,hold,10000.0,-2904.4520547945203,10000,0,0.0,0,0,10000
1573,6613.8,0,0,0,0,0,300000,16.279999999999745,-300000.0,0.0,0,hold,10000.0,-2921.875,10000,0,0.0,0,0,10000
1574,6618.0,0,0,0,0,0,300000,-4.199999999999818,-300000.0,0.0,0,hold,10000.0,-2917.3801369863013,10000,0,0.0,0,0,10000
1575,6641.79,0,0,0,0,0,300000,-23.789999999999964,-300000.0,0.0,0,hold,10000.0,-2891.919948630137,10000,0,0.0,0,0,10000
1576,6629.0,0,0,0,0,0,300000,12.789999999999964,-300000.0,0.0,0,hold,10000.0,-2905.607876712329,10000,0,0.0,0,0,10000
1577,6629.79,0,0,0,0,0,300000,-0.7899999999999636,-300000.0,0.0,0,hold,10000.0,-2904.762414383562,10000,0,0.0,0,0,10000
1578,6651.02,0,0,0,0,0,300000,-21.230000000000473,-300000.0,0.0,0,hold,10000.0,-2882.041952054794,10000,0,0.0,0,0,10000
1579,6629.86,0,0,0,0,0,300000,21.160000000000764,-300000.0,0.0,0,hold,10000.0,-2904.6875,10000,0,0.0,0,0,10000
1580,6615.29,0,0,0,0,0,300000,14.569999999999709,-300000.0,0.0,0,hold,10000.0,-2920.2803938356165,10000,0,0.0,0,0,10000
1581,6610.07,0,0,0,0,0,300000,5.220000000000255,-300000.0,0.0,0,hold,10000.0,-2925.8668664383567,10000,0,0.0,0,0,10000
1582,6618.93,0,0,0,0,0,300000,-8.860000000000582,-300000.0,0.0,0,hold,10000.0,-2916.3848458904104,10000,0,0.0,0,0,10000
