trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2704,7384.85,0,0,0,0,0,530000,-74.69000000000051,-530000.0,0.0,0,hold,10000.0,3366.2201516377354,10000,0,0.0,0,0,10000
2705,7295.01,0,0,0,0,0,530000,89.84000000000015,-530000.0,0.0,0,hold,10000.0,3203.6141111056804,10000,0,0.0,0,0,10000
2706,7089.99,0,0,0,0,0,530000,205.02000000000044,-530000.0,0.0,0,hold,10000.0,2832.537859659982,10000,0,0.0,0,0,10000
2707,6965.13,0,0,0,0,0,530000,124.85999999999967,-530000.0,0.0,0,hold,10000.0,2606.5473184663915,10000,0,0.0,0,0,10000
2708,6698.33,0,0,0,0,0,530000,266.8000000000002,-530000.0,0.0,0,hold,10000.0,2123.6522648827777,10000,0,0.0,0,0,10000
2709,7188.38,0,0,0,0,0,530000,-490.0500000000002,-530000.0,0.0,0,hold,10000.0,3010.6189853050037,10000,0,0.0,0,0,10000
2710,7147.97,0,0,0,0,0,530000,40.409999999999854,-530000.0,0.0,0,hold,10000.0,2937.4788461921344,10000,0,0.0,0,0,10000
2711,6859.98,0,0,0,0,0,530000,287.9900000000007,-530000.0,0.0,0,hold,10000.0,2416.2309208490115,10000,0,0.0,0,0,10000
2712,6939.99,0,0,0,0,0,530000,-80.01000000000022,-530000.0,0.0,0,hold,10000.0,2561.045138379839,10000,0,0.0,0,0,10000
2713,6983.17,0,0,0,0,0,530000,-43.18000000000029,-530000.0,0.0,0,hold,10000.0,2639.198843079017,10000,0,0.0,0,0,10000
2714,6446.17,0,0,0,0,0,530000,537.0,-530000.0,0.0,0,hold,10000.0,1667.2549008961068,10000,0,0.0,0,0,10000
2715,6373.58,0,0,0,0,0,530000,72.59000000000015,-530000.0,0.0,0,hold,10000.0,1535.8705233112687,10000,0,0.0,0,0,10000
2716,6327.05,0,0,0,0,0,530000,46.529999999999745,-530000.0,0.0,0,hold,10000.0,1451.6534811701695,10000,0,0.0,0,0,10000
2717,6109.08,0,0,0,0,0,530000,217.97000000000025,-530000.0,0.0,0,hold,10000.0,1057.1383581206173,10000,0,0.0,0,0,10000
2718,6497.98,0,0,0,0,0,530000,-388.89999999999964,-530000.0,0.0,0,hold,10000.0,1761.028486826266,10000,0,0.0,0,0,10000
2719,6250.79,0,0,0,0,0,530000,247.1899999999996,-530000.0,0.0,0,hold,10000.0,1313.626581671344,10000,0,0.0,0,0,10000
2720,6043.0,0,0,0,0,0,530000,207.78999999999996,-530000.0,0.0,0,hold,10000.0,937.5367646393388,10000,0,0.0,0,0,10000
2721,6147.0,0,0,0,0,0,530000,-104.0,-530000.0,0.0,0,hold,10000.0,1125.7717180602376,10000,0,0.0,0,0,10000
2722,6668.77,0,0,0,0,0,530000,-521.7700000000004,-530000.0,0.0,0,hold,10000.0,2070.1500992758392,10000,0,0.0,0,0,10000
2723,6526.95,0,0,0,0,0,530000,141.82000000000062,-530000.0,0.0,0,hold,10000.0,1813.462781062839,10000,0,0.0,0,0,10000
2724,6559.0,0,0,0,0,0,530000,-32.05000000000018,-530000.0,0.0,0,hold,10000.0,1871.47172584303,10000,0,0.0,0,0,10000
2725,6719.07,0,0,0,0,0,530000,-160.0699999999997,-530000.0,0.0,0,hold,10000.0,2161.1906584784447,10000,0,0.0,0,0,10000
2726,7177.13,0,0,0,0,0,530000,-458.0600000000004,-530000.0,0.0,0,hold,10000.0,2990.257031208994,10000,0,0.0,0,0,10000
2727,7160.08,0,0,0,0,0,530000,17.050000000000182,-530000.0,0.0,0,hold,10000.0,2959.3973585568165,10000,0,0.0,0,0,10000
2728,7290.61,0,0,0,0,0,530000,-130.52999999999975,-530000.0,0.0,0,hold,10000.0,3195.650324614797,10000,0,0.0,0,0,10000
2729,7111.78,0,0,0,0,0,530000,178.82999999999993,-530000.0,0.0,0,hold,10000.0,2871.9767023046097,10000,0,0.0,0,0,10000
2730,7007.03,0,0,0,0,0,530000,104.75,-530000.0,0.0,0,hold,10000.0,2682.3842852773105,10000,0,0.0,0,0,10000
2731,7180.01,0,0,0,0,0,530000,-172.98000000000047,-530000.0,0.0,0,hold,10000.0,2995.4696914575725,10000,0,0.0,0,0,10000
2732,7544.93,0,0,0,0,0,530000,-364.9200000000001,-530000.0,0.0,0,hold,10000.0,3655.957183787903,10000,0,0.0,0,0,10000
2733,7486.0,0,0,0,0,0,530000,58.93000000000029,-530000.0,0.0,0,hold,10000.0,3549.296743354311,10000,0,0.0,0,0,10000
2734,7759.47,0,0,0,0,0,530000,-273.47000000000025,-530000.0,0.0,0,hold,10000.0,4044.2641732775137,10000,0,0.0,0,0,10000
2735,7603.39,0,0,0,0,0,530000,156.07999999999993,-530000.0,0.0,0,hold,10000.0,3761.7669470281508,10000,0,0.0,0,0,10000
2736,7652.14,0,0,0,0,0,530000,-48.75,-530000.0,0.0,0,hold,10000.0,3850.002081444196,10000,0,0.0,0,0,10000
2737,7541.06,0,0,0,0,0,530000,111.07999999999993,-530000.0,0.0,0,hold,10000.0,3648.9526715788743,10000,0,0.0,0,0,10000
2738,7578.41,0,0,0,0,0,530000,-37.349999999999454,-530000.0,0.0,0,hold,10000.0,3716.5543591776295,10000,0,0.0,0,0,10000
2739,7282.02,0,0,0,0,0,530000,296.3899999999994,-530000.0,0.0,0,hold,10000.0,3180.102841442822,10000,0,0.0,0,0,10000
2740,7200.0,0,0,0,0,0,530000,82.02000000000044,-530000.0,0.0,0,hold,10000.0,3031.650621446839,10000,0,0.0,0,0,10000
2741,7460.0,0,0,0,0,0,530000,-260.0,-530000.0,0.0,0,hold,10000.0,3502.238004999086,10000,0,0.0,0,0,10000
2742,7420.01,0,0,0,0,0,530000,39.98999999999978,-530000.0,0.0,0,hold,10000.0,3429.8580455058,10000,0,0.0,0,0,10000
2743,7460.0,0,0,0,0,0,530000,-39.98999999999978,-530000.0,0.0,0,hold,10000.0,3502.238004999086,10000,0,0.0,0,0,10000
2744,7669.97,0,0,0,0,0,530000,-209.97000000000025,-530000.0,0.0,0,hold,10000.0,3882.273516247029,10000,0,0.0,0,0,10000
2745,7654.85,0,0,0,0,0,530000,15.11999999999989,-530000.0,0.0,0,hold,10000.0,3854.9070499419904,10000,0,0.0,0,0,10000
2746,7962.89,0,0,0,0,0,530000,-308.03999999999996,-530000.0,0.0,0,hold,10000.0,4412.444502362892,10000,0,0.0,0,0,10000
2747,8169.0,0,0,0,0,0,530000,-206.10999999999967,-530000.0,0.0,0,hold,10000.0,4785.493600916559,10000,0,0.0,0,0,10000
2748,8151.53,0,0,0,0,0,540000,17.470000000000255,-540000.0,0.0,0,hold,10000.0,4753.873748644797,10000,0,0.0,0,0,10000
2749,8266.0,0,0,0,0,0,540000,-114.47000000000025,-540000.0,0.0,0,hold,10000.0,4961.05889401105,10000,0,0.0,0,0,10000
2750,8195.48,0,0,0,0,0,540000,70.52000000000044,-540000.0,0.0,0,hold,10000.0,4833.42111597988,10000,0,0.0,0,0,10000
2751,8200.12,0,0,0,0,0,540000,-4.640000000001237,-540000.0,0.0,0,hold,10000.0,4841.819290824813,10000,0,0.0,0,0,10000
2752,8169.0,0,0,0,0,0,540000,31.1200000000008,-540000.0,0.0,0,hold,10000.0,4785.493600916559,10000,0,0.0,0,0,10000
2753,7919.94,0,0,0,0,0,540000,249.0600000000004,-540000.0,0.0,0,hold,10000.0,4334.707086503009,10000,0,0.0,0,0,10000
2754,8284.29,0,0,0,0,0,540000,-364.3500000000013,-540000.0,0.0,0,hold,10000.0,4994.162906492478,10000,0,0.0,0,0,10000
2755,8225.0,0,0,0,0,0,540000,59.29000000000087,-540000.0,0.0,0,hold,10000.0,4886.850883527812,10000,0,0.0,0,0,10000
2756,8130.81,0,0,0,0,0,540000,94.1899999999996,-540000.0,0.0,0,hold,10000.0,4716.371554078636,10000,0,0.0,0,0,10000
2757,8126.84,0,0,0,0,0,540000,3.9700000000002547,-540000.0,0.0,0,hold,10000.0,4709.186046722087,10000,0,0.0,0,0,10000
2758,8080.04,0,0,0,0,0,540000,46.80000000000018,-540000.0,0.0,0,hold,10000.0,4624.480317682683,10000,0,0.0,0,0,10000
2759,7781.0,0,0,0,0,0,540000,299.03999999999996,-540000.0,0.0,0,hold,10000.0,4083.232428538591,10000,0,0.0,0,0,10000
2760,7599.0,0,0,0,0,0,540000,182.0,-540000.0,0.0,0,hold,10000.0,3753.8212600520183,10000,0,0.0,0,0,10000
2761,7784.02,0,0,0,0,0,540000,-185.02000000000044,-540000.0,0.0,0,hold,10000.0,4088.698481993699,10000,0,0.0,0,0,10000
2762,8180.5,0,0,0,0,0,540000,-396.47999999999956,-540000.0,0.0,0,hold,10000.0,4806.30804288137,10000,0,0.0,0,0,10000
2763,8301.01,0,0,0,0,0,540000,-120.51000000000022,-540000.0,0.0,0,hold,10000.0,5024.425295157836,10000,0,0.0,0,0,10000
2764,8219.98,0,0,0,0,0,540000,81.03000000000065,-540000.0,0.0,0,hold,10000.0,4877.764927122302,10000,0,0.0,0,0,10000
2765,8269.11,0,0,0,0,0,540000,-49.13000000000102,-540000.0,0.0,0,hold,10000.0,4966.687843098927,10000,0,0.0,0,0,10000
2766,8390.04,0,0,0,0,0,540000,-120.93000000000029,-540000.0,0.0,0,hold,10000.0,5185.565274994979,10000,0,0.0,0,0,10000
2767,8387.88,0,0,0,0,0,540000,2.1600000000016735,-540000.0,0.0,0,hold,10000.0,5181.655779808541,10000,0,0.0,0,0,10000
2768,8422.21,0,0,0,0,0,540000,-34.32999999999993,-540000.0,0.0,0,hold,10000.0,5243.791413952189,10000,0,0.0,0,0,10000
2769,8505.38,0,0,0,0,0,540000,-83.17000000000007,-540000.0,0.0,0,hold,10000.0,5394.325078144653,10000,0,0.0,0,0,10000
2770,8620.5,0,0,0,0,0,540000,-115.1200000000008,-540000.0,0.0,0,hold,10000.0,5602.686691969788,10000,0,0.0,0,0,10000
2771,8700.0,0,0,0,0,0,540000,-79.5,-540000.0,0.0,0,hold,10000.0,5746.577834248263,10000,0,0.0,0,0,10000
2772,8605.26,0,0,0,0,0,540000,94.73999999999978,-540000.0,0.0,0,hold,10000.0,5575.103031487726,10000,0,0.0,0,0,10000
2773,8499.0,0,0,0,0,0,540000,106.26000000000022,-540000.0,0.0,0,hold,10000.0,5382.777587732873,10000,0,0.0,0,0,10000
2774,8470.0,0,0,0,0,0,540000,29.0,-540000.0,0.0,0,hold,10000.0,5330.288994952045,10000,0,0.0,0,0,10000
2775,8627.97,0,0,0,0,0,540000,-157.96999999999935,-540000.0,0.0,0,hold,10000.0,5616.207029489538,10000,0,0.0,0,0,10000
2776,8789.85,0,0,0,0,0,540000,-161.88000000000102,-540000.0,0.0,0,hold,10000.0,5909.201974295069,10000,0,0.0,0,0,10000
2777,8836.71,0,0,0,0,0,540000,-46.85999999999876,-540000.0,0.0,0,hold,10000.0,5994.0163004229835,10000,0,0.0,0,0,10000
2778,8864.17,0,0,0,0,0,540000,-27.460000000000946,-540000.0,0.0,0,hold,10000.0,6043.717567932003,10000,0,0.0,0,0,10000
2779,8974.97,0,0,0,0,0,540000,-110.79999999999927,-540000.0,0.0,0,hold,10000.0,6244.260191384266,10000,0,0.0,0,0,10000
2780,8780.38,0,0,0,0,0,540000,194.59000000000015,-540000.0,0.0,0,hold,10000.0,5892.061733824914,10000,0,0.0,0,0,10000
2781,8880.0,0,0,0,0,0,540000,-99.6200000000008,-540000.0,0.0,0,hold,10000.0,6072.369099784433,10000,0,0.0,0,0,10000
2782,8925.2,0,0,0,0,0,540000,-45.20000000000073,-540000.0,0.0,0,hold,10000.0,6154.178906463518,10000,0,0.0,0,0,10000
2783,8937.85,0,0,0,0,0,540000,-12.649999999999636,-540000.0,0.0,0,hold,10000.0,6177.07479262481,10000,0,0.0,0,0,10000
2784,8777.47,0,0,0,0,0,540000,160.38000000000102,-540000.0,0.0,0,hold,10000.0,5886.79477503208,10000,0,0.0,0,0,10000
2785,8666.73,0,0,0,0,0,540000,110.73999999999978,-540000.0,0.0,0,hold,10000.0,5686.360748668327,10000,0,0.0,0,0,10000
2786,8605.0,0,0,0,0,0,540000,61.72999999999956,-540000.0,0.0,0,hold,10000.0,5574.6324441041725,10000,0,0.0,0,0,10000
2787,8623.38,0,0,0,0,0,540000,-18.3799999999992,-540000.0,0.0,0,hold,10000.0,5607.899352218365,10000,0,0.0,0,0,10000
2788,8569.9,0,0,0,0,0,540000,53.47999999999956,-540000.0,0.0,0,hold,10000.0,5511.1031473246185,10000,0,0.0,0,0,10000
2789,8730.97,0,0,0,0,0,540000,-161.0699999999997,-540000.0,0.0,0,hold,10000.0,5802.632031435236,10000,0,0.0,0,0,10000
2790,8702.64,0,0,0,0,0,540000,28.329999999999927,-540000.0,0.0,0,hold,10000.0,5751.356106142792,10000,0,0.0,0,0,10000
2791,8397.12,0,0,0,0,0,540000,305.5199999999986,-540000.0,0.0,0,hold,10000.0,5198.379731439401,10000,0,0.0,0,0,10000
2792,8330.0,0,0,0,0,0,540000,67.1200000000008,-540000.0,0.0,0,hold,10000.0,5076.895788423912,10000,0,0.0,0,0,10000
2793,8290.0,0,0,0,0,0,540000,40.0,-540000.0,0.0,0,hold,10000.0,5004.497729415874,10000,0,0.0,0,0,10000
2794,8360.06,0,0,0,0,0,540000,-70.05999999999949,-540000.0,0.0,0,hold,10000.0,5131.302929768452,10000,0,0.0,0,0,10000
2795,8286.06,0,0,0,0,0,540000,74.0,-540000.0,0.0,0,hold,10000.0,4997.36652060358,10000,0,0.0,0,0,10000
2796,8284.16,0,0,0,0,0,540000,1.8999999999996362,-540000.0,0.0,0,hold,10000.0,4993.9276128007,10000,0,0.0,0,0,10000
2797,8141.07,0,0,0,0,0,540000,143.09000000000015,-540000.0,0.0,0,hold,10000.0,4734.941656214196,10000,0,0.0,0,0,10000
2798,8514.93,0,0,0,0,0,550000,-373.8600000000006,-550000.0,0.0,0,hold,10000.0,5411.6101147328245,10000,0,0.0,0,0,10000
2799,8491.63,0,0,0,0,0,550000,23.30000000000109,-550000.0,0.0,0,hold,10000.0,5369.4382453606395,10000,0,0.0,0,0,10000
2800,8344.35,0,0,0,0,0,550000,147.27999999999884,-550000.0,0.0,0,hold,10000.0,5102.868592093046,10000,0,0.0,0,0,10000
2801,8199.95,0,0,0,0,0,550000,144.39999999999964,-550000.0,0.0,0,hold,10000.0,4841.511599074029,10000,0,0.0,0,0,10000
2802,8258.22,0,0,0,0,0,550000,-58.26999999999862,-550000.0,0.0,0,hold,10000.0,4946.977471533986,10000,0,0.0,0,0,10000
2803,8030.81,0,0,0,0,0,550000,227.40999999999894,-550000.0,0.0,0,hold,10000.0,4535.37640655854,10000,0,0.0,0,0,10000
2804,7976.74,0,0,0,0,0,550000,54.07000000000062,-550000.0,0.0,0,hold,10000.0,4437.512330294423,10000,0,0.0,0,0,10000
2805,7925.49,0,0,0,0,0,550000,51.25,-550000.0,0.0,0,hold,10000.0,4344.752317190376,10000,0,0.0,0,0,10000
2806,8100.0,0,0,0,0,0,550000,-174.51000000000022,-550000.0,0.0,0,hold,10000.0,4660.606949127694,10000,0,0.0,0,0,10000
2807,8011.35,0,0,0,0,0,550000,88.64999999999964,-550000.0,0.0,0,hold,10000.0,4500.15475085113,10000,0,0.0,0,0,10000
2808,7850.72,0,0,0,0,0,550000,160.6300000000001,-550000.0,0.0,0,hold,10000.0,4209.422245389602,10000,0,0.0,0,0,10000
2809,7909.98,0,0,0,0,0,550000,-59.25999999999931,-550000.0,0.0,0,hold,10000.0,4316.679969810008,10000,0,0.0,0,0,10000
2810,8125.89,0,0,0,0,0,550000,-215.91000000000076,-550000.0,0.0,0,hold,10000.0,4707.466592820647,10000,0,0.0,0,0,10000
2811,7988.1,0,0,0,0,0,550000,137.78999999999996,-550000.0,0.0,0,hold,10000.0,4458.073379052708,10000,0,0.0,0,0,10000
2812,8140.0,0,0,0,0,0,550000,-151.89999999999964,-550000.0,0.0,0,hold,10000.0,4733.005008135731,10000,0,0.0,0,0,10000
2813,8281.0,0,0,0,0,0,550000,-141.0,-550000.0,0.0,0,hold,10000.0,4988.208166139066,10000,0,0.0,0,0,10000
2814,8229.92,0,0,0,0,0,550000,51.07999999999993,-550000.0,0.0,0,hold,10000.0,4895.755844785801,10000,0,0.0,0,0,10000
2815,8435.0,0,0,0,0,0,550000,-205.07999999999993,-550000.0,0.0,0,hold,10000.0,5266.940693320012,10000,0,0.0,0,0,10000
2816,8449.86,0,0,0,0,0,550000,-14.860000000000582,-550000.0,0.0,0,hold,10000.0,5293.836572241498,10000,0,0.0,0,0,10000
2817,8309.94,0,0,0,0,0,550000,139.92000000000007,-550000.0,0.0,0,hold,10000.0,5040.5881618313815,10000,0,0.0,0,0,10000
2818,8202.84,0,0,0,0,0,550000,107.10000000000036,-550000.0,0.0,0,hold,10000.0,4846.742358837359,10000,0,0.0,0,0,10000
2819,8313.33,0,0,0,0,0,550000,-110.48999999999978,-550000.0,0.0,0,hold,10000.0,5046.723897332311,10000,0,0.0,0,0,10000
2820,8285.0,0,0,0,0,0,550000,28.329999999999927,-550000.0,0.0,0,hold,10000.0,4995.447972039869,10000,0,0.0,0,0,10000
2821,8246.92,0,0,0,0,0,550000,38.07999999999993,-550000.0,0.0,0,hold,10000.0,4926.525019864217,10000,0,0.0,0,0,10000
2822,8315.49,0,0,0,0,0,550000,-68.56999999999971,-550000.0,0.0,0,hold,10000.0,5050.633392518746,10000,0,0.0,0,0,10000
2823,8283.92,0,0,0,0,0,550000,31.56999999999971,-550000.0,0.0,0,hold,10000.0,4993.493224446653,10000,0,0.0,0,0,10000
2824,8063.88,0,0,0,0,0,550000,220.03999999999996,-550000.0,0.0,0,hold,10000.0,4595.231501843435,10000,0,0.0,0,0,10000
2825,8198.42,0,0,0,0,0,550000,-134.53999999999996,-550000.0,0.0,0,hold,10000.0,4838.742373316971,10000,0,0.0,0,0,10000
2826,8345.51,0,0,0,0,0,550000,-147.09000000000015,-550000.0,0.0,0,hold,10000.0,5104.968135804278,10000,0,0.0,0,0,10000
2827,8518.0,0,0,0,0,0,550000,-172.48999999999978,-550000.0,0.0,0,hold,10000.0,5417.16666576169,10000,0,0.0,0,0,10000
2828,8479.99,0,0,0,0,0,550000,38.01000000000022,-550000.0,0.0,0,hold,10000.0,5348.370410189302,10000,0,0.0,0,0,10000
2829,8489.94,0,0,0,0,0,550000,-9.950000000000728,-550000.0,0.0,0,hold,10000.0,5366.379427367552,10000,0,0.0,0,0,10000
2830,8385.01,0,0,0,0,0,550000,104.93000000000029,-550000.0,0.0,0,hold,10000.0,5176.461219074716,10000,0,0.0,0,0,10000
2831,8433.0,0,0,0,0,0,550000,-47.98999999999978,-550000.0,0.0,0,hold,10000.0,5263.320790369609,10000,0,0.0,0,0,10000
2832,8473.76,0,0,0,0,0,550000,-40.76000000000022,-550000.0,0.0,0,hold,10000.0,5337.0944124988,10000,0,0.0,0,0,10000
2833,8758.0,0,0,0,0,0,550000,-284.2399999999998,-550000.0,0.0,0,hold,10000.0,5851.555019809919,10000,0,0.0,0,0,10000
2834,8768.43,0,0,0,0,0,550000,-10.430000000000291,-550000.0,0.0,0,hold,10000.0,5870.432813696265,10000,0,0.0,0,0,10000
2835,8823.93,0,0,0,0,0,550000,-55.5,-550000.0,0.0,0,hold,10000.0,5970.8851205699175,10000,0,0.0,0,0,10000
2836,8640.01,0,0,0,0,0,550000,183.92000000000007,-550000.0,0.0,0,hold,10000.0,5637.998845250959,10000,0,0.0,0,0,10000
2837,8760.0,0,0,0,0,0,550000,-119.98999999999978,-550000.0,0.0,0,hold,10000.0,5855.1749227603195,10000,0,0.0,0,0,10000
2838,8670.75,0,0,0,0,0,550000,89.25,-550000.0,0.0,0,hold,10000.0,5693.636753598636,10000,0,0.0,0,0,10000
2839,8529.59,0,0,0,0,0,550000,141.15999999999985,-550000.0,0.0,0,hold,10000.0,5438.14400335927,10000,0,0.0,0,0,10000
2840,8670.0,0,0,0,0,0,550000,-140.40999999999985,-550000.0,0.0,0,hold,10000.0,5692.279289992235,10000,0,0.0,0,0,10000
2841,8665.15,0,0,0,0,0,550000,4.850000000000364,-550000.0,0.0,0,hold,10000.0,5683.501025337509,10000,0,0.0,0,0,10000
2842,8768.07,0,0,0,0,0,550000,-102.92000000000007,-550000.0,0.0,0,hold,10000.0,5869.781231165191,10000,0,0.0,0,0,10000
2843,8685.24,0,0,0,0,0,550000,82.82999999999993,-550000.0,0.0,0,hold,10000.0,5719.862950474297,10000,0,0.0,0,0,10000
2844,8792.76,0,0,0,0,0,550000,-107.52000000000044,-550000.0,0.0,0,hold,10000.0,5914.468933087903,10000,0,0.0,0,0,10000
2845,8872.02,0,0,0,0,0,550000,-79.26000000000022,-550000.0,0.0,0,hold,10000.0,6057.925687012332,10000,0,0.0,0,0,10000
2846,8830.96,0,0,0,0,0,550000,41.06000000000131,-550000.0,0.0,0,hold,10000.0,5983.609079440577,10000,0,0.0,0,0,10000
2847,8890.02,0,0,0,0,0,550000,-59.06000000000131,-550000.0,0.0,0,hold,10000.0,6090.504813565949,10000,0,0.0,0,0,10000
2848,8903.0,0,0,0,0,0,560000,-12.979999999999563,-560000.0,0.0,0,hold,10000.0,6113.997983714056,10000,0,0.0,0,0,10000
2849,8916.0,0,0,0,0,0,560000,-13.0,-560000.0,0.0,0,hold,10000.0,6137.527352891668,10000,0,0.0,0,0,10000
2850,8727.16,0,0,0,0,0,560000,188.84000000000015,-560000.0,0.0,0,hold,10000.0,5795.736116314722,10000,0,0.0,0,0,10000
2851,8720.0,0,0,0,0,0,560000,7.1599999999998545,-560000.0,0.0,0,hold,10000.0,5782.776863752282,10000,0,0.0,0,0,10000
2852,8760.59,0,0,0,0,0,560000,-40.590000000000146,-560000.0,0.0,0,hold,10000.0,5856.242794130689,10000,0,0.0,0,0,10000
2853,8604.98,0,0,0,0,0,560000,155.61000000000058,-560000.0,0.0,0,hold,10000.0,5574.596245074668,10000,0,0.0,0,0,10000
2854,8629.95,0,0,0,0,0,560000,-24.970000000001164,-560000.0,0.0,0,hold,10000.0,5619.790733410438,10000,0,0.0,0,0,10000
2855,8716.1,0,0,0,0,0,560000,-86.14999999999964,-560000.0,0.0,0,hold,10000.0,5775.718052998998,10000,0,0.0,0,0,10000
2856,8669.39,0,0,0,0,0,560000,46.710000000000946,-560000.0,0.0,0,hold,10000.0,5691.175219592362,10000,0,0.0,0,0,10000
2857,8531.12,0,0,0,0,0,560000,138.26999999999862,-560000.0,0.0,0,hold,10000.0,5440.913229116328,10000,0,0.0,0,0,10000
2858,8431.08,0,0,0,0,0,560000,100.04000000000087,-560000.0,0.0,0,hold,10000.0,5259.8456835372235,10000,0,0.0,0,0,10000
2859,8491.04,0,0,0,0,0,560000,-59.960000000000946,-560000.0,0.0,0,hold,10000.0,5368.370373990274,10000,0,0.0,0,0,10000
2860,8531.47,0,0,0,0,0,560000,-40.42999999999847,-560000.0,0.0,0,hold,10000.0,5441.546712132646,10000,0,0.0,0,0,10000
2861,8586.7,0,0,0,0,0,560000,-55.23000000000138,-560000.0,0.0,0,hold,10000.0,5541.510332107997,10000,0,0.0,0,0,10000
2862,8604.9,0,0,0,0,0,560000,-18.19999999999891,-560000.0,0.0,0,hold,10000.0,5574.451448956652,10000,0,0.0,0,0,10000
2863,8630.0,0,0,0,0,0,560000,-25.100000000000364,-560000.0,0.0,0,hold,10000.0,5619.881230984196,10000,0,0.0,0,0,10000
2864,8489.91,0,0,0,0,0,560000,140.09000000000015,-560000.0,0.0,0,hold,10000.0,5366.325128823295,10000,0,0.0,0,0,10000
2865,8542.98,0,0,0,0,0,560000,-53.06999999999971,-560000.0,0.0,0,hold,10000.0,5462.379253612209,10000,0,0.0,0,0,10000
2866,8622.66,0,0,0,0,0,560000,-79.68000000000029,-560000.0,0.0,0,hold,10000.0,5606.596187156221,10000,0,0.0,0,0,10000
2867,8569.69,0,0,0,0,0,560000,52.969999999999345,-560000.0,0.0,0,hold,10000.0,5510.723057514828,10000,0,0.0,0,0,10000
2868,8616.04,0,0,0,0,0,560000,-46.350000000000364,-560000.0,0.0,0,hold,10000.0,5594.6143083903935,10000,0,0.0,0,0,10000
2869,8700.01,0,0,0,0,0,560000,-83.96999999999935,-560000.0,0.0,0,hold,10000.0,5746.595933763016,10000,0,0.0,0,0,10000
2870,8579.53,0,0,0,0,0,560000,120.47999999999956,-560000.0,0.0,0,hold,10000.0,5528.532980030806,10000,0,0.0,0,0,10000
2871,8580.0,0,0,0,0,0,560000,-0.46999999999934516,-560000.0,0.0,0,hold,10000.0,5529.383657224149,10000,0,0.0,0,0,10000
2872,8539.9,0,0,0,0,0,560000,40.100000000000364,-560000.0,0.0,0,hold,10000.0,5456.804603068591,10000,0,0.0,0,0,10000
2873,8616.73,0,0,0,0,0,560000,-76.82999999999993,-560000.0,0.0,0,hold,10000.0,5595.86317490828,10000,0,0.0,0,0,10000
2874,8661.98,0,0,0,0,0,560000,-45.25,-560000.0,0.0,0,hold,10000.0,5677.763479161122,10000,0,0.0,0,0,10000
2875,8689.8,0,0,0,0,0,560000,-27.81999999999971,-560000.0,0.0,0,hold,10000.0,5728.116329201212,10000,0,0.0,0,0,10000
2876,8709.0,0,0,0,0,0,560000,-19.200000000000728,-560000.0,0.0,0,hold,10000.0,5762.867397525071,10000,0,0.0,0,0,10000
2877,8770.0,0,0,0,0,0,560000,-61.0,-560000.0,0.0,0,hold,10000.0,5873.274437512329,10000,0,0.0,0,0,10000
2878,8845.0,0,0,0,0,0,560000,-75.0,-560000.0,0.0,0,hold,10000.0,6009.020798152402,10000,0,0.0,0,0,10000
2879,8798.79,0,0,0,0,0,560000,46.20999999999913,-560000.0,0.0,0,hold,10000.0,5925.382940483367,10000,0,0.0,0,0,10000
2880,8870.17,0,0,0,0,0,560000,-71.3799999999992,-560000.0,0.0,0,hold,10000.0,6054.5772767832095,10000,0,0.0,0,0,10000
2881,8853.11,0,0,0,0,0,560000,17.05999999999949,-560000.0,0.0,0,hold,10000.0,6023.699504616281,10000,0,0.0,0,0,10000
2882,8762.98,0,0,0,0,0,560000,90.13000000000102,-560000.0,0.0,0,hold,10000.0,5860.568578156419,10000,0,0.0,0,0,10000
2883,8763.66,0,0,0,0,0,560000,-0.680000000000291,-560000.0,0.0,0,hold,10000.0,5861.799345159556,10000,0,0.0,0,0,10000
2884,8927.0,0,0,0,0,0,560000,-163.34000000000015,-560000.0,0.0,0,hold,10000.0,6157.436819118879,10000,0,0.0,0,0,10000
2885,9149.79,0,0,0,0,0,560000,-222.79000000000087,-560000.0,0.0,0,hold,10000.0,6560.675908278899,10000,0,0.0,0,0,10000
2886,9226.85,0,0,0,0,0,560000,-77.05999999999949,-560000.0,0.0,0,hold,10000.0,6700.150768957883,10000,0,0.0,0,0,10000
2887,9163.43,0,0,0,0,0,560000,63.42000000000007,-560000.0,0.0,0,hold,10000.0,6585.363646400641,10000,0,0.0,0,0,10000
2888,9330.08,0,0,0,0,0,560000,-166.64999999999964,-560000.0,0.0,0,hold,10000.0,6886.992059742879,10000,0,0.0,0,0,10000
2889,9267.04,0,0,0,0,0,560000,63.039999999999054,-560000.0,0.0,0,hold,10000.0,6772.89271874621,10000,0,0.0,0,0,10000
2890,9293.05,0,0,0,0,0,560000,-26.0099999999984,-560000.0,0.0,0,hold,10000.0,6819.969556616186,10000,0,0.0,0,0,10000
2891,9286.03,0,0,0,0,0,560000,7.019999999998618,-560000.0,0.0,0,hold,10000.0,6807.263697260278,10000,0,0.0,0,0,10000
