trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
165,8114.004110024406,0,0,0,True,0,0,0,-463.35270054692955,-50879.37436040733,0,buy,9537.64729945307,276.8116916650688,0.0,1.1754550737372478,9537.64729945307,173.93950422420363,173870.93589453105,10000
166,8074.453323477839,0,0,0,True,0,0,0,-509.8428732633911,-51388.21723367072,0,buy,9491.157126736609,225.13154772705093,0.0,1.1754550737372478,9491.157126736609,173.93950422420363,173870.93589453105,10000
167,8097.812466599541,0,0,0,True,0,0,0,-482.38524996283195,-51869.60248363356,0,buy,9518.614750037168,254.83525923181332,0.0,1.1754550737372478,9518.614750037168,173.93950422420363,173870.93589453105,10000
168,8091.558520854618,0.11754550737372478,950.1752254262641,0.9511263517780422,0,0,0,10.101471556721869,-489.6876085713575,-52359.290092204916,6.70360163630869,sell,9510.312391428643,283.3970083122167,950.1752254262641,1.057909566363523,8560.137166002378,174.89063057598167,174822.0622463091,10000
169,8109.21520417655,0.11705510660414478,950.1752254262641,0.9501752254262641,0,0,0,0,-471.9586096002604,-52831.248701805176,0,buy,9528.04139039974,275.0479941430003,0.0,1.1749646729676677,9528.04139039974,175.84080580140795,175771.28729650992,10000
170,8088.79,0,0,0,0,0,0,-10.750926757653732,-495.95750294585923,-53327.20620475103,0,hold,9504.04249705414,263.43804282866586,0.0,1.1749646729676677,9504.04249705414,175.84080580140795,175771.28729650992,10000
171,8087.033790442405,0.5874823364838339,4746.238516926386,4.75098950643282,0,0,0,-1.0317420942511255,-502.7719766407936,-53829.97818139182,25.52859715845443,sell,9497.228023359206,275.11143649990845,4746.238516926386,0.5874823364838339,4750.989506432819,180.59179530784078,180522.27680294274,10000
172,8083.0131077905735,0.4112376355386837,3320.715159277507,3.324039198475983,0,0,0,-2.639597888538087,-508.4580958778279,-54338.43627726965,16.218215439954747,sell,9491.541904122172,275.44133675583544,8066.953676203893,0.17624470094515016,1424.5882279182783,183.91583450631677,183846.31600141872,10000
173,8088.910668194836,0.8967491883211214,7260.984334414363,7.260258308583504,0,0,0,0,-514.6789404166575,-54853.1152176863,0,buy,9485.321059583343,252.72897298243697,805.9693417895305,1.0729938892662716,8679.351717793812,191.17609281490027,191100.0400775245,10000
174,8063.48,0,0,0,0,0,0,-18.10140691192286,-541.9658919896738,-55395.08110967598,0,hold,9458.034108010326,231.32352176136192,805.9693417895305,1.0729938892662716,8652.064766220796,191.17609281490027,191100.0400775245,10000
175,8072.475615603732,0.3218981667798815,2595.916586936098,2.5985151020381365,0,0,0,6.756568401095234,-534.9121665187195,-55929.9932761947,-7.2426061673245385,sell,9465.08783348128,260.4435635825648,3401.8859287256287,0.7510957224863901,6063.201904755652,193.7746079169384,193698.55517956262,10000
176,8090.2880010687195,0.0840811983724334,680.9214874937218,0.6803771857451257,0,0,0,0,-522.2137371744338,-56452.20701336913,0,buy,9477.786262825566,248.99856239619112,2720.9644412319067,0.8351769208588236,6756.8218215936595,194.45498510268354,194378.7962898706,10000
177,8127.891049917198,0.16730071443557282,1361.1624617262612,1.3604822206159535,0,0,0,0,-492.16902084287176,-56944.376034212,0,buy,9507.830979157128,295.7555794380769,1359.8019795056455,1.0024776352943965,8148.028999651482,195.8154673232995,195738.59826937623,10000
178,8128.923692687441,0.7017343447060775,5698.6405957130755,5.704344940653729,0,0,0,4.410007190996799,-496.83816450111044,-57441.21419871311,17.35514919016441,sell,9503.16183549889,327.9589198050544,7058.442575218721,0.30074329058831895,2444.7192602801697,201.5198122639532,201442.94321002997,10000
179,8160.197087748963,0.30074329058831895,2451.6703994948216,2.4541245240188405,0,0,0,-20.55708774896266,-489.8870252864581,-57931.10122399957,16.833779556430727,sell,9510.112974713542,369.1583863817159,9510.112974713542,0.0,0.0,203.97393678797206,203897.06773404882,10000
180,8164.590776183076,0.5821086554609853,4757.434015600449,4.755056487356771,0,0,0,0,-494.6420817738144,-58425.74330577339,0,buy,9505.357918226186,342.3476463520001,4752.678959113093,0.5821086554609853,4752.678959113093,208.72899327532883,208649.7466931619,10000
181,8187.548056756678,0.5798959892804304,4752.678959113093,4.7526789591130925,0,0,0,0,-486.0311290051868,-58911.77443477858,0,buy,9513.968870994813,372.4066350554549,0.0,1.1620046447414158,9513.968870994813,213.48167223444193,213397.67297331587,10000
182,8273.508950774749,0,0,0,True,0,0,0,-387.14417089006383,-59297.918605668645,0,buy,9613.855829109936,477.58137433908814,0.0,1.1620046447414158,9613.855829109936,213.48167223444193,213397.67297331587,10000
183,8236.375225485524,0,0,0,True,0,0,0,-430.29373215269516,-59727.212337821344,0,buy,9570.706267847305,436.78793884664265,0.0,1.1620046447414158,9570.706267847305,213.48167223444193,213397.67297331587,10000
184,8256.606968547665,0,0,0,True,0,0,0,-406.7843527432724,-60132.996690564614,0,buy,9594.215647256728,459.6271873338592,0.0,1.1620046447414158,9594.215647256728,213.48167223444193,213397.67297331587,10000
185,8306.732929096444,0,0,0,True,0,0,0,-348.53775376346493,-60480.53444432808,0,buy,9652.462246236535,523.2218058993785,0.0,1.1620046447414158,9652.462246236535,213.48167223444193,213397.67297331587,10000
186,8237.21,0,0,0,0,0,0,-65.44410159183832,-428.3237202895634,-60908.85816461764,0,hold,9571.676279710437,451.76033507714965,0.0,1.1620046447414158,9571.676279710437,213.48167223444193,213397.67297331587,10000
187,8228.986837363092,0,0,0,True,0,0,0,-438.87907346811335,-61346.737238085756,0,buy,9562.120926531887,428.07095900735476,0.0,1.1620046447414158,9562.120926531887,213.48167223444193,213397.67297331587,10000
188,8189.198392082905,0.46480185789656636,3802.5482726963846,3.8063546273237083,0,0,0,-20.457050810307983,-487.9197863180525,-61834.65702440381,-1.4969171890325015,sell,9512.080213681947,406.55131154384253,3802.5482726963846,0.6972027868448495,5709.531940985562,217.28802686176564,217204.0276006396,10000
189,8151.096472642362,0.20916083605345484,1703.1852628172728,1.704890152970243,0,0,0,-24.638079174452486,-516.1894408891094,-62350.84646529292,-8.635072631164576,sell,9483.81055911089,358.9441669193784,5505.733535513657,0.4880419507913947,3978.077023597234,218.9929170147359,218908.91775360983,10000
190,8159.7034235960655,0.34162936555397627,2784.80670940802,2.7875943037117317,0,0,0,-0.6378576140844477,-514.7764820590091,-62865.62294735193,-11.166505157761094,sell,9485.22351794099,373.4978435942867,8290.540244921678,0.1464125852374184,1194.6832730193137,221.78051131844762,221696.51205732155,10000
191,8182.6471696053595,0.13177132671367656,1077.1600352952398,1.0782382735688085,0,0,0,0.10420432014939023,-512.4954671643263,-63378.118414516255,-1.2867760372755583,sell,9487.504532835674,401.7677578329094,9367.700280216917,0.014641258523741846,119.80425261875656,222.85874959201644,222774.75033089035,10000
192,8242.09753652783,1.1354309432109815,9367.700280216917,9.367700280216917,0,0,0,0,-520.992739253099,-63899.11115376935,0,buy,9479.007260746901,446.8625851237812,0.0,1.1500722017347234,9479.007260746901,232.22644987223336,232133.08291082707,10000
193,8210.55,0,0,0,0,0,0,-26.221646199552946,-557.2746840469681,-64456.38583781632,0,hold,9442.725315953032,417.9328703733063,0.0,1.1500722017347234,9442.725315953032,232.22644987223336,232133.08291082707,10000
194,8207.91,0,0,0,0,0,0,-3.0361906125790004,-560.3108746595462,-65016.69671247587,0,hold,9439.689125340454,414.58311392851465,0.0,1.1500722017347234,9439.689125340454,232.22644987223336,232133.08291082707,10000
195,8251.163141675137,0,0,0,True,0,0,0,-511.566638781278,-65527.26335125715,0,buy,9489.433361218722,454.3995371245637,0.0,1.1500722017347234,9489.433361218722,232.22644987223336,232133.08291082707,10000
196,8274.66,0,0,0,0,0,0,40.67805377535599,-483.5435551937535,-66010.8069064509,0,hold,9516.456444806247,499.27866040194385,0.0,1.1500722017347234,9516.456444806247,232.22644987223336,232133.08291082707,10000
197,8264.660230341231,0.345021660520417,2848.635309513074,2.8514867963093833,0,0,0,-8.050319975810266,-497.89549909836387,-66508.70240554927,2.376998403581638,sell,9502.104500901636,500.2556726983421,2848.635309513074,0.8050505412143063,6653.469191388562,235.07793666854275,234984.56970713646,10000
198,8276.78,0,0,0,0,0,0,1.0868182306396064,-488.1384719751786,-66996.84087752445,0,hold,9511.861528024821,501.96861633488334,2848.635309513074,0.8050505412143063,6663.226218511747,235.07793666854275,234984.56970713646,10000
199,8257.18,0,0,0,0,0,0,-15.778990607800697,-503.9174625829801,-67500.75834010742,0,hold,9496.08253741702,477.0992124265813,2848.635309513074,0.8050505412143063,6647.4472279039455,235.07793666854275,234984.56970713646,10000
200,8355.18,0,0,0,0,0,0,78.89495303900202,-425.02250954397823,-67925.7808496514,0,hold,9574.977490456022,601.4462319680952,2848.635309513074,0.8050505412143063,6726.342180942948,235.07793666854275,234984.56970713646,10000
201,8403.0,0,0,0,0,0,0,38.49751688086789,-386.5249926631095,-68312.30584231451,0,hold,9613.47500733689,662.1225021158025,2848.635309513074,0.8050505412143063,6764.839697823816,235.07793666854275,234984.56970713646,10000
202,8398.694813885995,0.237256970221485,1994.6429300741493,1.9940447166591517,0,0,0,0,-391.9849297908768,-68704.29077210539,0,buy,9608.015070209123,638.5600107598239,853.9923794389247,1.0423075114357914,8754.022690770198,237.0719813852019,236977.21859249394,10000
203,8385.16,0,0,0,0,0,0,0.7608844833476727,-406.09236797013546,-69110.38314007553,0,hold,9593.907632029865,639.486269170693,853.9923794389247,1.0423075114357914,8739.91525259094,237.0719813852019,236977.21859249394,10000
204,8331.54,0,0,0,0,0,0,-55.88852876318607,-461.98089673332106,-69572.36403680885,0,hold,9538.019103266679,571.4506856215521,853.9923794389247,1.0423075114357914,8684.026723827754,237.0719813852019,236977.21859249394,10000
205,8369.19,0,0,0,0,0,0,39.242877805557164,-422.7380189277628,-69995.10205573661,0,hold,9577.261981072237,619.2227803739788,853.9923794389247,1.0423075114357914,8723.269601633312,237.0719813852019,236977.21859249394,10000
206,8397.644853693288,0.10159257767185463,853.9923794389246,0.8539923794389247,0,0,0,0,-393.93330356588376,-70389.03535930249,0,buy,9606.066696434116,636.4537245104475,1.1368683772161603e-13,1.143900089107646,9606.066696434116,237.92597376464082,237830.3569795534,10000
207,8369.883168154129,0.45756003564305847,3825.8943167080897,3.8297240407488387,0,0,0,-8.84474885808474,-429.51962216865286,-70818.55498147114,29.93243586733297,sell,9570.480377831347,640.3998391101813,3825.8943167080897,0.6863400534645876,5744.5860611232565,241.75569780538964,241660.08102030226,10000
208,8434.61,0,0,0,0,0,0,33.4453508053303,-385.09500493896485,-71203.6499864101,0,hold,9614.904995061035,702.2307601536322,3825.8943167080897,0.6863400534645876,5789.010678352945,241.75569780538964,241660.08102030226,10000
209,8592.71588381565,0.3114558155613158,2678.9294595021715,2.6781260216956624,0,0,0,0,-279.2587302095617,-71482.90871661967,0,buy,9720.741269790438,891.3016722136435,1146.9648572059182,0.9977958690259034,8573.77641258452,244.43382382708532,244336.33235378272,10000
210,8607.632488386404,0.1995591738051807,1716.0142957732214,1.7177320278010224,0,0,0,19.167649373588127,-266.0927358167719,-71749.00145243644,41.43983962055995,sell,9733.907264183228,937.690723585456,2862.9791529791396,0.7982366952207227,6870.928111204089,246.15155585488634,246054.06438158374,10000
211,8635.098223675019,0.7982366952207227,6885.959416703707,6.89285226897268,0,0,0,-14.918223675018453,-251.06143031715328,-72000.06288275358,187.6615920930626,sell,9748.938569682847,975.5277452459468,9748.938569682847,0.0,0.0,253.04440812385903,252946.9166505564,10000
212,8583.860263186853,0.0,0.0,0.0,True,0,0,66.13973681314746,-252.06143031715328,-72251.12431307073,0.0,sell,9748.938569682847,904.0028320668098,9748.938569682847,0.0,0.0,253.04440812385903,252946.9166505564,10000
213,8589.278314728834,0.45382341273279037,3901.9151731298625,3.8995754278731387,0,0,0,0,-254.96100574502634,-72506.08531881575,0,buy,9745.038994254974,887.1398536004162,5847.023396552984,0.45382341273279037,3898.0155977019895,256.9439835517322,256844.93224825838,10000
214,8612.39,0,0,0,0,0,0,14.5450403780856,-244.47238186126015,-72750.557700677,0,hold,9755.52761813874,927.8064043790437,5847.023396552984,0.45382341273279037,3908.504221585756,256.9439835517322,256844.93224825838,10000
215,8605.15848586035,0.47530226698827055,4094.144252500365,4.092916377587089,0,0,0,0,-251.8471286649292,-73002.40482934193,0,buy,9748.15287133507,906.0076105451335,1752.8791440526193,0.929125679721061,7995.2737272824525,261.03689992931925,260934.98358438115,10000
216,8610.204061127386,0.02035612447388061,175.44567352822668,0.17528791440526195,0,0,0,0,-247.33444302976386,-73249.73927237169,0,buy,9752.665556970236,913.9505936301321,1577.4334705243925,0.9494818041949415,8175.232086445843,261.2121878437245,261110.25396999496,10000
217,8670.54159756303,0.07274297594417237,631.351972242683,0.6309733882097571,0,0,0,0,-190.67602346237982,-73440.41529583407,0,buy,9809.32397653762,983.1154511322547,946.0814982817095,1.022224780139114,8863.24247825591,261.8431612319343,261740.97496884942,10000
218,8647.621215604968,0.07652896124414037,662.4557259118358,0.6622570487971967,0,0,0,0,-214.7680629189599,-73655.18335875303,0,buy,9785.23193708104,958.9819785640939,283.62577236987374,1.0987537413832544,9501.606164711166,262.5054182807315,262402.76843771245,10000
219,8666.547228149473,0.009815005117050721,85.14729312315978,0.08508773171096212,0,0,0,0,-194.05812355793023,-73849.24148231096,0,buy,9805.94187644207,984.6000022839235,198.47847924671396,1.1085687465003051,9607.463397195355,262.59050601244246,262487.8306431039,10000
220,8645.89,0,0,0,0,0,0,-12.482484085593677,-216.95808107376251,-74066.19956338473,0,hold,9783.041918926237,970.3127835080304,198.47847924671396,1.1085687465003051,9584.563439679523,262.59050601244246,262487.8306431039,10000
221,8633.023398988436,0.00919256574137225,79.4390265337048,0.0793913916986856,0,0,0,0,-231.30098422057017,-74297.50054760529,0,buy,9768.69901577943,934.9119483528448,119.03945271300915,1.1177613122416774,9649.659563066421,262.6698974041411,262567.19027824595,10000
222,8642.696449351637,0.013759642486254088,119.03945271300915,0.11903945271300916,0,0,0,0,-220.60786220593218,-74518.10840981122,0,buy,9779.392137794068,949.7067059840083,0.0,1.1315209547279315,9779.392137794068,262.78893685685415,262686.11069150624,10000
223,8618.118710642379,0.792064668309552,6819.281230659302,6.8261073379973,0,0,0,-3.914368662953826,-255.24419591328297,-74773.3526057245,-4.975768118690212,sell,9744.755804086717,952.8153814725465,6819.281230659302,0.33945628641837944,2925.4745734274143,269.61504419485146,269512.21802950354,10000
224,8597.21,0,0,0,0,0,0,-11.843629833137678,-262.34178918174257,-75035.69439490624,0,hold,9737.658210818257,908.5453048214895,6819.281230659302,0.33945628641837944,2918.3769801589556,269.61504419485146,269512.21802950354,10000
225,8607.501517677061,0.03394562864183794,291.89486300306885,0.292187050053122,0,0,0,3.144168335038139,-259.14045585953136,-75294.83485076576,-0.5732940874164001,sell,9740.859544140469,936.548761161097,7111.176093662371,0.3055106577765415,2629.683450478098,269.9072312449046,269804.4050795566,10000
226,8669.74,0,0,0,0,0,0,15.416067791404018,-240.1259361860357,-75534.9607869518,0,hold,9759.874063813964,1000.5747877535941,7111.176093662371,0.3055106577765415,2648.697970151593,269.9072312449046,269804.4050795566,10000
227,8734.376723219708,0.0611021315553083,533.1553465601975,0.5336890355957933,0,0,0,15.797766261898614,-220.91241739425823,-75755.87320434605,6.712663797324126,sell,9779.087582605742,1103.313340531924,7644.331440222569,0.2444085262212332,2134.756142383173,270.4409202805004,270338.09411515243,10000
228,8799.589130965658,0.2444085262212332,2148.5439162408475,2.150694610851699,0,0,0,-48.87913096565899,-207.12464353658288,-75962.99784788262,42.77318518935408,sell,9792.875356463417,1185.5219466145245,9792.875356463417,0.0,0.0,272.5916148913521,272488.78872600413,10000
229,8798.281609598664,0.33381305332995753,2939.9191107638826,2.9378626069390252,0,0,0,0,-210.0625061435221,-76173.06035402615,0,buy,9789.937493856478,1141.5310163338672,6852.9562456995345,0.33381305332995753,2936.9812481569434,275.5294774982911,275425.76997416106,10000
230,8802.407429123545,0.7777535117044112,6852.9562456995345,6.852956245699534,0,0,0,0,-215.53820997613366,-76388.59856400228,0,buy,9784.461790023866,1149.91809591723,0.0,1.1115665650343687,9784.461790023866,282.38243374399065,282271.8732636149,10000
231,8799.685494970296,0.3334699695103106,2931.496422854359,2.9344308537080668,0,0,0,9.528177946893603,-221.4982518268189,-76610.0968158291,-6.366184084666202,sell,9778.501748173181,1178.5432873545415,2931.496422854359,0.7780965955240581,6847.0053253188225,285.3168645976987,285206.30411732296,10000
232,8769.96001373526,0.06683976024929374,586.7683239985284,0.5862992845708718,0,0,0,0,-245.21384686068268,-76855.3106626898,0,buy,9754.786153139317,1112.360220627139,2344.7280988558305,0.8449363557733518,7410.058054283486,285.9031638822696,285792.4861420369,10000
233,8805.342561878859,0.1596749640706657,1407.3995940572236,1.4068368593134983,0,0,0,0,-216.72468243357253,-77072.03534512337,0,buy,9783.275317566427,1151.6817934392984,937.3285047986069,1.0046113198440174,8845.946812767821,287.3100007415831,287198.47889923485,10000
234,8809.283325490429,0.07442951238660167,656.3267923450325,0.6561299533590248,0,0,0,0,-213.42187665391612,-77285.45722177728,0,buy,9786.578123346084,1164.9158690905024,281.00171245357444,1.079040832230619,9505.576410892509,287.96613069494214,287854.14956162655,10000
235,8808.7,0,0,0,0,0,0,10.186145456257593,-214.05130867656953,-77499.50853045385,0,hold,9785.94869132343,1176.8937860749102,281.00171245357444,1.079040832230619,9504.946978869855,287.96613069494214,287854.14956162655,10000
236,8789.16,0,0,0,0,0,0,-21.08445786178724,-235.13576653835662,-77734.6442969922,0,hold,9764.864233461643,1152.1005129948971,281.00171245357444,1.079040832230619,9483.862521008068,287.96613069494214,287854.14956162655,10000
237,8923.52080177804,0.009444167325206369,84.35952409568758,0.08430051373607234,0,0,0,0,-90.23927568234285,-77824.88357267455,0,buy,9909.760724317657,1305.4280011724131,196.64218835788688,1.0884849995558254,9713.11853595977,288.0504312086782,287938.4247852085,10000
238,8933.89,0,0,0,0,0,0,26.003906639388035,-78.95255896032177,-77903.83613163486,0,hold,9921.047441039678,1335.7407593035023,196.64218835788688,1.0884849995558254,9724.405252681792,288.0504312086782,287938.4247852085,10000
239,8971.83,0,0,0,0,0,0,41.29712088314857,-37.6554380771704,-77941.49156971203,0,hold,9962.34456192283,1383.8808197260041,196.64218835788688,1.0884849995558254,9765.702373564942,288.0504312086782,287938.4247852085,10000
240,9025.28,0,0,0,0,0,0,58.17952322625966,20.524085149088933,-77920.96748456295,0,hold,10020.524085149089,1451.700699261657,196.64218835788688,1.0884849995558254,9823.881896791201,288.0504312086782,287938.4247852085,10000
241,9275.0,0,0,0,0,0,0,271.81647408908003,292.34055923816777,-77628.62692532479,0,hold,10292.340559238168,1768.5572066076475,196.64218835788688,1.0884849995558254,10095.698370880282,288.0504312086782,287938.4247852085,10020.524085149089
242,9280.082121829944,0.021168513768582017,196.64218835788688,0.19664218835788688,0,0,0,0,297.6757304276198,-77330.95119489716,0,buy,10297.67573042762,1758.7997721150514,0.0,1.1096535133244074,10297.67573042762,288.2470733970361,288134.870331378,10292.340559238168
243,9229.46943562403,0.887722810659526,8185.017337740064,8.193210548288352,0,0,0,-8.397983041194443,233.3199748121515,-77097.63122008501,355.8099998370626,sell,10233.319974812151,1731.02470826032,8185.017337740064,0.22193070266488146,2048.302637072088,296.44028394532444,296328.0808796664,10297.67573042762
244,9024.889901521718,0.45324236186481237,4094.554923204467,4.092508668870032,0,0,0,0,183.8249863891033,-76913.80623369591,0,buy,10183.824986389103,1438.6569506811793,4090.4624145355974,0.6751730645296938,6093.362571853505,300.5327926141945,300418.54329420195,10297.67573042762
245,9044.75976467892,0.1808263054387463,1637.1666767937277,1.6361849658142391,0,0,0,0,195.6043978229227,-76718.20183587298,0,buy,10195.604397822923,1456.357368258774,2453.2957377418697,0.8559993699684402,7742.308660081053,302.16897758000874,302054.0737860299,10297.67573042762
246,9070.687200808072,0.1891923801930833,1717.8222085242344,1.7173070164193087,0,0,0,0,216.08095979795507,-76502.12087607503,0,buy,10216.080959797955,1492.6083309965397,735.4735292176354,1.0451917501615235,9480.60743058032,303.886284596428,303770.1786875377,10297.67573042762
247,9087.12,0,0,0,0,0,0,30.937675804781477,233.25638594542033,-76268.8644901296,0,hold,10233.25638594542,1530.1662062866308,735.4735292176354,1.0451917501615235,9497.782856727785,303.886284596428,303770.1786875377,10297.67573042762
248,9040.64,0,0,0,0,0,0,-48.58051254750906,184.67587339791135,-76084.1886167317,0,hold,10184.675873397911,1471.190191304082,735.4735292176354,1.0451917501615235,9449.202344180276,303.886284596428,303770.1786875377,10297.67573042762
249,9199.33,0,0,0,0,0,0,165.8614788331327,350.53735223104377,-75733.65126450066,0,hold,10350.537352231044,1672.5435436616626,735.4735292176354,1.0451917501615235,9615.063823013408,303.886284596428,303770.1786875377,10297.67573042762
250,9212.53,0,0,0,0,0,0,13.796531102132871,364.33388333317635,-75369.31738116748,0,hold,10364.333883333176,1689.2923258856226,735.4735292176354,1.0451917501615235,9628.86035411554,303.886284596428,303770.1786875377,10350.537352231044
251,9192.395608873634,0.41807670006460945,3839.283295424449,3.8431264218462955,0,0,0,-12.626579699882257,339.44645741152635,-75029.87092375595,76.545038225177,sell,10339.446457411526,1675.588776793291,4574.756824642084,0.627115050096914,5764.689632769441,307.72941101827433,307613.30510938395,10364.333883333176
252,9155.0,0,0,0,0,0,0,-29.30508629102852,315.99510827933227,-74713.87581547663,0,hold,10315.995108279332,1616.2955500262015,4574.756824642084,0.627115050096914,5741.238283637248,307.72941101827433,307613.30510938395,10364.333883333176
253,9019.72156919997,0.627115050096914,5650.746740585326,5.656403143729055,0,0,0,135.27843080003004,225.50356522740913,-74488.37225024922,6.639354786417243,sell,10225.50356522741,1459.2376512624378,10225.50356522741,0.0,0.0,313.3858141620034,313269.708253113,10364.333883333176
254,9025.892045864113,0.0,0.0,0.0,True,0,0,5.3279541358861024,224.50356522740913,-74262.86868502181,0.0,sell,10225.50356522741,1469.24885518267,10225.50356522741,0.0,0.0,313.3858141620034,313269.708253113,10364.333883333176
255,8937.212000326028,0.8003437759618202,7159.999851407884,7.157852495659187,0,0,0,0,218.3457127317488,-74044.52297229005,0,buy,10218.345712731749,1323.6867114908055,3065.503713819525,0.8003437759618202,7152.841998912225,320.5436666576626,320422.55025202525,10364.333883333176
256,8952.476936531913,0.3420771962683278,3065.503713819525,3.065503713819525,0,0,0,0,227.49740570076574,-73817.02556658929,0,buy,10227.497405700766,1343.5441692033037,0.0,1.142420972230148,10227.497405700766,323.6091703714821,323484.98846213095,10364.333883333176
257,9061.626959993318,0,0,0,True,0,0,0,351.1926816224859,-73464.8328849668,0,buy,10352.192681622486,1477.3187229814848,0.0,1.142420972230148,10352.192681622486,323.6091703714821,323484.98846213095,10364.333883333176
258,9053.1,0,0,0,0,0,0,8.716672018117192,342.4513036967528,-73122.38158127005,0,hold,10342.451303696753,1487.00002664579,0.0,1.142420972230148,10342.451303696753,323.6091703714821,323484.98846213095,10364.333883333176
259,8966.235420834111,0,0,0,True,0,0,0,242.2153867136949,-72879.16619455635,0,buy,10243.215386713695,1360.4071476696972,0.0,1.142420972230148,10243.215386713695,323.6091703714821,323484.98846213095,10364.333883333176
260,9160.910551668427,0,0,0,True,0,0,0,464.61633895046543,-72413.54985560589,0,buy,10465.616338950465,1611.4358654869757,0.0,1.142420972230148,10465.616338950465,323.6091703714821,323484.98846213095,10364.333883333176
261,9125.418066451146,0,0,0,True,0,0,0,424.06897948167534,-71988.48087612422,0,buy,10425.068979481675,1557.1038310301628,0.0,1.142420972230148,10425.068979481675,323.6091703714821,323484.98846213095,10465.616338950465
262,9063.12,0,0,0,0,0,0,-51.67170057396909,353.8983618384991,-71634.58251428572,0,hold,10353.8983618385,1499.7138749703408,0.0,1.142420972230148,10353.8983618385,323.6091703714821,323484.98846213095,10465.616338950465
263,9134.4,0,0,0,0,0,0,81.43176690056362,435.3301287390623,-71199.25238554666,0,hold,10435.330128739062,1590.1572989797187,0.0,1.142420972230148,10435.330128739062,323.6091703714821,323484.98846213095,10465.616338950465
264,9147.27,0,0,0,0,0,0,14.702957912602919,450.03308665166514,-70749.219298895,0,hold,10450.033086651665,1606.48736164808,0.0,1.142420972230148,10450.033086651665,323.6091703714821,323484.98846213095,10465.616338950465
265,9140.05,0,0,0,0,0,0,-8.248279419502998,441.7848072321631,-70307.43449166283,0,hold,10441.784807232163,1597.326285310428,0.0,1.142420972230148,10441.784807232163,323.6091703714821,323484.98846213095,10465.616338950465
266,9087.77561927876,0.7996946805611035,7260.178375049242,7.267445820870113,0,0,0,-17.91580465388608,374.7980125650065,-69932.63647909783,102.32587939005589,sell,10374.798012565007,1553.1196510162808,7260.178375049242,0.34272629166904445,3114.6196375157633,330.87661619235223,330752.43428300106,10465.616338950465
267,9121.17,0,0,0,0,0,0,5.469911615038273,386.2431448321804,-69546.39333426565,0,hold,10386.24314483218,1573.3704513416142,7260.178375049242,0.34272629166904445,3126.064769782938,330.87661619235223,330752.43428300106,10465.616338950465
268,9170.565384761037,0.7908910620414475,7260.178375049242,7.260178375049242,0,0,0,0,395.912063501848,-69150.4812707638,0,buy,10395.912063501848,1622.6397857170941,0.0,1.133617353710492,10395.912063501848,338.13679456740147,338005.35247967526,10465.616338950465
269,9127.855076523994,0.566808676855246,5168.573710992555,5.173747458451006,0,0,0,-18.220021543047935,342.3211694435595,-68808.16010132025,4.658988683821917,sell,10342.32116944356,1599.5467678022414,5168.573710992555,0.566808676855246,5173.7474584510055,343.3105420258525,343179.0999381263,10465.616338950465
270,9238.499208927267,0.33547478545700393,3102.384684286171,3.101144226595533,0,0,0,0,401.9340795062617,-68406.22602181399,0,buy,10401.934079506262,1702.4122052943912,2066.189026706384,0.90228346231225,8335.745052799877,346.411686252448,346278.38347818586,10465.616338950465
271,9237.197029529972,0.631598423618575,5828.364883422809,5.8341990825053145,0,0,0,3.878112542685813,394.92494548861214,-68011.30107632537,41.95529880637514,sell,10394.924945488612,1736.3284892979082,7894.553910129192,0.270685038693675,2500.37103535942,352.24588533495336,352112.58256069117,10465.616338950465
272,9266.824544735162,0.595923595943328,5527.845593411562,5.526187737090434,0,0,0,0,397.41848285123706,-67613.88259347413,0,buy,10397.418482851237,1736.8360281531786,2366.7083167176306,0.866608634637003,8030.7101661336055,357.7720730720438,357634.90196636564,10465.616338950465
273,9252.886982595199,0.17892103704943493,1657.1928304488522,1.6566958217023418,0,0,0,0,383.6833753332521,-67230.19921814089,0,buy,10383.683375333252,1723.576575559211,709.5154862687784,1.045529671686438,9674.167889064474,359.4287688937461,359290.43810099276,10465.616338950465
274,9342.332025426522,0.522764835843219,4878.9588249972785,4.883842667664943,0,0,0,53.7308286497296,472.31697893100136,-66757.88223920988,46.49470207783634,sell,10472.316978931001,1873.973026847536,5588.474311266057,0.522764835843219,4883.842667664943,364.3126115614111,364174.2807686577,10465.616338950465
275,9171.488669938668,0.42623327642401826,3913.1055974916057,3.9119320178862393,0,0,0,0,379.09414822660256,-66378.78809098327,0,buy,10379.094148226603,1620.6350072387722,1675.3687137744514,0.9489981122672373,8703.725434452152,368.2245435792973,368083.4744341314,10472.316978931001
276,9198.74,0,0,0,0,0,0,38.26360388661473,404.9556090115766,-65973.8324819717,0,hold,10404.955609011577,1671.794923850137,1675.3687137744514,0.9489981122672373,8729.586895237126,368.2245435792973,368083.4744341314,10472.316978931001
277,9228.38,0,0,0,0,0,0,28.128304047600363,433.0839130591776,-65540.74856891252,0,hold,10433.083913059178,1709.4035530257534,1675.3687137744514,0.9489981122672373,8757.715199284727,368.2245435792973,368083.4744341314,10472.316978931001
