trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1074,13960.76,0,0,0,0,0,200000,-55.3700000000008,-200000.0,0.0,0,hold,10000.0,7417.921266797835,10000,0,0.0,0,0,10000
1075,12872.77,0,0,0,0,0,200000,1087.9899999999998,-200000.0,0.0,0,hold,10000.0,6060.507762156012,10000,0,0.0,0,0,10000
1076,12609.38,0,0,0,0,0,200000,263.39000000000124,-200000.0,0.0,0,hold,10000.0,5731.893397145661,10000,0,0.0,0,0,10000
1077,12616.72,0,0,0,0,0,200000,-7.3400000000001455,-200000.0,0.0,0,hold,10000.0,5741.051031980605,10000,0,0.0,0,0,10000
1078,13093.8,0,0,0,0,0,200000,-477.0799999999999,-200000.0,0.0,0,hold,10000.0,6336.2723435685075,10000,0,0.0,0,0,10000
1079,13173.69,0,0,0,0,0,200000,-79.89000000000124,-200000.0,0.0,0,hold,10000.0,6435.945837705251,10000,0,0.0,0,0,10000
1080,12869.35,0,0,0,0,0,200000,304.34000000000015,-200000.0,0.0,0,hold,10000.0,6056.2408532819645,10000,0,0.0,0,0,10000
1081,12909.06,0,0,0,0,0,200000,-39.70999999999913,-200000.0,0.0,0,hold,10000.0,6105.784406319515,10000,0,0.0,0,0,10000
1082,12982.04,0,0,0,0,0,200000,-72.98000000000138,-200000.0,0.0,0,hold,10000.0,6196.836748316007,10000,0,0.0,0,0,10000
1083,12955.99,0,0,0,0,0,200000,26.05000000000109,-200000.0,0.0,0,hold,10000.0,6164.335878091169,10000,0,0.0,0,0,10000
1084,12931.2,0,0,0,0,0,200000,24.789999999999054,-200000.0,0.0,0,hold,10000.0,6133.407026925193,10000,0,0.0,0,0,10000
1085,12468.0,0,0,0,0,0,200000,463.2000000000007,-200000.0,0.0,0,hold,10000.0,5555.502877668221,10000,0,0.0,0,0,10000
1086,12499.95,0,0,0,0,0,200000,-31.950000000000728,-200000.0,0.0,0,hold,10000.0,5595.3647895178765,10000,0,0.0,0,0,10000
1087,12028.99,0,0,0,0,0,200000,470.96000000000095,-200000.0,0.0,0,hold,10000.0,5007.778999073007,10000,0,0.0,0,0,10000
1088,11928.0,0,0,0,0,0,200000,100.98999999999978,-200000.0,0.0,0,hold,10000.0,4881.780423871234,10000,0,0.0,0,0,10000
1089,11893.24,0,0,0,0,0,200000,34.76000000000022,-200000.0,0.0,0,hold,10000.0,4838.412659993486,10000,0,0.0,0,0,10000
1090,12261.63,0,0,0,0,0,200000,-368.3899999999994,-200000.0,0.0,0,hold,10000.0,5298.028613242139,10000,0,0.0,0,0,10000
1091,11894.43,0,0,0,0,0,200000,367.1999999999989,-200000.0,0.0,0,hold,10000.0,4839.8973446601885,10000,0,0.0,0,0,10000
1092,11810.01,0,0,0,0,0,200000,84.42000000000007,-200000.0,0.0,0,hold,10000.0,4734.572067716592,10000,0,0.0,0,0,10000
1093,12085.87,0,0,0,0,0,200000,-275.8600000000006,-200000.0,0.0,0,hold,10000.0,5078.744430872957,10000,0,0.0,0,0,10000
1094,11830.0,0,0,0,0,0,200000,255.8700000000008,-200000.0,0.0,0,hold,10000.0,4759.5122748488175,10000,0,0.0,0,0,10000
1095,11083.43,0,0,0,0,0,200000,746.5699999999997,-200000.0,0.0,0,hold,10000.0,3828.066029791009,10000,0,0.0,0,0,10000
1096,11050.16,0,0,0,0,0,200000,33.27000000000044,-200000.0,0.0,0,hold,10000.0,3786.5572408320713,10000,0,0.0,0,0,10000
1097,11165.54,0,0,0,0,0,200000,-115.38000000000102,-200000.0,0.0,0,hold,10000.0,3930.509271793362,10000,0,0.0,0,0,10000
1098,11022.01,0,0,0,0,0,210000,143.53000000000065,-210000.0,0.0,0,hold,10000.0,3751.43633884247,10000,0,0.0,0,0,10000
1099,10850.27,0,0,0,0,0,210000,171.73999999999978,-210000.0,0.0,0,hold,10000.0,3537.167645851554,10000,0,0.0,0,0,10000
1100,10878.88,0,0,0,0,0,210000,-28.609999999998763,-210000.0,0.0,0,hold,10000.0,3572.8624595610563,10000,0,0.0,0,0,10000
1101,11277.93,0,0,0,0,0,210000,-399.0500000000011,-210000.0,0.0,0,hold,10000.0,4070.730876575295,10000,0,0.0,0,0,10000
1102,11329.99,0,0,0,0,0,210000,-52.05999999999949,-210000.0,0.0,0,hold,10000.0,4135.682711658017,10000,0,0.0,0,0,10000
1103,11659.69,0,0,0,0,0,210000,-329.7000000000007,-210000.0,0.0,0,hold,10000.0,4547.027698726291,10000,0,0.0,0,0,10000
1104,11491.02,0,0,0,0,0,210000,168.67000000000007,-210000.0,0.0,0,hold,10000.0,4336.589242648628,10000,0,0.0,0,0,10000
1105,11207.19,0,0,0,0,0,210000,283.8299999999999,-210000.0,0.0,0,hold,10000.0,3982.473235127889,10000,0,0.0,0,0,10000
1106,11370.0,0,0,0,0,0,210000,-162.8099999999995,-210000.0,0.0,0,hold,10000.0,4185.6005549476795,10000,0,0.0,0,0,10000
1107,11242.24,0,0,0,0,0,210000,127.76000000000022,-210000.0,0.0,0,hold,10000.0,4026.202812916008,10000,0,0.0,0,0,10000
1108,11331.02,0,0,0,0,0,210000,-88.78000000000065,-210000.0,0.0,0,hold,10000.0,4136.967774856928,10000,0,0.0,0,0,10000
1109,11452.58,0,0,0,0,0,210000,-121.55999999999949,-210000.0,0.0,0,hold,10000.0,4288.630185011671,10000,0,0.0,0,0,10000
1110,11430.0,0,0,0,0,0,210000,22.579999999999927,-210000.0,0.0,0,hold,10000.0,4260.4586053695675,10000,0,0.0,0,0,10000
1111,11800.0,0,0,0,0,0,210000,-370.0,-210000.0,0.0,0,hold,10000.0,4722.083249637873,10000,0,0.0,0,0,10000
1112,12004.32,0,0,0,0,0,210000,-204.3199999999997,-210000.0,0.0,0,hold,10000.0,4976.999864007874,10000,0,0.0,0,0,10000
1113,11985.0,0,0,0,0,0,210000,19.31999999999971,-210000.0,0.0,0,hold,10000.0,4952.895571772027,10000,0,0.0,0,0,10000
1114,12178.85,0,0,0,0,0,210000,-193.85000000000036,-210000.0,0.0,0,hold,10000.0,5194.749456343408,10000,0,0.0,0,0,10000
1115,11764.53,0,0,0,0,0,210000,414.3199999999997,-210000.0,0.0,0,hold,10000.0,4677.829665496802,10000,0,0.0,0,0,10000
1116,11959.97,0,0,0,0,0,210000,-195.4399999999987,-210000.0,0.0,0,hold,10000.0,4921.667288404362,10000,0,0.0,0,0,10000
1117,11833.55,0,0,0,0,0,210000,126.42000000000007,-210000.0,0.0,0,hold,10000.0,4763.941376165445,10000,0,0.0,0,0,10000
1118,11989.22,0,0,0,0,0,210000,-155.67000000000007,-210000.0,0.0,0,hold,10000.0,4958.160587985032,10000,0,0.0,0,0,10000
1119,11975.35,0,0,0,0,0,210000,13.869999999998981,-210000.0,0.0,0,hold,10000.0,4940.855901995841,10000,0,0.0,0,0,10000
1120,11897.63,0,0,0,0,0,210000,77.72000000000116,-210000.0,0.0,0,hold,10000.0,4843.889774016021,10000,0,0.0,0,0,10000
1121,11993.84,0,0,0,0,0,210000,-96.21000000000095,-210000.0,0.0,0,hold,10000.0,4963.924657867519,10000,0,0.0,0,0,10000
1122,12368.43,0,0,0,0,0,210000,-374.59000000000015,-210000.0,0.0,0,hold,10000.0,5431.275942993099,10000,0,0.0,0,0,10000
1123,12271.49,0,0,0,0,0,210000,96.94000000000051,-210000.0,0.0,0,hold,10000.0,5310.330286194803,10000,0,0.0,0,0,10000
1124,12356.41,0,0,0,0,0,210000,-84.92000000000007,-210000.0,0.0,0,hold,10000.0,5416.279380225247,10000,0,0.0,0,0,10000
1125,12375.82,0,0,0,0,0,210000,-19.409999999999854,-210000.0,0.0,0,hold,10000.0,5440.495959536727,10000,0,0.0,0,0,10000
1126,12400.63,0,0,0,0,0,210000,-24.80999999999949,-210000.0,0.0,0,hold,10000.0,5471.449763386177,10000,0,0.0,0,0,10000
1127,12277.0,0,0,0,0,0,210000,123.6299999999992,-210000.0,0.0,0,hold,10000.0,5317.204750491879,10000,0,0.0,0,0,10000
1128,11893.77,0,0,0,0,0,210000,383.22999999999956,-210000.0,0.0,0,hold,10000.0,4839.073906105548,10000,0,0.0,0,0,10000
1129,11832.19,0,0,0,0,0,210000,61.57999999999993,-210000.0,0.0,0,hold,10000.0,4762.244593689216,10000,0,0.0,0,0,10000
1130,11616.29,0,0,0,0,0,210000,215.89999999999964,-210000.0,0.0,0,hold,10000.0,4492.8803755877925,10000,0,0.0,0,0,10000
1131,11723.22,0,0,0,0,0,210000,-106.92999999999847,-210000.0,0.0,0,hold,10000.0,4626.289897781331,10000,0,0.0,0,0,10000
1132,11615.37,0,0,0,0,0,210000,107.84999999999854,-210000.0,0.0,0,hold,10000.0,4491.732552147991,10000,0,0.0,0,0,10000
1133,11842.35,0,0,0,0,0,210000,-226.97999999999956,-210000.0,0.0,0,hold,10000.0,4774.920556893991,10000,0,0.0,0,0,10000
1134,11873.61,0,0,0,0,0,210000,-31.26000000000022,-210000.0,0.0,0,hold,10000.0,4813.921601163793,10000,0,0.0,0,0,10000
1135,11696.63,0,0,0,0,0,210000,176.98000000000138,-210000.0,0.0,0,hold,10000.0,4593.115305102698,10000,0,0.0,0,0,10000
1136,11657.04,0,0,0,0,0,210000,39.58999999999833,-210000.0,0.0,0,hold,10000.0,4543.721468165992,10000,0,0.0,0,0,10000
1137,11887.42,0,0,0,0,0,210000,-230.3799999999992,-210000.0,0.0,0,hold,10000.0,4831.151429102563,10000,0,0.0,0,0,10000
1138,12023.91,0,0,0,0,0,210000,-136.48999999999978,-210000.0,0.0,0,hold,10000.0,5001.441017470621,10000,0,0.0,0,0,10000
1139,12100.0,0,0,0,0,0,210000,-76.09000000000015,-210000.0,0.0,0,hold,10000.0,5096.373501747312,10000,0,0.0,0,0,10000
1140,12025.54,0,0,0,0,0,210000,74.45999999999913,-210000.0,0.0,0,hold,10000.0,5003.47466117375,10000,0,0.0,0,0,10000
1141,11978.39,0,0,0,0,0,210000,47.150000000001455,-210000.0,0.0,0,hold,10000.0,4944.6487098838825,10000,0,0.0,0,0,10000
1142,11939.62,0,0,0,0,0,210000,38.76999999999862,-210000.0,0.0,0,hold,10000.0,4896.277932969608,10000,0,0.0,0,0,10000
1143,11860.46,0,0,0,0,0,210000,79.16000000000167,-210000.0,0.0,0,hold,10000.0,4797.515211779661,10000,0,0.0,0,0,10000
1144,12014.17,0,0,0,0,0,210000,-153.71000000000095,-210000.0,0.0,0,hold,10000.0,4989.289060618801,10000,0,0.0,0,0,10000
1145,11998.84,0,0,0,0,0,210000,15.329999999999927,-210000.0,0.0,0,hold,10000.0,4970.162828736009,10000,0,0.0,0,0,10000
1146,11900.0,0,0,0,0,0,210000,98.84000000000015,-210000.0,0.0,0,hold,10000.0,4846.846667007687,10000,0,0.0,0,0,10000
1147,12150.2,0,0,0,0,0,210000,-250.20000000000073,-210000.0,0.0,0,hold,10000.0,5159.004737266958,10000,0,0.0,0,0,10000
1148,11992.97,0,0,0,0,0,220000,157.23000000000138,-220000.0,0.0,0,hold,10000.0,4962.839216136401,10000,0,0.0,0,0,10000
1149,12072.02,0,0,0,0,0,220000,-79.05000000000109,-220000.0,0.0,0,hold,10000.0,5061.4646975672385,10000,0,0.0,0,0,10000
1150,11903.13,0,0,0,0,0,220000,168.89000000000124,-220000.0,0.0,0,hold,10000.0,4850.75176197136,10000,0,0.0,0,0,10000
1151,12135.03,0,0,0,0,0,220000,-231.90000000000146,-220000.0,0.0,0,hold,10000.0,5140.078126851957,10000,0,0.0,0,0,10000
1152,12098.59,0,0,0,0,0,220000,36.44000000000051,-220000.0,0.0,0,hold,10000.0,5094.614337562398,10000,0,0.0,0,0,10000
1153,12075.0,0,0,0,0,0,220000,23.590000000000146,-220000.0,0.0,0,hold,10000.0,5065.182647404858,10000,0,0.0,0,0,10000
1154,12133.8,0,0,0,0,0,220000,-58.79999999999927,-220000.0,0.0,0,hold,10000.0,5138.543536818306,10000,0,0.0,0,0,10000
1155,12058.72,0,0,0,0,0,220000,75.07999999999993,-220000.0,0.0,0,hold,10000.0,5044.871163057052,10000,0,0.0,0,0,10000
1156,11973.36,0,0,0,0,0,220000,85.35999999999876,-220000.0,0.0,0,hold,10000.0,4938.373109990182,10000,0,0.0,0,0,10000
1157,11923.54,0,0,0,0,0,220000,49.81999999999971,-220000.0,0.0,0,hold,10000.0,4876.215975456542,10000,0,0.0,0,0,10000
1158,11731.19,0,0,0,0,0,220000,192.35000000000036,-220000.0,0.0,0,hold,10000.0,4636.233542145706,10000,0,0.0,0,0,10000
1159,11808.77,0,0,0,0,0,220000,-77.57999999999993,-220000.0,0.0,0,hold,10000.0,4733.025001341208,10000,0,0.0,0,0,10000
1160,11798.66,0,0,0,0,0,220000,10.110000000000582,-220000.0,0.0,0,hold,10000.0,4720.411419845119,10000,0,0.0,0,0,10000
1161,11603.44,0,0,0,0,0,220000,195.21999999999935,-220000.0,0.0,0,hold,10000.0,4476.84827645577,10000,0,0.0,0,0,10000
1162,11624.1,0,0,0,0,0,220000,-20.659999999999854,-220000.0,0.0,0,hold,10000.0,4502.624398484375,10000,0,0.0,0,0,10000
1163,11648.09,0,0,0,0,0,220000,-23.98999999999978,-220000.0,0.0,0,hold,10000.0,4532.555142311392,10000,0,0.0,0,0,10000
1164,11206.95,0,0,0,0,0,220000,441.1399999999994,-220000.0,0.0,0,hold,10000.0,3982.1738029262015,10000,0,0.0,0,0,10000
1165,11293.3,0,0,0,0,0,220000,-86.34999999999854,-220000.0,0.0,0,hold,10000.0,4089.9070138250336,10000,0,0.0,0,0,10000
1166,11164.45,0,0,0,0,0,220000,128.84999999999854,-220000.0,0.0,0,hold,10000.0,3929.149350544032,10000,0,0.0,0,0,10000
1167,11296.37,0,0,0,0,0,220000,-131.92000000000007,-220000.0,0.0,0,hold,10000.0,4093.737250738288,10000,0,0.0,0,0,10000
1168,11371.09,0,0,0,0,0,220000,-74.71999999999935,-220000.0,0.0,0,hold,10000.0,4186.960476197011,10000,0,0.0,0,0,10000
1169,11269.13,0,0,0,0,0,220000,101.96000000000095,-220000.0,0.0,0,hold,10000.0,4059.7516958467495,10000,0,0.0,0,0,10000
1170,11301.0,0,0,0,0,0,220000,-31.8700000000008,-220000.0,0.0,0,hold,10000.0,4099.51379696251,10000,0,0.0,0,0,10000
1171,11474.96,0,0,0,0,0,220000,-173.95999999999913,-220000.0,0.0,0,hold,10000.0,4316.552237819034,10000,0,0.0,0,0,10000
1172,11348.77,0,0,0,0,0,220000,126.18999999999869,-220000.0,0.0,0,hold,10000.0,4159.11328144007,10000,0,0.0,0,0,10000
1173,11011.7,0,0,0,0,0,220000,337.0699999999997,-220000.0,0.0,0,hold,10000.0,3738.5732305116435,10000,0,0.0,0,0,10000
1174,10854.1,0,0,0,0,0,220000,157.60000000000036,-220000.0,0.0,0,hold,10000.0,3541.9460847368173,10000,0,0.0,0,0,10000
1175,11091.54,0,0,0,0,0,220000,-237.4400000000005,-220000.0,0.0,0,hold,10000.0,3838.1843429397013,10000,0,0.0,0,0,10000
1176,10973.34,0,0,0,0,0,220000,118.20000000000073,-220000.0,0.0,0,hold,10000.0,3690.7139836085826,10000,0,0.0,0,0,10000
1177,11054.94,0,0,0,0,0,220000,-81.60000000000036,-220000.0,0.0,0,hold,10000.0,3792.5209321823495,10000,0,0.0,0,0,10000
1178,11142.98,0,0,0,0,0,220000,-88.03999999999905,-220000.0,0.0,0,hold,10000.0,3902.3626448347313,10000,0,0.0,0,0,10000
1179,11145.92,0,0,0,0,0,220000,-2.9400000000005093,-220000.0,0.0,0,hold,10000.0,3906.030689305404,10000,0,0.0,0,0,10000
1180,11080.09,0,0,0,0,0,220000,65.82999999999993,-220000.0,0.0,0,hold,10000.0,3823.898931650858,10000,0,0.0,0,0,10000
1181,10962.89,0,0,0,0,0,220000,117.20000000000073,-220000.0,0.0,0,hold,10000.0,3677.6762064934355,10000,0,0.0,0,0,10000
1182,10983.7,0,0,0,0,0,220000,-20.81000000000131,-220000.0,0.0,0,hold,10000.0,3703.639473648096,10000,0,0.0,0,0,10000
1183,11178.08,0,0,0,0,0,220000,-194.3799999999992,-220000.0,0.0,0,hold,10000.0,3946.1546043315357,10000,0,0.0,0,0,10000
1184,11106.79,0,0,0,0,0,220000,71.28999999999905,-220000.0,0.0,0,hold,10000.0,3857.210764088597,10000,0,0.0,0,0,10000
1185,10994.45,0,0,0,0,0,220000,112.34000000000015,-220000.0,0.0,0,hold,10000.0,3717.0515410153494,10000,0,0.0,0,0,10000
1186,11022.65,0,0,0,0,0,220000,-28.19999999999891,-220000.0,0.0,0,hold,10000.0,3752.234824713636,10000,0,0.0,0,0,10000
1187,10666.14,0,0,0,0,0,220000,356.5100000000002,-220000.0,0.0,0,hold,10000.0,3307.4407654485167,10000,0,0.0,0,0,10000
1188,10578.28,0,0,0,0,0,220000,87.85999999999876,-220000.0,0.0,0,hold,10000.0,3197.823626947402,10000,0,0.0,0,0,10000
1189,10305.94,0,0,0,0,0,220000,272.34000000000015,-220000.0,0.0,0,hold,10000.0,2858.0429360824546,10000,0,0.0,0,0,10000
1190,10396.98,0,0,0,0,0,220000,-91.03999999999905,-220000.0,0.0,0,hold,10000.0,2971.6275512559296,10000,0,0.0,0,0,10000
1191,10316.42,0,0,0,0,0,220000,80.55999999999949,-220000.0,0.0,0,hold,10000.0,2871.118142222809,10000,0,0.0,0,0,10000
1192,10294.95,0,0,0,0,0,220000,21.469999999999345,-220000.0,0.0,0,hold,10000.0,2844.331436513512,10000,0,0.0,0,0,10000
1193,10307.19,0,0,0,0,0,220000,-12.239999999999782,-220000.0,0.0,0,hold,10000.0,2859.6024787995775,10000,0,0.0,0,0,10000
1194,10258.02,0,0,0,0,0,220000,49.17000000000007,-220000.0,0.0,0,hold,10000.0,2798.256306478839,10000,0,0.0,0,0,10000
1195,10524.09,0,0,0,0,0,220000,-266.0699999999997,-220000.0,0.0,0,hold,10000.0,3130.2143310746997,10000,0,0.0,0,0,10000
1196,10596.06,0,0,0,0,0,220000,-71.96999999999935,-220000.0,0.0,0,hold,10000.0,3220.0065625557527,10000,0,0.0,0,0,10000
1197,10500.06,0,0,0,0,0,220000,96.0,-220000.0,0.0,0,hold,10000.0,3100.2336818807325,10000,0,0.0,0,0,10000
1198,10624.93,0,0,0,0,0,230000,-124.8700000000008,-230000.0,0.0,0,hold,10000.0,3256.0257611504185,10000,0,0.0,0,0,10000
1199,10365.6,0,0,0,0,0,230000,259.3299999999999,-230000.0,0.0,0,hold,10000.0,2932.4767908852846,10000,0,0.0,0,0,10000
1200,10263.08,0,0,0,0,0,230000,102.52000000000044,-230000.0,0.0,0,hold,10000.0,2804.5693353977513,10000,0,0.0,0,0,10000
1201,10274.75,0,0,0,0,0,230000,-11.670000000000073,-230000.0,0.0,0,hold,10000.0,2819.129226204808,10000,0,0.0,0,0,10000
1202,10339.07,0,0,0,0,0,230000,-64.31999999999971,-230000.0,0.0,0,hold,10000.0,2899.3770562570717,10000,0,0.0,0,0,10000
1203,9941.92,0,0,0,0,0,230000,397.14999999999964,-230000.0,0.0,0,hold,10000.0,2403.8791441728627,10000,0,0.0,0,0,10000
1204,9820.75,0,0,0,0,0,230000,121.17000000000007,-230000.0,0.0,0,hold,10000.0,2252.70331134586,10000,0,0.0,0,0,10000
1205,9796.64,0,0,0,0,0,230000,24.110000000000582,-230000.0,0.0,0,hold,10000.0,2222.6228514179984,10000,0,0.0,0,0,10000
1206,9866.96,0,0,0,0,0,230000,-70.31999999999971,-230000.0,0.0,0,hold,10000.0,2310.35648651245,10000,0,0.0,0,0,10000
1207,10204.58,0,0,0,0,0,230000,-337.6200000000008,-230000.0,0.0,0,hold,10000.0,2731.5827362364107,10000,0,0.0,0,0,10000
1208,10161.55,0,0,0,0,0,230000,43.030000000000655,-230000.0,0.0,0,hold,10000.0,2677.897037742181,10000,0,0.0,0,0,10000
1209,10047.4,0,0,0,0,0,230000,114.14999999999964,-230000.0,0.0,0,hold,10000.0,2535.479596814539,10000,0,0.0,0,0,10000
1210,9989.1,0,0,0,0,0,230000,58.29999999999927,-230000.0,0.0,0,hold,10000.0,2462.7425244879396,10000,0,0.0,0,0,10000
1211,10058.46,0,0,0,0,0,230000,-69.35999999999876,-230000.0,0.0,0,hold,10000.0,2549.278430775641,10000,0,0.0,0,0,10000
1212,9995.56,0,0,0,0,0,230000,62.899999999999636,-230000.0,0.0,0,hold,10000.0,2470.8022412500286,10000,0,0.0,0,0,10000
1213,10542.99,0,0,0,0,0,230000,-547.4300000000003,-230000.0,0.0,0,hold,10000.0,3153.7946169575935,10000,0,0.0,0,0,10000
1214,10632.17,0,0,0,0,0,230000,-89.18000000000029,-230000.0,0.0,0,hold,10000.0,3265.0586325679924,10000,0,0.0,0,0,10000
1215,10510.69,0,0,0,0,0,230000,121.47999999999956,-230000.0,0.0,0,hold,10000.0,3113.4960331471448,10000,0,0.0,0,0,10000
1216,10772.34,0,0,0,0,0,230000,-261.64999999999964,-230000.0,0.0,0,hold,10000.0,3439.9395146952593,10000,0,0.0,0,0,10000
1217,10725.0,0,0,0,0,0,230000,47.340000000000146,-230000.0,0.0,0,hold,10000.0,3380.8765129123894,10000,0,0.0,0,0,10000
1218,10784.0,0,0,0,0,0,230000,-59.0,-230000.0,0.0,0,hold,10000.0,3454.486929160579,10000,0,0.0,0,0,10000
1219,10709.9,0,0,0,0,0,230000,74.10000000000036,-230000.0,0.0,0,hold,10000.0,3362.037236889548,10000,0,0.0,0,0,10000
1220,10686.7,0,0,0,0,0,230000,23.19999999999891,-230000.0,0.0,0,hold,10000.0,3333.0921240597527,10000,0,0.0,0,0,10000
1221,10819.06,0,0,0,0,0,230000,-132.35999999999876,-230000.0,0.0,0,hold,10000.0,3498.2289832904353,10000,0,0.0,0,0,10000
1222,10842.85,0,0,0,0,0,230000,-23.790000000000873,-230000.0,0.0,0,hold,10000.0,3527.910200282715,10000,0,0.0,0,0,10000
1223,11266.66,0,0,0,0,0,230000,-423.8099999999995,-230000.0,0.0,0,hold,10000.0,4056.670039437715,10000,0,0.0,0,0,10000
1224,11347.62,0,0,0,0,0,230000,-80.96000000000095,-230000.0,0.0,0,hold,10000.0,4157.6785021403175,10000,0,0.0,0,0,10000
1225,11135.75,0,0,0,0,0,230000,211.8700000000008,-230000.0,0.0,0,hold,10000.0,3893.3422497588945,10000,0,0.0,0,0,10000
1226,11289.48,0,0,0,0,0,230000,-153.72999999999956,-230000.0,0.0,0,hold,10000.0,4085.1410512815073,10000,0,0.0,0,0,10000
1227,11236.92,0,0,0,0,0,230000,52.55999999999949,-230000.0,0.0,0,hold,10000.0,4019.5653991119343,10000,0,0.0,0,0,10000
1228,11432.46,0,0,0,0,0,230000,-195.53999999999905,-230000.0,0.0,0,hold,10000.0,4263.527785436863,10000,0,0.0,0,0,10000
1229,11415.53,0,0,0,0,0,230000,16.929999999998472,-230000.0,0.0,0,hold,10000.0,4242.405338876157,10000,0,0.0,0,0,10000
1230,11217.7,0,0,0,0,0,230000,197.82999999999993,-230000.0,0.0,0,hold,10000.0,3995.5858702934565,10000,0,0.0,0,0,10000
1231,10996.15,0,0,0,0,0,230000,221.5500000000011,-230000.0,0.0,0,hold,10000.0,3719.172519110636,10000,0,0.0,0,0,10000
1232,11219.49,0,0,0,0,0,230000,-223.34000000000015,-230000.0,0.0,0,hold,10000.0,3997.819135464375,10000,0,0.0,0,0,10000
1233,11294.37,0,0,0,0,0,230000,-74.88000000000102,-230000.0,0.0,0,hold,10000.0,4091.2419823908913,10000,0,0.0,0,0,10000
1234,11162.35,0,0,0,0,0,230000,132.02000000000044,-230000.0,0.0,0,hold,10000.0,3926.529318779265,10000,0,0.0,0,0,10000
1235,11370.0,0,0,0,0,0,230000,-207.64999999999964,-230000.0,0.0,0,hold,10000.0,4185.6005549476795,10000,0,0.0,0,0,10000
1236,11238.55,0,0,0,0,0,230000,131.45000000000073,-230000.0,0.0,0,hold,10000.0,4021.59904281506,10000,0,0.0,0,0,10000
1237,11363.02,0,0,0,0,0,230000,-124.47000000000116,-230000.0,0.0,0,hold,10000.0,4176.892068415267,10000,0,0.0,0,0,10000
1238,11422.43,0,0,0,0,0,230000,-59.409999999999854,-230000.0,0.0,0,hold,10000.0,4251.014014674673,10000,0,0.0,0,0,10000
1239,11174.48,0,0,0,0,0,230000,247.95000000000073,-230000.0,0.0,0,hold,10000.0,3941.663121306223,10000,0,0.0,0,0,10000
1240,11175.2,0,0,0,0,0,230000,-0.7200000000011642,-230000.0,0.0,0,hold,10000.0,3942.561417911287,10000,0,0.0,0,0,10000
1241,11227.64,0,0,0,0,0,230000,-52.43999999999869,-230000.0,0.0,0,hold,10000.0,4007.9873539800137,10000,0,0.0,0,0,10000
1242,11257.82,0,0,0,0,0,230000,-30.18000000000029,-230000.0,0.0,0,hold,10000.0,4045.6409533422247,10000,0,0.0,0,0,10000
1243,11354.35,0,0,0,0,0,230000,-96.53000000000065,-230000.0,0.0,0,hold,10000.0,4166.075080129305,10000,0,0.0,0,0,10000
1244,11376.05,0,0,0,0,0,230000,-21.69999999999891,-230000.0,0.0,0,hold,10000.0,4193.148741698553,10000,0,0.0,0,0,10000
1245,11886.69,0,0,0,0,0,230000,-510.64000000000124,-230000.0,0.0,0,hold,10000.0,4830.2406561557655,10000,0,0.0,0,0,10000
1246,11940.0,0,0,0,0,0,230000,-53.30999999999949,-230000.0,0.0,0,hold,10000.0,4896.752033955612,10000,0,0.0,0,0,10000
1247,11805.0,0,0,0,0,0,230000,135.0,-230000.0,0.0,0,hold,10000.0,4728.321420506365,10000,0,0.0,0,0,10000
1248,11841.69,0,0,0,0,0,240000,-36.69000000000051,-240000.0,0.0,0,hold,10000.0,4774.0971183393485,10000,0,0.0,0,0,10000
1249,11869.78,0,0,0,0,0,240000,-28.090000000000146,-240000.0,0.0,0,hold,10000.0,4809.143162278529,10000,0,0.0,0,0,10000
1250,11850.0,0,0,0,0,0,240000,19.780000000000655,-240000.0,0.0,0,hold,10000.0,4784.46495832278,10000,0,0.0,0,0,10000
1251,11629.71,0,0,0,0,0,240000,220.29000000000087,-240000.0,0.0,0,hold,10000.0,4509.62362619882,10000,0,0.0,0,0,10000
1252,11650.26,0,0,0,0,0,240000,-20.55000000000109,-240000.0,0.0,0,hold,10000.0,4535.262508468317,10000,0,0.0,0,0,10000
1253,11729.58,0,0,0,0,0,240000,-79.31999999999971,-240000.0,0.0,0,hold,10000.0,4634.224851126051,10000,0,0.0,0,0,10000
1254,11669.23,0,0,0,0,0,240000,60.350000000000364,-240000.0,0.0,0,hold,10000.0,4558.93012874337,10000,0,0.0,0,0,10000
1255,11721.4,0,0,0,0,0,240000,-52.17000000000007,-240000.0,0.0,0,hold,10000.0,4624.0192035852015,10000,0,0.0,0,0,10000
1256,11604.27,0,0,0,0,0,240000,117.1299999999992,-240000.0,0.0,0,hold,10000.0,4477.88381281994,10000,0,0.0,0,0,10000
1257,11565.88,0,0,0,0,0,240000,38.39000000000124,-240000.0,0.0,0,hold,10000.0,4429.987136891668,10000,0,0.0,0,0,10000
1258,11672.13,0,0,0,0,0,240000,-106.25,-240000.0,0.0,0,hold,10000.0,4562.548267847094,10000,0,0.0,0,0,10000
1259,11717.34,0,0,0,0,0,240000,-45.210000000000946,-240000.0,0.0,0,hold,10000.0,4618.953808839988,10000,0,0.0,0,0,10000
1260,11818.75,0,0,0,0,0,240000,-101.40999999999985,-240000.0,0.0,0,hold,10000.0,4745.476390394713,10000,0,0.0,0,0,10000
