trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
76,6750.01,0,0,0,0,0,0,0.5210085863782051,-392.16132738213673,-1820.4907647998243,0,hold,9607.838672617863,-329.49856733524393,8730.827907496028,0.12992732827385955,877.0107651218348,34.45008764470717,34434.405047710185,10224.852101566568
77,6672.08,0,0,0,0,0,0,-10.125236692381913,-402.28656407451854,-2222.777328874343,0,hold,9597.713435925481,-441.146131805157,8730.827907496028,0.12992732827385955,866.8855284294528,34.45008764470717,34434.405047710185,10224.852101566568
78,6671.09,0,0,0,0,0,0,-0.1286280549910926,-402.4151921295106,-2625.1925210038535,0,hold,9597.58480787049,-442.56446991403936,8730.827907496028,0.12992732827385955,866.7569003744618,34.45008764470717,34434.405047710185,10224.852101566568
79,6723.67,0,0,0,0,0,0,6.831578920639526,-395.5836132088698,-3020.7761342127233,0,hold,9604.41638679113,-367.23495702005675,8730.827907496028,0.12992732827385955,873.5884792951013,34.45008764470717,34434.405047710185,10224.852101566568
80,6705.157071546273,1.1708410500115123,7858.530891258102,7.857745116746426,0,0,0,0,-405.84669365813534,-3426.6228278708586,0,buy,9594.153306341865,-411.1747851002856,872.2970162379261,1.3007683782853718,8721.856290103939,42.3078327614536,42285.07819385154,10224.852101566568
81,6775.927424299441,0.5203073513141487,3522.03928598331,3.525564850834144,0,0,0,64.72162273281981,-317.3164215275483,-3743.939249398407,26.61656294430486,sell,9682.683578472452,-282.6361031518627,4394.336302221236,0.7804610269712231,5288.347276251216,45.83339761228774,45810.64304468569,10224.852101566568
82,6775.512022784152,0.6479129475612867,4394.336302221236,4.3943363022212365,0,0,0,0,-322.03496252299556,-4065.9742119214025,0,buy,9677.965037477004,-307.14899713467094,0.0,1.42837397453251,9677.965037477004,50.227733914508974,50200.58501060471,10224.852101566568
83,6740.11,0,0,0,0,0,0,-36.423536350579006,-372.60229051368515,-4438.576502435088,0,hold,9627.397709486315,-343.68194842406956,0.0,1.42837397453251,9627.397709486315,50.227733914508974,50200.58501060471,10224.852101566568
84,6750.17,0,0,0,0,0,0,14.369442183797622,-358.23284832988793,-4796.8093507649755,0,hold,9641.767151670112,-329.26934097421145,0.0,1.42837397453251,9641.767151670112,50.227733914508974,50200.58501060471,10224.852101566568
85,6805.63,0,0,0,0,0,0,79.21762062757306,-279.0152277023135,-5075.824578467289,0,hold,9720.984772297687,-249.81375358166224,0.0,1.42837397453251,9720.984772297687,50.227733914508974,50200.58501060471,10224.852101566568
86,6778.0,0,0,0,0,0,0,-39.465972916333406,-318.48120061864756,-5394.305779085937,0,hold,9681.518799381352,-289.398280802292,0.0,1.42837397453251,9681.518799381352,50.227733914508974,50200.58501060471,10224.852101566568
87,6759.92,0,0,0,0,0,0,-25.825001459547675,-344.3062020781963,-5738.611981164133,0,hold,9655.693797921804,-315.300859598854,0.0,1.42837397453251,9655.693797921804,50.227733914508974,50200.58501060471,10224.852101566568
88,6696.0,0,0,0,0,0,0,-91.30166445211813,-435.6078665303139,-6174.219847694447,0,hold,9564.392133469686,-406.87679083094554,0.0,1.42837397453251,9564.392133469686,50.227733914508974,50200.58501060471,10224.852101566568
89,6715.51,0,0,0,0,0,0,27.86757624312958,-407.7402902871836,-6581.96013798163,0,hold,9592.259709712816,-378.92550143266453,0.0,1.42837397453251,9592.259709712816,50.227733914508974,50200.58501060471,10224.852101566568
90,6742.9379050727375,0,0,0,True,0,0,0,-369.5629845053372,-6950.523122486968,0,buy,9631.437015494663,-353.71060171919817,0.0,1.42837397453251,9631.437015494663,50.227733914508974,50200.58501060471,10224.852101566568
91,6773.703329268301,0.142837397453251,966.5706165184328,0.9675381546731059,0,0,0,52.18420955982322,-325.58599142361527,-7276.109113910583,2.8235778404584835,sell,9674.414008576385,-279.3696275071634,966.5706165184328,1.2855365770792588,8707.843392057952,51.19527206918208,51168.123165277815,10224.852101566568
92,6730.02,0,0,0,0,0,0,-70.67880100781709,-381.74250900661355,-7657.851622917196,0,hold,9618.257490993386,-358.13753581661877,966.5706165184328,1.2855365770792588,8651.686874474954,51.19527206918208,51168.123165277815,10224.852101566568
93,6735.0,0,0,0,0,0,0,6.401972153854148,-375.3405368527583,-8033.192159769955,0,hold,9624.659463147242,-351.00286532951213,966.5706165184328,1.2855365770792588,8658.088846628809,51.19527206918208,51168.123165277815,10224.852101566568
94,6758.0,0,0,0,0,0,0,29.567341272822954,-345.7731955799354,-8378.96535534989,0,hold,9654.226804420065,-318.0515759312311,966.5706165184328,1.2855365770792588,8687.656187901632,51.19527206918208,51168.123165277815,10224.852101566568
95,6761.99,0,0,0,0,0,0,5.129290942545962,-340.64390463739073,-8719.60925998728,0,hold,9659.35609536261,-312.3352435530087,966.5706165184328,1.2855365770792588,8692.785478844176,51.19527206918208,51168.123165277815,10224.852101566568
96,6756.989627107021,1.156982919371333,7809.903863347165,7.817721584932096,0,0,0,-0.6428162252959749,-354.8897884752805,-9074.499048462561,3.5528500555728897,sell,9645.11021152472,-308.0229226361025,8776.474479865597,0.12855365770792582,868.6357316591213,59.012993654114176,58985.844750209915,10224.852101566568
97,6837.54,0,0,0,0,0,0,9.325282330132934,-344.53474341015135,-9419.033791872713,0,hold,9655.465256589849,-204.097421203438,8776.474479865597,0.12855365770792582,878.9907767242511,59.012993654114176,58985.844750209915,10224.852101566568
98,6828.061914469328,0.025710731541585166,175.3789123654107,0.17555446683224296,0,0,0,-0.9747540504291319,-345.9287404400202,-9764.962532312733,1.9044454033753482,sell,9654.07125955998,-203.62464183381053,8951.853392231009,0.10284292616634065,702.2178673289717,59.18854812094642,59161.399217042155,10224.852101566568
99,6867.48,0,0,0,0,0,0,3.045179043785313,-341.8748691801702,-10106.837401492903,0,hold,9658.12513081983,-161.20343839541601,8951.853392231009,0.10284292616634065,706.271738588821,59.18854812094642,59161.399217042155,10224.852101566568
100,6844.334555778369,0.09255863354970659,632.868751785844,0.6335022540398838,0,0,0,-0.23803452111723417,-344.8887166453824,-10451.726118138286,8.36067072251683,sell,9655.111283354618,-181.94842406876705,9584.722144016852,0.010284292616634064,70.38913933776486,59.822050374986304,59794.90147108204,10224.852101566568
101,6844.93,0,0,0,0,0,0,-0.0829942414162339,-344.88259292277144,-10796.608711061057,0,hold,9655.117407077229,-193.51002865329428,9584.722144016852,0.010284292616634064,70.395263060377,59.822050374986304,59794.90147108204,10224.852101566568
102,6847.03,0,0,0,0,0,0,0.02159701449492592,-344.8609959082751,-11141.469706969332,0,hold,9655.139004091725,-190.50143266475607,9584.722144016852,0.010284292616634064,70.41686007487193,59.822050374986304,59794.90147108204,10224.852101566568
103,6860.0,0,0,0,0,0,0,0.13338727523774643,-344.72760863303847,-11486.19731560237,0,hold,9655.272391366962,-171.91977077363845,9584.722144016852,0.010284292616634064,70.55024735010967,59.822050374986304,59794.90147108204,10224.852101566568
104,6792.6,0,0,0,0,0,0,-0.6931613223611321,-345.420769955399,-11831.61808555777,0,hold,9654.579230044601,-268.4813753581657,9584.722144016852,0.010284292616634064,69.85708602774855,59.822050374986304,59794.90147108204,10224.852101566568
105,6843.9,0,0,0,0,0,0,0.52758421123332,-344.89318574416575,-12176.511271301935,0,hold,9655.106814255834,-194.9856733524357,9584.722144016852,0.010284292616634064,70.38467023898187,59.822050374986304,59794.90147108204,10224.852101566568
106,6860.2,0,0,0,0,0,0,0.1676339696511371,-344.7255517745143,-12521.23682307645,0,hold,9655.274448225486,-171.63323782235057,9584.722144016852,0.010284292616634064,70.552304208633,59.822050374986304,59794.90147108204,10224.852101566568
107,6851.583789216622,0.9785487842261069,6711.31829246204,6.709305500811796,0,0,0,0,-351.5234689082681,-12872.760291984718,0,buy,9648.476531091732,-200.5730659025794,2873.4038515548127,0.988833076842741,6775.072679536918,66.5313558757981,66499.51045804327,10224.852101566568
108,6847.99,0,0,0,0,0,0,7.900776283973285,-355.07712655686555,-13227.837418541583,0,hold,9644.922873443134,-189.1260744985666,2873.4038515548127,0.988833076842741,6771.519021888322,66.5313558757981,66499.51045804327,10224.852101566568
109,6818.79,0,0,0,0,0,0,-28.873925843807857,-383.9510524006728,-13611.788470942256,0,hold,9616.048947599327,-230.95988538681922,2873.4038515548127,0.988833076842741,6742.645096044514,66.5313558757981,66499.51045804327,10224.852101566568
110,6841.3388640278345,0.12596402052981215,862.6245702752703,0.862021155466444,0,0,0,0,-362.5160109601875,-13974.304481902444,0,buy,9637.483989039813,-213.66762177650526,2010.7792812795424,1.1147970973725532,7626.70470776027,67.39337703126455,67361.27300716306,10224.852101566568
111,6827.3616733917415,0.058891771714931235,402.47758094091324,0.4021558562559085,0,0,0,0,-378.49989836698296,-14352.804380269426,0,buy,9621.500101633017,-232.50716332378215,1608.3017003386292,1.1736888690874845,8013.1984012943885,67.79553288752045,67763.34843224772,10224.852101566568
112,6833.07,0,0,0,0,0,0,18.027861029183377,-371.80009896575393,-14724.60447923518,0,hold,9628.199901034246,-210.50143266475607,1608.3017003386292,1.1736888690874845,8019.898200695618,67.79553288752045,67763.34843224772,10224.852101566568
113,6846.89,0,0,0,0,0,0,16.220380170789763,-355.5797187949647,-15080.184198030145,0,hold,9644.420281205035,-190.70200573065813,1608.3017003386292,1.1736888690874845,8036.118580866407,67.79553288752045,67763.34843224772,10224.852101566568
114,6857.93,0,0,0,0,0,0,12.957525114725787,-342.6221936802376,-15422.806391710383,0,hold,9657.377806319762,-174.88538681948376,1608.3017003386292,1.1736888690874845,8049.076105981133,67.79553288752045,67763.34843224772,10224.852101566568
115,6867.7599544388895,0.16381223715845367,1126.1489335941114,1.1258111902370405,0,0,0,0,-332.21069676191473,-15755.017088472297,0,buy,9667.789303238085,-180.3438395415469,482.15276674451775,1.337501106245938,9185.636536493568,68.9213440777575,68888.37155465159,10224.852101566568
116,6820.03,0,0,0,0,0,0,-45.595412711924226,-396.049563624998,-16151.066652097295,0,hold,9603.950436375002,-229.18338108882563,482.15276674451775,1.337501106245938,9121.797669630485,68.9213440777575,68888.37155465159,10224.852101566568
117,6851.97,0,0,0,0,0,0,42.71978533349594,-353.3297782915015,-16504.3964303888,0,hold,9646.670221708499,-183.42406876790847,482.15276674451775,1.337501106245938,9164.517454963981,68.9213440777575,68888.37155465159,10224.852101566568
118,6855.0,0,0,0,0,0,0,4.052628351924852,-349.2771499395767,-16853.673580328374,0,hold,9650.722850060423,-179.08309455587369,482.15276674451775,1.337501106245938,9168.570083315906,68.9213440777575,68888.37155465159,10224.852101566568
119,6944.89,0,0,0,0,0,0,120.22797444044781,-229.04917549912898,-17082.722755827504,0,hold,9770.950824500871,-50.300859598854004,482.15276674451775,1.337501106245938,9288.798057756354,68.9213440777575,68888.37155465159,10224.852101566568
120,6934.99,0,0,0,0,0,0,-13.241260951835518,-242.290436450965,-17325.01319227847,0,hold,9757.709563549035,-64.48424068767963,482.15276674451775,1.337501106245938,9275.556796804518,68.9213440777575,68888.37155465159,10224.852101566568
121,6927.06,0,0,0,0,0,0,-10.606383772529462,-252.8968202234937,-17577.910012501965,0,hold,9747.103179776506,-75.84527220630298,482.15276674451775,1.337501106245938,9264.95041303199,68.9213440777575,68888.37155465159,10224.852101566568
122,6914.0,0,0,0,0,0,0,-17.46776444757249,-270.36458467106604,-17848.274597173033,0,hold,9729.635415328934,-94.55587392550115,482.15276674451775,1.337501106245938,9247.482648584417,68.9213440777575,68888.37155465159,10224.852101566568
123,6904.99,0,0,0,0,0,0,-12.050884967276195,-282.415469638343,-18130.690066811374,0,hold,9717.584530361657,-107.46418338108924,482.15276674451775,1.337501106245938,9235.43176361714,68.9213440777575,68888.37155465159,10224.852101566568
124,6907.093530670568,0.027911010817948452,192.9768233618258,0.19286110669780712,0,0,0,0,-279.7948561461326,-18410.484922957505,0,buy,9720.205143853867,-114.9713467048714,289.1759433826919,1.3654121170638867,9431.029200471175,69.1142051844553,69081.15551690671,10224.852101566568
125,6910.63,0,0,0,0,0,0,14.855683833655236,-274.9661180721014,-18685.451041029606,0,hold,9725.033881927899,-99.38395415472769,289.1759433826919,1.3654121170638867,9435.857938545207,69.1142051844553,69081.15551690671,10224.852101566568
126,6888.0,0,0,0,0,0,0,-30.899276209155904,-305.86539428125616,-18991.316435310862,0,hold,9694.134605718744,-131.8051575931222,289.1759433826919,1.3654121170638867,9404.958662336052,69.1142051844553,69081.15551690671,10224.852101566568
127,6909.0,0,0,0,0,0,0,28.67365445834162,-277.1917398229143,-19268.50817513378,0,hold,9722.808260177086,-101.71919770773638,289.1759433826919,1.3654121170638867,9433.632316794394,69.1142051844553,69081.15551690671,10224.852101566568
128,6944.734720662225,0.029127313323256496,202.4838873159947,0.20242316036788432,0,0,0,0,-228.60154239118674,-19497.109717524967,0,buy,9771.398457608813,-70.20057306590206,86.6920560666972,1.3945394303871432,9684.706401542117,69.31662834482319,69283.43698106235,10224.852101566568
129,6953.79,0,0,0,0,0,0,31.781553618522942,-215.9735983014907,-19713.083315826458,0,hold,9784.02640169851,-37.55014326647506,86.6920560666972,1.3945394303871432,9697.334345631813,69.31662834482319,69283.43698106235,10224.852101566568
130,6931.0,0,0,0,0,0,0,-31.781553618522942,-247.7551519200133,-19960.83846774647,0,hold,9752.244848079987,-70.20057306590206,86.6920560666972,1.3945394303871432,9665.55279201329,69.31662834482319,69283.43698106235,10224.852101566568
131,6926.373143117423,0.8367236582322859,5789.664814316475,5.795460274591067,0,0,0,-2.5809337446047937,-260.0029465561165,-20220.841414302588,49.212889475494194,sell,9739.997053443883,-57.32091690544439,5876.356870383172,0.5578157721548573,3863.6401830607115,75.11208861941425,75078.89725565341,10224.852101566568
132,6964.0,0,0,0,0,0,0,13.393156689438246,-239.0140923304025,-20459.85550663299,0,hold,9760.985907669598,-22.9226361031524,5876.356870383172,0.5578157721548573,3884.6290372864264,75.11208861941425,75078.89725565341,10224.852101566568
133,6965.2,0,0,0,0,0,0,0.6693789265857273,-238.34471340381606,-20698.200220036808,0,hold,9761.655286596184,-21.203438395416015,5876.356870383172,0.5578157721548573,3885.2984162130124,75.11208861941425,75078.89725565341,10224.852101566568
134,6987.051933229471,0.16817340575550982,1176.2115911758956,1.1752713740766345,0,0,0,0,-227.33063177041913,-20925.530851807227,0,buy,9772.66936822958,-1.432664756446684,4700.145279207276,0.7259891779103671,5072.524089022305,76.28735999349088,76253.93357545523,10224.852101566568
135,6952.380709691917,0.06759807123519296,470.43754099585635,0.4700145279207276,0,0,0,0,-252.97157937151496,-21178.502431178742,0,buy,9747.028420628485,-57.30659025788009,4229.707738211419,0.79358724914556,5517.320682417065,76.7573745214116,76723.90110192317,10224.852101566568
136,6776.4,0,0,0,0,0,0,-129.8308739602139,-392.62762667860807,-21571.13005785735,0,hold,9607.372373321392,-291.6905444126078,4229.707738211419,0.79358724914556,5377.664635109973,76.7573745214116,76723.90110192317,10224.852101566568
137,6826.61,0,0,0,0,0,0,39.846015779598595,-352.78161089900823,-21923.91166875636,0,hold,9647.218389100992,-219.75644699140503,4229.707738211419,0.79358724914556,5417.5106508895715,76.7573745214116,76723.90110192317,10224.852101566568
138,6843.0,0,0,0,0,0,0,13.006895013495988,-339.7747158855127,-22263.68638464187,0,hold,9660.225284114487,-196.27507163323753,4229.707738211419,0.79358724914556,5430.517545903067,76.7573745214116,76723.90110192317,10224.852101566568
139,6841.24674809031,0.476152349487336,3254.218236813272,3.257475712525798,0,0,0,-0.5565433440281409,-344.42354995811,-22608.109934599983,-29.952012426172132,sell,9655.57645004189,-184.82808022922654,7483.925975024691,0.317434899658224,2171.650475017199,80.01485023393741,79981.37681444897,10224.852101566568
140,6935.1,0,0,0,0,0,0,26.699449410253408,-314.6312523555589,-22922.741186955544,0,hold,9685.368747644441,-64.32664756446866,7483.925975024691,0.317434899658224,2201.4427726197496,80.01485023393741,79981.37681444897,10224.852101566568
141,7690.0,0,0,0,0,0,0,239.6316057519932,-74.99964660356636,-22997.74083355911,0,hold,9925.000353396434,1017.1919770773638,7483.925975024691,0.317434899658224,2441.0743783717426,80.01485023393741,79981.37681444897,10224.852101566568
142,7686.93,0,0,0,0,0,0,-0.9745251419506553,-75.97417174551629,-23073.715005304628,0,hold,9924.025828254484,1012.7936962750719,7483.925975024691,0.317434899658224,2440.099853229792,80.01485023393741,79981.37681444897,10224.852101566568
143,7683.18,0,0,0,0,0,0,-1.1903808737183401,-77.16455261923511,-23150.879557923865,0,hold,9922.835447380765,1007.4212034383963,7483.925975024691,0.317434899658224,2438.909472356074,80.01485023393741,79981.37681444897,10224.852101566568
144,7655.429555927809,0,0,0,True,0,0,0,-86.97351204876213,-23236.853069972625,0,buy,9914.026487951238,951.2893982808018,7483.925975024691,0.317434899658224,2430.1005129265463,80.01485023393741,79981.37681444897,10224.852101566568
145,7614.21,0,0,0,0,0,0,-9.456385660818482,-99.05803764866323,-23335.911107621287,0,hold,9900.941962351337,908.6103151862462,7483.925975024691,0.317434899658224,2417.015987326646,80.01485023393741,79981.37681444897,10224.852101566568
146,7629.841713590451,0.2941744171667011,2246.7494169621627,2.2451777925074072,0,0,0,0,-96.34116400609855,-23432.252271627385,0,buy,9903.658835993901,915.4727793696275,5237.176558062529,0.6116093168249251,4666.482277931372,82.26002802644481,82225.88105361862,10224.852101566568
147,7688.0,0,0,0,0,0,0,42.201042860919834,-60.77101418744678,-23493.02328581483,0,hold,9939.228985812553,1014.3266475644705,5237.176558062529,0.6116093168249251,4702.052427750024,82.26002802644481,82225.88105361862,10224.852101566568
148,7689.89,0,0,0,0,0,0,1.1559416087993089,-59.615072578646505,-23552.638358393477,0,hold,9940.384927421353,1017.0343839541547,5237.176558062529,0.6116093168249251,4703.208369358824,82.26002802644481,82225.88105361862,10224.852101566568
149,7700.0,0,0,0,0,0,0,6.183370193099793,-53.431702385547396,-23606.070060779024,0,hold,9946.568297614453,1031.5186246418343,5237.176558062529,0.6116093168249251,4709.391739551924,82.26002802644481,82225.88105361862,10224.852101566568
150,7750.533594096237,0.13511660995158833,1048.2732598617959,1.0474353116125057,0,0,0,0,-23.572320735253015,-23629.642381514277,0,buy,9976.427679264747,1085.9742120343853,4188.903298200733,0.7467259267765135,5787.524381064015,83.30746333805732,83273.10687816881,10224.852101566568
151,7851.0,0,0,0,0,0,0,84.3725624664781,51.44854932314047,-23578.193832191137,0,hold,10051.44854932314,1247.851002865329,4188.903298200733,0.7467259267765135,5862.5452511224075,83.30746333805732,83273.10687816881,10224.852101566568
152,7890.0,0,0,0,0,0,0,29.122311144284026,80.57086046742552,-23497.62297172371,0,hold,10080.570860467426,1303.7249283667625,4188.903298200733,0.7467259267765135,5891.667562266692,83.30746333805732,83273.10687816881,10224.852101566568
153,7908.776611145781,0.5227081487435594,4129.847999257135,4.133981981238373,0,0,0,4.20629470786673,90.45786084574138,-23407.16511087797,290.7193425019559,sell,10090.457860845741,1351.002865329514,8318.751297457868,0.22401777803295408,1771.7065633878744,87.4414453192957,87407.08885940719,10224.852101566568
154,7909.48885821966,0.10516380478473036,832.6238173625579,0.8318751297457868,0,0,0,0,89.7855417228966,-23317.379569155073,0,buy,10089.785541722897,1319.398280802292,7486.12748009531,0.32918158281768445,2603.6580616275874,88.27332044904148,88238.88080164,10224.852101566568
155,7793.22,0,0,0,0,0,0,-35.459440101120755,51.511974941744484,-23265.867594213327,0,hold,10051.511974941744,1165.0716332378233,7486.12748009531,0.32918158281768445,2565.384494846435,88.27332044904148,88238.88080164,10224.852101566568
156,7895.0,0,0,0,0,0,0,33.50410149918384,85.01607644092837,-23180.851517772397,0,hold,10085.016076440928,1310.8882521489977,7486.12748009531,0.32918158281768445,2598.8885963456187,88.27332044904148,88238.88080164,10224.852101566568
157,7823.203129021127,0.13167263312707378,1029.0716537306882,1.0301017554861744,0,0,0,-14.180524578109473,60.35176705525919,-23120.499750717136,37.88578562763439,sell,10060.35176705526,1222.048710601719,8515.199133825998,0.19750894969061067,1545.1526332292617,89.30342220452765,89268.98255712618,10224.852101566568
158,7840.930930255914,0.32570027652856826,2556.347931965903,2.5545597401477993,0,0,0,0,61.29860671731876,-23059.201143999817,0,buy,10061.298606717319,1214.054441260745,5958.851201860094,0.523209226219179,4102.447404857224,91.85798194467544,91822.77592935193,10224.852101566568
159,7783.4,0,0,0,0,0,0,-23.026438045906183,31.19789321445205,-23028.003250785365,0,hold,10031.197893214452,1151.0028653295121,5958.851201860094,0.523209226219179,4072.3466913543575,91.85798194467544,91822.77592935193,10224.852101566568
160,7829.73,0,0,0,0,0,0,24.240283450734523,55.43817666518589,-22972.56507412018,0,hold,10055.438176665186,1217.3782234957016,5958.851201860094,0.523209226219179,4096.586974805092,91.85798194467544,91822.77592935193,10224.852101566568
161,8093.01,0,0,0,0,0,0,137.7505250789858,193.18870174417316,-22779.376372376006,0,hold,10193.188701744173,1594.5702005730673,5958.851201860094,0.523209226219179,4234.337499884078,91.85798194467544,91822.77592935193,10224.852101566568
162,8118.832429265581,0.2092836904876716,1697.440074034441,1.6991392132476888,0,0,0,8.106319941086303,205.0000957660668,-22574.37627660994,80.18938038624742,sell,10205.000095766067,1651.8767908309455,7656.291275894535,0.3139255357315074,2548.708819871533,93.55712115792313,93521.91514259962,10224.852101566568
