trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1015,7384.12474572427,0.12424869255616251,916.5503774825187,0.9174678453278465,0,0,0,-3.73007212424415,-1123.272931717458,-956236.3796674575,5.731106706995774,sell,8876.727068282542,961.0879894745103,5206.855686971156,0.49699477022465005,3669.871381311386,588.6277107293517,588535.740036577,10084.048177095894
1016,7422.799644860895,0.14026552149869648,1042.2042343041467,1.0413711373942314,0,0,0,0,-1105.0930802449839,-957341.4727477025,0,buy,8894.906919755016,985.5200442117948,4164.651452667009,0.6372602917233465,4730.255467088006,589.669081866746,589576.9028997438,10084.048177095894
1017,7420.738811096739,0.1274520583446693,944.842647476541,0.9457884359124534,0,0,0,3.1856953459454775,-1107.3521562066362,-958448.8249039091,7.7463839952933995,sell,8892.647843793364,1014.0858425947463,5109.49410014355,0.5098082333786772,3783.153743649814,590.6148703026585,590522.6913356562,10084.048177095894
1018,7433.116405456312,0.6867085523235598,5109.49410014355,5.10949410014355,0,0,0,0,-1106.1514507928478,-959554.9763547019,0,buy,8893.848549207152,998.0101728616028,0.0,1.196516785702237,8893.848549207152,595.724364402802,595627.0759416997,10084.048177095894
1019,7430.525319913336,0,0,0,True,0,0,0,-1110.2517281382097,-960664.2280828401,0,buy,8890.74827186179,990.5872138419654,0.0,1.196516785702237,8890.74827186179,595.724364402802,595627.0759416997,10084.048177095894
1020,7397.343163495274,0.1196516785702237,884.219421945706,0.8851045264721783,0,0,0,-22.147708596028224,-1149.8398398046902,-961814.0679226448,-1.5684934611481367,sell,8850.16016019531,971.4445730168773,884.219421945706,1.0768651071320132,7965.940738249604,596.6094689292743,596512.1804681718,10084.048177095894
1021,7425.02,0,0,0,0,0,0,21.56960809585493,-1120.0356202969524,-962934.1035429417,0,hold,8879.964379703048,1001.1215928099537,884.219421945706,1.0768651071320132,7995.744957757342,596.6094689292743,596512.1804681718,10084.048177095894
1022,7408.082687067433,0.023866973828589228,176.98535949665253,0.17684388438914123,0,0,0,0,-1138.4516654869985,-964072.5552084288,0,buy,8861.548334513001,962.2436597410397,707.2340624490535,1.1007320809606025,8154.314272063947,596.7863128136634,596688.9889837841,10084.048177095894
1023,7456.62460476744,0.018965487820976786,141.55996993980256,0.1414468124898107,0,0,0,0,-1085.1614662157408,-965157.7166746445,0,buy,8914.83853378426,1029.2280863433843,565.6740925092508,1.1196975687815793,8349.164441275008,596.9277596261531,596830.4075069114,10084.048177095894
1024,7497.104524181804,0.015087450251401463,113.22532635665165,0.11313481850185018,0,0,0,0,-1039.9493336815049,-966197.666008326,0,buy,8960.050666318495,1088.508044502194,452.4487661525992,1.134785019032981,8507.601900165895,597.040894444655,596943.5196984495,10084.048177095894
1025,7425.78,0,0,0,0,0,0,-66.06718380810044,-1120.887335212672,-967318.5533435387,0,hold,8879.112664787328,1002.2476305055461,452.4487661525992,1.134785019032981,8426.663898634728,597.040894444655,596943.5196984495,10084.048177095894
1026,7422.93,0,0,0,0,0,0,-3.2341373042433763,-1124.1214725169139,-968442.6748160556,0,hold,8875.878527483086,998.0249891470703,452.4487661525992,1.134785019032981,8423.429761330486,597.040894444655,596943.5196984495,10084.048177095894
1027,7397.21,0,0,0,0,0,0,-29.186670689528558,-1153.3081432064428,-969595.982959262,0,hold,8846.691856793557,959.9175029225116,452.4487661525992,1.134785019032981,8394.243090640957,597.040894444655,596943.5196984495,10084.048177095894
1028,7404.830129367977,0.2269570038065962,1678.897481798308,1.680578059858166,0,0,0,6.917766919898768,-1146.341512616429,-970742.3244718784,-1.874897092650599,sell,8853.65848738357,982.4678894053195,2131.346247950907,0.9078280152263847,6722.312239432664,598.7214725045131,598624.0977583077,10084.048177095894
1029,7386.29856269157,0.45391400761319234,3349.391637636874,3.352744382018893,0,0,0,-11.861425433362616,-1166.5177323933258,-971908.8422042717,-12.153120145042976,sell,8833.482267606674,964.0364302827093,5480.737885587781,0.45391400761319234,3352.744382018893,602.074216886532,601976.8421403266,10084.048177095894
1030,7407.310410147907,0.1479522643064515,1097.0244951792504,1.0961475771175562,0,0,0,0,-1158.0763080841807,-973066.9185123559,0,buy,8841.92369191582,956.687552690415,4383.713390408531,0.6018662719196438,4458.210301507288,603.1703644636495,603072.7704879288,10084.048177095894
1031,7435.453877894579,0.0,0.0,0.0,True,0,0,24.32976868494526,-1142.1377040726002,-974208.0562164285,0.0,sell,8858.8622959274,1028.6206186391828,4383.713390408531,0.6018662719196438,4475.148905518869,603.1703644636495,603072.7704879288,10084.048177095894
1032,7436.5,0,0,0,0,0,0,-4.2612132051910345,-1140.5080784610363,-975348.5642948896,0,hold,8859.491921538964,1018.1306885276008,4383.713390408531,0.6018662719196438,4475.7785311304315,603.1703644636495,603072.7704879288,10084.048177095894
1033,7467.454592136591,0.11738502306651272,877.4440722241717,0.8767426780817064,0,0,0,0,-1122.754296171077,-976471.3185910607,0,buy,8877.245703828923,1045.0074303671627,3506.2693181843597,0.7192512949861565,5370.976385644563,604.0471071417312,603949.3378174749,10084.048177095894
1034,7437.56096631415,0.1438502589972313,1068.8251762406765,1.0698950713119884,0,0,0,-9.827293676527805,-1145.3252203270094,-977616.6438113877,1.6225112036086102,sell,8854.67477967299,1030.7541637466238,4575.094494425036,0.5754010359889252,4279.580285247954,605.1170022130432,605019.2328887868,10084.048177095894
1035,7448.937520308976,0,0,0,True,0,0,0,-1139.7791393724037,-978755.4229507601,0,buy,8861.220860627596,1023.3015721560496,4575.094494425036,0.5754010359889252,4286.12636620256,605.1170022130432,605019.2328887868,10084.048177095894
1036,7450.750386939575,0.11508020719778506,856.5764644096755,0.8574338983079834,0,0,0,4.953230234138642,-1138.5934479333555,-979894.0163986934,2.8143323800212556,sell,8861.406552066645,1059.927429833775,5431.670958834711,0.46032082879114017,3429.7355932319333,605.9744361113511,605876.6667870948,10084.048177095894
1037,7490.5524076175225,0.09206416575822804,688.9218470171181,0.6896114584755938,0,0,0,9.516638793965123,-1120.9613602457957,-981014.9777589393,5.912141393394904,sell,8879.038639754204,1112.2289175370006,6120.592805851829,0.36825666303291216,2758.445833902375,606.6640475698267,606566.2782455704,10084.048177095894
1038,7538.103954855138,0.1623582992205699,1225.0978560193023,1.224118561170366,0,0,0,0,-1104.6743046991905,-982119.6520636384,0,buy,8895.32569530081,1152.781090863833,4895.494949832527,0.530614962253482,3999.8307454682827,607.8881661309971,607790.1519830285,10084.048177095894
1039,7534.101217640142,0.12992965476446408,979.8822691584786,0.9790989899665055,0,0,0,0,-1107.7773159454027,-983227.4293795838,0,buy,8892.222684054597,1141.1206742002541,3915.612680674048,0.6605446170179461,4976.610003380549,608.8672651209636,608769.055153197,10084.048177095894
1040,7487.473226949888,0.13210892340358923,988.1728649985223,0.9891620270255479,0,0,0,-16.9293743879017,-1139.5663462252396,-984366.995725809,0.7690754639874058,sell,8860.43365377476,1115.1773583451977,4903.78554567257,0.5284356936143568,3956.6481081021907,609.8564271479892,609758.2171802226,10084.048177095894
1041,7532.406940080564,0.19524892039183034,1472.1654586663622,1.471135663701771,0,0,0,0,-1117.2929040240633,-985484.288629833,0,buy,8882.707095975937,1142.2763444667835,3431.620087006208,0.7236846140061872,5451.087008969728,611.3275628116909,611228.9115032253,10084.048177095894
1042,7536.677269976222,0.09104632293747218,686.8730766151626,0.6863240174012417,0,0,0,0,-1114.8888559992447,-986599.1774858322,0,buy,8885.111144000755,1153.7737819902122,2744.7470103910455,0.8147309369436594,6140.364133609709,612.0138868290921,611915.0982558231,10084.048177095894
1043,7548.847357438797,0.0727050881028817,549.3885615998717,0.5489494020782091,0,0,0,0,-1105.5224586402546,-987704.6999444725,0,buy,8894.477541359745,1165.5823615084755,2195.358448791174,0.8874360250465411,6699.119092568571,612.5628362311703,612463.937868021,10084.048177095894
1044,7383.621584998266,0.0594537342368943,439.4229471100414,0.4390716897582348,0,0,0,0,-1252.588833059881,-988957.2887775324,0,buy,8747.411166940119,921.0988349954732,1755.9355016811326,0.9468897592834353,6991.475665258986,613.0019079209285,612902.9217434413,10084.048177095894
1045,7418.530514921223,0.09464047489998625,702.7956251928565,0.702374200672453,0,0,0,0,-1220.2362990089641,-990177.5250765414,0,buy,8779.763700991036,975.1041955275559,1053.139876488276,1.0415302341834216,7726.623824502761,613.704282121601,613605.0149944334,10084.048177095894
1046,7406.290924462412,0.07106210904255265,526.8332232132601,0.526569938244138,0,0,0,0,-1233.510772464082,-991411.0358490054,0,buy,8766.489227535918,956.3319618391743,526.306653275016,1.1125923432259743,8240.182574260902,614.2308520598451,614131.3216477084,10084.048177095894
1047,7478.439287325424,0.014072492179917146,105.34553971952718,0.10526133065500319,0,0,0,0,-1153.3443176970613,-992564.3801667026,0,buy,8846.655682302939,1067.4392865662212,420.96111355548874,1.1266648354058915,8425.69456874745,614.3361133905001,614236.5619260973,10084.048177095894
1048,7501.868241359131,0.788665384784124,5910.547339368127,5.916463803171299,0,0,0,10.845807950805174,-1132.8642028601134,-993697.2443695627,7.839626189473165,sell,8867.135797139887,1133.0457986200108,6331.508452923616,0.3379994506217675,2535.6273442162715,620.2525771936714,620153.0257292686,10084.048177095894
1049,7655.926251515718,0.16536842031308158,1267.314731937191,1.2663016905847233,0,0,0,0,-1082.0589817538894,-994779.3033513166,0,buy,8917.94101824611,1330.0134976360605,5064.1937209864245,0.503367870934849,3853.7472972596865,621.5188788842561,621419.0741595152,10084.048177095894
1050,7612.273942616892,0.10067357418696982,765.5884706680854,0.7663548254935789,0,0,0,-13.983985256717226,-1104.7985063711749,-995884.1018576878,6.179148865333673,sell,8895.201493628825,1294.4544125120556,5829.78219165451,0.4026942967478792,3065.419301974315,622.2852337097496,622185.4289850087,10084.048177095894
1051,7659.554749863666,0.08053885934957584,616.2749108769657,0.6168918026796454,0,0,0,11.776311431314916,-1086.3756867499433,-996970.4775444377,8.747453434764452,sell,8913.624313250057,1371.1583223816288,6446.057102531476,0.3221554373983034,2467.5672107185815,622.9021255124293,622802.3207876884,10084.048177095894
1052,7668.686963784923,0.16808008780502154,1290.2427896427002,1.2892114205062954,0,0,0,0,-1084.7229058002322,-998055.200450238,0,buy,8915.277094199768,1340.9627325971614,5155.814312888775,0.4902355252033249,3759.462781310993,624.1913369329355,624091.2743659106,10084.048177095894
1053,7690.0,0,0,0,0,0,0,17.45728705249024,-1074.2744982976565,-999129.4749485356,0,hold,8925.725501702344,1393.7235251499042,5155.814312888775,0.4902355252033249,3769.9111888135685,624.1913369329355,624091.2743659106,10084.048177095894
1054,7767.851393220292,0.132720951755726,1031.9877928678172,1.0311628625777551,0,0,0,0,-1037.1401425170734,-1000166.6150910526,0,buy,8962.859857482927,1495.8669971686068,4123.826520020958,0.622956476959051,4839.0333374619695,625.2224997955133,625122.2309959158,10084.048177095894
1055,7713.783848345449,0.1245912953918102,960.1092517157444,0.9610703220377823,0,0,0,-22.50425371819804,-1071.782940112169,-1001238.3980311648,9.641169259879916,sell,8928.217059887831,1440.6022523717165,5083.935771736702,0.4983651815672408,3844.281288151129,626.1835701175511,626083.3013179536,10084.048177095894
1056,7728.682195909309,0.1315339111051216,1017.6005840708184,1.0167871543473406,0,0,0,0,-1065.3749095778003,-1002303.7729407426,0,buy,8934.6250904222,1433.7423121998781,4066.3351876658835,0.6298990926723624,4868.289902756315,627.2003572718984,627099.88511487,10084.048177095894
1057,7701.949099057677,0.1055712487408093,813.9176511632032,0.8132670375331769,0,0,0,0,-1083.0273300664994,-1003386.8002708091,0,buy,8916.9726699335,1397.4275965169873,3252.4175365026804,0.7354703414131717,5664.555133430819,628.0136243094315,627912.9894989957,10084.048177095894
1058,7703.449532822917,0.08442366083246801,651.0038941063766,0.6504835073005361,0,0,0,0,-1082.5742890402107,-1004469.3745598493,0,buy,8917.42571095979,1401.1316678840703,2601.4136423963037,0.8198940022456397,6316.012068563485,628.6641078167321,628563.3429095948,10084.048177095894
1059,7719.405875863045,0.23573250147171337,1821.5358465423158,1.8209895496774124,0,0,0,0,-1071.3127686335138,-1005540.6873284827,0,buy,8928.687231366486,1423.5487077976632,779.8777958539879,1.0556265037173531,8148.809435512499,630.4850973664095,630383.0577665874,10084.048177095894
1060,7733.0590748942095,0.020165934664232058,156.10033961813423,0.1559755591707976,0,0,0,0,-1057.0560654348592,-1006597.7433939176,0,buy,8942.94393456514,1436.9426298610379,623.7774562358536,1.0757924383815851,8319.166478329287,630.6410729255803,630539.0021306464,10084.048177095894
1061,7697.75,0,0,0,0,0,0,-23.04347403013363,-1095.041301212299,-1007692.7846951298,0,hold,8904.958698787701,1405.2061463878636,623.7774562358536,1.0757924383815851,8281.181242551847,630.6410729255803,630539.0021306464,10084.048177095894
1062,7747.43570021648,0.01609959023544217,124.85529564016848,0.12475549124717072,0,0,0,0,-1041.7145561149646,-1008734.4992512448,0,buy,8958.285443885035,1458.5299577884016,498.9221605956851,1.0918920286170273,8459.36328328935,630.7658284168274,630663.7326707953,10084.048177095894
1063,7732.547967278069,0.21837840572340547,1686.9328757766705,1.6886214972739444,0,0,0,-1.0412568215412086,-1059.658974531867,-1009794.1582257767,9.555687583775352,sell,8940.341025468133,1470.412618734008,2185.8550363723557,0.8735136228936218,6754.485989095777,632.4544499141014,632352.3541680692,10084.048177095894
1064,7749.806731831567,0.05639928687224399,437.5207440802907,0.43717100727447117,0,0,0,0,-1045.0203795873476,-1010839.178605364,0,buy,8954.979620412652,1460.2782794736668,1748.3342922920651,0.9299129097658658,7206.645328120588,632.8916209213759,632789.4377411422,10084.048177095894
1065,7735.656496151603,0.1859825819531732,1437.258670888855,1.4386973682571123,0,0,0,0.5479018234949592,-1059.6175637906308,-1011898.7961691547,7.852771518480495,sell,8940.38243620937,1473.4351409695482,3185.5929631809204,0.7439303278126926,5754.789473028448,634.3303182896329,634228.1351093993,10084.048177095894
1066,7755.0,0,0,0,0,0,0,8.332019671502023,-1045.2273446316485,-1012944.0235137864,0,hold,8954.772655368351,1490.0293806940826,3185.5929631809204,0.7439303278126926,5769.179692187431,634.3303182896329,634228.1351093993,10084.048177095894
1067,7697.267189749467,0.14878606556253854,1144.1008546456947,1.145246100746441,0,0,0,-34.35935076418134,-1089.3217791876195,-1014033.345292974,0.5761351493954407,sell,8910.67822081238,1420.4817367057185,4329.6938178266155,0.5951442622501542,4580.984402985764,635.4755643903794,635373.3812101458,10084.048177095894
1068,7773.102320485591,0.11137967057643532,866.6315145761754,0.8659387635653232,0,0,0,0,-1045.0548750165908,-1015078.4001679906,0,buy,8954.94512498341,1500.4452293783233,3463.06230325044,0.7065239328265894,5491.882821732968,636.3415031539447,636239.1467859584,10084.048177095894
1069,7717.686577852147,0.21195717984797682,1634.183262910132,1.6358190819921243,0,0,0,-21.930782307623474,-1085.8432425244719,-1016164.243410515,1.964145141720337,sell,8914.156757475528,1452.9886670232445,5097.245566160572,0.49456675297861263,3816.911191314957,637.9773222359369,637874.9658679506,10084.048177095894
1070,7732.531717919664,0.06591289926160389,510.1833087170117,0.5097245566160573,0,0,0,0,-1079.0110543603823,-1017243.2544648754,0,buy,8920.988945639618,1439.668826387211,4587.06225744356,0.5604796522402166,4333.9266881960575,638.487046792553,638384.639452111,10084.048177095894
1071,7735.625604233729,0.41479462474867146,3211.906863284555,3.210943580210492,0,0,0,0,-1080.4879376152148,-1018323.7424024907,0,buy,8919.512062384785,1445.5508917181396,1375.155394159005,0.975274276988888,7544.356668225781,641.6979903727635,641593.3353718154,10084.048177095894
1072,7741.175565665011,0.487637138494444,3771.109816722571,3.774884701423995,0,0,0,7.897559297185124,-1078.850087694429,-1019402.5924901852,5.809093325307003,sell,8921.149912305571,1482.2656471086757,5146.265210881576,0.487637138494444,3774.884701423995,645.4728750741874,645368.2200732394,10084.048177095894
1073,7728.019624645562,0.09752742769888881,752.9401813230156,0.7536938751982138,0,0,0,-8.481131542106853,-1086.0191070025521,-1020488.6115971877,-0.11996335643721068,sell,8913.980892997448,1468.2642573410994,5899.2053922045925,0.39010971079555523,3014.7755007928554,646.2265689493856,646121.9139484377,10084.048177095894
1074,7786.266805135228,0.15149816205209568,1180.784951303671,1.1798410784409186,0,0,0,0,-1064.4761573455125,-1021553.0877545332,0,buy,8935.523842654487,1518.1803230839214,4718.420440900922,0.5416078728476509,4217.103401753566,647.4064100278266,647301.5190586629,10084.048177095894
1075,7877.312913377954,0.11977375556075989,944.4390354507285,0.9436840881801845,0,0,0,0,-1016.1085524172922,-1022569.1963069504,0,buy,8983.891447582708,1653.5122745516965,3773.981405450193,0.6613816284084107,5209.910042132514,648.3500941160067,648245.0144100254,10084.048177095894
1076,7997.084174184448,0.09436505923870436,755.4001181149107,0.7547962810900386,0,0,0,0,-937.6488371896558,-1023506.8451441401,0,buy,9062.351162810344,1832.2707587271616,3018.5812873352825,0.7557466876471151,6043.769875475061,649.1048903970968,648999.6597318592,10084.048177095894
1077,7989.0,0,0,0,0,0,0,2.2747975298179814,-943.7584250519158,-1024450.603569192,0,hold,9056.241574948084,1836.7304606531306,3018.5812873352825,0.7557466876471151,6037.660287612802,649.1048903970968,648999.6597318592,10084.048177095894
1078,8031.0,0,0,0,0,0,0,31.74136088117883,-912.0170641707373,-1025362.6206333628,0,hold,9087.982935829263,1898.9588596201393,3018.5812873352825,0.7557466876471151,6069.401648493981,649.1048903970968,648999.6597318592,10084.048177095894
1079,8004.816174928946,0.2637821719026104,2113.640803205038,2.113006901134698,0,0,0,0,-933.918410139253,-1026296.5390435021,0,buy,9066.081589860747,1840.47898087662,904.9404841302444,1.0195288595497254,8161.141105730503,651.2178972982315,651111.1875281631,10084.048177095894
1080,8013.165750686775,0.20390577190994508,1632.2968170882853,1.6339307478361214,0,0,0,17.64661777855215,-927.0397074369848,-1027223.5787509391,30.99571972985359,sell,9072.960292563015,1890.009823197266,2537.23730121853,0.8156230876397803,6535.722991344485,652.8518280460676,652745.1182759992,10084.048177095894
1081,8153.063395699244,0.062227649427978586,507.85341821190093,0.507447460243706,0,0,0,0,-813.4434057186245,-1028037.0221566578,0,buy,9186.556594281376,2067.1385159712154,2029.3838830066288,0.8778507370677588,7157.172711274747,653.3592755063113,653252.4642467508,10084.048177095894
1082,8269.855536059404,0.02453707849877672,203.12103285013347,0.2029383883006629,0,0,0,0,-711.120277608039,-1028748.1424342658,0,buy,9288.879722391961,2235.2737234658834,1826.2628501564955,0.9023878155665356,7462.616872235466,653.562213894612,653455.3823412126,10084.048177095894
1083,8230.717391502574,0.04436788461408062,365.5447720873242,0.36525257003129913,0,0,0,0,-746.8033149500352,-1029494.9457492159,0,buy,9253.196685049965,2178.305105840136,1460.7180780691713,0.9467557001806162,7792.478606980794,653.9274664646433,653820.5618607299,10084.048177095894
1084,8230.905031733704,0.6627289901264313,5449.404520127932,5.45485937950744,0,0,0,3.2279725729851547,-752.0805248711367,-1030247.026274087,212.19799131977197,sell,9247.919475128863,2217.5830786166916,6910.122598197104,0.2840267100541849,2337.7968769317604,659.3823258441507,659275.4212402374,10084.048177095894
1085,8179.520882817338,0.1689277568369709,1383.1301392551322,1.3820245196394207,0,0,0,0,-768.0570201564242,-1031015.0832942434,0,buy,9231.942979843576,2101.927154250865,5526.992458941972,0.4529544668911558,3704.950520901604,660.7643503637902,660657.1693549729,10084.048177095894
1086,8195.490025828301,0.13485190130267272,1106.2828105818253,1.1053984917883943,0,0,0,0,-761.9291239889735,-1031777.0124182324,0,buy,9238.070876011026,2120.121552805982,4420.709648360146,0.5878063681938286,4817.36122765088,661.8697488555786,661762.3467670629,10084.048177095894
1087,8197.36038683492,0.10783533473845504,884.8492432157669,0.8841419296720293,0,0,0,0,-761.7138558081333,-1032538.7262740405,0,buy,9238.286144191867,2133.0117211634333,3535.8604051443795,0.6956417029322837,5702.425739047488,662.7538907852506,662646.311868349,10084.048177095894
1088,8252.516419301297,0.08567455194139816,707.737818693699,0.707172081028876,0,0,0,0,-724.0521915372628,-1033262.7784655778,0,buy,9275.947808462737,2212.8566835522943,2828.1225864506805,0.7813162548736818,6447.825222012057,663.4610628662795,663353.3425149616,10084.048177095894
1089,8273.48411008247,0.27324498852306145,2262.9505687743767,2.2624980691605447,0,0,0,0,-709.932291971927,-1033972.7107575496,0,buy,9290.067708028073,2235.8071097427455,565.1720176763038,1.0545612433967433,8724.895690351768,665.72356093544,665614.0305856668,10084.048177095894
1090,8250.9261753809,0.21091224867934866,1738.4811719435468,1.7402213933368837,0,0,0,-6.2631021768618185,-735.461237032614,-1034708.1719945823,20.58763908440119,sell,9264.538762967386,2247.4971589772613,2303.6531896198503,0.8436489947173946,6960.885573347535,667.4637823287769,667354.2519790037,10084.048177095894
1091,8219.04179816836,0.16872979894347895,1385.4104728428842,1.3867972701129974,0,0,0,-31.854972422185003,-763.7472570852769,-1035471.9192516676,11.095646555567555,sell,9236.252742914723,2201.3147971724593,3689.0636624627346,0.6749191957739157,5547.189080451988,668.8505795988899,668741.0492491167,10084.048177095894
1092,8268.695484069482,0.22296256632834777,1845.4540971469828,1.8445318312313672,0,0,0,0,-732.0795631609144,-1036203.9988148285,0,buy,9267.920436839086,2237.7035942826897,1843.6095653157518,0.8978817621022634,7424.310871523335,670.6951114301213,670584.6588144324,10084.048177095894
1093,8320.0,0,0,0,0,0,0,54.20512197811436,-686.0141739934152,-1036890.0129888218,0,hold,9313.985826006585,2327.1495096550316,1843.6095653157518,0.8978817621022634,7470.376260690832,670.6951114301213,670584.6588144324,10084.048177095894
1094,8413.322216042616,0.02191078811701942,184.52688139245362,0.1843609565315752,0,0,0,0,-602.4062191663161,-1037492.4192079882,0,buy,9397.593780833684,2441.5904986124533,1659.0826839232982,0.9197925502192829,7738.511096910386,670.8794723866529,670769.0013348684,10084.048177095894
1095,8435.017056204437,0.03933011294070609,332.0819900140874,0.33181653678465967,0,0,0,0,-582.7832833440589,-1038075.2024913322,0,buy,9417.216716655941,2473.830735791553,1327.000693909211,0.959122663159989,8090.216022746729,671.2112889234376,671100.7515083457,10084.048177095894
1096,8418.134670492092,0.031520885462215424,265.61245889286766,0.2654001387818422,0,0,0,0,-599.2409622277592,-1038674.44345356,0,buy,9400.75903777224,2460.007141449596,1061.3882350163433,0.9906435486222044,8339.370802755897,671.4766890622194,671366.0985670998,10084.048177095894
1097,8328.039103856601,0.19812870972444088,1648.3736185396156,1.6500236421817975,0,0,0,-64.69369650616575,-690.1435777168517,-1039364.5870312769,23.38667202048373,sell,9309.856422283148,2359.4045631195986,2709.7618535559586,0.7925148388977635,6600.09456872719,673.1267127044013,673016.1222092815,10084.048177095894
1098,8387.537937143257,0.06460107653731796,542.3859326077608,0.5419523707111917,0,0,0,0,-643.5318218107841,-1040008.1188530877,0,buy,9356.468178189216,2407.6167560335616,2167.3759209481977,0.8571159154350815,7189.092257241018,673.6686650751125,673557.9661895186,10084.048177095894
1099,8401.038277451724,0.42855795771754074,3596.731475084706,3.6003318068915973,0,0,0,11.454615998018783,-635.5607970754991,-1040643.6796501632,75.56461574256173,sell,9364.439202924501,2465.933655636929,5764.107396032903,0.42855795771754074,3600.3318068915974,677.2689968820041,677158.2979964102,10084.048177095894
1100,8449.576676611452,0.13640812540362254,1153.7437363899458,1.1528214792065807,0,0,0,0,-615.9121013399345,-1041259.5917515031,0,buy,9384.087898660066,2496.7959782674716,4610.363659642957,0.5649660831211633,4773.724239017108,678.4218183612107,678310.888911321,10084.048177095894
1101,8350.51364957646,0.11039899532754659,922.8103901141342,0.9220727319285915,0,0,0,0,-672.8014244379483,-1041932.393175941,0,buy,9327.198575562052,2352.0260529563693,3687.553269528823,0.6753650784487099,5639.645306033229,679.3438910931393,679232.7772287031,10084.048177095894
1102,8319.880118602394,0.27014603137948395,2245.3350129979135,2.247582595593507,0,0,0,-6.852206025991948,-695.7378240830039,-1042628.1310000239,6.2466186594238025,sell,9304.262175916996,2349.3739378575356,5932.8882825267365,0.4052190470692259,3371.37389339026,681.5914736887328,681480.3598242967,10084.048177095894
1103,8292.0,0,0,0,0,0,0,-17.424419023976714,-707.0353791752423,-1043335.1663791991,0,hold,9292.964620824758,2285.6639103436937,5932.8882825267365,0.4052190470692259,3360.0763382980213,681.5914736887328,681480.3598242967,10084.048177095894
1104,8240.111900257933,0.3598204678628123,2967.927363334,2.966444141263368,0,0,0,0,-731.0278696482201,-1044066.1942488473,0,buy,9268.97213035178,2185.372474008531,2964.9609191927366,0.7650395149320381,6304.011211159044,684.5579178299962,684445.3207434894,10084.048177095894
1105,8212.882170237455,0.5355276604524266,4393.827348624514,4.398225574198713,0,0,0,-2.6228224014788197,-756.257914669015,-1044822.4521635163,-34.76461976469909,sell,9243.742085330985,2185.4317391504046,7358.788267817251,0.22951185447961153,1884.953817513735,688.9561434041949,688843.5463176882,10084.048177095894
1106,8193.366858671152,0.17959201966838187,1472.935059686301,1.4717576535634502,0,0,0,0,-762.2086676709077,-1045584.6608311873,0,buy,9237.791332329092,2118.388047406188,5885.8532081309495,0.40910387414799343,3351.938124198143,690.4279010577584,690315.009619721,10084.048177095894
1107,8212.979225663377,0.143301861012902,1178.1123781394908,1.17717064162619,0,0,0,0,-755.362342994802,-1046340.023174182,0,buy,9244.637657005198,2150.865345152779,4707.740829991459,0.5524057351608954,4536.896827013739,691.6050716993846,691491.9448272189,10084.048177095894
1108,8203.525438749208,0.28679053869636645,2355.047350203227,2.3538704149957295,0,0,0,0,-762.9385395201734,-1047102.9617137022,0,buy,9237.061460479827,2141.945941300839,2352.693479788232,0.8391962738572618,6884.367980691594,693.9589421143803,693844.6383070071,10084.048177095894
1109,8177.643892028101,0.7552766464715357,6170.207071354612,6.176383454809421,0,0,0,-1.456518113868219,-790.834620544998,-1047893.7963342472,-43.44942567877479,sell,9209.165379455002,2135.693468833202,8522.900551142844,0.08391962738572611,686.2648283121573,700.1353255691897,700021.0217618166,10084.048177095894
1110,8114.96,0,0,0,0,0,0,-6.362786148385729,-796.0950294070844,-1048689.8913636543,0,hold,9203.904970592916,2023.3563924122827,8522.900551142844,0.08391962738572611,681.004419450072,700.1353255691897,700021.0217618166,10084.048177095894
1111,8186.238334389481,0.5203024119809347,4263.581000709208,4.2614502755714225,0,0,0,0,-794.3748284200155,-1049484.2661920744,0,buy,9205.625171579984,2104.9348602009395,4259.319550433636,0.6042220393666609,4946.305621146349,704.3967758447611,704280.3413122502,10084.048177095894
1112,8140.912055986511,0.10461893353563591,852.5454012147967,0.8518639100867273,0,0,0,0,-822.6138287036447,-1050306.8800207782,0,buy,9177.386171296355,2040.439569557273,3406.7741492188397,0.7088409729022968,5770.612022077516,705.2486397548479,705132.034849555,10084.048177095894
1113,8087.135848056661,0.21052390031029766,1704.2387681467246,1.70338707460942,0,0,0,0,-862.4359953262447,-1051169.3160161043,0,buy,9137.564004673755,1965.8840210806102,1702.5353810721151,0.9193648732125944,7435.02862360164,706.9520268294573,706834.5702306271,10084.048177095894
1114,8166.98,0,0,0,0,0,0,83.48752413643523,-789.0300866980906,-1051958.3461028023,0,hold,9210.96991330191,2100.430709418564,1702.5353810721151,0.9193648732125944,7508.434532229794,706.9520268294573,706834.5702306271,10084.048177095894
1115,8202.37134598006,0.1037312285437775,851.6933243813255,0.8512676905360576,0,0,0,0,-757.3437940788444,-1052715.689896881,0,buy,9242.656205921156,2136.1083248263167,850.8420566907896,1.023096101756372,8391.814149230366,707.8032945199933,707685.4122873179,10084.048177095894
1116,8301.486431185429,0.05122074478540147,425.63373885956753,0.4254210283453948,0,0,0,0,-656.3649578083277,-1053372.0548546894,0,buy,9343.635042191672,2282.7006532500254,425.2083178312221,1.0743168465417734,8918.42672436045,708.2287155483386,708110.6206051492,10084.048177095894
