trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
324,3977.020498718564,0.0,0.0,0.0,True,0,10000,3.8295012814360234,-10104.66280923457,-22650.028498927153,0.0,sell,9896.33719076543,270.7798656160139,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
325,3977.9782340993484,0.0,0.0,0.0,True,0,10000,3.9517659006514805,-10104.66280923457,-22753.691308161724,0.0,sell,9896.33719076543,271.9921587846129,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
326,3990.7093119709975,0.0,0.0,0.0,True,0,10000,-8.309311970997442,-10104.66280923457,-22857.354117396295,0.0,sell,9896.33719076543,303.8986832432729,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
327,3991.304819861278,0.0,0.0,0.0,True,0,10000,3.4651801387221894,-10104.66280923457,-22961.016926630866,0.0,sell,9896.33719076543,312.4363223668097,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
328,3981.464214140571,0.0,0.0,0.0,True,0,10000,16.615785859428797,-10104.66280923457,-23064.679735865437,0.0,sell,9896.33719076543,281.69050413340483,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
329,3978.8868388388223,0.0,0.0,0.0,True,0,10000,7.273161161177541,-10104.66280923457,-23168.342545100008,0.0,sell,9896.33719076543,275.0099949702744,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
330,3978.7599365359865,0.0,0.0,0.0,True,0,10000,4.810063464013638,-10104.66280923457,-23272.00535433458,0.0,sell,9896.33719076543,276.299668553891,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
331,3991.5518403701994,0.0,0.0,0.0,True,0,10000,-7.481840370199279,-10104.66280923457,-23375.66816356915,0.0,sell,9896.33719076543,310.96609448148774,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
332,3992.1487626002645,0.0,0.0,0.0,True,0,10000,5.361237399735728,-10104.66280923457,-23479.33097280372,0.0,sell,9896.33719076543,311.32720308490025,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
333,4000.627320194351,0.0,0.0,0.0,True,0,10000,-2.9773201943507956,-10104.66280923457,-23582.99378203829,0.0,sell,9896.33719076543,335.44409909851856,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
334,4009.5477275110084,0.0,0.0,0.0,True,0,10000,-2.547727511008361,-10104.66280923457,-23686.656591272862,0.0,sell,9896.33719076543,356.07887643637514,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
335,3999.7476422422187,0.0,0.0,0.0,True,0,10000,15.252357757781283,-10104.66280923457,-23790.319400507433,0.0,sell,9896.33719076543,328.0671662002351,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
336,3999.0090868192965,0.0,0.0,0.0,True,0,10000,5.130913180703374,-10104.66280923457,-23893.982209742004,0.0,sell,9896.33719076543,334.4639471749706,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
337,4000.9992475312906,0.0,0.0,0.0,True,0,10000,5.62075246870927,-10104.66280923457,-23997.645018976575,0.0,sell,9896.33719076543,338.2040005674571,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
338,3998.476247498586,0.0,0.0,0.0,True,0,10000,9.593752501414201,-10104.66280923457,-24101.307828211146,0.0,sell,9896.33719076543,330.1048504623486,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
339,4000.244112621427,0.0,0.0,0.0,True,0,10000,4.6858873785727155,-10104.66280923457,-24204.970637445716,0.0,sell,9896.33719076543,337.9718593224061,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
340,4009.7526092279704,0.0,0.0,0.0,True,0,10000,-1.7726092279704062,-10104.66280923457,-24308.633446680287,0.0,sell,9896.33719076543,357.44593043500936,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
341,3986.263864930036,0.0,0.0,0.0,True,0,10000,29.266135069964093,-10104.66280923457,-24412.29625591486,0.0,sell,9896.33719076543,293.6328815176894,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
342,3982.46883393495,0.0,0.0,0.0,True,0,10000,8.321166065049965,-10104.66280923457,-24515.95906514943,0.0,sell,9896.33719076543,292.1368601606937,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
343,3981.54955597656,0.0,0.0,0.0,True,0,10000,8.66044402344005,-10104.66280923457,-24619.621874384,0.0,sell,9896.33719076543,285.58531835592476,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
344,3990.1206520784303,0.0,0.0,0.0,True,0,10000,-2.4506520784302666,-10104.66280923457,-24723.28468361857,0.0,sell,9896.33719076543,304.4145526767188,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
345,3988.0985030227907,0.0,0.0,0.0,True,0,10000,6.871496977209063,-10104.66280923457,-24826.94749285314,0.0,sell,9896.33719076543,304.64669392176984,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
346,4001.3936493738793,0.0,0.0,0.0,True,0,10000,-6.333649373879325,-10104.66280923457,-24930.610302087713,0.0,sell,9896.33719076543,335.0314035517622,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
347,3991.3477806579767,0.0,0.0,0.0,True,0,10000,15.492219342023418,-10104.66280923457,-25034.273111322284,0.0,sell,9896.33719076543,315.06725647738676,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
348,4003.228948909951,0.0,0.0,0.0,True,0,10000,-4.128948909951305,-10104.66280923457,-25137.935920556854,0.0,sell,9896.33719076543,340.6285869046569,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
349,4004.6875260347574,0.0,0.0,0.0,True,0,10000,4.322473965242807,-10104.66280923457,-25241.598729791425,0.0,sell,9896.33719076543,340.57699996131123,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
350,3984.5285708315328,0.0,0.0,0.0,True,0,10000,24.46142916846702,-10104.66280923457,-25345.261539025996,0.0,sell,9896.33719076543,294.3808921961863,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
351,4008.5974282161797,0.0,0.0,0.0,True,0,10000,-17.517428216179724,-10104.66280923457,-25448.924348260567,0.0,sell,9896.33719076543,352.3130295722167,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
352,4006.876783003977,0.0,0.0,0.0,True,0,10000,6.6632169960230385,-10104.66280923457,-25552.587157495138,0.0,sell,9896.33719076543,345.5035530507248,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
353,4008.180793576464,0.0,0.0,0.0,True,0,10000,2.7192064235359794,-10104.66280923457,-25656.24996672971,0.0,sell,9896.33719076543,350.63645391351565,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
354,4007.704826075518,0.0,0.0,0.0,True,0,10000,5.18517392448166,-10104.66280923457,-25759.91277596428,0.0,sell,9896.33719076543,354.99555062613763,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
355,4017.9576260717304,0.0,0.0,0.0,True,0,10000,-3.3776260717304467,-10104.66280923457,-25863.57558519885,0.0,sell,9896.33719076543,374.08271966365464,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
356,4010.134607686413,0.0,0.0,0.0,True,0,10000,11.845392313587126,-10104.66280923457,-25967.23839443342,0.0,sell,9896.33719076543,358.1939411135063,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
357,4014.4606397096572,0.0,0.0,0.0,True,0,10000,1.35936029034292,-10104.66280923457,-26070.901203667992,0.0,sell,9896.33719076543,366.34467816195865,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
358,4006.189108660335,0.0,0.0,0.0,True,0,10000,12.790891339664995,-10104.66280923457,-26174.564012902563,0.0,sell,9896.33719076543,347.7991720295613,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
359,4017.5568340706304,0.0,0.0,0.0,True,0,10000,-5.766834070630466,-10104.66280923457,-26278.226822137134,0.0,sell,9896.33719076543,375.65612143566614,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
360,4016.621564865243,0.0,0.0,0.0,True,0,10000,5.968435134757328,-10104.66280923457,-26381.889631371705,0.0,sell,9896.33719076543,375.29501283225363,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
361,4015.758425976676,0.0,0.0,0.0,True,0,10000,6.691574023323938,-10104.66280923457,-26485.552440606276,0.0,sell,9896.33719076543,371.50337249642325,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
362,4013.625888032895,0.0,0.0,0.0,True,0,10000,7.354111967104927,-10104.66280923457,-26589.215249840847,0.0,sell,9896.33719076543,371.348611666388,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
363,4033.9501193805713,0.0,0.0,0.0,True,0,10000,-13.03011938057125,-10104.66280923457,-26692.878059075418,0.0,sell,9896.33719076543,423.8383265195589,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
364,4035.7064526336317,0.0,0.0,0.0,True,0,10000,5.5635473663683115,-10104.66280923457,-26796.54086830999,0.0,sell,9896.33719076543,428.40377100556,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
365,4043.3069309666994,0.0,0.0,0.0,True,0,10000,-0.2669309666994195,-10104.66280923457,-26900.20367754456,0.0,sell,9896.33719076543,445.5822231393249,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
366,4032.3785465337596,0.0,0.0,0.0,True,0,10000,17.3214534662402,-10104.66280923457,-27003.86648677913,0.0,sell,9896.33719076543,417.2351977714461,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
367,4032.0812610059834,0.0,0.0,0.0,True,0,10000,6.628738994016658,-10104.66280923457,-27107.5292960137,0.0,sell,9896.33719076543,420.8204903338974,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
368,4035.6038664883226,0.0,0.0,0.0,True,0,10000,4.496133511677272,-10104.66280923457,-27211.192105248272,0.0,sell,9896.33719076543,423.29666361444106,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
369,4029.4869764297346,0.0,0.0,0.0,True,0,10000,11.573023570265377,-10104.66280923457,-27314.854914482843,0.0,sell,9896.33719076543,409.67771057145546,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
370,4022.992767088849,0.0,0.0,0.0,True,0,10000,12.787232911151023,-10104.66280923457,-27418.517723717414,0.0,sell,9896.33719076543,395.8782032267645,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
371,4030.7067134734616,0.0,0.0,0.0,True,0,10000,-0.27671347346176844,-10104.66280923457,-27522.180532951985,0.0,sell,9896.33719076543,412.54078592708356,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
372,4042.477644672772,0.0,0.0,0.0,True,0,10000,-5.587644672772058,-10104.66280923457,-27625.843342186556,0.0,sell,9896.33719076543,438.07632288267996,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
373,4036.7541184497973,0.0,0.0,0.0,True,0,10000,10.035881550202703,-10104.66280923457,-27729.506151421127,0.0,sell,9896.33719076543,430.1577270792768,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
374,4033.214666118151,0.0,0.0,0.0,True,0,10000,10.505333881848856,-10104.66280923457,-27833.168960655697,0.0,sell,9896.33719076543,420.56255561717444,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
375,4031.691178204727,0.0,0.0,0.0,True,0,10000,8.308821795273161,-10104.66280923457,-27936.83176989027,0.0,sell,9896.33719076543,410.9157972117282,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
376,4043.3132686352556,0.0,0.0,0.0,True,0,10000,-7.0532686352553355,-10104.66280923457,-28040.49457912484,0.0,sell,9896.33719076543,440.6298765782394,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
377,4032.3588531363066,0.0,0.0,0.0,True,0,10000,15.421146863693593,-10104.66280923457,-28144.15738835941,0.0,sell,9896.33719076543,418.86018648680147,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
378,4020.153354665323,0.0,0.0,0.0,True,0,10000,19.186645334676996,-10104.66280923457,-28247.82019759398,0.0,sell,9896.33719076543,380.47950063839016,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
379,3902.836612974473,0.0,0.0,0.0,True,0,10000,121.62338702552688,-10104.66280923457,-28351.483006828552,0.0,sell,9896.33719076543,85.24742387701735,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
380,3964.4114969268735,0.0,0.0,0.0,True,0,10000,-54.4114969268735,-10104.66280923457,-28455.145816063123,0.0,sell,9896.33719076543,236.5519287068455,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
381,3960.2341266422604,0.0,0.0,0.0,True,0,10000,8.42587335773942,-10104.66280923457,-28558.808625297694,0.0,sell,9896.33719076543,232.55394059763603,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
382,3959.7389331403856,0.0,0.0,0.0,True,0,10000,7.37106685961453,-10104.66280923457,-28662.471434532265,0.0,sell,9896.33719076543,228.6591263751161,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
383,3967.6053070119974,0.0,0.0,0.0,True,0,10000,-2.005307011997502,-10104.66280923457,-28766.134243766835,0.0,sell,9896.33719076543,246.3018609989831,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
384,3972.6004811787025,0.0,0.0,0.0,True,0,10000,-0.16048117870241185,-10104.66280923457,-28869.797053001406,0.0,sell,9896.33719076543,264.3057042262608,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
385,3973.0449654779077,0.0,0.0,0.0,True,0,10000,6.375034522092392,-10104.66280923457,-28973.459862235977,0.0,sell,9896.33719076543,265.69855169656694,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
386,3976.6230934043524,0.0,0.0,0.0,True,0,10000,3.3369065956476334,-10104.66280923457,-29077.122671470548,0.0,sell,9896.33719076543,275.19054927197976,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
387,3976.4439690018608,0.0,0.0,0.0,True,0,10000,7.196030998139122,-10104.66280923457,-29180.78548070512,0.0,sell,9896.33719076543,271.50208282283893,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
388,3973.7282318523557,0.0,0.0,0.0,True,0,10000,8.481768147644289,-10104.66280923457,-29284.44828993969,0.0,sell,9896.33719076543,267.4525077702838,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
389,3979.0039368789,0.0,0.0,0.0,True,0,10000,1.636063121100051,-10104.66280923457,-29388.11109917426,0.0,sell,9896.33719076543,282.12899315183495,9896.33719076543,0.0,0.0,23.793903963780476,23789.128254064723,10000
390,3993.438683026035,0.2477901463494648,990.5243894237118,0.9896337190765431,0,0,0,0,-104.65244295364755,-29492.76354212791,0,buy,9895.347557046352,284.73413379073827,8905.812801341717,0.2477901463494648,989.5347557046352,24.78353768285702,24778.663009769356,10000
391,3985.786535530545,0.17345310244462536,690.6556932295182,0.691347040269788,0,0,0,-0.1154799564705083,-107.23991674171157,-29600.00345886962,-2.711379367079985,sell,9892.760083258288,291.6209907272478,9596.468494571236,0.07433704390483944,296.291588687052,25.47488472312681,25470.010050039145,10000
392,3978.9361218334307,0.02973481756193578,118.19462673364002,0.11831293967331334,0,0,0,-0.49391962047907445,-107.86746918515382,-29707.870928054777,-0.6682999972054233,sell,9892.132530814846,282.593275641937,9714.663121304877,0.044602226342903666,177.46940950996998,25.593197662800122,25588.32298971246,10000
393,3977.614479939625,0.017840890537161466,70.89322035109566,0.07096418453563129,0,0,0,-0.23805599950241202,-107.99738154058105,-29815.86830959536,-0.4245356874116055,sell,9892.002618459419,270.2124092392223,9785.556341655973,0.0267613358057422,106.44627680344693,25.664161847335755,25659.28717424809,10000
394,3981.3313640968745,0.01873293506401954,74.50743989005912,0.07458202191197108,0,0,0,-0.003039840765495927,-107.97249477740843,-29923.84080437277,-0.37620395037349397,sell,9892.027505222592,285.6884922426143,9860.063781546032,0.00802840074172266,31.963723676559038,25.738743869247728,25733.86919616006,10000
395,3977.4224942273527,0.0032113602966890643,12.76016374443859,0.01277293668111971,0,0,0,-0.049555331385358954,-108.01664968785008,-30031.85745406062,-0.07703234249272306,sell,9891.98335031215,273.4365931982629,9872.82394529047,0.004817040445033597,19.159405021679564,25.751516805928848,25746.642132841178,10000
396,3971.49094937982,0.001445112133510079,5.733510509315167,0.005739249759074241,0,0,0,-0.03867281649248144,-108.0509614290404,-30139.908415489663,-0.04322772980392209,sell,9891.94903857096,262.1648460774595,9878.557455799786,0.0033719283115235177,13.391582771173228,25.75725605568792,25752.38138260025,10000
397,3978.3050642573457,0.0013487713246094072,5.360457967427474,0.0053658237912186935,0,0,0,-0.0005764697385728052,-108.03335054595664,-30247.94176603562,-0.031164389083675914,sell,9891.966649454043,278.724254891089,9883.917913767214,0.0020231569869141102,8.048735686828037,25.76262187947914,25757.747206391472,10000
398,3978.026132365479,0.0008092627947656442,3.216049276983325,0.0032192685455288543,True,0,0,-0.0084776763602789,-109.03713413750847,-30355.978900173126,-0.018924136923365253,sell,9891.962865862492,277.61513560917774,9887.133963044198,0.001213894192148466,4.8289028182932805,25.76584114802467,25760.966474937002,10000
399,3980.1179286101997,0.0008497259345039262,3.378627416897809,0.003382009426324133,True,0,0,-0.0016249447635091102,-109.03797692762237,-30464.01687710075,-0.01809466770421464,sell,9891.962023072378,279.47226556958594,9890.512590461096,0.0003641682576445398,1.4494326112817713,25.769223157450995,25764.348484363327,10000
400,3979.2403750807566,0.00014566730305781594,0.579065568443129,0.0005796452136567858,True,0,0,-0.0013240338292922176,-109.0388761499762,-30572.055753250723,-0.003229646060075142,sell,9891.961123850024,284.14088394227656,9891.091656029539,0.00021850095458672387,0.8694678204851785,25.76980280266465,25764.928129576983,10000
401,3987.0511022523815,0.00015295066821070671,0.6092123081494568,0.0006098221302797365,True,0,0,-3.860764223303585e-06,-109.03777932076264,-30680.093532571485,-0.0021976670789074504,sell,9891.962220679237,304.0018571299606,9891.700868337688,6.555028637601716e-05,0.2613523415484585,25.77041262479493,25765.53795170726,10000
402,3984.279822559795,2.6220114550406866e-05,0.10436380507504417,0.00010446827334839256,True,0,0,-0.0004141536880774309,-109.03806544721556,-30788.1315980187,-0.00044933353553254507,sell,9891.961934552784,291.6467841989197,9891.805232142762,3.933017182561029e-05,0.1567024100225888,25.77051709306828,25765.64241998061,10000
403,3995.57132607783,1.5732068730244116e-05,0.0627957441157306,6.285860271844906e-05,True,0,0,0.00013100076510062236,-109.03768420904453,-30896.169282227744,-9.213905061540573e-05,sell,9891.962315790955,317.3886689278952,9891.868027886878,2.3598103095366174e-05,0.09428790407767357,25.770579951670996,25765.70527858333,10000
404,3988.3760954706554,9.43924123814647e-06,0.03760959686949061,3.7647244113604216e-05,True,0,0,-0.0001645812584725006,-109.03789165008311,-31004.207173877825,-0.00012313303031700334,sell,9891.962108349917,300.13283637911263,9891.905637483747,1.4158861857219704e-05,0.056470866170406316,25.77061759891511,25765.742925827442,10000
405,3991.2649893494495,5.663544742887882e-06,0.02258210314005463,2.260470784790253e-05,True,0,0,-1.737301397861223e-05,-109.03787335134075,-31112.245047229168,-5.753479982993984e-05,sell,9891.96212664866,311.4303769715898,9891.928219586887,8.495317114331822e-06,0.0339070617718538,25.770640203622957,25765.76553053529,10000
406,3990.7147402649057,2.548595134299547e-06,0.010160545453247202,1.0170716169416618e-05,True,0,0,-4.1479930383119796e-05,-109.03788819659712,-31220.282935425763,-2.7291619700851866e-05,sell,9891.962111803403,313.46806123370334,9891.93838013234,5.946721980032276e-06,0.02373167106197211,25.770650374339127,25765.77570125146,10000
407,3991.3068464076305,2.3786887920129107e-06,0.009484582784173193,9.494076861034228e-06,True,0,0,-2.559405008033487e-05,-109.03789416958352,-31328.320829595345,-2.4065150578322578e-05,sell,9891.962105830416,309.7280078412168,9891.947864715125,3.5680331880193654e-06,0.014241115291551337,25.770659868415986,25765.78519532832,10000
408,3988.5157823989944,3.568033188019366e-07,0.00142169255258561,1.4231156682538639e-06,True,0,0,-2.7341109873366713e-05,-109.03790555130945,-31436.358735146656,-4.604637627117405e-06,sell,9891.96209444869,308.0514321825158,9891.949286407676,3.211229869217429e-06,0.012808041014284774,25.770661291531656,25765.786618443988,10000
409,3977.1973529333472,2.2478609084522e-06,0.008931246268403581,8.94018645485844e-06,True,0,0,-1.847996676932753e-05,-109.03795083757541,-31544.396685984233,-5.4426029936599854e-05,sell,9891.962049162425,278.69846141941525,9891.958217653944,9.633689607652286e-07,0.003831508480653617,25.77067023171811,25765.79555863044,10000
410,3982.2380799526222,3.8534758430609147e-07,0.0015330112784172293,1.534545824241471e-06,True,0,0,-1.5964488274553847e-06,-109.03794751604073,-31652.434633500274,-7.389687012516761e-06,sell,9891.96205248396,288.9126762016549,9891.959750665223,5.780213764591372e-07,0.0023018187363622066,25.770671766263934,25765.797093176265,10000
411,3985.560956735346,2.312085505836549e-07,0.0009205742762975146,9.214957720695842e-07,True,0,0,-1.1788317998877516e-06,-109.03794651684257,-31760.472580017115,-3.6663029603330784e-06,sell,9891.962053483157,294.0197835927738,9891.9606712395,3.468128258754823e-07,0.0013822436581043761,25.770672687759706,25765.798014672037,10000
412,3980.6192187402144,1.3872513035019292e-07,0.000551659708074225,5.522119199942193e-07,True,0,0,-2.147627588369397e-06,-109.03794878291228,-31868.510528800027,-2.8846394804835215e-06,sell,9891.962051217088,283.6766014521727,9891.961222899208,2.0808769552528937e-07,0.000828317879991329,25.770673239971625,25765.798566883957,10000
413,3975.8382527318768,8.323507821011576e-08,0.0003305982787089908,3.3092920791690776e-07,True,0,0,-1.3848336770235923e-06,-109.0379501087009,-31976.548478908728,-2.128329823834264e-06,sell,9891.9620498913,271.966365312941,9891.961553497487,1.2485261731517363e-07,0.0004963938118753616,25.770673570900833,25765.798897813165,10000
414,3983.7668683789293,1.2485261731517363e-08,4.968863365702915e-05,4.973837202905821e-08,True,0,0,1.5471505872705565e-07,-109.03794916853076,-32084.58642807726,-2.2035762289460343e-07,sell,9891.96205083147,286.43650292111124,9891.96160318612,1.1236735558365626e-07,0.00044764534826152394,25.770673620639204,25765.79894755154,10000
415,3996.2526475953605,4.494694223346251e-08,0.0001794397175648885,1.7961933690179028e-07,True,0,0,5.563969121126864e-07,-109.0379479451567,-32192.624376022417,-2.326510428370392e-07,sell,9891.962052054843,321.92831994222433,9891.961782625838,6.742041335019375e-08,0.0002694290053526854,25.770673800258542,25765.799127170874,10000
416,3999.6876682665497,2.69681653400775e-08,0.00010775637410813488,1.0786423834648138e-07,True,0,0,-8.383047724077303e-08,-109.03794782143086,-32300.662323843848,-4.7047056500428073e-08,sell,9891.96205217857,328.5830356336828,9891.961890382212,4.0452248010116244e-08,0.00016179635751972202,25.77067390812278,25765.799235035112,10000
417,3988.4986955384525,4.045224801011624e-09,1.6118239468152665e-05,1.613437384199466e-08,True,0,0,-5.76734739194059e-07,-109.03794829018443,-32408.700272134032,-5.227370654263178e-08,sell,9891.962051709816,302.8411509047073,9891.961906500452,3.640702320910462e-08,0.00014520936457795196,25.770673924257157,25765.799251169487,10000
418,3996.4396448578564,1.456280928364185e-08,5.814118897328868e-05,5.8199388361650334e-08,True,0,0,4.542820716400027e-08,-109.03794805927646,-32516.738220193307,-7.265845561439611e-08,sell,9891.962051940724,323.5791021292516,9891.961964641641,2.184421392546277e-08,8.729908254247548e-05,25.770673982456543,25765.799309368875,10000
419,4010.012323595335,1.3106528355277663e-08,5.250478288399091e-05,5.255734022421513e-08,True,0,0,6.651409003453874e-08,-109.03794781534816,-32624.776168008655,1.1232019797814609e-07,sell,9891.962052184652,358.3487019435397,9891.962017146425,8.737685570185108e-09,3.5038226816143415e-05,25.770674035013883,25765.799361926216,10000
420,3997.4778220232747,3.495074228074043e-09,1.3957510231338054e-05,1.3971481713051105e-08,True,0,0,-9.647546698032702e-08,-109.03794793884299,-32732.814115947498,-1.3813151598679219e-08,sell,9891.962052061157,330.2854047640558,9891.962031103934,5.242611342111065e-09,2.0957222569576657e-05,25.770674048985363,25765.7993758977,10000
421,4009.5497223635907,5.242611342111065e-10,2.099949034037041e-06,2.102051085122163e-09,True,0,0,2.146718346013535e-08,-109.03794787765764,-32840.85206382516,4.25052659653058e-09,sell,9891.962052122342,355.43403964456775,9891.962033203883,4.718350207899958e-09,1.8918459766099467e-05,25.770674051087415,25765.79937799975,10000
422,4000.008328054338,1.8873400831599836e-09,7.54182667446019e-06,7.549376050510702e-09,True,0,0,-4.1733822533764056e-08,-109.03794793022644,-32948.890011755386,-2.6879523256480786e-09,sell,9891.962052069774,333.99966468487037,9891.96204074571,2.8310101247399747e-09,1.1324064075766049e-05,25.77067405863679,25765.799385549126,10000
423,3991.228629820455,1.1324040498959899e-09,4.515163781005036e-06,4.519683464469506e-09,True,0,0,-2.583812579367604e-08,-109.0379479596013,-33056.92795971499,-1.1544995066466328e-08,sell,9891.962052040399,307.7934974657928,9891.962045260874,1.6986060748439848e-09,6.779525196704258e-06,25.770674063156473,25765.79939006881,10000
424,3995.1165747560663,1.1890242523907894e-09,4.7455402080148695e-06,4.750290498513383e-09,True,0,0,-5.928603560919123e-10,-109.03794795774775,-33164.96590767273,-7.504006860207546e-09,sell,9891.962052042252,320.8965810753307,9891.962050006414,5.095818224531954e-10,2.035838785077164e-06,25.770674067906764,25765.7993948191,10000
425,3983.15325994977,5.095818224531955e-11,2.027712754818275e-07,2.0297424973155904e-10,True,0,0,-8.350041398155058e-09,-109.03794796404691,-33273.00385563678,-9.306194413901306e-10,sell,9891.962052035953,293.19439249925927,9891.962050209186,4.586236402078759e-10,1.8267682475840313e-06,25.770674068109738,25765.799395022073,10000
426,3983.982864530128,1.8344945608315039e-10,7.301286300531007e-07,7.308594895426434e-10,True,0,0,-1.826368337847232e-09,-109.03794796439797,-33381.041803601176,-3.1981916704828306e-09,sell,9891.962052035602,289.50592605011843,9891.962050939313,2.7517418412472553e-10,1.096289234313965e-06,25.7706740688406,25765.799395752932,10000
427,3983.032062342922,1.1006967364989022e-10,4.3797262819989544e-07,4.384110392391346e-10,True,0,0,-1.0167032824064236e-09,-109.03794796509646,-33489.07975156627,-2.0234648342545354e-09,sell,9891.962052034904,291.59519725557584,9891.962051377286,1.651045104748353e-10,6.576165588587019e-07,25.77067406927901,25765.799396191345,10000
428,3994.663405413081,1.651045104748353e-10,6.588774091164028e-07,6.595369460624653e-10,True,0,0,-4.663405413080909,-109.0379479638359,-33597.11769953011,-1.116730434822136e-09,sell,9891.962052036164,320.5612659435901,9891.962052036164,0.0,0.0,25.770674069938547,25765.79939685088,10000
429,3982.979219215637,0.0,0.0,0.0,True,0,0,18.250780784363087,-109.0379479638359,-33705.15564749394,0.0,sell,9891.962052036164,292.9364577825363,9891.962052036164,0.0,0.0,25.770674069938547,25765.79939685088,10000
430,3981.1977564128547,0.0,0.0,0.0,True,0,0,9.322243587145294,-109.0379479638359,-33813.19359545778,0.0,sell,9891.962052036164,289.0674370316883,9891.962052036164,0.0,0.0,25.770674069938547,25765.79939685088,10000
