trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
502,3700.0,0,0,0,0,0,90000,-37.7800000000002,-90000.0,0.0,0,hold,10000.0,-760.3022629767802,10000,0,0.0,0,0,10000
503,3728.58,0,0,0,0,0,90000,-28.579999999999927,-90000.0,0.0,0,hold,10000.0,-688.9318409972875,10000,0,0.0,0,0,10000
504,3716.28,0,0,0,0,0,90000,12.299999999999727,-90000.0,0.0,0,hold,10000.0,-719.6475929338776,10000,0,0.0,0,0,10000
505,3707.0,0,0,0,0,0,90000,9.2800000000002,-90000.0,0.0,0,hold,10000.0,-742.8217537445744,10000,0,0.0,0,0,10000
506,3719.92,0,0,0,0,0,90000,-12.920000000000073,-90000.0,0.0,0,hold,10000.0,-710.5577281331316,10000,0,0.0,0,0,10000
507,3686.12,0,0,0,0,0,90000,33.80000000000018,-90000.0,0.0,0,hold,10000.0,-794.9636155686421,10000,0,0.0,0,0,10000
508,3701.42,0,0,0,0,0,90000,-15.300000000000182,-90000.0,0.0,0,hold,10000.0,-756.7562168182467,10000,0,0.0,0,0,10000
509,3733.7,0,0,0,0,0,90000,-32.279999999999745,-90000.0,0.0,0,hold,10000.0,-676.1460971017314,10000,0,0.0,0,0,10000
510,3925.66,0,0,0,0,0,90000,-191.96000000000004,-90000.0,0.0,0,hold,10000.0,-196.78058964254888,10000,0,0.0,0,0,10000
511,4022.25,0,0,0,0,0,90000,-96.59000000000015,-90000.0,0.0,0,hold,10000.0,44.42546560584924,10000,0,0.0,0,0,10000
512,4007.81,0,0,0,0,0,90000,14.440000000000055,-90000.0,0.0,0,hold,10000.0,8.36567227541309,10000,0,0.0,0,0,10000
513,3974.78,0,0,0,0,0,90000,33.029999999999745,-90000.0,0.0,0,hold,10000.0,-74.11735914455312,10000,0,0.0,0,0,10000
514,4025.68,0,0,0,0,0,90000,-50.899999999999636,-90000.0,0.0,0,hold,10000.0,52.990915129630594,10000,0,0.0,0,0,10000
515,3971.41,0,0,0,0,0,90000,54.26999999999998,-90000.0,0.0,0,hold,10000.0,-82.53297573205964,10000,0,0.0,0,0,10000
516,3981.43,0,0,0,0,0,90000,-10.019999999999982,-90000.0,0.0,0,hold,10000.0,-57.5108753739587,10000,0,0.0,0,0,10000
517,3985.94,0,0,0,0,0,90000,-4.510000000000218,-90000.0,0.0,0,hold,10000.0,-46.24843299720851,10000,0,0.0,0,0,10000
518,4092.03,0,0,0,0,0,90000,-106.09000000000015,-90000.0,0.0,0,hold,10000.0,218.68117049489774,10000,0,0.0,0,0,10000
519,4030.0,0,0,0,0,0,90000,62.0300000000002,-90000.0,0.0,0,hold,10000.0,63.778886541505926,10000,0,0.0,0,0,10000
520,4003.17,0,0,0,0,0,90000,26.829999999999927,-90000.0,0.0,0,hold,10000.0,-3.2214081299352983,10000,0,0.0,0,0,10000
521,4012.82,0,0,0,0,0,90000,-9.650000000000091,-90000.0,0.0,0,hold,10000.0,20.87672245446265,10000,0,0.0,0,0,10000
522,3868.0,0,0,0,0,0,90000,144.82000000000016,-90000.0,0.0,0,hold,10000.0,-340.7700414038354,10000,0,0.0,0,0,10000
523,3974.04,0,0,0,0,0,90000,-106.03999999999996,-90000.0,0.0,0,hold,10000.0,-75.9652986919591,10000,0,0.0,0,0,10000
524,4043.51,0,0,0,0,0,90000,-69.47000000000025,-90000.0,0.0,0,hold,10000.0,97.51626935966488,10000,0,0.0,0,0,10000
525,4049.62,0,0,0,0,0,90000,-6.109999999999673,-90000.0,0.0,0,hold,10000.0,112.77425670377488,10000,0,0.0,0,0,10000
526,4048.05,0,0,0,0,0,90000,1.569999999999709,-90000.0,0.0,0,hold,10000.0,108.85362820455157,10000,0,0.0,0,0,10000
527,4116.75,0,0,0,0,0,90000,-68.69999999999982,-90000.0,0.0,0,hold,10000.0,280.41234024063124,10000,0,0.0,0,0,10000
528,4026.04,0,0,0,0,0,90000,90.71000000000004,-90000.0,0.0,0,hold,10000.0,53.88991274728687,10000,0,0.0,0,0,10000
529,4020.29,0,0,0,0,0,90000,5.75,-90000.0,0.0,0,hold,10000.0,39.530923020831324,10000,0,0.0,0,0,10000
530,3991.59,0,0,0,0,0,90000,28.699999999999818,-90000.0,0.0,0,hold,10000.0,-32.13916483121284,10000,0,0.0,0,0,10000
531,3919.46,0,0,0,0,0,90000,72.13000000000011,-90000.0,0.0,0,hold,10000.0,-212.26332639107386,10000,0,0.0,0,0,10000
532,3980.05,0,0,0,0,0,90000,-60.590000000000146,-90000.0,0.0,0,hold,10000.0,-60.957032908307156,10000,0,0.0,0,0,10000
533,3986.0,0,0,0,0,0,90000,-5.949999999999818,-90000.0,0.0,0,hold,10000.0,-46.09860006093186,10000,0,0.0,0,0,10000
534,4000.0,0,0,0,0,0,90000,-14.0,-90000.0,0.0,0,hold,10000.0,-11.13758159652025,10000,0,0.0,0,0,10000
535,3952.91,0,0,0,0,0,90000,47.090000000000146,-90000.0,0.0,0,hold,10000.0,-128.73146441717472,10000,0,0.0,0,0,10000
536,3977.32,0,0,0,0,0,90000,-24.41000000000031,-90000.0,0.0,0,hold,10000.0,-67.77443150886756,10000,0,0.0,0,0,10000
537,3995.51,0,0,0,0,0,90000,-18.190000000000055,-90000.0,0.0,0,hold,10000.0,-22.350079661177006,10000,0,0.0,0,0,10000
538,4014.87,0,0,0,0,0,90000,-19.359999999999673,-90000.0,0.0,0,hold,10000.0,25.996014443895547,10000,0,0.0,0,0,10000
539,4007.79,0,0,0,0,0,90000,7.079999999999927,-90000.0,0.0,0,hold,10000.0,8.315727963321478,10000,0,0.0,0,0,10000
540,3998.69,0,0,0,0,0,90000,9.099999999999909,-90000.0,0.0,0,hold,10000.0,-14.408934038547159,10000,0,0.0,0,0,10000
541,3944.93,0,0,0,0,0,90000,53.76000000000022,-90000.0,0.0,0,hold,10000.0,-148.65924494188948,10000,0,0.0,0,0,10000
542,3925.02,0,0,0,0,0,90000,19.909999999999854,-90000.0,0.0,0,hold,10000.0,-198.37880762949317,10000,0,0.0,0,0,10000
543,3919.96,0,0,0,0,0,90000,5.059999999999945,-90000.0,0.0,0,hold,10000.0,-211.01471858877267,10000,0,0.0,0,0,10000
544,3916.76,0,0,0,0,0,90000,3.199999999999818,-90000.0,0.0,0,hold,10000.0,-219.00580852349594,10000,0,0.0,0,0,10000
545,3806.27,0,0,0,0,0,90000,110.49000000000024,-90000.0,0.0,0,hold,10000.0,-494.9231606758458,10000,0,0.0,0,0,10000
546,3790.07,0,0,0,0,0,90000,16.199999999999818,-90000.0,0.0,0,hold,10000.0,-535.3780534703801,10000,0,0.0,0,0,10000
547,3848.6,0,0,0,0,0,90000,-58.529999999999745,-90000.0,0.0,0,hold,10000.0,-389.2160241330912,10000,0,0.0,0,0,10000
548,3818.98,0,0,0,0,0,100000,29.61999999999989,-100000.0,0.0,0,hold,10000.0,-463.1835503413695,10000,0,0.0,0,0,10000
549,3838.66,0,0,0,0,0,100000,-19.679999999999836,-100000.0,0.0,0,hold,10000.0,-414.0383472428239,10000,0,0.0,0,0,10000
550,3842.96,0,0,0,0,0,100000,-4.300000000000182,-100000.0,0.0,0,hold,10000.0,-403.30032014304015,10000,0,0.0,0,0,10000
551,3823.23,0,0,0,0,0,100000,19.730000000000018,-100000.0,0.0,0,hold,10000.0,-452.5703840218157,10000,0,0.0,0,0,10000
552,3841.63,0,0,0,0,0,100000,-18.40000000000009,-100000.0,0.0,0,hold,10000.0,-406.6216168971587,10000,0,0.0,0,0,10000
553,3818.21,0,0,0,0,0,100000,23.420000000000073,-100000.0,0.0,0,hold,10000.0,-465.106406356912,10000,0,0.0,0,0,10000
554,3804.74,0,0,0,0,0,100000,13.470000000000255,-100000.0,0.0,0,hold,10000.0,-498.7439005508859,10000,0,0.0,0,0,10000
555,3818.68,0,0,0,0,0,100000,-13.940000000000055,-100000.0,0.0,0,hold,10000.0,-463.9327150227509,10000,0,0.0,0,0,10000
556,3826.01,0,0,0,0,0,100000,-7.330000000000382,-100000.0,0.0,0,hold,10000.0,-445.62812464102535,10000,0,0.0,0,0,10000
557,3834.7,0,0,0,0,0,100000,-8.6899999999996,-100000.0,0.0,0,hold,10000.0,-423.92732103704475,10000,0,0.0,0,0,10000
558,3830.19,0,0,0,0,0,100000,4.5099999999997635,-100000.0,0.0,0,hold,10000.0,-435.1897634137931,10000,0,0.0,0,0,10000
559,3925.86,0,0,0,0,0,100000,-95.67000000000007,-100000.0,0.0,0,hold,10000.0,-196.2811465216273,10000,0,0.0,0,0,10000
560,3896.73,0,0,0,0,0,100000,29.13000000000011,-100000.0,0.0,0,hold,10000.0,-269.0250370836511,10000,0,0.0,0,0,10000
561,3875.0,0,0,0,0,0,100000,21.730000000000018,-100000.0,0.0,0,hold,10000.0,-323.2895321716296,10000,0,0.0,0,0,10000
562,3836.0,0,0,0,0,0,100000,39.0,-100000.0,0.0,0,hold,10000.0,-420.68094075106274,10000,0,0.0,0,0,10000
563,3829.85,0,0,0,0,0,100000,6.150000000000091,-100000.0,0.0,0,hold,10000.0,-436.0388167193578,10000,0,0.0,0,0,10000
564,3826.68,0,0,0,0,0,100000,3.1700000000000728,-100000.0,0.0,0,hold,10000.0,-443.95499018594273,10000,0,0.0,0,0,10000
565,3830.1,0,0,0,0,0,100000,-3.4200000000000728,-100000.0,0.0,0,hold,10000.0,-435.4145128182081,10000,0,0.0,0,0,10000
566,3842.2,0,0,0,0,0,100000,-12.099999999999909,-100000.0,0.0,0,hold,10000.0,-405.19820400253775,10000,0,0.0,0,0,10000
567,3837.26,0,0,0,0,0,100000,4.9399999999996,-100000.0,0.0,0,hold,10000.0,-417.53444908926576,10000,0,0.0,0,0,10000
568,3850.27,0,0,0,0,0,100000,-13.009999999999764,-100000.0,0.0,0,hold,10000.0,-385.045674073408,10000,0,0.0,0,0,10000
569,3877.86,0,0,0,0,0,100000,-27.590000000000146,-100000.0,0.0,0,hold,10000.0,-316.1474955424692,10000,0,0.0,0,0,10000
570,3871.85,0,0,0,0,0,100000,6.010000000000218,-100000.0,0.0,0,hold,10000.0,-331.15576132612114,10000,0,0.0,0,0,10000
571,3870.97,0,0,0,0,0,100000,0.8800000000001091,-100000.0,0.0,0,hold,10000.0,-333.3533110581702,10000,0,0.0,0,0,10000
572,3849.58,0,0,0,0,0,100000,21.389999999999873,-100000.0,0.0,0,hold,10000.0,-386.76875284058224,10000,0,0.0,0,0,10000
573,3948.91,0,0,0,0,0,100000,-99.32999999999993,-100000.0,0.0,0,hold,10000.0,-138.72032683557882,10000,0,0.0,0,0,10000
574,3977.21,0,0,0,0,0,100000,-28.300000000000182,-100000.0,0.0,0,hold,10000.0,-68.04912522537415,10000,0,0.0,0,0,10000
575,3963.52,0,0,0,0,0,100000,13.690000000000055,-100000.0,0.0,0,hold,10000.0,-102.23600685235942,10000,0,0.0,0,0,10000
576,3948.07,0,0,0,0,0,100000,15.449999999999818,-100000.0,0.0,0,hold,10000.0,-140.81798794344286,10000,0,0.0,0,0,10000
577,3980.97,0,0,0,0,0,100000,-32.899999999999636,-100000.0,0.0,0,hold,10000.0,-58.65959455207485,10000,0,0.0,0,0,10000
578,3966.28,0,0,0,0,0,100000,14.6899999999996,-100000.0,0.0,0,hold,10000.0,-95.34369178366069,10000,0,0.0,0,0,10000
579,3977.99,0,0,0,0,0,100000,-11.709999999999582,-100000.0,0.0,0,hold,10000.0,-66.10129705378495,10000,0,0.0,0,0,10000
580,3966.95,0,0,0,0,0,100000,11.039999999999964,-100000.0,0.0,0,hold,10000.0,-93.67055732857989,10000,0,0.0,0,0,10000
581,3958.92,0,0,0,0,0,100000,8.029999999999745,-100000.0,0.0,0,hold,10000.0,-113.72319863352277,10000,0,0.0,0,0,10000
582,3960.75,0,0,0,0,0,100000,-1.8299999999999272,-100000.0,0.0,0,hold,10000.0,-109.15329407710487,10000,0,0.0,0,0,10000
583,3968.22,0,0,0,0,0,100000,-7.4699999999998,-100000.0,0.0,0,hold,10000.0,-90.4990935107362,10000,0,0.0,0,0,10000
584,4000.0,0,0,0,0,0,100000,-31.7800000000002,-100000.0,0.0,0,hold,10000.0,-11.13758159652025,10000,0,0.0,0,0,10000
585,3994.4,0,0,0,0,0,100000,5.599999999999909,-100000.0,0.0,0,hold,10000.0,-25.121988982284165,10000,0,0.0,0,0,10000
586,3981.39,0,0,0,0,0,100000,13.010000000000218,-100000.0,0.0,0,hold,10000.0,-57.61076399814192,10000,0,0.0,0,0,10000
587,3996.8,0,0,0,0,0,100000,-15.41000000000031,-100000.0,0.0,0,hold,10000.0,-19.128671531241707,10000,0,0.0,0,0,10000
588,3939.99,0,0,0,0,0,100000,56.8100000000004,-100000.0,0.0,0,hold,10000.0,-160.99549002861932,10000,0,0.0,0,0,10000
589,3907.51,0,0,0,0,0,100000,32.47999999999956,-100000.0,0.0,0,hold,10000.0,-242.1050528660544,10000,0,0.0,0,0,10000
590,3934.41,0,0,0,0,0,100000,-26.899999999999636,-100000.0,0.0,0,hold,10000.0,-174.92995310229162,10000,0,0.0,0,0,10000
591,3936.38,0,0,0,0,0,100000,-1.9700000000002547,-100000.0,0.0,0,hold,10000.0,-170.010438361227,10000,0,0.0,0,0,10000
592,3953.29,0,0,0,0,0,100000,-16.909999999999854,-100000.0,0.0,0,hold,10000.0,-127.78252248742683,10000,0,0.0,0,0,10000
593,3929.74,0,0,0,0,0,100000,23.550000000000182,-100000.0,0.0,0,hold,10000.0,-186.59194997577833,10000,0,0.0,0,0,10000
594,3938.97,0,0,0,0,0,100000,-9.230000000000018,-100000.0,0.0,0,hold,10000.0,-163.5426499453115,10000,0,0.0,0,0,10000
595,3929.66,0,0,0,0,0,100000,9.309999999999945,-100000.0,0.0,0,hold,10000.0,-186.79172722414478,10000,0,0.0,0,0,10000
596,3938.27,0,0,0,0,0,100000,-8.610000000000127,-100000.0,0.0,0,hold,10000.0,-165.29070086853244,10000,0,0.0,0,0,10000
597,3929.71,0,0,0,0,0,100000,8.559999999999945,-100000.0,0.0,0,hold,10000.0,-186.66686644391484,10000,0,0.0,0,0,10000
598,4144.84,0,0,0,0,0,110000,-215.1300000000001,-110000.0,0.0,0,hold,10000.0,350.55912657387125,10000,0,0.0,0,0,10000
599,4139.0,0,0,0,0,0,110000,5.8400000000001455,-110000.0,0.0,0,hold,10000.0,335.9753874430007,10000,0,0.0,0,0,10000
600,4127.0,0,0,0,0,0,110000,12.0,-110000.0,0.0,0,hold,10000.0,306.00880018779026,10000,0,0.0,0,0,10000
601,4141.01,0,0,0,0,0,110000,-14.010000000000218,-110000.0,0.0,0,hold,10000.0,340.9947908082486,10000,0,0.0,0,0,10000
602,4125.4,0,0,0,0,0,110000,15.610000000000582,-110000.0,0.0,0,hold,10000.0,302.0132552204286,10000,0,0.0,0,0,10000
603,4174.11,0,0,0,0,0,110000,-48.710000000000036,-110000.0,0.0,0,hold,10000.0,423.65262732053634,10000,0,0.0,0,0,10000
604,4160.04,0,0,0,0,0,110000,14.069999999999709,-110000.0,0.0,0,hold,10000.0,388.5168037638032,10000,0,0.0,0,0,10000
605,4161.5,0,0,0,0,0,110000,-1.4600000000000364,-110000.0,0.0,0,hold,10000.0,392.1627385465199,10000,0,0.0,0,0,10000
606,4170.23,0,0,0,0,0,110000,-8.729999999999563,-110000.0,0.0,0,hold,10000.0,413.96343077468555,10000,0,0.0,0,0,10000
607,4165.0,0,0,0,0,0,110000,5.229999999999563,-110000.0,0.0,0,hold,10000.0,400.9029931626228,10000,0,0.0,0,0,10000
608,4081.71,0,0,0,0,0,110000,83.28999999999996,-110000.0,0.0,0,hold,10000.0,192.90990545541717,10000,0,0.0,0,0,10000
609,4105.96,0,0,0,0,0,110000,-24.25,-110000.0,0.0,0,hold,10000.0,253.4673838669878,10000,0,0.0,0,0,10000
610,4077.19,0,0,0,0,0,110000,28.769999999999982,-110000.0,0.0,0,hold,10000.0,181.6224909226221,10000,0,0.0,0,0,10000
611,4119.01,0,0,0,0,0,110000,-41.820000000000164,-110000.0,0.0,0,hold,10000.0,286.0560475070306,10000,0,0.0,0,0,10000
612,4159.99,0,0,0,0,0,110000,-40.97999999999956,-110000.0,0.0,0,hold,10000.0,388.39194298357324,10000,0,0.0,0,0,10000
613,4021.22,0,0,0,0,0,110000,138.76999999999998,-110000.0,0.0,0,hold,10000.0,41.853333533110344,10000,0,0.0,0,0,10000
614,4058.75,0,0,0,0,0,110000,-37.5300000000002,-110000.0,0.0,0,hold,10000.0,135.57383517378184,10000,0,0.0,0,0,10000
615,4055.55,0,0,0,0,0,110000,3.199999999999818,-110000.0,0.0,0,hold,10000.0,127.58274523905857,10000,0,0.0,0,0,10000
616,4032.98,0,0,0,0,0,110000,22.570000000000164,-110000.0,0.0,0,hold,10000.0,71.22058904321602,10000,0,0.0,0,0,10000
617,4012.49,0,0,0,0,0,110000,20.490000000000236,-110000.0,0.0,0,hold,10000.0,20.0526413049447,10000,0,0.0,0,0,10000
618,4005.5,0,0,0,0,0,110000,6.989999999999782,-110000.0,0.0,0,hold,10000.0,2.5971042287856108,10000,0,0.0,0,0,10000
619,4052.57,0,0,0,0,0,110000,-47.070000000000164,-110000.0,0.0,0,hold,10000.0,120.14104273734847,10000,0,0.0,0,0,10000
620,4040.82,0,0,0,0,0,110000,11.75,-110000.0,0.0,0,hold,10000.0,90.79875938328769,10000,0,0.0,0,0,10000
621,4008.01,0,0,0,0,0,110000,32.809999999999945,-110000.0,0.0,0,hold,10000.0,8.86511539633284,10000,0,0.0,0,0,10000
622,3797.96,0,0,0,0,0,110000,210.05000000000018,-110000.0,0.0,0,hold,10000.0,-515.6750223500803,10000,0,0.0,0,0,10000
623,3800.01,0,0,0,0,0,110000,-2.050000000000182,-110000.0,0.0,0,hold,10000.0,-510.55573036064743,10000,0,0.0,0,0,10000
624,3805.17,0,0,0,0,0,110000,-5.1599999999998545,-110000.0,0.0,0,hold,10000.0,-497.67009784090806,10000,0,0.0,0,0,10000
625,3709.1,0,0,0,0,0,110000,96.07000000000016,-110000.0,0.0,0,hold,10000.0,-737.5776009749134,10000,0,0.0,0,0,10000
626,3750.96,0,0,0,0,0,110000,-41.86000000000013,-110000.0,0.0,0,hold,10000.0,-633.0441557663198,10000,0,0.0,0,0,10000
627,3767.05,0,0,0,0,0,110000,-16.090000000000146,-110000.0,0.0,0,hold,10000.0,-592.8639566882921,10000,0,0.0,0,0,10000
628,3761.52,0,0,0,0,0,110000,5.5300000000002,-110000.0,0.0,0,hold,10000.0,-606.6735589817363,10000,0,0.0,0,0,10000
629,3750.39,0,0,0,0,0,110000,11.13000000000011,-110000.0,0.0,0,hold,10000.0,-634.4675686609444,10000,0,0.0,0,0,10000
630,3731.66,0,0,0,0,0,110000,18.730000000000018,-110000.0,0.0,0,hold,10000.0,-681.2404169351175,10000,0,0.0,0,0,10000
631,3781.01,0,0,0,0,0,110000,-49.350000000000364,-110000.0,0.0,0,hold,10000.0,-558.0028268480637,10000,0,0.0,0,0,10000
632,3739.06,0,0,0,0,0,110000,41.95000000000027,-110000.0,0.0,0,hold,10000.0,-662.7610214610704,10000,0,0.0,0,0,10000
633,3737.31,0,0,0,0,0,110000,1.75,-110000.0,0.0,0,hold,10000.0,-667.1311487691219,10000,0,0.0,0,0,10000
634,3746.24,0,0,0,0,0,110000,-8.929999999999836,-110000.0,0.0,0,hold,10000.0,-644.8310134200365,10000,0,0.0,0,0,10000
635,3732.87,0,0,0,0,0,110000,13.36999999999989,-110000.0,0.0,0,hold,10000.0,-678.2187860535505,10000,0,0.0,0,0,10000
636,3714.24,0,0,0,0,0,110000,18.63000000000011,-110000.0,0.0,0,hold,10000.0,-724.7419127672656,10000,0,0.0,0,0,10000
637,3688.0,0,0,0,0,0,110000,26.23999999999978,-110000.0,0.0,0,hold,10000.0,-790.2688502319907,10000,0,0.0,0,0,10000
638,3713.93,0,0,0,0,0,110000,-25.929999999999836,-110000.0,0.0,0,hold,10000.0,-725.516049604692,10000,0,0.0,0,0,10000
639,3676.28,0,0,0,0,0,110000,37.649999999999636,-110000.0,0.0,0,hold,10000.0,-819.5362171179131,10000,0,0.0,0,0,10000
640,3706.29,0,0,0,0,0,110000,-30.009999999999764,-110000.0,0.0,0,hold,10000.0,-744.594776823842,10000,0,0.0,0,0,10000
641,3707.45,0,0,0,0,0,110000,-1.1599999999998545,-110000.0,0.0,0,hold,10000.0,-741.6980067225049,10000,0,0.0,0,0,10000
642,3754.92,0,0,0,0,0,110000,-47.470000000000255,-110000.0,0.0,0,hold,10000.0,-623.1551819721008,10000,0,0.0,0,0,10000
643,3755.79,0,0,0,0,0,110000,-0.8699999999998909,-110000.0,0.0,0,hold,10000.0,-620.9826043960984,10000,0,0.0,0,0,10000
644,3725.0,0,0,0,0,0,110000,30.789999999999964,-110000.0,0.0,0,hold,10000.0,-697.8718728617587,10000,0,0.0,0,0,10000
645,3745.79,0,0,0,0,0,110000,-20.789999999999964,-110000.0,0.0,0,hold,10000.0,-645.9547604421077,10000,0,0.0,0,0,10000
646,3744.12,0,0,0,0,0,110000,1.6700000000000728,-110000.0,0.0,0,hold,10000.0,-650.1251105017909,10000,0,0.0,0,0,10000
647,3802.49,0,0,0,0,0,110000,-58.36999999999989,-110000.0,0.0,0,hold,10000.0,-504.3626356612385,10000,0,0.0,0,0,10000
648,3807.4,0,0,0,0,0,120000,-4.910000000000309,-120000.0,0.0,0,hold,10000.0,-492.101307042647,10000,0,0.0,0,0,10000
649,3795.23,0,0,0,0,0,120000,12.170000000000073,-120000.0,0.0,0,hold,10000.0,-522.4924209506407,10000,0,0.0,0,0,10000
650,3785.59,0,0,0,0,0,120000,9.639999999999873,-120000.0,0.0,0,hold,10000.0,-546.565579378992,10000,0,0.0,0,0,10000
651,3794.17,0,0,0,0,0,120000,-8.579999999999927,-120000.0,0.0,0,hold,10000.0,-525.1394694915161,10000,0,0.0,0,0,10000
652,3768.0,0,0,0,0,0,120000,26.170000000000073,-120000.0,0.0,0,hold,10000.0,-590.4916018639215,10000,0,0.0,0,0,10000
653,3743.45,0,0,0,0,0,120000,24.550000000000182,-120000.0,0.0,0,hold,10000.0,-651.7982449568735,10000,0,0.0,0,0,10000
654,3724.66,0,0,0,0,0,120000,18.789999999999964,-120000.0,0.0,0,hold,10000.0,-698.7209261673233,10000,0,0.0,0,0,10000
655,3698.93,0,0,0,0,0,120000,25.730000000000018,-120000.0,0.0,0,hold,10000.0,-762.9742836737041,10000,0,0.0,0,0,10000
656,3721.14,0,0,0,0,0,120000,-22.210000000000036,-120000.0,0.0,0,hold,10000.0,-707.5111250955197,10000,0,0.0,0,0,10000
657,3722.65,0,0,0,0,0,120000,-1.5100000000002183,-120000.0,0.0,0,hold,10000.0,-703.7403295325712,10000,0,0.0,0,0,10000
658,3731.87,0,0,0,0,0,120000,-9.2199999999998,-120000.0,0.0,0,hold,10000.0,-680.7160016581511,10000,0,0.0,0,0,10000
659,3736.0,0,0,0,0,0,120000,-4.130000000000109,-120000.0,0.0,0,hold,10000.0,-670.4025012111506,10000,0,0.0,0,0,10000
660,3682.1,0,0,0,0,0,120000,53.90000000000009,-120000.0,0.0,0,hold,10000.0,-805.002422299136,10000,0,0.0,0,0,10000
661,3706.44,0,0,0,0,0,120000,-24.340000000000146,-120000.0,0.0,0,hold,10000.0,-744.2201944831504,10000,0,0.0,0,0,10000
662,3724.56,0,0,0,0,0,120000,-18.11999999999989,-120000.0,0.0,0,hold,10000.0,-698.9706477277832,10000,0,0.0,0,0,10000
663,3735.0,0,0,0,0,0,120000,-10.440000000000055,-120000.0,0.0,0,hold,10000.0,-672.8997168157512,10000,0,0.0,0,0,10000
664,3733.0,0,0,0,0,0,120000,2.0,-120000.0,0.0,0,hold,10000.0,-677.8941480249523,10000,0,0.0,0,0,10000
665,3769.95,0,0,0,0,0,120000,-36.94999999999982,-120000.0,0.0,0,hold,10000.0,-585.6220314349503,10000,0,0.0,0,0,10000
666,3737.52,0,0,0,0,0,120000,32.429999999999836,-120000.0,0.0,0,hold,10000.0,-666.6067334921572,10000,0,0.0,0,0,10000
667,3749.86,0,0,0,0,0,120000,-12.340000000000146,-120000.0,0.0,0,hold,10000.0,-635.7910929313821,10000,0,0.0,0,0,10000
668,3783.97,0,0,0,0,0,120000,-34.10999999999967,-120000.0,0.0,0,hold,10000.0,-550.611068658447,10000,0,0.0,0,0,10000
669,3777.74,0,0,0,0,0,120000,6.230000000000018,-120000.0,0.0,0,hold,10000.0,-566.1687218751104,10000,0,0.0,0,0,10000
670,3783.35,0,0,0,0,0,120000,-5.610000000000127,-120000.0,0.0,0,hold,10000.0,-552.1593423332979,10000,0,0.0,0,0,10000
671,3730.1,0,0,0,0,0,120000,53.25,-120000.0,0.0,0,hold,10000.0,-685.136073278296,10000,0,0.0,0,0,10000
672,3729.01,0,0,0,0,0,120000,1.0899999999996908,-120000.0,0.0,0,hold,10000.0,-687.8580382873097,10000,0,0.0,0,0,10000
673,3711.59,0,0,0,0,0,120000,17.420000000000073,-120000.0,0.0,0,hold,10000.0,-731.3595341194559,10000,0,0.0,0,0,10000
674,3717.27,0,0,0,0,0,120000,-5.679999999999836,-120000.0,0.0,0,hold,10000.0,-717.1753494853237,10000,0,0.0,0,0,10000
675,3700.37,0,0,0,0,0,120000,16.90000000000009,-120000.0,0.0,0,hold,10000.0,-759.378293203079,10000,0,0.0,0,0,10000
676,3717.19,0,0,0,0,0,120000,-16.820000000000164,-120000.0,0.0,0,hold,10000.0,-717.375126733692,10000,0,0.0,0,0,10000
677,3725.47,0,0,0,0,0,120000,-8.279999999999745,-120000.0,0.0,0,hold,10000.0,-696.6981815275976,10000,0,0.0,0,0,10000
678,3708.21,0,0,0,0,0,120000,17.259999999999764,-120000.0,0.0,0,hold,10000.0,-739.8001228630073,10000,0,0.0,0,0,10000
679,3726.15,0,0,0,0,0,120000,-17.940000000000055,-120000.0,0.0,0,hold,10000.0,-695.0000749164683,10000,0,0.0,0,0,10000
680,3709.72,0,0,0,0,0,120000,16.43000000000029,-120000.0,0.0,0,hold,10000.0,-736.0293273000607,10000,0,0.0,0,0,10000
681,3724.13,0,0,0,0,0,120000,-14.41000000000031,-120000.0,0.0,0,hold,10000.0,-700.044450437761,10000,0,0.0,0,0,10000
682,3724.85,0,0,0,0,0,120000,-0.7199999999997999,-120000.0,0.0,0,hold,10000.0,-698.2464552024503,10000,0,0.0,0,0,10000
683,3734.8,0,0,0,0,0,120000,-9.950000000000273,-120000.0,0.0,0,hold,10000.0,-673.3991599366709,10000,0,0.0,0,0,10000
684,3723.48,0,0,0,0,0,120000,11.320000000000164,-120000.0,0.0,0,hold,10000.0,-701.667640580752,10000,0,0.0,0,0,10000
685,3717.96,0,0,0,0,0,120000,5.519999999999982,-120000.0,0.0,0,hold,10000.0,-715.4522707181495,10000,0,0.0,0,0,10000
686,3724.09,0,0,0,0,0,120000,-6.130000000000109,-120000.0,0.0,0,hold,10000.0,-700.1443390619461,10000,0,0.0,0,0,10000
687,3719.12,0,0,0,0,0,120000,4.970000000000255,-120000.0,0.0,0,hold,10000.0,-712.5555006168124,10000,0,0.0,0,0,10000
688,3715.0,0,0,0,0,0,120000,4.119999999999891,-120000.0,0.0,0,hold,10000.0,-722.844028907768,10000,0,0.0,0,0,10000
689,3577.77,0,0,0,0,0,120000,137.23000000000002,-120000.0,0.0,0,hold,10000.0,-1065.536926327146,10000,0,0.0,0,0,10000
690,3559.32,0,0,0,0,0,120000,18.449999999999818,-120000.0,0.0,0,hold,10000.0,-1111.610554232031,10000,0,0.0,0,0,10000
