trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3768,3298.7300094745297,1.0063261312302187,3316.2786101991187,3.3195982084075264,0,0,0,3.239990525470148,-6683.721389800881,-9603174.94612211,-121.90234851703917,sell,3316.2786101991187,-4790.388741638269,3316.2786101991187,0.0,0.0,1889.2876722558688,1888573.343995,12058.62307895692
3769,3315.0582226260553,0.5998607482207452,1990.5630729859188,1.9897671661194711,0,0,0,0,-6685.7111569670005,-9609860.657279076,0,buy,3314.2888430329995,-4779.976019184653,1325.7155372132,0.5998607482207452,1988.5733058197993,1891.2774394219882,1890561.91730082,12058.62307895692
3770,3304.7364121216306,0.47988859857659616,1584.3194201526198,1.585905325478098,0,0,0,-0.47072127208568965,-6693.488711264656,-9616554.14599034,-8.131038236115273,sell,3306.511288735344,-4777.26240060583,2910.0349573658195,0.11997214964414904,396.4763313695245,1892.8633447474663,1892147.822626298,12058.62307895692
3771,3298.7117653202367,0.5289863091949893,1746.7193828092593,1.7460209744194917,0,0,0,0,-6695.957522066686,-9623250.103512406,0,buy,3304.0424779333143,-4803.35731414868,1163.3155745565603,0.6489584588391384,2140.7269033767543,1894.6093657218858,1893892.795988133,12058.62307895692
3772,3292.9663289969785,0.3529195694314888,1163.3155745565603,1.1633155745565602,0,0,0,0,-6700.849387142942,-9629950.95289955,0,buy,3299.150612857058,-4813.706929193487,0.0,1.0018780282706272,3299.150612857058,1895.7726812964422,1895054.948247115,12058.62307895692
3773,3303.5309057792265,1.0018780282706272,3306.4252951829576,3.309735030213171,0,0,0,-16.250905779226287,-6693.574704817042,-9636644.527604366,-1.7222767800458314,sell,3306.4252951829576,-4782.34254701502,3306.4252951829576,0.0,0.0,1899.0824163266554,1898364.683277328,12058.62307895692
3774,3299.219775335891,1.0011818232240943,3306.425295182957,3.3064252951829576,0,0,0,0,-6696.881130112226,-9643341.408734478,0,buy,3303.1188698877745,-4805.108544743152,4.547473508864641e-13,1.0011818232240943,3303.118869887774,1902.3888416218383,1901667.8021472157,12058.62307895692
3775,3322.1264361243943,1.3674753573363606e-16,4.5474735088646407e-13,4.54747350886464e-16,True,0,0,0,-6674.947397700015,-9650015.356132178,0,buy,3326.0526022999848,-4764.782910513694,5.048709793414476e-29,1.0011818232240945,3326.0526022999848,1902.3888416218383,1901667.8021472157,12058.62307895692
3776,3313.792869303016,9.135780237102765e-33,3.030437566399105e-29,3.029225876048685e-32,True,0,0,0,-6683.290813324204,-9656697.646945503,0,buy,3317.709186675797,-4781.932348857756,2.0182722270153708e-29,1.0011818232240945,3317.709186675797,1902.3888416218383,1901667.8021472157,12058.62307895692
3777,3299.386764341534,6.110996069267264e-33,2.0182722270153708e-29,2.018272227015371e-32,True,0,0,0,-6697.713943755097,-9663394.360889258,0,buy,3303.286056244903,-4802.663132651773,0.0,1.0011818232240945,3303.286056244903,1902.3888416218383,1901667.8021472157,12058.62307895692
3778,3296.7397057558273,0,0,0,True,0,0,0,-6700.364130696116,-9670093.725019954,0,buy,3300.635869303884,-4807.553956834532,0.0,1.0011818232240945,3300.635869303884,1902.3888416218383,1901667.8021472157,12058.62307895692
3779,3309.5176824346236,0,0,0,True,0,0,0,-6687.5710527077235,-9676780.296072662,0,buy,3313.4289472922765,-4787.3753628676,0.0,1.0011818232240945,3313.4289472922765,1902.3888416218383,1901667.8021472157,12058.62307895692
3780,3290.040006971693,0,0,0,True,0,0,0,-6707.071747339867,-9683486.367820002,0,buy,3293.9282526601323,-4816.310109806891,0.0,1.0011818232240945,3293.9282526601323,1902.3888416218383,1901667.8021472157,12058.62307895692
3781,3313.0368929222464,0,0,0,True,0,0,0,-6684.047683135416,-9690169.415503137,0,buy,3316.9523168645837,-4781.395935882872,0.0,1.0011818232240945,3316.9523168645837,1902.3888416218383,1901667.8021472157,12058.62307895692
3782,3287.8786675322817,0,0,0,True,0,0,0,-6709.235641100424,-9696877.651144236,0,buy,3291.7643588995766,-4820.49097564054,0.0,1.0011818232240945,3291.7643588995766,1902.3888416218383,1901667.8021472157,12058.62307895692
3783,3284.02972085073,0,0,0,True,0,0,0,-6713.089136556551,-9703589.740280792,0,buy,3287.9108634434483,-4825.082039631452,0.0,1.0011818232240945,3287.9108634434483,1902.3888416218383,1901667.8021472157,12058.62307895692
3784,3264.8431569918876,0,0,0,True,0,0,0,-6732.298375542154,-9710321.038656333,0,buy,3268.7016244578467,-4856.288653287896,0.0,1.0011818232240945,3268.7016244578467,1902.3888416218383,1901667.8021472157,12058.62307895692
3785,3221.4564001610456,0,0,0,True,0,0,0,-6775.736407849836,-9717095.775064183,0,buy,3225.263592150164,-4926.053893727123,0.0,1.0011818232240945,3225.263592150164,1902.3888416218383,1901667.8021472157,12058.62307895692
3786,3219.393960488279,0,0,0,True,0,0,0,-6777.801284961706,-9723872.576349145,0,buy,3223.198715038294,-4928.388867853086,0.0,1.0011818232240945,3223.198715038294,1902.3888416218383,1901667.8021472157,12058.62307895692
3787,3223.208014834879,0,0,0,True,0,0,0,-6773.982723077101,-9730645.559072223,0,buy,3227.017276922899,-4923.040514956456,0.0,1.0011818232240945,3227.017276922899,1902.3888416218383,1901667.8021472157,12058.62307895692
3788,3226.658762669643,0,0,0,True,0,0,0,-6770.527897068407,-9737415.086969292,0,buy,3230.472102931594,-4918.9858639404265,0.0,1.0011818232240945,3230.472102931594,1902.3888416218383,1901667.8021472157,12058.62307895692
3789,3210.9083269855305,0,0,0,True,0,0,0,-6786.2969469832,-9744200.383916276,0,buy,3214.7030530168004,-4943.771298750473,0.0,1.0011818232240945,3214.7030530168004,1902.3888416218383,1901667.8021472157,12058.62307895692
3790,3202.6841094044566,0,0,0,True,0,0,0,-6794.530884135611,-9750993.914800411,0,buy,3206.4691158643896,-4953.9473684210525,0.0,1.0011818232240945,3206.4691158643896,1902.3888416218383,1901667.8021472157,12058.62307895692
3791,3249.493483747685,0,0,0,True,0,0,0,-6747.6661893866785,-9757740.580989799,0,buy,3253.333810613322,-4882.79376498801,0.0,1.0011818232240945,3253.333810613322,1902.3888416218383,1901667.8021472157,12058.62307895692
3792,3228.0926020231445,0,0,0,True,0,0,0,-6769.092363170257,-9764508.673352968,0,buy,3231.9076368297433,-4913.27464344314,0.0,1.0011818232240945,3231.9076368297433,1902.3888416218383,1901667.8021472157,12058.62307895692
3793,3247.681364572025,0,0,0,True,0,0,0,-6749.480450166865,-9771257.153803134,0,buy,3251.519549833135,-4882.336236274138,0.0,1.0011818232240945,3251.519549833135,1902.3888416218383,1901667.8021472157,12058.62307895692
3794,3239.7823956032335,0,0,0,True,0,0,0,-6757.38875432063,-9778013.542557456,0,buy,3243.61124567937,-4896.582733812949,0.0,1.0011818232240945,3243.61124567937,1902.3888416218383,1901667.8021472157,12058.62307895692
3795,3245.888582118516,0,0,0,True,0,0,0,-6751.275351372313,-9784763.817908827,0,buy,3249.7246486276867,-4885.3653918970085,0.0,1.0011818232240945,3249.7246486276867,1902.3888416218383,1901667.8021472157,12058.62307895692
3796,3261.585594483129,0,0,0,True,0,0,0,-6735.559787913939,-9791498.377696741,0,buy,3265.4402120860614,-4862.709832134293,0.0,1.0011818232240945,3265.4402120860614,1902.3888416218383,1901667.8021472157,12058.62307895692
3797,3263.115319887406,0,0,0,True,0,0,0,-6734.028254644652,-9798231.405951386,0,buy,3266.9717453553476,-4858.923387605705,0.0,1.0011818232240945,3266.9717453553476,1902.3888416218383,1901667.8021472157,12058.62307895692
3798,3254.474825721544,0,0,0,True,0,0,0,-6742.678960347187,-9804973.084911734,0,buy,3258.321039652813,-4873.548529597375,0.0,1.0011818232240945,3258.321039652813,1902.3888416218383,1901667.8021472157,12058.62307895692
3799,3242.891271357948,0,0,0,True,0,0,0,-6754.276204424348,-9811726.361116158,0,buy,3246.7237955756523,-4892.8909503975765,0.0,1.0011818232240945,3246.7237955756523,1902.3888416218383,1901667.8021472157,12058.62307895692
3800,3231.411599742975,0,0,0,True,0,0,0,-6765.76944298184,-9818491.130559139,0,buy,3235.2305570181597,-4907.389877571627,0.0,1.0011818232240945,3235.2305570181597,1902.3888416218383,1901667.8021472157,12058.62307895692
3801,3225.77967037597,0.7008272762568661,2258.4536658141683,2.2607143801943628,0,0,0,-0.6368506436467519,-6772.668742673962,-9825263.799301812,-56.04404081390203,sell,3227.331257326038,-4900.9371450208255,2258.4536658141683,0.3003545469672284,968.8775915118698,1904.6495560020326,1903928.5165274101,12058.62307895692
3802,3196.0665490634906,0.705928733808582,2258.4536658141683,2.2584536658141685,0,0,0,0,-6783.851667430568,-9832047.650969243,0,buy,3216.148332569432,-4963.587025116748,0.0,1.0062832807758104,3216.148332569432,1906.9080096678467,1906184.7117395585,12058.62307895692
3803,3192.03083151407,0,0,0,True,0,0,0,-6788.912742526483,-9838835.56371177,0,buy,3212.0872574735167,-4972.958475325003,0.0,1.0062832807758104,3212.0872574735167,1906.9080096678467,1906184.7117395585,12058.62307895692
3804,3206.5273192198188,0,0,0,True,0,0,0,-6774.3251693182165,-9845608.888881087,0,buy,3226.6748306817835,-4949.450965543355,0.0,1.0062832807758104,3226.6748306817835,1906.9080096678467,1906184.7117395585,12058.62307895692
3805,3191.3435650875463,0.7043982965430673,2245.7289939604157,2.247976970931347,0,0,0,-2.987585097506398,-6790.852304211864,-9852399.7411853,-29.537884097923325,sell,3209.147695788136,-4958.964407421431,2245.7289939604157,0.3018849842327431,963.4187018277202,1909.1559866387781,1908432.6887104898,12058.62307895692
3806,3171.4823049314627,0.3018849842327431,956.4654627330398,0.9574228856186585,0,0,0,23.727695068537287,-6797.805543306545,-9859197.546728607,-18.648913577676808,sell,3202.1944566934553,-4989.287517354537,3202.1944566934553,0.0,0.0,1910.1134095243967,1909390.1115961084,12058.62307895692
3807,3190.0557389302594,0.6019217346514338,1922.0852006856792,1.921316674016073,0,0,0,0,-6799.726859980561,-9865997.273588588,0,buy,3200.2731400194393,-4975.482771677395,1280.1092560077761,0.6019217346514338,1920.1638840116632,1912.0347261984127,1911310.27548012,12058.62307895692
3808,3176.0955433876156,0.28193397000737436,896.3453021492048,0.8960764792054432,0,0,0,0,-6809.025881576867,-9872806.299470166,0,buy,3190.974118423133,-4995.5035971223015,383.7639538585713,0.8838557046588082,2807.2101645645616,1912.9308026776182,1912205.72470579,12058.62307895692
3809,3194.843148588237,0.11999969077484253,383.7639538585713,0.3837639538585713,0,0,0,0,-6792.8394677254655,-9879599.13893789,0,buy,3207.160532274535,-4968.761832639152,0.0,1.0038553954336509,3207.160532274535,1913.3145666314767,1912589.1048956946,12058.62307895692
3810,3190.9505620260898,0,0,0,True,0,0,0,-6797.7470617480685,-9886395.885999639,0,buy,3203.252938251931,-4973.589549413101,0.0,1.0038553954336509,3203.252938251931,1913.3145666314767,1912589.1048956946,12058.62307895692
3811,3189.02296160897,0,0,0,True,0,0,0,-6799.682093827035,-9893194.568093466,0,buy,3201.317906172965,-4978.653918970087,0.0,1.0038553954336509,3201.317906172965,1913.3145666314767,1912589.1048956946,12058.62307895692
3812,3212.3743215464256,0,0,0,True,0,0,0,-6776.240705163107,-9899969.808798628,0,buy,3224.759294836893,-4941.941183894989,0.0,1.0038553954336509,3224.759294836893,1913.3145666314767,1912589.1048956946,12058.62307895692
3813,3228.7213305831706,0,0,0,True,0,0,0,-6759.830671942368,-9906728.63947057,0,buy,3241.169328057632,-4914.804998106778,0.0,1.0038553954336509,3241.169328057632,1913.3145666314767,1912589.1048956946,12058.62307895692
3814,3241.0313234058326,0,0,0,True,0,0,0,-6747.473219229589,-9913475.112689799,0,buy,3253.526780770411,-4894.642180992048,0.0,1.0038553954336509,3253.526780770411,1913.3145666314767,1912589.1048956946,12058.62307895692
3815,3221.8470112932723,1.0038553954336509,3231.0342370429853,3.234268505548534,0,0,0,14.132988706727701,-6768.965762957015,-9920244.078452757,28.839780349529974,sell,3231.0342370429853,-4910.923892464975,3231.0342370429853,0.0,0.0,1916.5488351370252,1915823.3734012432,12058.62307895692
3816,3205.464043230944,0.0,0.0,0.0,True,0,0,20.19595676905601,-6769.965762957015,-9927013.044215715,0.0,sell,3231.0342370429853,-4932.916824435189,3231.0342370429853,0.0,0.0,1916.5488351370252,1915823.3734012432,12058.62307895692
3817,3219.072759298184,0.6018681511016409,1939.3959904426815,1.9386205422257912,0,0,0,0,-6770.904383499241,-9933783.948599214,0,buy,3229.095616500759,-4929.319702133031,1291.6382466003038,0.6018681511016409,1937.4573699004557,1918.487455679251,1917760.8307711438,12058.62307895692
3818,3222.1658860051875,0.40045939718934326,1291.6382466003038,1.2916382466003038,0,0,0,0,-6770.334367293573,-9940554.282966508,0,buy,3229.665632706426,-4926.180108544743,0.0,1.0023275482909841,3229.665632706426,1919.7790939258514,1919051.1773794976,12058.62307895692
3819,3262.2937139172345,0,0,0,True,0,0,0,-6731.1131399242495,-9947284.396106431,0,buy,3269.886860075751,-4861.905212671967,0.0,1.0023275482909841,3269.886860075751,1919.7790939258514,1919051.1773794976,12058.62307895692
3820,3268.5451473509092,0.0,0.0,0.0,True,0,0,11.842647676933563,-6724.84715597737,-9954008.243262408,0.0,sell,3276.1528440226302,-4836.8831250788835,0.0,1.0023275482909841,3276.1528440226302,1919.7790939258514,1919051.1773794976,12058.62307895692
3821,3270.1823762086715,0,0,0,True,0,0,0,-6723.206116390378,-9960730.449378798,0,buy,3277.7938836096223,-4850.435441120788,0.0,1.0023275482909841,3277.7938836096223,1919.7790939258514,1919051.1773794976,12058.62307895692
3822,3274.205100256532,0,0,0,True,0,0,0,-6719.174029258034,-9967448.623408055,0,buy,3281.8259707419656,-4841.931717783667,0.0,1.0023275482909841,3281.8259707419656,1919.7790939258514,1919051.1773794976,12058.62307895692
3823,3275.5279164414765,0,0,0,True,0,0,0,-6717.848134154539,-9974165.47154221,0,buy,3283.1518658454606,-4841.931717783667,0.0,1.0023275482909841,3283.1518658454606,1919.7790939258514,1919051.1773794976,12058.62307895692
3824,3254.674490374237,0,0,0,True,0,0,0,-6738.750097577982,-9980903.221639788,0,buy,3262.2499024220174,-4870.756026757541,0.0,1.0023275482909841,3262.2499024220174,1919.7790939258514,1919051.1773794976,12058.62307895692
3825,3249.3315080844104,0,0,0,True,0,0,0,-6744.1055159171065,-9987646.327155706,0,buy,3256.894484082893,-4879.307080651269,0.0,1.0023275482909841,3256.894484082893,1919.7790939258514,1919051.1773794976,12058.62307895692
3826,3254.981636085058,0,0,0,True,0,0,0,-6738.442236970687,-9994383.769392677,0,buy,3262.557763029313,-4870.976902688375,0.0,1.0023275482909841,3262.557763029313,1919.7790939258514,1919051.1773794976,12058.62307895692
3827,3266.852079444416,0,0,0,True,0,0,0,-6726.544164581175,-10001109.313557258,0,buy,3274.455835418825,-4856.036223652657,0.0,1.0023275482909841,3274.455835418825,1919.7790939258514,1919051.1773794976,12058.62307895692
3828,3270.836728140807,0,0,0,True,0,0,0,-6722.550241422521,-10007830.86379868,0,buy,3278.4497585774793,-4844.960873406538,0.0,1.0023275482909841,3278.4497585774793,1919.7790939258514,1919051.1773794976,12058.62307895692
3829,3265.1891282182287,0,0,0,True,0,0,0,-6728.210986406647,-10014558.074785087,0,buy,3272.789013593353,-4858.05566073457,0.0,1.0023275482909841,3272.789013593353,1919.7790939258514,1919051.1773794976,12058.62307895692
3830,3258.1185298251207,0,0,0,True,0,0,0,-6735.298041958961,-10021292.372827046,0,buy,3265.701958041039,-4866.401615549666,0.0,1.0023275482909841,3265.701958041039,1919.7790939258514,1919051.1773794976,12058.62307895692
3831,3236.527940052042,0,0,0,True,0,0,0,-6756.938884872367,-10028048.311711919,0,buy,3244.0611151276325,-4902.751483024107,0.0,1.0023275482909841,3244.0611151276325,1919.7790939258514,1919051.1773794976,12058.62307895692
3832,3246.171934049442,0,0,0,True,0,0,0,-6747.272444013221,-10034794.584155932,0,buy,3253.7275559867794,-4884.119020573015,0.0,1.0023275482909841,3253.7275559867794,1919.7790939258514,1919051.1773794976,12058.62307895692
3833,3251.5094147848067,0,0,0,True,0,0,0,-6741.922540033693,-10041535.506695965,0,buy,3259.0774599663077,-4876.719676890067,0.0,1.0023275482909841,3259.0774599663077,1919.7790939258514,1919051.1773794976,12058.62307895692
3834,3229.93324640864,0,0,0,True,0,0,0,-6763.548927983689,-10048298.055623949,0,buy,3237.451072016311,-4911.775842483908,0.0,1.0023275482909841,3237.451072016311,1919.7790939258514,1919051.1773794976,12058.62307895692
3835,3239.4165876341413,0,0,0,True,0,0,0,-6754.043513823525,-10055051.099137772,0,buy,3246.9564861764748,-4894.768395809668,0.0,1.0023275482909841,3246.9564861764748,1919.7790939258514,1919051.1773794976,12058.62307895692
3836,3259.9562932426725,0,0,0,True,0,0,0,-6733.456001058308,-10061783.55513883,0,buy,3267.5439989416923,-4862.126088602801,0.0,1.0023275482909841,3267.5439989416923,1919.7790939258514,1919051.1773794976,12058.62307895692
3837,3253.360279789248,0,0,0,True,0,0,0,-6740.067367051573,-10068522.62250588,0,buy,3260.9326329484275,-4873.138331440111,0.0,1.0023275482909841,3260.9326329484275,1919.7790939258514,1919051.1773794976,12058.62307895692
3838,3237.250939965784,0,0,0,True,0,0,0,-6756.214202141412,-10075277.836708022,0,buy,3244.785797858588,-4899.943203332071,0.0,1.0023275482909841,3244.785797858588,1919.7790939258514,1919051.1773794976,12058.62307895692
3839,3238.859746419334,0,0,0,True,0,0,0,-6754.60165111315,-10082031.438359136,0,buy,3246.39834888685,-4900.116748706298,0.0,1.0023275482909841,3246.39834888685,1919.7790939258514,1919051.1773794976,12058.62307895692
3840,3234.017061318855,0,0,0,True,0,0,0,-6759.455607797059,-10088789.893966934,0,buy,3241.5443922029413,-4906.175059952038,0.0,1.0023275482909841,3241.5443922029413,1919.7790939258514,1919051.1773794976,12058.62307895692
3841,3248.086967189082,0,0,0,True,0,0,0,-6745.352953541469,-10095534.246920476,0,buy,3255.6470464585304,-4881.121418654549,0.0,1.0023275482909841,3255.6470464585304,1919.7790939258514,1919051.1773794976,12058.62307895692
3842,3234.256884174352,0,0,0,True,0,0,0,-6759.215226742284,-10102292.462147217,0,buy,3241.7847732577156,-4902.609491354285,0.0,1.0023275482909841,3241.7847732577156,1919.7790939258514,1919051.1773794976,12058.62307895692
3843,3241.1690811931926,0,0,0,True,0,0,0,-6752.286941251085,-10109043.749088468,0,buy,3248.7130587489146,-4895.825444907232,0.0,1.0023275482909841,3248.7130587489146,1919.7790939258514,1919051.1773794976,12058.62307895692
3844,3244.925243708104,0,0,0,True,0,0,0,-6748.522036086531,-10115791.271124555,0,buy,3252.477963913468,-4889.309604947621,0.0,1.0023275482909841,3252.477963913468,1919.7790939258514,1919051.1773794976,12058.62307895692
3845,3248.8344725535917,0,0,0,True,0,0,0,-6744.603708322125,-10122534.874832876,0,buy,3256.396291677874,-4882.730657579199,0.0,1.0023275482909841,3256.396291677874,1919.7790939258514,1919051.1773794976,12058.62307895692
3846,3252.9193812422973,0,0,0,True,0,0,0,-6740.509291811183,-10129274.384124687,0,buy,3260.490708188817,-4877.461188943582,0.0,1.0023275482909841,3260.490708188817,1919.7790939258514,1919051.1773794976,12058.62307895692
3847,3248.8205323058874,0.6013965289745905,1951.875561998752,1.9538293913901421,0,0,0,0.7820289056090165,-6745.57151040782,-10136019.955635095,13.255019772960623,sell,3254.42848959218,-4869.225672093903,1951.875561998752,0.40093101931639363,1302.552927593428,1921.7329233172416,1921005.0067708876,12058.62307895692
3848,3279.0087768707253,0.29748313544917765,976.4257498898758,0.975937780999376,0,0,0,0,-6734.444044524066,-10142754.39967962,0,buy,3265.555955475934,-4835.715638015903,975.4498121088761,0.6984141547655713,2290.1061433670575,1922.708861098241,1921980.4565829965,12058.62307895692
3849,3274.154121974154,0.20840097095272486,683.0197129367562,0.6828148684762133,0,0,0,0,-6738.51741908881,-10149492.917098708,0,buy,3261.48258091119,-4842.578568723968,292.43009917212,0.9068151257182961,2969.05248173907,1923.3916759667172,1922662.7934810647,12058.62307895692
3850,3268.8834823558,0.08936925119839749,292.43009917212,0.29243009917212,0,0,0,0,-6743.589344916116,-10156236.506443625,0,buy,3256.410655083884,-4850.293449450965,0.0,0.9961843769166936,3256.410655083884,1923.6841060658894,1922954.9311501377,12058.62307895692
3851,3269.734477978102,0,0,0,True,0,0,0,-6743.741596372354,-10162979.248039998,0,buy,3257.2584036276457,-4847.343178089108,0.0,0.9961843769166936,3257.2584036276457,1923.6841060658894,1922954.9311501377,12058.62307895692
3852,3276.6263608940126,0,0,0,True,0,0,0,-6736.876010283984,-10169715.124050282,0,buy,3264.1239897160153,-4838.034835289663,0.0,0.9961843769166936,3264.1239897160153,1923.6841060658894,1922954.9311501377,12058.62307895692
3853,3415.2742884848294,0,0,0,True,0,0,0,-6598.757110926136,-10176312.881161207,0,buy,3402.242889073864,-4620.550927678909,0.0,0.9961843769166936,3402.242889073864,1923.6841060658894,1922954.9311501377,12058.62307895692
3854,3410.767476176687,0,0,0,True,0,0,0,-6603.246726937203,-10182915.127888145,0,buy,3397.753273062797,-4627.855610248643,0.0,0.9961843769166936,3397.753273062797,1923.6841060658894,1922954.9311501377,12058.62307895692
3855,3416.9793313656232,0,0,0,True,0,0,0,-6597.058573846316,-10189511.18646199,0,buy,3403.9414261536836,-4616.448946106273,0.0,0.9961843769166936,3403.9414261536836,1923.6841060658894,1922954.9311501377,12058.62307895692
3856,3417.859649940661,0.5977106261500161,2040.8481404274485,2.0428910314589075,0,0,0,2.2113898272972006,-6597.224505266613,-10196108.410967257,94.27458633788115,sell,3402.775494733387,-4602.107787454247,2040.8481404274485,0.39847375076667746,1361.9273543059383,1925.7269970973484,1924997.8221815967,12058.62307895692
3857,3447.853233399758,0.5913265891183697,2040.8481404274485,2.0408481404274483,0,0,0,0,-6587.313697707161,-10202695.724664964,0,buy,3412.686302292839,-4566.452101476713,0.0,0.9898003398850471,3412.686302292839,1927.7678452377759,1927036.6294738837,12058.62307895692
3858,3452.9933215026476,0,0,0,True,0,0,0,-6583.226036755881,-10209277.95070172,0,buy,3417.7739632441185,-4561.7190458159785,0.0,0.9898003398850471,3417.7739632441185,1927.7678452377759,1927036.6294738837,12058.62307895692
3859,3545.794355173177,0,0,0,True,0,0,0,-6491.3715420871085,-10215768.322243806,0,buy,3509.628457912892,-4416.019815726366,0.0,0.9898003398850471,3509.628457912892,1927.7678452377759,1927036.6294738837,12058.62307895692
3860,3541.916463903069,0,0,0,True,0,0,0,-6495.2098801842985,-10222262.53212399,0,buy,3505.790119815702,-4421.920358450082,0.0,0.9898003398850471,3505.790119815702,1927.7678452377759,1927036.6294738837,12058.62307895692
3861,3557.4551170716763,0,0,0,True,0,0,0,-6479.829715996655,-10228741.361839987,0,buy,3521.1702840033454,-4396.030543985864,0.0,0.9898003398850471,3521.1702840033454,1927.7678452377759,1927036.6294738837,12058.62307895692
3862,3499.728330450495,0,0,0,True,0,0,0,-6536.967709014772,-10235277.329549002,0,buy,3464.0322909852284,-4486.258361731667,0.0,0.9898003398850471,3464.0322909852284,1927.7678452377759,1927036.6294738837,12058.62307895692
3863,3488.1823168921555,0,0,0,True,0,0,0,-6548.395957159133,-10241824.72550616,0,buy,3452.604042840867,-4506.05831124574,0.0,0.9898003398850471,3452.604042840867,1927.7678452377759,1927036.6294738837,12058.62307895692
3864,3515.0109253600813,0,0,0,True,0,0,0,-6521.840991378937,-10248345.56649754,0,buy,3479.1590086210626,-4463.776347343178,0.0,0.9898003398850471,3479.1590086210626,1927.7678452377759,1927036.6294738837,12058.62307895692
3865,3509.478451860028,0,0,0,True,0,0,0,-6527.317035529695,-10254871.88353307,0,buy,3473.682964470305,-4469.803104884513,0.0,0.9898003398850471,3473.682964470305,1927.7678452377759,1927036.6294738837,12058.62307895692
3866,3502.1457061580527,0,0,0,True,0,0,0,-6534.574989717801,-10261405.458522787,0,buy,3466.425010282199,-4483.876057049097,0.0,0.9898003398850471,3466.425010282199,1927.7678452377759,1927036.6294738837,12058.62307895692
3867,3510.7054456104506,0,0,0,True,0,0,0,-6526.10255669849,-10267930.561079485,0,buy,3474.8974433015096,-4470.165972485169,0.0,0.9898003398850471,3474.8974433015096,1927.7678452377759,1927036.6294738837,12058.62307895692
3868,3541.842956801613,0,0,0,True,0,0,0,-6495.282637538303,-10274424.843717024,0,buy,3505.717362461697,-4419.301400984476,0.0,0.9898003398850471,3505.717362461697,1927.7678452377759,1927036.6294738837,12058.62307895692
3869,3534.311771768496,0,0,0,True,0,0,0,-6502.737007043819,-10280926.580724068,0,buy,3498.2629929561804,-4430.234759560772,0.0,0.9898003398850471,3498.2629929561804,1927.7678452377759,1927036.6294738837,12058.62307895692
3870,3497.6303355991304,0,0,0,True,0,0,0,-6539.04430503173,-10287464.6250291,0,buy,3461.9556949682706,-4489.9501451470405,0.0,0.9898003398850471,3461.9556949682706,1927.7678452377759,1927036.6294738837,12058.62307895692
3871,3501.9585594894065,0,0,0,True,0,0,0,-6534.760227554036,-10293998.385256654,0,buy,3466.2397724459647,-4481.777735706171,0.0,0.9898003398850471,3466.2397724459647,1927.7678452377759,1927036.6294738837,12058.62307895692
3872,3517.28206386916,0,0,0,True,0,0,0,-6519.593017710726,-10300516.978274364,0,buy,3481.4069822892748,-4461.015398207749,0.0,0.9898003398850471,3481.4069822892748,1927.7678452377759,1927036.6294738837,12058.62307895692
3873,3461.7139932305727,0,0,0,True,0,0,0,-6574.594312915555,-10307090.57258728,0,buy,3426.4056870844447,-4545.090243594598,0.0,0.9898003398850471,3426.4056870844447,1927.7678452377759,1927036.6294738837,12058.62307895692
3874,3462.9129945429186,0,0,0,True,0,0,0,-6573.407541009073,-10313662.980128288,0,buy,3427.5924589909273,-4546.194623248769,0.0,0.9898003398850471,3427.5924589909273,1927.7678452377759,1927036.6294738837,12058.62307895692
3875,3479.3849527786274,0,0,0,True,0,0,0,-6557.103591148796,-10320219.083719438,0,buy,3443.896408851204,-4519.121544869367,0.0,0.9898003398850471,3443.896408851204,1927.7678452377759,1927036.6294738837,12058.62307895692
3876,3497.4782241807543,0,0,0,True,0,0,0,-6539.194864965339,-10326757.278584404,0,buy,3461.805135034662,-4492.537548908242,0.0,0.9898003398850471,3461.805135034662,1927.7678452377759,1927036.6294738837,12058.62307895692
3877,3495.2443910639363,0,0,0,True,0,0,0,-6541.405913743611,-10333297.684498148,0,buy,3459.594086256389,-4493.263284109555,0.0,0.9898003398850471,3459.594086256389,1927.7678452377759,1927036.6294738837,12058.62307895692
3878,3540.65616339926,0,0,0,True,0,0,0,-6496.457326051325,-10339793.141824199,0,buy,3504.5426739486747,-4421.257730657579,0.0,0.9898003398850471,3504.5426739486747,1927.7678452377759,1927036.6294738837,12058.62307895692
3879,3566.3325554616013,0,0,0,True,0,0,0,-6471.042824460998,-10346263.18464866,0,buy,3529.9571755390016,-4381.389625141991,0.0,0.9898003398850471,3529.9571755390016,1927.7678452377759,1927036.6294738837,12058.62307895692
3880,3506.7413859083076,0.5938802039310282,2080.501705107206,2.0825842893966025,0,0,0,-21.600853908645767,-6531.108768628393,-10352794.293417288,77.36339921490958,sell,3468.8912313716073,-4458.885523160419,2080.501705107206,0.39592013595401887,1388.3895262644016,1929.8504295271725,1929119.2137632803,12058.62307895692
3881,3533.5446064902962,0.35305965577992793,1248.8003434735492,1.2483010230643237,0,0,0,0,-6521.74513491463,-10359316.038552202,0,buy,3478.2548650853696,-4432.3488577559,831.7013616336567,0.7489797917339468,2646.553503451713,1931.098730550237,1930366.7658057308,12058.62307895692
