trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
371,4184.337204981419,0.06766437601007856,282.84743542483307,0.28313056599082387,0,0,0,7.534348419729423,-1299.4986144132,-329789.5521079248,5.190241873384423,sell,8700.5013855868,1413.3484421732755,7567.979121623505,0.2706575040403142,1132.5222639632952,234.56110151388114,234482.97667041377,10000
372,4189.313467573616,0.18946025282821993,792.914680354421,0.7937083887431642,0,0,0,-0.055744545890314905,-1298.9454599892888,-331088.49756791414,15.474538410364858,sell,8701.054540010711,1426.9681897176342,8360.893801977927,0.08119725121209426,340.1607380327846,235.3548099026243,235276.68505915694,10000
373,4199.372468097424,0.01623945024241885,68.12730474480671,0.06819550024505176,0,0,0,0.28402591241870623,-1298.196892297059,-332386.6944602112,1.4895782924590577,sell,8701.80310770294,1461.1265165588884,8429.021106722734,0.0649578009696754,272.78200098020704,235.42300540286936,235344.880559402,10000
374,4200.238741143844,0.012991560193935082,54.513086780033895,0.054567654434468364,0,0,0,-0.37941897568500815,-1298.1951887593586,-333684.88964897057,1.2029056181557678,sell,8701.804811240641,1462.2433358575254,8483.534193502768,0.05196624077574032,218.27061773787344,235.47757305730383,235399.44821383647,10000
375,4197.758729877122,1.4136870138486572,5940.255477632573,5.938473935451937,0,0,0,0,-1304.2625395574232,-334989.152188528,0,buy,8695.737460442577,1421.5202906998911,2543.278715870195,1.4656532546243977,6152.458744572382,241.41604699275575,241333.7652175336,10000
376,4144.44078978098,1.0259572782370783,4247.767173305922,4.252019192498421,0,0,0,-21.351289349849235,-1386.660171181702,-336375.8123597097,-59.68016829013686,sell,8613.339828818298,1309.8928398263215,6791.045889176117,0.4396959763873194,1822.293939642181,245.66806618525416,245585.784410032,10000
377,4181.5852421532,0.30778718347112355,1285.7513057826227,1.2870383441267494,0,0,0,3.899915404703578,-1371.6149432726525,-337747.42730298237,-6.482896696195667,sell,8628.385056727348,1407.8733036604426,8076.79719495874,0.13190879291619584,551.5878617686071,246.95510452938092,246872.82275415875,10000
378,4170.0,0,0,0,0,0,0,-2.373039184562334,-1373.1431385807227,-339120.5704415631,0,hold,8626.856861419277,1358.8694519958372,8076.79719495874,0.13190879291619584,550.0596664605366,246.95510452938092,246872.82275415875,10000
379,4194.450666747245,0.09233615504133708,386.9121476309353,0.38729944707801334,0,0,0,0.9675773809875821,-1370.3051800911762,-340490.87562165427,-0.7581131127101912,sell,8629.694819908824,1440.5879372619947,8463.709342589675,0.03957263787485876,165.98547731914863,247.34240397645894,247260.12220123678,10000
380,4236.25618953624,0.027700846512401133,117.23053461105911,0.11734788249355266,0,0,0,0.43042591777195616,-1368.7681731591729,-341859.6437948134,0.9294563879654021,sell,8631.231826840827,1555.0210561297044,8580.939877200733,0.01187179136245763,50.291949640094,247.4597518589525,247377.47008373032,10000
381,4225.27411259706,0.00831025395372034,35.077987798862154,0.03511310089976192,0,0,0,-0.05960548905398787,-1368.9336631862207,-343228.57745799964,0.18766433193403742,sell,8631.06633681378,1522.3064225281523,8616.017864999596,0.003561537408737289,15.04847181418368,247.49486495985226,247412.5831846301,10000
382,4228.561235143345,0.002493076186116102,10.531583191552695,0.010542125316869565,0,0,0,-0.0015372644578063456,-1368.9324981016216,-344597.50995610125,0.06448615147426118,sell,8631.067501898378,1535.9534095676008,8626.549448191148,0.0010684612226211868,4.518053707229814,247.50540708516914,247423.12530994695,10000
383,4237.765364605772,0.0007479228558348308,3.166352052280028,0.003169521573853882,True,0,0,0.0008832000706351621,-1369.9258333677772,-345966.43578946905,0.026222940256497296,sell,8631.074166632223,1565.8896146701027,8629.715800243428,0.00032053836678635605,1.358366388794521,247.508576606743,247426.2948315208,10000
384,4259.739566133116,0.0002243768567504492,0.9548311874500464,0.0009557869744244708,True,0,0,0.001321217426598607,-1369.919745580084,-347335.3555350491,0.012792453842986773,sell,8631.080254419916,1625.516869419309,8630.670631430878,9.616151003590684e-05,0.409622989039059,247.50953239371742,247427.25061849522,10000
385,4251.295206244706,1.923230200718137e-05,0.0816804311348524,8.17621933281806e-05,True,0,0,-0.001276624340994855,-1369.9206393646746,-348704.2761744138,0.0009342539685329859,sell,8631.079360635325,1594.6545214837897,8630.752311862012,7.692920802872547e-05,0.3270487733127223,247.50961415591075,247427.33238068855,10000
386,4156.221216976924,1.4525929286463475,6043.339076288899,6.041526618303409,0,0,0,0,-1374.9694799496774,-350079.2456543635,0,buy,8625.030520050323,1298.9425628006557,2587.4132355731126,1.4526698578543762,6037.61728447721,253.55114077421416,253464.62993035914,10000
387,4172.3374064686,0.29053397157087524,1210.9935516776127,1.2122057574350478,0,0,0,28.283373436228757,-1352.7701830090846,-351432.0158373726,2.261139478099949,sell,8647.229816990915,1386.1089470845563,3798.4067872507253,1.162135886283501,4848.823029740191,254.7633465316492,254676.8356877942,10000
388,4183.443460087917,0.8134951203984506,3399.8076304030865,3.4032108412443307,0,0,0,1.2005305623458877,-1343.266650384332,-352775.2824877569,15.356876244450177,sell,8656.733349615668,1410.6789716545827,7198.214417653811,0.34864076588505033,1458.5189319618562,258.1665573728935,258080.04652903852,10000
389,4150.05,0,0,0,0,0,0,-13.586530646540501,-1354.9089718849355,-354130.19145964185,0,hold,8645.091028115065,1304.5266592938442,7198.214417653811,0.34864076588505033,1446.8766104612532,258.1665573728935,258080.04652903852,10000
390,4123.727778235464,0.24404853611953523,1005.3833379061946,1.0063897276338285,0,0,0,-2.753099866735208,-1365.0923611683538,-355495.2838208102,-9.951888341396284,sell,8634.907638831646,1247.160282637,8203.597755560006,0.1045922297655151,431.3098832716408,259.1729471005273,259086.43625667234,10000
391,4161.618944365969,0.02091844595310302,86.96754636416404,0.08705460096512917,0,0,0,2.7301872369053024,-1361.2162942153136,-356856.5001150255,-0.061187314200893184,sell,8638.783705784686,1353.421552978094,8290.565301924169,0.08367378381241208,348.2184038605167,259.26000170149246,259173.49085763746,10000
392,4154.0,0,0,0,0,0,0,-1.1714329733737692,-1361.8538001190718,-358218.3539151446,0,hold,8638.146199880928,1315.2862598538868,8290.565301924169,0.08367378381241208,347.58089795675977,259.26000170149246,259173.49085763746,10000
393,4179.899593429765,0.058571648668688456,244.57878684630518,0.24482361045676196,0,0,0,0.6501350944414688,-1359.9315067480566,-359578.28542189265,0.8983325468833243,sell,8640.068493251943,1405.17659364666,8535.144088770474,0.025102135143723628,104.92440448146942,259.5048253119492,259418.3144680942,10000
394,4141.895207793281,0.005020427028744726,20.773288568782206,0.02079408265143364,0,0,0,-0.9057812716821089,-1360.9062920550095,-360939.1917139477,-0.11360751402538227,sell,8639.09370794499,1296.245852786873,8555.917377339256,0.0200817081149789,83.17633060573455,259.52561939460065,259439.10855074564,10000
395,4149.99,0,0,0,0,0,0,0.05984349018262836,-1360.7437348006624,-362299.93544874835,0,hold,8639.256265199338,1304.3632223233108,8555.917377339256,0.0200817081149789,83.33888786008129,259.52561939460065,259439.10855074564,10000
396,4124.402575651256,0.01405719568048523,57.91955653695596,0.05797753407102699,0,0,0,-0.1541517561556756,-1361.3155515219205,-363661.25100027025,-0.5637524949052661,sell,8638.68444847808,1249.8842321458724,8613.836933876211,0.006024512434493671,24.847514601868713,259.5835969286717,259497.08608481666,10000
397,4177.768615065865,0.0042171587041455695,17.600694965652263,0.017618313278931194,0,0,0,0.08635285817015688,-1361.0116654671656,-365022.2626657374,0.055702256093894675,sell,8638.988334532834,1399.6742156387372,8631.437628841864,0.0018073537303481017,7.550705690970513,259.6012152419506,259514.7043980956,10000
398,4150.0,0,0,0,0,0,0,-0.06322123348757581,-1361.0618531771906,-366383.3245189146,0,hold,8638.93814682281,1304.3904618183988,8631.437628841864,0.0018073537303481017,7.500517980944622,259.6012152419506,259514.7043980956,10000
399,4174.5,0,0,0,0,0,0,0.04428016639352849,-1361.0175730107967,-367744.34209192544,0,hold,8638.982426989203,1371.1272247857614,8631.437628841864,0.0018073537303481017,7.544798147338151,259.6012152419506,259514.7043980956,10000
400,4195.98,0,0,0,0,0,0,0.038821958127876435,-1360.9787510526694,-369105.32084297814,0,hold,8639.02124894733,1429.6376602363289,8631.437628841864,0.0018073537303481017,7.583620105466027,259.6012152419506,259514.7043980956,10000
401,4150.0,0,0,0,0,0,0,-0.08310212452140493,-1361.0618531771906,-370466.38269615534,0,hold,8638.93814682281,1304.3904618183988,8631.437628841864,0.0018073537303481017,7.500517980944622,259.6012152419506,259514.7043980956,10000
402,4003.067215982079,0.001265147611243671,5.059406455021631,0.005064470925947579,0,0,0,-0.07966785459156658,-1361.3324771634216,-371827.71517331875,-0.20409135784588006,sell,8638.667522836578,917.6168710536786,8636.497035296887,0.0005422061191044307,2.1704875396918206,259.6062797128766,259519.76886902156,10000
403,4026.388379969325,0.00037954428337310146,1.5266644995649832,0.0015281926922572405,True,0,0,0.0029894610235782406,-1362.321360478296,-373189.03653379704,-0.05238484429527146,sell,8638.678639521704,985.3342558442328,8638.023699796451,0.00016266183573132923,0.6549397252531032,259.60780790556885,259521.29706171382,10000
404,4093.3344407999316,0.00011386328501193046,0.4656144255758716,0.0004660805060819536,True,0,0,0.002950577081095552,-1362.3109369896538,-374550.3474707867,-0.008100377582204887,sell,8638.689063010346,1168.1929863748046,8638.489314222026,4.879855071939877e-05,0.19974878832083726,259.60827398607495,259521.7631422199,10000
405,4025.143511819538,9.759710143879755e-06,0.03924494972891405,3.928423396287693e-05,True,0,0,-0.0029223105081202733,-1362.3143038923936,-375911.6617746791,-0.0013591762560639445,sell,8638.685696107606,977.5165207537702,8638.528559171755,3.9038840575519015e-05,0.15713693585150768,259.6083132703089,259521.80242645385,10000
406,4046.7531079428863,7.807768115103803e-06,0.03156451377600779,3.1596109885893686e-05,True,0,0,0.000523217528101441,-1362.3134918749256,-377272.975266554,-0.0009187870119746061,sell,8638.686508125074,1040.575951884155,8638.560123685531,3.123107246041521e-05,0.12638443954357473,259.60834486641875,259521.83402256374,10000
407,4084.3341607051007,2.1861750722290647e-05,0.08920140459258322,8.92906952878711e-05,True,0,0,0.0002921744347794686,-1362.3124074690386,-378634.287674023,-0.0017518376137674874,sell,8638.687592530961,1141.2258862369727,8638.649325090124,9.369321738124564e-06,0.038267440837659046,259.60843415711406,259521.92331325903,10000
408,4125.546167864687,9.369321738124564e-06,0.03861491582281889,3.8653569392211105e-05,True,0,0,-35.44616786468714,-1362.312059994054,-379995.59973401704,-0.000365045122759991,sell,8638.687940005946,1249.8569926507826,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
409,4056.738032955192,0.0,0.0,0.0,True,0,0,73.24196704480755,-1362.312059994054,-381356.9117940111,0.0,sell,8638.687940005946,1067.4340940416332,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
410,4139.635337959126,0.0,0.0,0.0,True,0,0,-76.62533795912623,-1362.312059994054,-382718.2238540051,0.0,sell,8638.687940005946,1291.5878991267018,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
411,4213.3496218160535,0.0,0.0,0.0,True,0,0,-68.04962181605333,-1362.312059994054,-384079.53591399913,0.0,sell,8638.687940005946,1495.0941669345211,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
412,4239.037014821884,0.0,0.0,0.0,True,0,0,-19.027014821884222,-1362.312059994054,-385440.84797399316,0.0,sell,8638.687940005946,1568.6135641789733,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
413,4151.443632548651,0.0,0.0,0.0,True,0,0,95.5563674513487,-1362.312059994054,-386802.1600339872,0.0,sell,8638.687940005946,1326.1820578893748,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
414,4137.8604051555985,0.0,0.0,0.0,True,0,0,20.139594844401472,-1362.312059994054,-388163.4720939812,0.0,sell,8638.687940005946,1293.5219032780005,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
415,4135.775171961792,0.0,0.0,0.0,True,0,0,10.234828038208434,-1362.312059994054,-389524.78415397526,0.0,sell,8638.687940005946,1285.3772942464748,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
416,4192.471187138425,0.0,0.0,0.0,True,0,0,-49.45118713842476,-1362.312059994054,-390886.0962139693,0.0,sell,8638.687940005946,1440.6151767570846,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
417,4151.646936341488,0.0,0.0,0.0,True,0,0,48.36306365851215,-1362.312059994054,-392247.4082739633,0.0,sell,8638.687940005946,1327.2988771880118,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
418,4133.4354204538395,0.0,0.0,0.0,True,0,0,24.974579546160385,-1362.312059994054,-393608.72033395735,0.0,sell,8638.687940005946,1278.1860675430526,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
419,4171.713807456046,0.0,0.0,0.0,True,0,0,-31.333807456046088,-1362.312059994054,-394970.0323939514,0.0,sell,8638.687940005946,1386.0817075894665,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
420,4154.413772862111,0.0,0.0,0.0,True,0,0,25.576227137888964,-1362.312059994054,-396331.3444539454,0.0,sell,8638.687940005946,1331.629956907118,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
421,4143.848101860646,0.0,0.0,0.0,True,0,0,16.15189813935376,-1362.312059994054,-397692.65651393944,0.0,sell,8638.687940005946,1308.9122180031263,8638.687940005946,0.0,0.0,259.60847281068345,259521.9619668284,10000
422,4124.4686455249785,0.4188156557712709,1729.1197780715904,1.7277375880011894,0,0,0,0,-1363.0397975820542,-399055.6963115215,0,buy,8636.960202417946,1222.699216047331,6909.568161934356,0.4188156557712709,1727.3920404835892,261.3362103986846,261249.354007312,10000
423,4169.357160700914,0.2931709590398896,1221.1121029451358,1.2223344373825182,0,0,0,6.200209040821099,-1345.4621190994294,-400401.15843062097,10.72825829502267,sell,8654.53788090057,1371.644775192446,8130.680264879492,0.1256446967313813,523.8576160210794,262.55854483606714,262471.6884446945,10000
424,4161.69746675527,0.08795128771196689,365.66062461748777,0.36602665126875655,0,0,0,-0.4897328697919171,-1346.7905456735534,-401747.94897629454,2.5454712224537275,sell,8653.209454326447,1358.624296540038,8496.34088949698,0.0376934090194144,156.86856482946715,262.9245714873359,262837.71509596327,10000
425,4195.5658178880385,0.026385386313590078,110.59092328416034,0.11070162490906942,0,0,0,0.29011657121443485,-1345.6246336864006,-403093.57360998093,1.6563772656500788,sell,8654.3753663136,1440.5879372619947,8606.93181278114,0.01130802270582432,47.443553532458324,263.035273112245,262948.41672087234,10000
426,4225.329449155682,1.4248912291470188,6026.659724627482,6.024852268946798,0,0,0,0,-1351.312918137166,-404444.8865281181,0,buy,8648.687081862834,1495.0669274394331,2580.272088153658,1.4361992518528433,6068.414993709176,269.0601253811918,268969.05159323086,10000
427,4205.664996636555,1.0053394762969903,4223.892924153978,4.2281210451991775,0,0,0,-6.17637633176637,-1383.7831111784308,-405828.66963929654,-27.4492468908129,sell,8616.21688882157,1478.723230386202,6804.165012307636,0.430859775555853,1812.0518765139332,273.288246426391,273197.17263843,10000
428,4193.845119896954,0.0861719551111706,361.0304415815472,0.3613918334149622,0,0,0,-6.9471416940427515,-1389.2372124509675,-407217.9068517475,-3.370315936577697,sell,8610.762787549033,1440.5879372619947,7165.195453889183,0.3446878204446824,1445.5673336598488,273.649638259806,273558.564471845,10000
429,4251.570915146886,0.24128147431127764,1024.799473247043,1.0258252985455887,0,0,0,5.332759902095376,-1370.3656592013795,-408588.2725109489,4.477352196293282,sell,8629.63434079862,1593.7283786507742,8189.994927136226,0.10340634613340474,439.63941366239527,274.6754635583516,274584.3897703906,10000
430,4271.898044175108,0.07238444229338331,308.9097385043483,0.30921895746181016,0,0,0,0.4863627787998076,-1368.5729240186502,-409956.84543496754,2.813102189123299,sell,8631.42707598135,1658.5038979717465,8498.904665640574,0.03102190384002143,132.52241034077582,274.98468251581346,274893.6087278524,10000
431,4293.092424159028,0.021715332688015,93.13270432075909,0.0932259302510101,0,0,0,0.12184557698824455,-1368.0086599310926,-411324.8540948986,1.3037134261915497,sell,8631.991340068907,1712.9828881491849,8592.037369961332,0.009306571152006431,39.95397010757577,275.0779084460645,274986.8346581034,10000
432,4282.654931422898,0.006514599806404502,27.87188320415775,0.027899782987144895,0,0,0,-0.04842693445476981,-1368.1336969828772,-412692.9877918815,0.32318593578748533,sell,8631.866303017123,1685.7433930604657,8619.90925316549,0.0027919713456019297,11.957049851633528,275.10580822905166,275014.73444109055,10000
433,4288.744650916082,0.001954379941921351,8.373454685251103,0.008381836521772875,0,0,0,-0.001051469601308166,-1368.12507649707,-414061.1128683786,0.10884550474002097,sell,8631.87492350293,1702.0870901136968,8628.282707850742,0.0008375914036805789,3.5922156521883752,275.11419006557344,275023.11627761234,10000
434,4335.182660213229,0.0005863139825764052,2.539236432495087,0.0025417782107057933,True,0,0,0.00984571781038122,-1369.08872219789,-415429.20159057644,0.059853678341762695,sell,8631.91127780211,1821.9408685040617,8630.821944283236,0.0002512774211041737,1.0893335188739115,275.1167318437841,275025.65805582306,10000
435,4318.344200513536,0.0001758941947729216,0.7588121042257425,0.0007595716759016442,True,0,0,-0.00163248403407235,-1369.0937128942933,-416797.29530347075,0.01499727797974515,sell,8631.906287105707,1781.054386375894,8631.580756387462,7.538322633125213e-05,0.3255307182435619,275.11749141546005,275026.417627499,10000
436,4298.9112778441195,5.2768258431876485e-05,0.2266192152237019,0.00022684606128498688,True,0,0,-0.0005897694644119697,-1369.095404656764,-418165.3907081275,0.00347476734990268,sell,8631.904595343236,1729.326585202416,8631.807375602686,2.2614967899375642e-05,0.09721974055070869,275.11771826152136,275026.64447356027,10000
437,4291.484059863878,1.583047752956295e-05,0.06786830573617456,6.79362419781527e-05,True,0,0,-9.848325606229435e-05,-1369.0956405593024,-419533.48634868686,0.0009249713740347582,sell,8631.904359440698,1705.682703465407,8631.875243908422,6.784490369812693e-06,0.02911553227635116,275.11778619776334,275026.71240980225,10000
438,4314.480401837656,4.749143258868885e-06,0.020469595430393315,2.0490085515909223e-05,True,0,0,3.492737430290905e-05,-1369.0955050309258,-420901.5818537178,0.00038659512175137634,sell,8631.904494969074,1774.489668059512,8631.895713503853,2.035347110943808e-06,0.008781465221103953,275.1178066878488,275026.7328998878,10000
439,4348.638721776637,1.4247429776606654e-06,0.0061894967887532815,6.195692481234516e-06,True,0,0,1.5911563224889962e-05,-1369.0954417025805,-422269.6772954204,0.00016459669616069716,sell,8631.90455829742,1860.0216826380893,8631.901903000642,6.106041332831426e-07,0.002655296777671936,275.1178128835413,275026.73909558024,10000
440,4304.779435442934,4.2742289329819976e-07,0.0018381213200263024,1.83996128130761e-06,True,0,0,-9.012620423522442e-06,-1369.0954703232037,-423637.7727657436,3.0651292248526406e-05,sell,8631.904529676796,1740.7671731396786,8631.903741121962,1.831812399849428e-07,0.0007885548348461187,275.1178147235026,275026.7409355415,10000
441,4311.449477257437,3.6636247996988564e-08,0.00015779737694301488,1.5795533227529018e-07,True,0,0,1.831046346802831e-07,-1369.0954692593332,-425005.8682350029,2.8713745620626474e-06,sell,8631.904530740667,1762.2046557744998,8631.903898919338,1.4654499198795423e-07,0.0006318213291011606,275.11781488145795,275026.74109349685,10000
442,4354.263584308464,1.0258149439156796e-07,0.0004462201985876941,4.4666686545314725e-07,True,0,0,1.5911965567497554e-06,-1369.0954634318077,-426373.9636984347,1.2427391921027825e-05,sell,8631.904536568192,1876.0657452453452,8631.904345139536,4.3963497596386274e-08,0.00019142865662277742,275.11781532812483,275026.7415401637,10000
443,4361.256322946733,3.077444831747039e-08,0.0001340810420524554,1.3421525730976518e-07,True,0,0,1.8284281660957954e-08,-1369.095463258598,-427742.0591616933,3.943200052455544e-06,sell,8631.904536741402,1900.8809252711671,8631.904479220577,1.3189049278915885e-08,5.7520824561327954e-05,275.1178154623401,275026.741674379,10000
444,4336.0,0,0,0,0,0,0,-4.3497484521864015e-07,-1368.095463591706,-429110.154625285,0,hold,8631.904536408294,1811.0450704685736,8631.904479220577,1.3189049278915885e-08,5.7187717673379275e-05,275.1178154623401,275026.741674379,10000
445,4311.73710198746,2.637809855783177e-09,1.1362169080545345e-05,1.1373542623168515e-08,True,0,0,-2.560036460293609e-07,-1369.0954639230822,-430478.2500892081,2.074969091167828e-07,sell,8631.904536076918,1761.687105367815,8631.904490582747,1.0551239423132708e-08,4.549417049267406e-05,275.1178154737136,275026.7416857525,10000
446,4355.005401305882,7.385867596192895e-09,3.2133327781475396e-05,3.216549327475015e-08,True,0,0,1.1751569935747182e-07,-1369.0954634987138,-431846.3455527068,9.002457014754226e-07,sell,8631.904536501286,1876.4198586814982,8631.904522716075,3.1653718269398125e-09,1.3785211403464349e-05,275.1178155058791,275026.741717918,10000
447,4370.4646760737605,6.330743653879626e-10,2.7640623221046474e-06,2.7668291512559036e-09,True,0,0,2.6499672657546165e-08,-1369.095463452546,-433214.44101615937,8.694100096179197e-08,sell,8631.904536547454,1926.8401640907177,8631.904525480137,2.53229746155185e-09,1.1067316605023612e-05,275.11781550864595,275026.74172068486,10000
448,4339.358645752968,1.7726082230862947e-09,7.684290835563938e-06,7.69198281838232e-09,True,0,0,-2.9742862492822942e-08,-1369.095463539008,-434582.5364796984,1.8835113636394248e-07,sell,8631.904536460992,1838.1483680818492,8631.904533164428,7.596892384655552e-10,3.2965640650209953e-06,275.11781551633794,275026.74172837683,10000
449,4330.133432886345,1.5193784769311105e-10,6.572532428627169e-07,6.579111540167335e-10,True,0,0,-9.61254066056944e-09,-1369.0954635466733,-435950.63194324507,1.4744125788431522e-08,sell,8631.904536453327,1808.3211209597011,8631.904533821682,6.077513907724441e-10,2.631644616066934e-06,275.11781551699585,275026.74172903475,10000
450,4311.0,0,0,0,0,0,0,-1.4586033378538658e-08,-1368.095463558302,-437318.72740680334,0,hold,8631.904536441698,1742.9463327467765,8631.904533821682,6.077513907724441e-10,2.6200162456200064e-06,275.11781551699585,275026.74172903475,10000
451,4308.060130774282,4.254259735407108e-10,1.8309279145313643e-06,1.8327606752065708e-09,True,0,0,-5.360128831858056e-10,-1369.0954635619219,-438686.8228703653,3.1902386723365754e-08,sell,8631.904536438078,1747.2501729707928,8631.90453565261,1.8232541723173327e-10,7.854688608028163e-07,275.1178155188286,275026.74173086754,10000
452,4292.361889629041,1.2762779206221328e-10,5.472768460346388e-07,5.478246707053441e-10,True,0,0,-1.1058826227067023e-09,-1369.0954635653306,-440054.9183339306,7.569187692239129e-09,sell,8631.90453643467,1704.919997602923,8631.904536199887,5.4697625169519986e-11,2.347820017308618e-07,275.1178155193764,275026.7417314154,10000
453,4305.681987060088,1.0939525033903998e-11,4.705501376958787e-08,4.7102115885473346e-11,True,0,0,3.7815693514604883e-10,-1369.0954635646485,-441423.0137974953,7.943573402393094e-10,sell,8631.904536435351,1740.222383237904,8631.904536246942,4.375810013561599e-11,1.884084635418934e-07,275.1178155194235,275026.7417314625,10000
454,4304.638135629139,3.063067009493119e-11,1.317220966599053e-07,1.318539506105158e-10,True,0,0,-7.038749941612397e-11,-1369.0954635648268,-442791.10926106013,2.1922586577293225e-09,sell,8631.904536435173,1748.258034289076,8631.904536378664,1.3127430040684801e-11,5.650883597593537e-08,275.1178155195554,275026.7417315943,10000
455,4335.82,0,0,0,0,0,0,3.0022432503045995e-10,-1368.0954635644175,-444159.2047246246,0,hold,8631.904536435582,1810.5547595569751,8631.904536378664,1.3127430040684801e-11,5.691817371900197e-08,275.1178155195554,275026.7417315943,10000
456,4302.02,0,0,0,0,0,0,-4.437071353751367e-10,-1368.0954635648613,-445527.30018818943,0,hold,8631.904536435139,1718.4852661571076,8631.904536378664,1.3127430040684801e-11,5.647446658362683e-08,275.1178155195554,275026.7417315943,10000
457,4298.524367955595,9.18920102847936e-12,3.9460504538418186e-08,3.950000454296115e-11,True,0,0,-1.3766599533271907e-11,-1369.095463564945,-446895.3956517544,6.0155313776539e-10,sell,8631.904536435055,1726.6843541788094,8631.904536418126,3.938229012205441e-12,1.692857337555478e-08,275.1178155195949,275026.74173163384,10000
458,4359.54,0,0,0,0,0,0,2.1467286345531945e-10,-1368.095463564705,-448263.4911153191,0,hold,8631.904536435295,1875.1668419074176,8631.904536418126,3.938229012205441e-12,1.716886690787011e-08,275.1178155195949,275026.74173163384,10000
459,4337.01,0,0,0,0,0,0,-8.872829964498759e-11,-1368.095463564794,-449631.5865788839,0,hold,8631.904536435206,1813.796259472534,8631.904536418126,3.938229012205441e-12,1.708013860822512e-08,275.1178155195949,275026.74173163384,10000
460,4273.236430592776,7.876458024410882e-13,3.362430940657344e-09,3.3657967373947386e-12,True,0,0,-2.0092393700114276e-10,-1369.0954635650487,-450999.6820424489,3.166367774424593e-11,sell,8631.904536434951,1658.5038979717465,8631.904536421489,3.150583209764353e-12,1.3463186949578954e-08,275.11781551959825,275026.7417316372,10000
461,4259.105154758417,6.301166419528706e-13,2.6810493048026943e-09,2.6837330378405347e-12,True,0,0,-5.266475887100586e-11,-1369.0954635650942,-452367.777506014,1.643549447221564e-11,sell,8631.904536434906,1617.6446553386686,8631.90453642417,2.5204665678114823e-12,1.0734932151362139e-08,275.1178155196009,275026.7417316399,10000
462,4297.454347180776,1.7643265974680376e-12,7.574530893129548e-09,7.582113006135684e-12,True,0,0,2.454002911478751e-11,-1369.0954635650069,-453735.872969579,1.1361222420420869e-10,sell,8631.904536434993,1726.6298751886334,8631.904536431744,7.561399703434447e-13,3.249477002629579e-09,275.1178155196085,275026.74173164746,10000
463,4293.587905339573,1.5122799406868896e-13,6.486613755958055e-10,6.493106862820876e-13,True,0,0,-6.909361854236426e-12,-1369.0954635650087,-455103.96843314404,9.15406111649076e-12,sell,8631.904536434991,1712.955648654095,8631.904536432394,6.049119762747558e-13,2.5972427451283505e-09,275.1178155196091,275026.7417316481,10000
464,4298.832337761267,0.4015126656472258,1727.762012012308,1.7263809072864789,0,0,0,0,-1369.8218444722916,-456473.79027761635,0,buy,8630.178155527708,1690.728220661702,6904.1425244200855,0.4015126656478307,1726.035631107622,276.84419642689556,276752.7773627531,10000
465,4287.285149740547,0.2810588659534815,1203.774522703075,1.2049795022052805,0,0,0,-0.547444482792925,-1375.6631662174332,-457849.4534438338,-5.658885707331137,sell,8624.336833782567,1690.75546015679,8107.917047123161,0.12045379969434922,516.4197866594059,278.04917592910084,277957.7568649584,10000
466,4303.5856593802655,0.08431765978604444,362.5054032162372,0.36286827148772494,0,0,0,0.4244427906805611,-1374.062576165863,-459223.5160199997,-0.3246193068846992,sell,8625.937423834137,1742.9735722418645,8470.422450339398,0.036136139908304776,155.51497349473934,278.4120442005886,278320.6251364461,10000
467,4323.931212140529,0.014454455963321912,62.437573221024095,0.06250007329431842,0,0,0,0.2801536378170242,-1373.3898664980989,-460596.9058864978,0.23814078848889864,sell,8626.610133501901,1793.393877651084,8532.860023560423,0.021681683944982863,93.7501099414776,278.4745442738829,278383.1252097404,10000
468,4332.483764193396,0.004336336788996573,18.768321625667777,0.018787108734402178,0,0,0,0.05140751882293437,-1373.2232198763013,-461970.1291063741,0.10849189590721764,sell,8626.776780123699,1817.8821837358428,8551.62834518609,0.01734534715598629,75.14843493760871,278.49333138261727,278401.91231847485,10000
469,4339.211584495811,0.012141743009190402,52.632906329528566,0.05268559192145002,0,0,0,0.003650767991727187,-1373.1592090894737,-463343.2883154636,0.3853830861990062,sell,8626.840790910526,1841.117473046519,8604.26125151562,0.0052036041467958885,22.579539394907158,278.5460169745387,278454.5979103963,10000
