trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
68,3865.342877943403,2.525243084137884,9751.169439977855,9.760930370348204,0,0,0,0.8671220565970543,-118.84199340453597,-1029.6646584846821,-53.73757392467087,sell,9881.158006595464,-13.882079731647536,9881.158006595464,0.0,0.0,31.49160068925105,31483.049482359624,10019.649998787834
69,3873.211330837076,0.25508987366975167,989.0051048801399,0.9881158006595465,0,0,0,0,-119.83010920519519,-1149.4947676898773,0,buy,9880.169890794805,-17.494516836537514,8892.152901715324,0.25508987366975167,988.0169890794804,32.4797164899106,32471.066471439102,10019.649998787834
70,3850.5540260599596,0.153053924201851,588.7530616356735,0.5893424040397132,0,0,0,-1.8535823989811426,-126.19910062252711,-1275.6938683124044,-4.650001292410366,sell,9873.800899377473,-45.95536059863298,9480.905963350997,0.10203594946790068,392.89493602647553,33.06905889395031,33060.40887547882,10019.649998787834
71,3856.6800851428943,0.030610784840370203,117.93794828016532,0.11805600428444978,0,0,0,-0.07213333492856648,-125.69207837178874,-1401.3859466841932,-0.7426643054515125,sell,9874.307921628211,-31.86685588956243,9598.843911631162,0.07142516462753047,275.46400999704946,33.18711489823476,33178.46487976327,10019.649998787834
72,3873.313960135436,2.4757210921740587,9598.843911631162,9.598843911631162,0,0,0,0,-134.1028450236845,-1535.4887917078777,0,buy,9865.897154976316,-24.512966068894457,0.0,2.547146256801589,9865.897154976316,42.785958809865924,42767.7099474828,10019.649998787834
73,3884.100337229292,0,0,0,True,0,0,0,-107.62836498461911,-1642.1171566924968,0,buy,9893.37163501538,6.837827377112262,0.0,2.547146256801589,9893.37163501538,42.785958809865924,42767.7099474828,10019.649998787834
74,3886.02805465584,0,0,0,True,0,0,0,-102.71818675741633,-1743.8353434499131,0,buy,9898.281813242584,8.773061540447088,0.0,2.547146256801589,9898.281813242584,42.785958809865924,42767.7099474828,10019.649998787834
75,3883.2939046890842,0,0,0,True,0,0,0,-109.68246661077319,-1852.5178100606863,0,buy,9891.317533389227,1.3675654754224524,0.0,2.547146256801589,9891.317533389227,42.785958809865924,42767.7099474828,10019.649998787834
76,3870.1736331049706,0,0,0,True,0,0,0,-143.10171726446788,-1994.6195273251542,0,buy,9857.898282735532,-23.842084892272396,0.0,2.547146256801589,9857.898282735532,42.785958809865924,42767.7099474828,10019.649998787834
77,3873.9526394813647,0,0,0,True,0,0,0,-133.4760353184065,-2127.0955626435607,0,buy,9867.523964681593,-16.77202941556061,0.0,2.547146256801589,9867.523964681593,42.785958809865924,42767.7099474828,10019.649998787834
78,3870.3771760204104,0,0,0,True,0,0,0,-142.58326368930648,-2268.678826332867,0,buy,9858.416736310694,-26.138562766094765,0.0,2.547146256801589,9858.416736310694,42.785958809865924,42767.7099474828,10019.649998787834
79,3869.430232098673,0,0,0,True,0,0,0,-144.9952683549618,-2412.674094687829,0,buy,9856.004731645038,-30.112243581474104,0.0,2.547146256801589,9856.004731645038,42.785958809865924,42767.7099474828,10019.649998787834
80,3855.1604956475453,1.5282877540809534,5885.902780939287,5.891794575514802,0,0,0,-8.832998223871952,-186.23416871751033,-2598.9082634053393,-39.556423659272696,sell,9813.76583128249,-41.078570507032055,5885.902780939287,1.0188585027206356,3927.8630503432014,48.677753385380726,48659.5045229976,10019.649998787834
81,3870.3784018006463,0.9119063763688877,3532.954285230998,3.5315416685635723,0,0,0,0,-174.26081730838268,-2773.169080713722,0,buy,9825.739182691617,-33.07960263191853,2352.9484957082896,1.9307648790895233,7472.790686983328,52.209295053944295,52188.92726656004,10019.649998787834
82,3861.2392958042606,1.158458927453714,4468.6140461262785,4.473087133259538,0,0,0,-1.1126644249161217,-196.3793693257394,-2969.5484500394614,-21.342206851744777,sell,9803.62063067426,-26.37079086569429,6821.562541834568,0.7723059516358093,2982.0580888396917,56.682382187203835,56662.01439981957,10019.649998787834
83,3874.828847358467,1.0556548234057428,4094.574700110781,4.09293752510074,0,0,0,0,-189.97701530546692,-3159.5254653449283,0,buy,9810.022984694533,-13.417623532446669,2726.987841723787,1.827960775041552,7083.035142970747,60.77531971230457,60752.49616240525,10019.649998787834
84,3863.8536673703516,0.42320727703027583,1636.847182116286,1.6361927050342722,0,0,0,0,-211.67540652779644,-3371.2008718727247,0,buy,9788.324593472204,-41.10437362920857,1090.140659607501,2.251168052071828,8698.183933864702,62.41151241733884,62387.7071518165,10019.649998787834
85,3869.6533793831386,0.16892777751356294,654.3460295228062,0.6540843957645005,0,0,0,0,-199.27336452915733,-3570.474236401882,0,buy,9800.726635470843,-26.5772158431173,435.79463008469475,2.420095829585391,9364.932005386148,63.06559681310334,63041.39909694355,10019.649998787834
86,3874.5071640787487,0.06744596949174077,261.58136876203713,0.26147677805081687,0,0,0,0,-187.788217207657,-3758.262453609539,0,buy,9812.211782792343,-14.26912656431523,174.21326132265762,2.487541799077132,9637.998521469686,63.32707359115416,63302.71898892753,10019.649998787834
87,3883.9156826571493,0.026896886687315873,104.56976797631201,0.10452795679359457,0,0,0,0,-164.48866193328467,-3922.7511155428238,0,buy,9835.511338066715,8.824667784801932,69.64349334634561,2.5144386857644476,9765.86784472037,63.43160154794776,63407.18422894705,10019.649998787834
88,3888.914101656036,0.010738479498022176,41.80281044621048,0.04178609600780737,0,0,0,0,-151.9622299308303,-4074.713345473654,0,buy,9848.03777006917,17.030060637336646,27.84068290013513,2.5251771652624697,9820.197087169034,63.47338764395556,63448.94525329726,10019.649998787834
89,3880.8396726816018,0.0043017461431745915,16.71109150397711,0.016704409740081076,0,0,0,0,-172.36829800934538,-4247.081643482999,0,buy,9827.631701990655,0.6708811766220606,11.12959139615802,2.5294789114056444,9816.502110594496,63.49009205369564,63465.63964039149,10019.649998787834
90,3877.3216140601294,1.5176873468433867,5878.677391348134,5.884561953301435,0,0,0,1.5800279331405014,-187.15171505475155,-4434.233358537751,-3.564880106122473,sell,9812.848284945248,19.09431041155949,5889.806982744291,1.0117915645622577,3923.0413022009566,69.37465400699708,69350.20159369292,10019.649998787834
91,3868.4506402577745,0.6070749387373546,2346.090996007526,2.3484394354429687,0,0,0,-5.847896120203746,-198.47573095286862,-4632.70908949062,-6.805912574176546,sell,9801.524269047131,-2.9157528060895856,8235.897978751818,0.4047166258249031,1565.6262902953124,71.72309344244005,71698.64102913589,10019.649998787834
92,3877.8119712157277,1.2735465000976969,4943.515402765992,4.941538787251091,0,0,0,0,-199.62858346158828,-4832.337672952208,0,buy,9800.371416538412,-5.2380338020902855,3292.3825759858264,1.6782631259226,6507.988840552586,76.66463222969114,76637.21489311464,10019.649998787834
93,3874.94,0,0,0,0,0,0,2.4670467951066493,-204.4485068516551,-5036.786179803863,0,hold,9795.551493148345,-1.4449748419556272,3292.3825759858264,1.6782631259226,6503.168917162519,76.66463222969114,76637.21489311464,10019.649998787834
94,3882.013452682108,0.5085619387795071,1976.2197174097325,1.9754295455914959,0,0,0,0,-194.55282158790578,-5231.339001391769,0,buy,9805.447178412094,4.928396335955767,1316.1628585760939,2.186825064702107,8489.284319836,78.64006177528263,78611.45918097878,10019.649998787834
95,3880.790367464518,0.20336679433478438,790.0135942317146,0.7896977151456563,0,0,0,0,-198.0171927131414,-5429.35619410491,0,buy,9801.982807286859,2.6835247064882424,526.1492643443793,2.3901918590368916,9275.833542942479,79.42975949042828,79400.68307749536,10019.649998787834
96,3870.225548054424,1.1950959295184458,4620.66550799934,4.625290798798138,0,0,0,-7.546375817297601,-227.89442885814424,-5657.250622963054,-18.507818731613042,sell,9772.105571141856,4.180105792800532,5146.814772343719,1.1950959295184458,4625.290798798138,84.05505028922641,84025.97387629349,10019.649998787834
97,3879.1106577326264,0.7170575577110675,2778.764068710405,2.7815456143247297,0,0,0,0.9516107813305201,-220.05741606272386,-5877.308039025778,-4.739927328167141,sell,9779.942583937276,26.52560959876064,7925.578841054124,0.4780383718073783,1854.363742883153,86.83659590355114,86807.51949061822,10019.649998787834
98,3896.864054016444,1.219568871372704,4757.249443554327,4.755347304632474,0,0,0,0,-216.32595871378726,-6093.6339977395655,0,buy,9783.674041286213,38.4982582892535,3168.329397499797,1.6976072431800824,6615.344643786415,91.59194320818362,91560.0135868679,10019.649998787834
99,3894.7690841392414,0.48779709371053853,1901.7580375552777,1.9009976384998781,0,0,0,0,-221.78339239007073,-6315.417390129636,0,buy,9778.21660760993,30.473487291961646,1266.5713599445191,2.185404336890621,8511.64524766541,93.4929408466835,93459.87062678469,10019.649998787834
100,3889.374122438767,0.09766543526102794,380.2373879689441,0.3799714079833557,0,0,0,0,-233.95353649563185,-6549.370926625268,0,buy,9766.046463504368,19.09431041155949,886.333971975575,2.2830697721516486,8879.712491528793,93.87291225466686,93839.72804334565,10019.649998787834
101,3893.7984966041886,0.1364943007243294,532.0131033386191,0.531800383185345,0,0,0,0,-224.3841819610534,-6773.7551085863215,0,buy,9775.615818038947,29.67359050444975,354.3208686369559,2.419564072875978,9421.29494940199,94.4047126378522,94371.20934630108,10019.649998787834
102,3895.489389083645,0.054541276961209584,212.67755819064638,0.21259252118217353,0,0,0,0,-220.50555178784634,-6994.260660374168,0,buy,9779.494448212154,39.60779254289628,141.6433104463095,2.4741053498371874,9637.851137765843,94.61730515903437,94583.67431197055,10019.649998787834
103,3890.2861667068487,0.021832582755196908,85.01998066229281,0.0849859862677857,0,0,0,0,-233.4638580929386,-7227.7245184671065,0,buy,9766.536141907061,27.841568829828248,56.62332978401669,2.4959379325923843,9709.912812123044,94.70229114530215,94668.60930664657,10019.649998787834
104,3892.5554890884637,0.008722705062744996,33.98758746955818,0.033973997870410014,0,0,0,0,-227.8337442772554,-7455.558262744362,0,buy,9772.166255722745,32.89898077667385,22.63574231445851,2.5046606376551295,9749.530513408286,94.73626514317256,94702.56292011826,10019.649998787834
105,3874.1499475381947,2.5046606376551295,9693.727447094629,9.703430877972602,0,0,0,14.100052461805262,-283.6368105909132,-7739.195073335275,-64.88498233741666,sell,9716.363189409087,11.224358147335806,9716.363189409087,0.0,0.0,104.43969602114517,104405.99379809086,10019.649998787834
106,3905.341682419708,1.4918848327983787,5832.14984081091,5.829817913645452,0,0,0,0,-289.4666285045587,-8028.661701839834,0,buy,9710.533371495441,58.23764675525672,3884.2133485981767,1.4918848327983787,5826.320022897265,110.26951393479062,110232.31382098813,10019.649998787834
107,3903.9006857646123,0.5966160207011595,2331.4602203625695,2.3305280091589062,0,0,0,0,-293.94695756756664,-8322.6086594074,0,buy,9706.053042432433,56.76686879112276,1552.7531282356072,2.0885008534995384,8153.299914196826,112.60004194394953,112561.44351334154,10019.649998787834
108,3914.05,0,0,0,0,0,0,34.56468912541774,-272.7501061245239,-8595.358765531924,0,hold,9727.249893875476,99.47103599535512,1552.7531282356072,2.0885008534995384,8174.4967656398685,112.60004194394953,112561.44351334154,10019.649998787834
109,3921.905450081555,0.23740829493883836,932.0245376921408,0.9316518769413642,0,0,0,0,-257.2756438015149,-8852.63440933344,0,buy,9742.724356198485,102.77383563411058,620.7285905434663,2.325909148438377,9121.99576565502,113.5316938208909,113492.53639915674,10019.649998787834
110,3918.559852061463,0.09498736936164728,372.5861291878102,0.3724371543260798,0,0,0,0,-265.42963799777135,-9118.06404733121,0,buy,9734.570362002229,98.20668300864418,248.14246135565617,2.420896517800024,9486.427900646573,113.90413097521697,113864.75009119023,10019.649998787834
111,3917.34,0,0,0,0,0,0,9.150988837284576,-268.3827736055973,-9386.446820936808,0,hold,9731.617226394403,107.96026319184602,248.14246135565617,2.420896517800024,9483.474765038747,113.90413097521697,113864.75009119023,10019.649998787834
112,3932.141733408313,0.04414340705680527,173.751832865844,0.1736997229489593,0,0,0,0,-232.7230084629573,-9619.169829399765,0,buy,9767.276991537043,135.95665075474062,74.39062848981217,2.4650399248568293,9692.88636304723,114.07783069816593,114038.32822433312,10019.649998787834
113,3928.287503471969,0.01135548160062243,44.652230844724855,0.044634377093887304,0,0,0,0,-242.2684735127168,-9861.438302912482,0,buy,9757.731526487283,116.65591536575812,29.738397645087318,2.476395406457452,9727.993128842196,114.12246507525981,114082.93582080075,10019.649998787834
114,3935.483143137977,0.003776350623949639,14.87663342195493,0.014869198822543658,0,0,0,0,-224.4640936961132,-10085.902396608595,0,buy,9775.535906303887,136.5501225648295,14.861764223132388,2.4801717570814015,9760.674142080754,114.13733427408235,114097.79758502387,10019.649998787834
115,3937.0757111492576,0.0022635349057480328,8.920625357292984,0.008917058533879432,True,0,0,0,-221.52316855184108,-10306.425565160436,0,buy,9779.476831448159,141.96877822216447,5.941138865839404,2.4824352919871493,9773.53569258232,114.14625133261623,114106.70929332264,10019.649998787834
116,3936.5023777279735,0.001507733809727603,5.941138865839404,0.005941138865839404,True,0,0,0,-222.95237280977562,-10528.377937970212,0,buy,9778.047627190224,146.7423558250539,0.0,2.483943025796877,9778.047627190224,114.15219247148207,114112.6444910496,10019.649998787834
117,3922.1,0,0,0,0,0,0,-25.510094874933884,-257.72705852206855,-10786.10499649228,0,hold,9742.272941477931,120.24254934846977,0.0,2.483943025796877,9742.272941477931,114.15219247148207,114112.6444910496,10019.649998787834
118,3925.021075405539,0,0,0,True,0,0,0,-251.47127364065273,-11036.576270132933,0,buy,9749.528726359347,113.37891884918099,0.0,2.483943025796877,9749.528726359347,114.15219247148207,114112.6444910496,10019.649998787834
119,3920.4249407141433,0,0,0,True,0,0,0,-262.8878103529678,-11298.464080485901,0,buy,9738.112189647032,101.40627015868995,0.0,2.483943025796877,9738.112189647032,114.15219247148207,114112.6444910496,10019.649998787834
120,3929.922768853532,0,0,0,True,0,0,0,-239.29574638591657,-11536.759826871817,0,buy,9761.704253614083,124.52586762998362,0.0,2.483943025796877,9761.704253614083,114.15219247148207,114112.6444910496,10019.649998787834
121,3948.4452865876956,0,0,0,True,0,0,0,-193.2868676399412,-11729.046694511759,0,buy,9807.713132360059,171.17791252741517,0.0,2.483943025796877,9807.713132360059,114.15219247148207,114112.6444910496,10019.649998787834
122,3966.4139594701182,0,0,0,True,0,0,0,-148.65370795082345,-11876.700402462582,0,buy,9852.346292049177,218.06218552444807,0.0,2.483943025796877,9852.346292049177,114.15219247148207,114112.6444910496,10019.649998787834
123,3962.472163295613,0,0,0,True,0,0,0,-158.44490506759757,-12034.14530753018,0,buy,9842.555094932402,204.1543026706222,0.0,2.483943025796877,9842.555094932402,114.15219247148207,114112.6444910496,10019.649998787834
124,3982.97,0,0,0,0,0,0,70.41978478134124,-106.52944654181374,-12140.674754071993,0,hold,9893.470553458186,277.3061540446379,0.0,2.483943025796877,9893.470553458186,114.15219247148207,114112.6444910496,10019.649998787834
125,4038.775474978954,0,0,0,True,0,0,0,31.088173833442852,-12108.58658023855,0,buy,10032.088173833443,406.60559927751274,0.0,2.483943025796877,10032.088173833443,114.15219247148207,114112.6444910496,10019.649998787834
126,4024.7366046933535,0,0,0,True,0,0,0,-3.7835801025412366,-12111.370160341092,0,buy,9997.216419897459,365.552831892659,0.0,2.483943025796877,9997.216419897459,114.15219247148207,114112.6444910496,10032.088173833443
127,4011.636116696369,0.0,0.0,0.0,True,0,0,-13.745850837628572,-36.324445897187616,-12146.69460623828,0.0,sell,9964.675554102812,363.95303831763704,0.0,2.483943025796877,9964.675554102812,114.15219247148207,114112.6444910496,10032.088173833443
128,4015.66665499481,0,0,0,True,0,0,0,-26.312818400567267,-12172.007424638847,0,buy,9974.687181599433,347.20681202425476,0.0,2.483943025796877,9974.687181599433,114.15219247148207,114112.6444910496,10032.088173833443
129,4009.249227666318,0,0,0,True,0,0,0,-42.25334225673396,-12213.26076689558,0,buy,9958.746657743266,326.09985808282727,0.0,2.483943025796877,9958.746657743266,114.15219247148207,114112.6444910496,10032.088173833443
130,4007.858915747234,1.4903658154781263,5967.202745367616,5.973175921288906,0,0,0,5.940514428867322,-50.67997377311258,-12263.940740668693,137.38483172216274,sell,9949.320026226887,359.85034189136786,5967.202745367616,0.9935772103187508,3982.11728085927,120.12536839277098,120085.82041233851,10032.088173833443
131,4014.908200390377,0.5961463261912504,2391.07930088419,2.393472773657848,0,0,0,-0.02058676465002005,-46.06943797629356,-12310.010178644987,59.15213542600941,sell,9953.930562023706,370.5070313507931,8358.282046251807,0.3974308841275004,1595.648515771899,122.51884116642883,122479.29318599636,10032.088173833443
132,4020.7935645150783,1.2465102139156683,5016.975215442184,5.0149692277510844,0,0,0,0,-48.7453817365531,-12358.75556038154,0,buy,9951.254618263447,362.7402915752791,3341.3068308096226,1.6439410980431686,6609.947787453823,127.53381039417991,127491.2534322108,10032.088173833443
133,3993.1565853812335,0.5017537342166102,2005.5860121251678,2.0047840984857737,0,0,0,0,-96.1837316589299,-12454.93929204047,0,buy,9903.81626834107,285.0728938201519,1335.7208186844548,2.1456948322597786,8568.095449656616,129.53859449266568,129494.83466023748,10032.088173833443
134,3988.92,0,0,0,0,0,0,6.308342806843866,-105.27415101786937,-12560.21344305834,0,hold,9894.72584898213,292.6590117404212,1335.7208186844548,2.1456948322597786,8559.005030297676,129.53859449266568,129494.83466023748,10032.088173833443
135,4010.0688177377224,0.1997351337645629,801.7530642071572,0.801432491210673,0,0,0,0,-60.696674580845865,-12620.910117639185,0,buy,9939.303325419154,328.29312346793995,533.9677544772976,2.3454299660243416,9405.335570941857,130.34002698387636,130295.78629195342,10032.088173833443
136,3995.4913521243957,0.08013743394151587,320.5088049474531,0.32038065268637855,0,0,0,0,-95.20747991171811,-12716.117597550903,0,buy,9904.792520088282,295.0070958585984,213.45894952984452,2.4255673999658574,9691.333570558438,130.66040763656272,130615.9747162482,10032.088173833443
137,3992.0663956348317,1.4553404399795145,5804.005848985979,5.809815664650631,0,0,0,2.169811338109538,-109.32475838375649,-12825.44235593466,-15.658875230470585,sell,9890.675241616244,312.4758095729576,6017.4647985158235,0.9702269599863429,3873.21044310042,136.47022330121337,136425.79038089883,10032.088173833443
138,3994.294368495088,0.5821361759918057,2322.8980262118735,2.325223249461335,0,0,0,-0.8947943383438305,-109.48834229807835,-12934.930698232738,-4.967863474705609,sell,9890.511657701922,322.9002709327815,8340.362824727697,0.3880907839945372,1550.1488329742235,138.7954465506747,138751.01363036016,10032.088173833443
139,3999.15,0,0,0,0,0,0,-0.5782552681517757,-107.60391646054995,-13042.534614693288,0,hold,9892.39608353945,319.0556057282938,8340.362824727697,0.3880907839945372,1552.0332588117535,138.7954465506747,138751.01363036016,10032.088173833443
140,3998.4537793060313,0.8340250646633485,3338.146816969014,3.3361451298910794,0,0,0,0,-111.2102584253953,-13153.744873118683,0,buy,9888.789741574605,304.76067604180025,5002.216007758683,1.2221158486578858,4886.5737338159215,142.1315916805658,142085.8243021993,10032.088173833443
141,3993.059402869374,0.7332695091947314,2925.060719818906,2.927988708527433,0,0,0,-0.2691573918254861,-120.73080007078897,-13274.475673189472,-8.973726237134542,sell,9879.269199929211,321.197264869048,7927.27672757759,0.48884633946315437,1951.9924723516224,145.05958038909324,145013.81301072674,10032.088173833443
142,3999.835008529713,0.2933078036778926,1172.0096386043692,1.173182821425795,0,0,0,-0.028351419801290956,-118.59175286751088,-13393.067426056983,-1.6041398180468605,sell,9881.40824713249,331.5701199845171,9099.28636618196,0.19553853578526176,782.12188095053,146.23276321051904,146186.99583215252,10032.088173833443
143,4011.2335872668673,1.3602538864696494,5461.755648437059,5.459571819709176,0,0,0,0,-121.82246329092413,-13514.889889347907,0,buy,9878.177536709076,331.2604825183844,3637.5307177449004,1.555792422254911,6240.6468189641755,151.6923350302282,151643.29190876987,10032.088173833443
144,4000.9836358851444,0.9334754533529466,3731.08519335224,3.7348200133656055,0,0,0,-1.8024565367934298,-141.50407999245544,-13656.393969340363,-15.413707078961579,sell,9858.495920007545,336.67913817571934,7368.61591109714,0.6223169689019645,2489.8800089104043,155.4271550435938,155378.11192213546,10032.088173833443
145,3986.487347381466,1.1083734776764318,4422.9380144769475,4.421169546658284,0,0,0,0,-154.9465358610505,-13811.340505201413,0,buy,9845.05346413895,271.6810734098817,2945.6778966201928,1.7306904465783963,6899.375567518756,159.8483245902521,159796.62876706576,10032.088173833443
146,3993.0652213354674,0,0,0,True,0,0,0,-144.56227225006296,-13954.902777451476,0,buy,9856.437727749937,283.2666752677069,2945.6778966201928,1.7306904465783963,6910.759831129743,159.8483245902521,159796.62876706576,10032.088173833443
147,3970.8,0,0,0,0,0,0,-25.06039766645521,-182.09647810631213,-14136.999255557788,0,hold,9817.903521893688,245.90375435427632,2945.6778966201928,1.7306904465783963,6872.225625273496,159.8483245902521,159796.62876706576,10032.088173833443
148,3976.8638560761483,0.44415558536925454,1768.1137006673046,1.7674067379721157,0,0,0,0,-173.36922706386758,-14310.368482621656,0,buy,9826.630772936132,249.59360082569947,1177.5641959528882,2.174846031947651,8649.066576983245,161.61573132822423,161562.9750609951,10032.088173833443
149,3970.1506263370047,0.17785587019721594,706.8211329787616,0.7065385175717329,0,0,0,0,-188.676006641168,-14499.044489262824,0,buy,9811.323993358832,231.50561217907307,470.7430629741266,2.352701902144867,9340.580930384705,162.32226984579597,162269.08965545628,10032.088173833443
150,3972.670888824223,0.07105455704269266,282.5588161195897,0.28244583778447596,0,0,0,0,-183.0290261313694,-14682.073515394193,0,buy,9816.97097386863,234.5503805960525,188.18424685453687,2.4237564591875596,9628.786727014094,162.60471568358045,162551.3660257381,10032.088173833443
151,3981.4307268540133,0.02834227430424713,112.9557123319672,0.11291054811272211,0,0,0,0,-161.9102226733412,-14843.983738067534,0,buy,9838.089777326659,254.70261901689992,75.22853452256966,2.4520987334918067,9762.861242804089,162.71762623169317,162664.20882752194,10032.088173833443
152,3980.006018995247,0.0113341633720699,45.15517556182721,0.0451371207135418,0,0,0,0,-165.44888413013177,-15009.432622197666,0,buy,9834.551115869868,256.7926719133011,30.073358960742453,2.4634328968638766,9804.477756909126,162.76276335240672,162709.31886596305,10032.088173833443
153,3976.694990283573,0.004534717651537484,18.05123298259605,0.018044015376445472,0,0,0,0,-173.62342519630693,-15183.056047393973,0,buy,9826.376574803693,249.59360082569947,12.022125978146402,2.467967614515414,9814.354448825547,162.78080736778315,162727.35205493026,10032.088173833443
154,3975.3027390564434,0.00181343361618964,7.216160897122595,0.007213275586887841,True,0,0,0,-178.06666941171898,-15360.122716805692,0,buy,9822.933330588281,246.16178557605417,4.805965081023807,2.4697810481316034,9818.127365507256,162.78802064337003,162734.5610025518,10032.088173833443
155,3989.712002077651,0.0003612684290743944,1.442798776974157,0.001441789524307142,True,0,0,0,-142.4803864739206,-15501.603103279613,0,buy,9858.51961352608,282.5699909689065,3.36316630404965,2.4701423165606777,9855.156447222029,162.78946243289434,162736.00235953927,10032.088173833443
