trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1957,13052.73099137467,0,0,0,True,0,0,0,8547.561747121708,13400900.204691296,0,buy,18548.56174712171,8703.966503613807,0.0,1.4210483430156278,18548.56174712171,26.635652523935924,26619.183105534692,28046.23241958733
1958,12783.11512276761,0,0,0,True,0,0,0,8164.424563786924,13409065.629255082,0,buy,18165.424563786924,8323.745786764739,0.0,1.4210483430156278,18165.424563786924,26.635652523935924,26619.183105534692,28046.23241958733
1959,12806.445452894599,0,0,0,True,0,0,0,8197.578090755891,13417264.207345838,0,buy,18198.57809075589,8344.968008827527,0.0,1.4210483430156278,18198.57809075589,26.635652523935924,26619.183105534692,28046.23241958733
1960,12875.0,0,0,0,0,0,0,128.1643500565802,8295.997416326209,13425560.204762165,0,hold,18295.99741632621,8474.381951210413,0.0,1.4210483430156278,18295.99741632621,26.635652523935924,26619.183105534692,28046.23241958733
1961,12859.154382775905,0,0,0,True,0,0,0,8272.480028225847,13433833.68479039,0,buy,18273.480028225847,8428.321550384484,0.0,1.4210483430156278,18273.480028225847,26.635652523935924,26619.183105534692,28046.23241958733
1962,12819.431940320019,0,0,0,True,0,0,0,8216.032517193376,13442050.717307582,0,buy,18217.032517193376,8366.678098064174,0.0,1.4210483430156278,18217.032517193376,26.635652523935924,26619.183105534692,28046.23241958733
1963,12222.838668271112,0,0,0,True,0,0,0,7368.244636494004,13449419.961944077,0,buy,17369.244636494004,7512.996638021214,0.0,1.4210483430156278,17369.244636494004,26.635652523935924,26619.183105534692,28046.23241958733
1964,12525.484909573315,0,0,0,True,0,0,0,7798.3195762164105,13457219.281520294,0,buy,17799.31957621641,7949.1355424150315,0.0,1.4210483430156278,17799.31957621641,26.635652523935924,26619.183105534692,28046.23241958733
1965,12520.465226300781,0,0,0,True,0,0,0,7791.186363619512,13465011.467883913,0,buy,17792.186363619512,7936.235760376861,0.0,1.4210483430156278,17792.186363619512,26.635652523935924,26619.183105534692,28046.23241958733
1966,12415.252802899491,0,0,0,True,0,0,0,7641.674423680452,13472654.142307593,0,buy,17642.67442368045,7792.802811262845,0.0,1.4210483430156278,17642.67442368045,26.635652523935924,26619.183105534692,28046.23241958733
1967,12032.039460822618,0,0,0,True,0,0,0,7097.109738900628,13479752.252046494,0,buy,17098.109738900628,7233.190464779578,0.0,1.4210483430156278,17098.109738900628,26.635652523935924,26619.183105534692,28046.23241958733
1968,11951.75815460174,0,0,0,True,0,0,0,6983.026121720322,13486736.278168214,0,buy,16984.026121720322,7130.078302681406,0.0,1.4210483430156278,16984.026121720322,26.635652523935924,26619.183105534692,28046.23241958733
1969,11843.091312303264,0,0,0,True,0,0,0,6828.605285531332,13493565.883453745,0,buy,16829.605285531332,6970.588783933676,0.0,1.4210483430156278,16829.605285531332,26.635652523935924,26619.183105534692,28046.23241958733
1970,11721.698120197707,0,0,0,True,0,0,0,6656.09969103635,13500222.983144782,0,buy,16657.09969103635,6790.006184433882,0.0,1.4210483430156278,16657.09969103635,26.635652523935924,26619.183105534692,28046.23241958733
1971,11795.383867309803,0,0,0,True,0,0,0,6760.810699873862,13506984.793844657,0,buy,16761.810699873862,6903.162670699705,0.0,1.4210483430156278,16761.810699873862,26.635652523935924,26619.183105534692,28046.23241958733
1972,11654.331073866306,0,0,0,True,0,0,0,6560.367861473256,13513546.161706131,0,buy,16561.367861473256,6692.5618909731675,0.0,1.4210483430156278,16561.367861473256,26.635652523935924,26619.183105534692,28046.23241958733
1973,11773.718081467265,0,0,0,True,0,0,0,6730.0225708021935,13520277.184276933,0,buy,16731.022570802194,6873.761498957545,0.0,1.4210483430156278,16731.022570802194,26.635652523935924,26619.183105534692,28046.23241958733
1974,12216.10272734567,0,0,0,True,0,0,0,7358.672538803254,13527636.856815737,0,buy,17359.672538803254,7497.470982664934,0.0,1.4210483430156278,17359.672538803254,26.635652523935924,26619.183105534692,28046.23241958733
1975,11944.692134015679,0,0,0,True,0,0,0,6972.984964874784,13534610.841780612,0,buy,16973.984964874784,7118.412537612407,0.0,1.4210483430156278,16973.984964874784,26.635652523935924,26619.183105534692,28046.23241958733
1976,12014.174736657405,0,0,0,True,0,0,0,7071.723102227221,13541683.56488284,0,buy,17072.72310222722,7213.044420306182,0.0,1.4210483430156278,17072.72310222722,26.635652523935924,26619.183105534692,28046.23241958733
1977,11697.85045260725,0,0,0,True,0,0,0,6622.211002522145,13548306.77588536,0,buy,16623.211002522145,6759.600580274957,0.0,1.4210483430156278,16623.211002522145,26.635652523935924,26619.183105534692,28046.23241958733
1978,11433.038333103896,0,0,0,True,0,0,0,6245.900178891447,13554553.676064251,0,buy,16246.900178891447,6375.118200171903,0.0,1.4210483430156278,16246.900178891447,26.635652523935924,26619.183105534692,28046.23241958733
1979,11202.052084224528,0,0,0,True,0,0,0,5917.657552662025,13560472.333616912,0,buy,15918.657552662025,6042.220599186985,0.0,1.4210483430156278,15918.657552662025,26.635652523935924,26619.183105534692,28046.23241958733
1980,11326.697271475763,0,0,0,True,0,0,0,6094.7843894702655,13566568.118006382,0,buy,16095.784389470266,6230.809959951846,0.0,1.4210483430156278,16095.784389470266,26.635652523935924,26619.183105534692,28046.23241958733
1981,11364.219363364175,0,0,0,True,0,0,0,6148.105095974772,13572717.223102357,0,buy,16149.105095974772,6278.362660368399,0.0,1.4210483430156278,16149.105095974772,26.635652523935924,26619.183105534692,28046.23241958733
1982,11369.430344931396,0,0,0,True,0,0,0,6155.510152696357,13578873.733255053,0,buy,16156.510152696357,6296.1841612487115,0.0,1.4210483430156278,16156.510152696357,26.635652523935924,26619.183105534692,28046.23241958733
1983,11044.352670043885,0,0,0,True,0,0,0,5693.559061446087,13584568.292316498,0,buy,15694.559061446087,5826.927685170704,0.0,1.4210483430156278,15694.559061446087,26.635652523935924,26619.183105534692,28046.23241958733
1984,11252.785639733554,0,0,0,True,0,0,0,5989.752387653418,13590559.044704152,0,buy,15990.752387653418,6126.86555385121,0.0,1.4210483430156278,15990.752387653418,26.635652523935924,26619.183105534692,28046.23241958733
1985,11148.19602973132,0,0,0,True,0,0,0,5841.125495663093,13596401.170199815,0,buy,15842.125495663093,5969.801021938241,0.0,1.4210483430156278,15842.125495663093,26.635652523935924,26619.183105534692,28046.23241958733
1986,11541.788886418419,0,0,0,True,0,0,0,6400.439972481083,13602802.610172296,0,buy,16401.439972481083,6544.436807569404,0.0,1.4210483430156278,16401.439972481083,26.635652523935924,26619.183105534692,28046.23241958733
1987,11771.950031071956,0,0,0,True,0,0,0,6727.510085717571,13609531.120258013,0,buy,16728.51008571757,6860.273406503846,0.0,1.4210483430156278,16728.51008571757,26.635652523935924,26619.183105534692,28046.23241958733
1988,11388.96154154768,0,0,0,True,0,0,0,6183.264927285041,13615715.385185298,0,buy,16184.264927285041,6315.39751847797,0.0,1.4210483430156278,16184.264927285041,26.635652523935924,26619.183105534692,28046.23241958733
1989,11534.897353015504,0,0,0,True,0,0,0,6390.646770358031,13622107.031955656,0,buy,16391.64677035803,6532.742344431357,0.0,1.4210483430156278,16391.64677035803,26.635652523935924,26619.183105534692,28046.23241958733
1990,11525.839654088239,0,0,0,True,0,0,0,6377.7753423059075,13628485.807297962,0,buy,16378.775342305908,6505.593971109654,0.0,1.4210483430156278,16378.775342305908,26.635652523935924,26619.183105534692,28046.23241958733
1991,11620.904684936571,0,0,0,True,0,0,0,6512.867346871659,13634999.674644833,0,buy,16513.86734687166,6644.750907935162,0.0,1.4210483430156278,16513.86734687166,26.635652523935924,26619.183105534692,28046.23241958733
1992,11492.095242242627,0,0,0,True,0,0,0,6329.822901766665,13641330.4975466,0,buy,16330.822901766665,6458.342600418131,0.0,1.4210483430156278,16330.822901766665,26.635652523935924,26619.183105534692,28046.23241958733
1993,11647.294724235308,0,0,0,True,0,0,0,6550.368868489248,13647881.866415089,0,buy,16551.368868489248,6692.805824560095,0.0,1.4210483430156278,16551.368868489248,26.635652523935924,26619.183105534692,28046.23241958733
1994,11758.859658002524,0,0,0,True,0,0,0,6708.908032757798,13654591.774447847,0,buy,16709.908032757798,6851.463099305365,0.0,1.4210483430156278,16709.908032757798,26.635652523935924,26619.183105534692,28046.23241958733
1995,11765.455740497298,0,0,0,True,0,0,0,6718.281384857393,13661311.055832705,0,buy,16719.281384857393,6861.765706094466,0.0,1.4210483430156278,16719.281384857393,26.635652523935924,26619.183105534692,28046.23241958733
1996,11782.167748750437,0,0,0,True,0,0,0,6742.029956493978,13668054.085789198,0,buy,16743.029956493978,6884.508925816928,0.0,1.4210483430156278,16743.029956493978,26.635652523935924,26619.183105534692,28046.23241958733
1997,11747.0,0,0,0,0,0,0,-28.420966860312554,6693.054885404581,13674747.140674602,0,hold,16693.05488540458,6855.810856766504,0.0,1.4210483430156278,16693.05488540458,26.635652523935924,26619.183105534692,28046.23241958733
1998,11251.67020366215,0,0,0,True,0,0,0,5988.167299072409,13680736.307973675,0,buy,15989.16729907241,6128.314806338256,0.0,1.4210483430156278,15989.16729907241,26.635652523935924,26619.183105534692,28046.23241958733
1999,11266.601462888944,0.0,0.0,0.0,True,0,0,37.80196476012601,6009.385340255782,13686746.693313932,0.0,sell,16010.385340255782,6193.0002539779125,0.0,1.4210483430156278,16010.385340255782,26.635652523935924,26619.183105534692,28046.23241958733
2000,10534.687935165211,0,0,0,True,0,0,0,4969.300834453248,13691716.994148385,0,buy,14970.300834453248,5095.141273419418,0.0,1.4210483430156278,14970.300834453248,26.635652523935924,26619.183105534692,28046.23241958733
2001,10633.08444504826,0,0,0,True,0,0,0,5109.127031781076,13696827.121180166,0,buy,15110.127031781076,5227.209787189471,0.0,1.4210483430156278,15110.127031781076,26.635652523935924,26619.183105534692,28046.23241958733
2002,10341.22003519427,0,0,0,True,0,0,0,4694.3735957728295,13701522.494775938,0,buy,14695.37359577283,4822.552664543968,0.0,1.4210483430156278,14695.37359577283,26.635652523935924,26619.183105534692,28046.23241958733
2003,10477.860325360578,0,0,0,True,0,0,0,4888.546053702836,13706412.04082964,0,buy,14889.546053702836,5018.74701360719,0.0,1.4210483430156278,14889.546053702836,26.635652523935924,26619.183105534692,28046.23241958733
2004,10560.07580164015,0,0,0,True,0,0,0,5005.378220040164,13711418.41904968,0,buy,15006.378220040164,5123.882389573419,0.0,1.4210483430156278,15006.378220040164,26.635652523935924,26619.183105534692,28046.23241958733
2005,10410.772751937831,0,0,0,True,0,0,0,4793.211368653503,13716212.630418334,0,buy,14794.211368653503,4922.723274564471,0.0,1.4210483430156278,14794.211368653503,26.635652523935924,26619.183105534692,28046.23241958733
2006,10561.327701803482,0,0,0,True,0,0,0,5007.1572306928865,13721220.787649026,0,buy,15008.157230692887,5124.901171024707,0.0,1.4210483430156278,15008.157230692887,26.635652523935924,26619.183105534692,28046.23241958733
2007,10362.426311114985,0,0,0,True,0,0,0,4724.508739031493,13725946.296388058,0,buy,14725.508739031493,4851.150290352714,0.0,1.4210483430156278,14725.508739031493,26.635652523935924,26619.183105534692,28046.23241958733
2008,10323.403713789827,0,0,0,True,0,0,0,4669.055741762411,13730616.35212982,0,buy,14670.055741762411,4787.555369336977,0.0,1.4210483430156278,14670.055741762411,26.635652523935924,26619.183105534692,28046.23241958733
2009,10657.760773710816,0,0,0,True,0,0,0,5144.19328773871,13735761.54541756,0,buy,15145.19328773871,5274.547252088145,0.0,1.4210483430156278,15145.19328773871,26.635652523935924,26619.183105534692,28046.23241958733
2010,10772.179350187429,0,0,0,True,0,0,0,5306.787616251007,13741069.333033811,0,buy,15307.787616251007,5439.6328943007065,0.0,1.4210483430156278,15307.787616251007,26.635652523935924,26619.183105534692,28046.23241958733
2011,10766.833574772441,0,0,0,True,0,0,0,5299.191010955406,13746369.524044767,0,buy,15300.191010955406,5422.500147077606,0.0,1.4210483430156278,15300.191010955406,26.635652523935924,26619.183105534692,28046.23241958733
2012,10582.086891382325,0,0,0,True,0,0,0,5036.657042646248,13751407.181087414,0,buy,15037.657042646248,5163.916195898759,0.0,1.4210483430156278,15037.657042646248,26.635652523935924,26619.183105534692,28046.23241958733
2013,10737.512574305829,0,0,0,True,0,0,0,5257.524451826766,13756665.705539241,0,buy,15258.524451826766,5377.802904531569,0.0,1.4210483430156278,15258.524451826766,26.635652523935924,26619.183105534692,28046.23241958733
2014,10856.011488069895,0,0,0,True,0,0,0,5425.917136880344,13762092.622676121,0,buy,15426.917136880344,5547.1789080671715,0.0,1.4210483430156278,15426.917136880344,26.635652523935924,26619.183105534692,28046.23241958733
2015,10557.0,0,0,0,0,0,0,-395.0514393583445,5002.007357215982,13767094.630033337,0,hold,15002.007357215982,5148.275748266278,0.0,1.4210483430156278,15002.007357215982,26.635652523935924,26619.183105534692,28046.23241958733
2016,10374.83238643268,0,0,0,True,0,0,0,4742.138371805031,13771837.768405141,0,buy,14743.138371805031,4870.291902409348,0.0,1.4210483430156278,14743.138371805031,26.635652523935924,26619.183105534692,28046.23241958733
2017,10315.100270956658,0,0,0,True,0,0,0,4657.256148083012,13776496.024553224,0,buy,14658.256148083012,4779.491211933806,0.0,1.4210483430156278,14658.256148083012,26.635652523935924,26619.183105534692,28046.23241958733
2018,10270.301505553749,0,0,0,True,0,0,0,4593.594936738062,13781090.619489962,0,buy,14594.594936738062,4707.760388342271,0.0,1.4210483430156278,14594.594936738062,26.635652523935924,26619.183105534692,28046.23241958733
2019,10553.905603485086,0,0,0,True,0,0,0,4996.61007017583,13786088.229560139,0,buy,14997.61007017583,5113.852414440296,0.0,1.4210483430156278,14997.61007017583,26.635652523935924,26619.183105534692,28046.23241958733
2020,10389.227960091259,0,0,0,True,0,0,0,4762.595177899315,13790851.824738039,0,buy,14763.595177899315,4884.28221107143,0.0,1.4210483430156278,14763.595177899315,26.635652523935924,26619.183105534692,28046.23241958733
2021,10307.775452381145,0,0,0,True,0,0,0,4646.8472267833895,13795499.671964822,0,buy,14647.84722678339,4766.935806724245,0.0,1.4210483430156278,14647.84722678339,26.635652523935924,26619.183105534692,28046.23241958733
2022,10158.766111038287,0,0,0,True,0,0,0,4435.097749174271,13799935.769713996,0,buy,14436.09774917427,4554.369209267756,0.0,1.4210483430156278,14436.09774917427,26.635652523935924,26619.183105534692,28046.23241958733
2023,10203.399822259023,0,0,0,True,0,0,0,4498.524410547136,13804435.294124544,0,buy,14499.524410547136,4614.491663928393,0.0,1.4210483430156278,14499.524410547136,26.635652523935924,26619.183105534692,28046.23241958733
2024,10314.856223531195,0,0,0,True,0,0,0,4656.90934489344,13809093.203469437,0,buy,14657.90934489344,4779.6920984171575,0.0,1.4210483430156278,14657.90934489344,26.635652523935924,26619.183105534692,28046.23241958733
2025,10480.433070906423,0,0,0,True,0,0,0,4892.2020494977605,13813986.405518934,0,buy,14893.20204949776,5008.444406818087,0.0,1.4210483430156278,14893.20204949776,26.635652523935924,26619.183105534692,28046.23241958733
2026,10763.218336804915,0,0,0,True,0,0,0,5294.053583032046,13819281.459101966,0,buy,15295.053583032046,5425.212114602869,0.0,1.4210483430156278,15295.053583032046,26.635652523935924,26619.183105534692,28046.23241958733
2027,11354.812677652992,0,0,0,True,0,0,0,6134.737740831628,13825417.196842797,0,buy,16135.737740831628,6264.573238189669,0.0,1.4210483430156278,16135.737740831628,26.635652523935924,26619.183105534692,28046.23241958733
2028,11146.178576386525,0,0,0,True,0,0,0,5838.25859693036,13831256.455439728,0,buy,15839.25859693036,5969.930163248968,0.0,1.4210483430156278,15839.25859693036,26.635652523935924,26619.183105534692,28046.23241958733
2029,11211.734735345355,0,0,0,True,0,0,0,5931.417067993274,13837188.872507721,0,buy,15932.417067993274,6070.918668237409,0.0,1.4210483430156278,15932.417067993274,26.635652523935924,26619.183105534692,28046.23241958733
2030,10966.100219674874,0,0,0,True,0,0,0,5582.358546512292,13842772.231054233,0,buy,15583.358546512292,5716.468817395622,0.0,1.4210483430156278,15583.358546512292,26.635652523935924,26619.183105534692,28046.23241958733
2031,11119.966526996715,0,0,0,True,0,0,0,5801.010007577928,13848574.24106181,0,buy,15802.010007577928,5927.901841124622,0.0,1.4210483430156278,15802.010007577928,26.635652523935924,26619.183105534692,28046.23241958733
2032,10992.406885799935,0,0,0,True,0,0,0,5619.741590819576,13854194.98265263,0,buy,15620.741590819576,5755.742124891129,0.0,1.4210483430156278,15620.741590819576,26.635652523935924,26619.183105534692,28046.23241958733
2033,11054.200683046161,0,0,0,True,0,0,0,5707.5535640049675,13859903.536216635,0,buy,15708.553564004967,5833.32735456895,0.0,1.4210483430156278,15708.553564004967,26.635652523935924,26619.183105534692,28046.23241958733
2034,10815.286427955107,0,0,0,True,0,0,0,5368.044857685012,13865272.58107432,0,buy,15369.044857685012,5495.780666397863,0.0,1.4210483430156278,15369.044857685012,26.635652523935924,26619.183105534692,28046.23241958733
2035,10598.796874691541,0,0,0,True,0,0,0,5060.402736739628,13870333.98381106,0,buy,15061.402736739628,5180.718915327785,0.0,1.4210483430156278,15061.402736739628,26.635652523935924,26619.183105534692,28046.23241958733
2036,10577.79182390113,0,0,0,True,0,0,0,5030.553544118957,13875365.537355179,0,buy,15031.553544118957,5158.104836916049,0.0,1.4210483430156278,15031.553544118957,26.635652523935924,26619.183105534692,28046.23241958733
2037,10726.424659305363,0,0,0,True,0,0,0,5241.767988587855,13880608.305343768,0,buy,15242.767988587855,5375.263125420608,0.0,1.4210483430156278,15242.767988587855,26.635652523935924,26619.183105534692,28046.23241958733
2038,10841.437289858926,0,0,0,True,0,0,0,5405.2064966618655,13886014.51184043,0,buy,15406.206496661865,5526.1145253841605,0.0,1.4210483430156278,15406.206496661865,26.635652523935924,26619.183105534692,28046.23241958733
2039,10631.272642378435,0,0,0,True,0,0,0,5106.55237259925,13891122.064213028,0,buy,15107.55237259925,5227.338928500198,0.0,1.4210483430156278,15107.55237259925,26.635652523935924,26619.183105534692,28046.23241958733
2040,10656.64800351802,0,0,0,True,0,0,0,5142.611987500079,13896265.676200528,0,buy,15143.611987500079,5268.778940209009,0.0,1.4210483430156278,15143.611987500079,26.635652523935924,26619.183105534692,28046.23241958733
2041,10936.923597618803,0,0,0,True,0,0,0,5540.8971560847185,13901807.573356612,0,buy,15541.897156084719,5674.870966307033,0.0,1.4210483430156278,15541.897156084719,26.635652523935924,26619.183105534692,28046.23241958733
2042,10971.782086637328,0,0,0,True,0,0,0,5590.432754144522,13907399.006110756,0,buy,15591.432754144522,5720.802225822237,0.0,1.4210483430156278,15591.432754144522,26.635652523935924,26619.183105534692,28046.23241958733
2043,10894.084156187368,0,0,0,True,0,0,0,5480.020238822863,13912880.026349578,0,buy,15481.020238822863,5605.134658514502,0.0,1.4210483430156278,15481.020238822863,26.635652523935924,26619.183105534692,28046.23241958733
2044,11003.244316261666,0,0,0,True,0,0,0,5635.142103419765,13918516.168452999,0,buy,15636.142103419765,5769.861574863937,0.0,1.4210483430156278,15636.142103419765,26.635652523935924,26619.183105534692,28046.23241958733
2045,11036.112784165949,0,0,0,True,0,0,0,5681.849785272609,13924199.01823827,0,buy,15682.849785272609,5812.636046783593,0.0,1.4210483430156278,15682.849785272609,26.635652523935924,26619.183105534692,28046.23241958733
2046,11130.81481808896,0,0,0,True,0,0,0,5816.425953659113,13930016.444191929,0,buy,15817.425953659113,5943.212260963022,0.0,1.4210483430156278,15817.425953659113,26.635652523935924,26619.183105534692,28046.23241958733
2047,11329.151068975216,0,0,0,True,0,0,0,6098.271354340959,13936115.71554627,0,buy,16099.271354340959,6237.912732041825,0.0,1.4210483430156278,16099.271354340959,26.635652523935924,26619.183105534692,28046.23241958733
2048,11353.243929569955,0,0,0,True,0,0,0,6132.508473967619,13942249.224020239,0,buy,16133.508473967619,6262.86570308117,0.0,1.4210483430156278,16133.508473967619,26.635652523935924,26619.183105534692,28046.23241958733
2049,11299.00916468836,0,0,0,True,0,0,0,6055.438251198786,13948305.662271438,0,buy,16056.438251198786,6185.710944439104,0.0,1.4210483430156278,16056.438251198786,26.635652523935924,26619.183105534692,28046.23241958733
2050,11089.207970621526,0,0,0,True,0,0,0,5757.3006120074115,13954063.962883446,0,buy,15758.300612007411,5884.51036072038,0.0,1.4210483430156278,15758.300612007411,26.635652523935924,26619.183105534692,28046.23241958733
2051,11105.63934494086,0,0,0,True,0,0,0,5780.650389257371,13959845.613272704,0,buy,15781.650389257371,5911.644385007556,0.0,1.4210483430156278,15781.650389257371,26.635652523935924,26619.183105534692,28046.23241958733
2052,11141.92616387385,0,0,0,True,0,0,0,5832.215713175405,13965678.82898588,0,buy,15833.215713175405,5963.257862194743,0.0,1.4210483430156278,15833.215713175405,26.635652523935924,26619.183105534692,28046.23241958733
2053,11090.697050059394,0,0,0,True,0,0,0,5759.416665875213,13971439.245651754,0,buy,15760.416665875213,5883.07545726786,0.0,1.4210483430156278,15760.416665875213,26.635652523935924,26619.183105534692,28046.23241958733
2054,11254.973705759077,0,0,0,True,0,0,0,5992.861735253397,13977433.107387006,0,buy,15993.861735253397,6121.542062042357,0.0,1.4210483430156278,15993.861735253397,26.635652523935924,26619.183105534692,28046.23241958733
2055,11202.79516657666,0,0,0,True,0,0,0,5918.713508607245,13983352.820895614,0,buy,15919.713508607245,6056.641378884822,0.0,1.4210483430156278,15919.713508607245,26.635652523935924,26619.183105534692,28046.23241958733
2056,11263.222929344762,0,0,0,True,0,0,0,6004.584280760999,13989358.405176375,0,buy,16005.584280760999,6129.907549170555,0.0,1.4210483430156278,16005.584280760999,26.635652523935924,26619.183105534692,28046.23241958733
2057,11106.166671310617,0,0,0,True,0,0,0,5781.399745521343,13995140.804921897,0,buy,15782.399745521343,5905.904771197471,0.0,1.4210483430156278,15782.399745521343,26.635652523935924,26619.183105534692,28046.23241958733
2058,11366.28010767129,0,0,0,True,0,0,0,6151.033513257777,14001292.838435154,0,buy,16152.033513257777,6286.139837081062,0.0,1.4210483430156278,16152.033513257777,26.635652523935924,26619.183105534692,28046.23241958733
2059,11311.742020323563,0,0,0,True,0,0,0,6073.532254601048,14007367.370689755,0,buy,16074.532254601048,6211.453112377336,0.0,1.4210483430156278,16074.532254601048,26.635652523935924,26619.183105534692,28046.23241958733
2060,11371.189509285045,0,0,0,True,0,0,0,6158.010010286202,14013526.38070004,0,buy,16159.010010286202,6300.0584005705205,0.0,1.4210483430156278,16159.010010286202,26.635652523935924,26619.183105534692,28046.23241958733
2061,11565.067243861273,0,0,0,True,0,0,0,6433.519643753374,14019960.900343794,0,buy,16434.519643753374,6576.93737076901,0.0,1.4210483430156278,16434.519643753374,26.635652523935924,26619.183105534692,28046.23241958733
2062,11705.145888579851,0,0,0,True,0,0,0,6632.578169722587,14026594.478513516,0,buy,16633.578169722587,6771.8690047940145,0.0,1.4210483430156278,16633.578169722587,26.635652523935924,26619.183105534692,28046.23241958733
2063,11557.409307684822,0,0,0,True,0,0,0,6422.637346238909,14033018.115859756,0,buy,16423.63734623891,6558.757144025563,0.0,1.4210483430156278,16423.63734623891,26.635652523935924,26619.183105534692,28046.23241958733
2064,11640.299952661466,0,0,0,True,0,0,0,6540.428959934467,14039559.54481969,0,buy,16541.428959934467,6680.738286524393,0.0,1.4210483430156278,16541.428959934467,26.635652523935924,26619.183105534692,28046.23241958733
2065,11522.702082077965,0,0,0,True,0,0,0,6373.316700799616,14045933.86152049,0,buy,16374.316700799616,6507.129317803854,0.0,1.4210483430156278,16374.316700799616,26.635652523935924,26619.183105534692,28046.23241958733
2066,11478.917277178389,0,0,0,True,0,0,0,6311.09637634781,14052245.957896838,0,buy,16312.09637634781,6443.993565892921,0.0,1.4210483430156278,16312.09637634781,26.635652523935924,26619.183105534692,28046.23241958733
2067,11289.823502364585,0,0,0,True,0,0,0,6042.384980974084,14058289.342877813,0,buy,16043.384980974084,6178.536427176499,0.0,1.4210483430156278,16043.384980974084,26.635652523935924,26619.183105534692,28046.23241958733
2068,11395.556126092848,0,0,0,True,0,0,0,6192.636150725828,14064482.979028538,0,buy,16193.636150725828,6319.200012627152,0.0,1.4210483430156278,16193.636150725828,26.635652523935924,26619.183105534692,28046.23241958733
2069,11389.412985589153,0,0,0,True,0,0,0,6183.90645109214,14070667.88547963,0,buy,16184.90645109214,6314.220897646903,0.0,1.4210483430156278,16184.90645109214,26.635652523935924,26619.183105534692,28046.23241958733
2070,11229.581958681223,0,0,0,True,0,0,0,5956.77883514214,14076625.664314773,0,buy,15957.77883514214,6092.442220025227,0.0,1.4210483430156278,15957.77883514214,26.635652523935924,26619.183105534692,28046.23241958733
2071,11080.950247089693,0,0,0,True,0,0,0,5745.565987665419,14082372.230302438,0,buy,15746.565987665419,5877.206702147047,0.0,1.4210483430156278,15746.565987665419,26.635652523935924,26619.183105534692,28046.23241958733
2072,11270.308800646537,0,0,0,True,0,0,0,6014.6536464332075,14088387.883948872,0,buy,16015.653646433208,6146.035863976895,0.0,1.4210483430156278,16015.653646433208,26.635652523935924,26619.183105534692,28046.23241958733
2073,11222.550593253394,0,0,0,True,0,0,0,5946.786924951786,14094335.670873825,0,buy,15947.786924951786,6083.761054137474,0.0,1.4210483430156278,15947.786924951786,26.635652523935924,26619.183105534692,28046.23241958733
2074,11018.528132682623,0,0,0,True,0,0,0,5656.86114541972,14099993.532019245,0,buy,15657.86114541972,5782.503074280648,0.0,1.4210483430156278,15657.86114541972,26.635652523935924,26619.183105534692,28046.23241958733
2075,10975.198337643238,0,0,0,True,0,0,0,5595.287411975796,14105589.819431221,0,buy,15596.287411975796,5726.556188666847,0.0,1.4210483430156278,15596.287411975796,26.635652523935924,26619.183105534692,28046.23241958733
2076,11067.35803506056,0,0,0,True,0,0,0,5726.250797283505,14111317.070228504,0,buy,15727.250797283505,5864.292571074357,0.0,1.4210483430156278,15727.250797283505,26.635652523935924,26619.183105534692,28046.23241958733
2077,11262.630868483153,0,0,0,True,0,0,0,6003.742933654645,14117321.81316216,0,buy,16004.742933654645,6142.663840863468,0.0,1.4210483430156278,16004.742933654645,26.635652523935924,26619.183105534692,28046.23241958733
2078,11254.330607365177,0,0,0,True,0,0,0,5991.947861346347,14123314.761023505,0,buy,15992.947861346347,6124.82799094863,0.0,1.4210483430156278,15992.947861346347,26.635652523935924,26619.183105534692,28046.23241958733
2079,11263.199664029207,0,0,0,True,0,0,0,6004.551219622881,14129320.312243128,0,buy,16005.551219622881,6144.09874431599,0.0,1.4210483430156278,16005.551219622881,26.635652523935924,26619.183105534692,28046.23241958733
2080,11255.668071947717,0,0,0,True,0,0,0,5993.848463175209,14135315.160706304,0,buy,15994.848463175209,6132.016857245761,0.0,1.4210483430156278,15994.848463175209,26.635652523935924,26619.183105534692,28046.23241958733
2081,11225.946761123718,0,0,0,True,0,0,0,5951.6130436765125,14141267.773749981,0,buy,15952.613043676512,6085.267702762621,0.0,1.4210483430156278,15952.613043676512,26.635652523935924,26619.183105534692,28046.23241958733
2082,11189.257322478195,0,0,0,True,0,0,0,5899.475577683119,14147168.249327663,0,buy,15900.475577683119,6035.433505856561,0.0,1.4210483430156278,15900.475577683119,26.635652523935924,26619.183105534692,28046.23241958733
2083,11383.307560237548,0,0,0,True,0,0,0,6175.230346512837,14153344.479674175,0,buy,16176.230346512837,6316.201064411383,0.0,1.4210483430156278,16176.230346512837,26.635652523935924,26619.183105534692,28046.23241958733
2084,11296.801900827471,0,0,0,True,0,0,0,6052.301622546673,14159397.781296723,0,buy,16053.301622546673,6185.710944439104,0.0,1.4210483430156278,16053.301622546673,26.635652523935924,26619.183105534692,28046.23241958733
2085,11596.939668400428,0,0,0,True,0,0,0,6478.811899832632,14165877.593196556,0,buy,16479.81189983263,6618.334335374246,0.0,1.4210483430156278,16479.81189983263,26.635652523935924,26619.183105534692,28046.23241958733
