trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,32909.27,32909.27,34209.30325805232,0.001087613499750423,0,0,0,0,hold,False,0,0,0.007116070942205272,0,-0.033451954702415715,9722.500907478186,51.18859239617268,7.29937,2697.8401890000014,0.21345537954740976,7024.660718478185,7294.860440999999,10043.593296716173
66,32769.76,32769.76,34209.30325805232,0.0015975994644879905,0,0,0,0,hold,False,0,0,-0.00423923107379766,0,-0.03769118577621337,9692.721747477528,8.579281386688308,7.29937,2697.8401890000014,0.21345537954740976,6994.881558477527,7294.860440999999,10043.593296716173
67,32772.21,32772.21,34209.30325805232,0.0010698769614591824,0,0,0,0,hold,False,0,0,7.476405075897876e-05,0,-0.037616421725454395,9693.244713157419,9.327563316106534,7.29937,2697.8401890000014,0.21345537954740976,6995.404524157418,7294.860440999999,10043.593296716173
68,33726.21,33726.21,34209.30325805232,0.0013154589737358632,0,0,0,0,hold,False,0,0,0.02911002950365563,0,-0.008506392221798765,9896.881145245647,300.6993839959923,7.29937,2697.8401890000014,0.21345537954740976,7199.040956245646,7294.860440999999,10043.593296716173
69,33558.34,33558.34,34209.30325805232,0.0014483217083069437,0,0,0,0,hold,False,0,0,-0.004977434464174988,0,-0.013483826685973753,9861.048390681022,249.42832787698353,7.29937,2697.8401890000014,0.21345537954740976,7163.208201681022,7294.860440999999,10043.593296716173
70,33119.14,33119.14,34209.30325805232,0.001905398652284499,0,0,0,0,hold,False,0,0,-0.013087655706450162,0,-0.026571482392423913,9767.298787983802,115.28733873379133,7.29937,2697.8401890000014,0.21345537954740976,7069.458598983801,7294.860440999999,10043.593296716173
71,33000.05,33000.05,34209.30325805232,0.001092764561378495,0,0,0,0,hold,False,0,0,-0.003595805929743295,0,-0.03016728832216721,9741.878386833501,78.9147285401159,7.29937,2697.8401890000014,0.21345537954740976,7044.0381978335,7294.860440999999,10043.593296716173
72,32843.88,32843.88,34209.30325805232,0.001142175064431501,0,0,0,0,hold,False,0,0,-0.0047324170720955015,0,-0.03489970539426271,9708.54306020958,31.217100410578496,7.29937,2697.8401890000014,0.21345537954740976,7010.70287120958,7294.860440999999,10043.593296716173
73,33191.04,33191.04,34209.30325805232,0.0017900718443588017,0,0,0,0,hold,False,0,0,0.010570005736228565,0,-0.024329699658034144,9782.646229773261,137.2471227032729,7.29937,2697.8401890000014,0.21345537954740976,7084.806040773259,7294.860440999999,10043.593296716173
74,33454.22,33454.22,34209.30325805232,0.0010212359748169892,0,0,0,0,hold,False,0,0,0.007929248375465226,0,-0.016400451282568916,9838.823416562547,217.6278729826572,7.29937,2697.8401890000014,0.21345537954740976,7140.983227562547,7294.860440999999,10043.593296716173
75,33505.16,33505.16,34209.30325805232,0.0019111505480903209,0,0,0,0,hold,False,0,0,0.0015226778564857819,0,-0.014877773426083134,9849.696833596694,233.18602869065944,7.29937,2697.8401890000014,0.21345537954740976,7151.856644596693,7294.860440999999,10043.593296716173
76,33257.55,33257.55,34209.30325805232,0.0015734080856809273,0,0,0,0,hold,False,0,0,-0.0073902049714134315,0,-0.022267978397496564,9796.84314706696,157.56068642803075,7.29937,2697.8401890000014,0.21345537954740976,7099.002958066958,7294.860440999999,10043.593296716173
77,32813.01,32813.01,34209.30325805232,0.0012653217052615634,0,0,0,0,hold,False,0,0,-0.013366588939955001,0,-0.035634567337451566,9701.953692642954,21.78874809989975,7.29937,2697.8401890000014,0.21345537954740976,7004.113503642952,7294.860440999999,10043.593296716173
78,33100.02,33100.02,34209.30325805232,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.008746835477757035,0,-0.02688773185969453,9763.217521126855,109.44768547236708,7.29937,2697.8401890000014,0.21345537954740976,7065.377332126854,7294.860440999999,10043.593296716173
79,32068.84,32068.84,34209.30325805232,0.0017687947474799835,0,0,0,0,hold,False,0,0,-0.03115345549640153,0,-0.05804118735609606,9543.106602845157,-205.4965430901957,7.29937,2697.8401890000014,0.21345537954740976,6845.2664138451555,7294.860440999999,10043.593296716173
80,32045.14,32045.14,34209.30325805232,0.0013434621581559646,0,0,0,0,hold,False,0,0,-0.000739035150632192,0,-0.05878022250672826,9538.047710349883,-212.7350254278408,7.29937,2697.8401890000014,0.21345537954740976,6840.207521349882,7294.860440999999,10043.593296716173
81,31038.63,31038.63,34209.30325805232,0.001801496591292033,0,0,0,0,hold,False,0,0,-0.03140913099459065,0,-0.0901893535013189,9323.20273628162,-520.144513092946,7.29937,2697.8401890000014,0.21345537954740976,6625.362547281619,7294.860440999999,10043.593296716173
82,30270.76,30270.76,34209.30325805232,0.0012068624706661115,0,0,0,0,hold,False,0,0,-0.024739171799786387,0,-0.11492852530110528,9159.29675398855,-754.6682866206884,7.29937,2697.8401890000014,0.21345537954740976,6461.456564988549,7294.860440999999,10043.593296716173
83,30743.06,30743.06,34209.30325805232,0.0016089025261905533,0,0,0,0,hold,False,0,0,0.015602515430732601,0,-0.09932600987037268,9260.111729748793,-610.4178559004449,7.29937,2697.8401890000014,0.21345537954740976,6562.271540748791,7294.860440999999,10043.593296716173
84,31219.02,31219.02,34209.30325805232,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.015481868102914926,0,-0.08384414176745776,9361.707952198178,-465.0495836040118,7.29937,2697.8401890000014,0.21345537954740976,6663.867763198176,7294.860440999999,10043.593296716173
85,31400.0,31400.0,34209.30325805232,0.001809338524643805,0,0,0,0,hold,False,0,0,0.005797107020015336,0,-0.07804703474744243,9400.339106788668,-409.77445560962406,7.29937,2697.8401890000014,0.21345537954740976,6702.498917788666,7294.860440999999,10043.593296716173
86,32113.68,32113.68,34209.30325805232,0.0013152631522159882,0,0,0,0,hold,False,0,0,0.022728662420382177,0,-0.05531837232706025,9552.677942064063,-191.80145667584839,7.29937,2697.8401890000014,0.21345537954740976,6854.837753064062,7294.860440999999,10043.593296716173
87,31745.72,31745.72,34209.30325805232,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.011458045294092776,0,-0.06677641762115302,9474.134900605797,-304.1842398387107,7.29937,2697.8401890000014,0.21345537954740976,6776.294711605797,7294.860440999999,10043.593296716173
88,31320.31,31320.31,34209.30325805232,0.0017692790899139239,0,0,0,0,hold,False,0,0,-0.013400546593367521,0,-0.08017696421452054,9383.328847592535,-434.11347069346084,7.29937,2697.8401890000014,0.21345537954740976,6685.488658592533,7294.860440999999,10043.593296716173
89,31024.17,31024.17,34209.30325805232,0.001512752133864065,0,0,0,0,hold,False,0,0,-0.009455206541697788,0,-0.08963217075621834,9320.116171493364,-524.5609035824982,7.29937,2697.8401890000014,0.21345537954740976,6622.275982493363,7294.860440999999,10043.593296716173
90,31165.16,31165.16,34209.30325805232,0.001684837218661006,0,0,0,0,hold,False,0,0,0.004544521255524353,0,-0.08508764950069399,9350.211245455754,-481.49956920340264,7.29937,2697.8401890000014,0.21345537954740976,6652.371056455752,7294.860440999999,10043.593296716173
91,31665.51,31665.51,34209.30325805232,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.016054786819640975,0,-0.06903286268105302,9457.0136446123,-328.68207394430283,7.29937,2697.8401890000014,0.21345537954740976,6759.173455612299,7294.860440999999,10043.593296716173
92,31244.97,31244.97,34209.30325805232,0.001666657631073181,0,0,0,0,hold,False,0,0,-0.013280695621197994,0,-0.08231355830225101,9367.247119297434,-457.12390357608274,7.29937,2697.8401890000014,0.21345537954740976,6669.406930297431,7294.860440999999,10043.593296716173
93,31014.27,31014.27,34209.30325805232,0.0018900985705369022,0,0,0,0,hold,False,0,0,-0.007383588462398857,0,-0.08969714676464986,9318.002963235846,-527.584573419741,7.29937,2697.8401890000014,0.21345537954740976,6620.162774235844,7294.860440999999,10043.593296716173
94,31332.05,31332.05,34209.30325805232,0.001486136470143564,0,0,0,0,hold,False,0,0,0.010246251161158959,0,-0.0794508956034909,9385.83481374842,-430.52782585616296,7.29937,2697.8401890000014,0.21345537954740976,6687.9946247484195,7294.860440999999,10043.593296716173
95,31988.71,31988.71,34209.30325805232,0.0016684702219031471,0,0,0,0,hold,False,0,0,0.02095809243250926,0,-0.05849280317098164,9526.002423282023,-229.9699435001312,7.29937,2697.8401890000014,0.21345537954740976,6828.162234282022,7294.860440999999,10043.593296716173
96,32430.49,32430.49,34209.30325805232,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.013810497516154993,0,-0.04468230565482665,9620.302740858479,-95.04096767208102,7.29937,2697.8401890000014,0.21345537954740976,6922.462551858477,7294.860440999999,10043.593296716173
97,32786.06,32786.06,34209.30325805232,0.0010318413067411018,0,0,0,0,hold,False,0,0,0.010964064989458882,0,-0.03371824066536777,9696.20107016415,13.557646876290164,7.29937,2697.8401890000014,0.21345537954740976,6998.360881164149,7294.860440999999,10043.593296716173
98,32306.64,32306.64,34209.30325805232,0.0017541731718588721,0,0,0,0,hold,False,0,0,-0.014622678052806575,0,-0.04834091871817435,9593.866292101531,-132.86738275720018,7.29937,2697.8401890000014,0.21345537954740976,6896.02610310153,7294.860440999999,10043.593296716173
99,31200.0,31200.0,34209.30325805232,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.03425425856727898,0,-0.08259517728545333,9357.648030879187,-470.858694745868,7.29937,2697.8401890000014,0.21345537954740976,6659.807841879185,7294.860440999999,10043.593296716173
100,30858.98,30858.98,34209.30325805232,0.001820190184433831,0,0,0,0,hold,False,0,0,-0.010930128205128236,0,-0.09352530549058156,9284.85547734593,-575.0134308970792,7.29937,2697.8401890000014,0.21345537954740976,6587.015288345927,7294.860440999999,10043.593296716173
101,30436.25,30436.25,34209.30325805232,0.0019136459118642298,0,0,0,0,hold,False,0,0,-0.013698767749290533,0,-0.1072240732398721,9194.621484749852,-704.1241329474014,7.29937,2697.8401890000014,0.21345537954740976,6496.78129574985,7294.860440999999,10043.593296716173
102,31123.25,31123.25,34209.30325805232,0.0016580741574010794,0,0,0,0,hold,False,0,0,0.022571768861144172,0,-0.08465230437872792,9341.265330498922,-494.2997715144029,7.29937,2697.8401890000014,0.21345537954740976,6643.42514149892,7294.860440999999,10043.593296716173
103,30817.77,30817.77,34209.30325805232,0.0011701268876709082,0,0,0,0,hold,False,0,0,-0.009815170330861855,0,-0.09446747470958977,9276.05898115478,-587.5998383711012,7.29937,2697.8401890000014,0.21345537954740976,6578.218792154778,7294.860440999999,10043.593296716173
104,31192.09,31192.09,34209.30325805232,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.012146239004314646,0,-0.08232123570527512,9355.959598826965,-473.2745764037063,7.29937,2697.8401890000014,0.21345537954740976,6658.119409826964,7294.860440999999,10043.593296716173
105,31569.63,31569.63,34209.30325805232,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.012103709626382858,0,-0.07021752607889227,9436.547542821296,-357.9658581862186,7.29937,2697.8401890000014,0.21345537954740976,6738.7073538212935,7294.860440999999,10043.593296716173
106,31345.77,31345.77,34209.30325805232,0.0010732907781236865,0,0,0,0,hold,False,0,0,-0.007090992197247777,0,-0.07730851827614005,9388.763421555812,-426.33744705141726,7.29937,2697.8401890000014,0.21345537954740976,6690.9232325558105,7294.860440999999,10043.593296716173
107,31776.66,31776.66,34209.30325805232,0.0014567670702014537,0,0,0,0,hold,False,0,0,0.013746352378646283,0,-0.06356216589749376,9480.739210048996,-294.7345080443356,7.29937,2697.8401890000014,0.21345537954740976,6782.899021048994,7294.860440999999,10043.593296716173
108,31585.01,31585.01,34209.30325805232,0.0015731685145105314,0,0,0,0,hold,False,0,0,-0.006031156200809122,0,-0.06959332209830288,9439.830486558734,-353.26848019664067,7.29937,2697.8401890000014,0.21345537954740976,6741.990297558732,7294.860440999999,10043.593296716173
109,31460.01,31460.01,34209.30325805232,0.0013361060993098341,0,0,0,0,hold,False,0,0,-0.003957573545172146,0,-0.07355089564347503,9413.148564115309,-391.44612965679516,7.29937,2697.8401890000014,0.21345537954740976,6715.308375115306,7294.860440999999,10043.593296716173
110,32342.33,32342.33,34209.30325805232,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.028045763494671565,0,-0.04550513214880346,9601.484514597578,-121.96690028333796,7.29937,2697.8401890000014,0.21345537954740976,6903.644325597577,7294.860440999999,10043.593296716173
111,32099.98,32099.98,34209.30325805232,0.0010881572949260762,0,0,0,0,hold,False,0,0,-0.007493275840052383,0,-0.05299840798885584,9549.753603364265,-195.98572705668266,7.29937,2697.8401890000014,0.21345537954740976,6851.913414364262,7294.860440999999,10043.593296716173
112,32469.9,32469.9,34209.30325805232,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.011523994718999802,0,-0.04147441326985604,9628.715017366441,-83.00431835028394,7.29937,2697.8401890000014,0.21345537954740976,6930.87482836644,7294.860440999999,10043.593296716173
113,32742.73,32742.73,34209.30325805232,0.0010128291092526135,0,0,0,0,hold,False,0,0,0.008402551285960288,0,-0.03307186198389575,9686.95204856836,0.32374646742391633,7.29937,2697.8401890000014,0.21345537954740976,6989.11185956836,7294.860440999999,10043.593296716173
114,33372.84,33372.84,34209.30325805232,0.0013519136830982012,0,0,0,0,hold,False,0,0,0.019244271934563673,0,-0.013827590049332077,9821.452417774979,192.7726960781165,7.29937,2697.8401890000014,0.21345537954740976,7123.612228774978,7294.860440999999,10043.593296716173
115,33697.75,33697.75,34209.30325805232,0.0012291297644802842,0,0,0,0,hold,False,0,0,0.009735761175854417,0,-0.0040918288734776605,9890.806205143728,292.0070967669035,7.29937,2697.8401890000014,0.21345537954740976,7192.966016143727,7294.860440999999,10043.593296716173
116,33969.17,33969.17,34209.30325805232,0.0015319974906817645,0,0,0,0,hold,False,0,0,0.008054543700988926,0,0.003962714827511265,9948.742264260487,374.90451769870197,7.29937,2697.8401890000014,0.21345537954740976,7250.902075260485,7294.860440999999,10043.593296716173
117,33699.63,33699.63,34209.30325805232,0.0017236633511192416,0,0,0,0,hold,False,0,0,-0.007934842093580799,0,-0.003972127266069533,9891.207501257277,292.5812886147851,7.29937,2697.8401890000014,0.21345537954740976,7193.367312257275,7294.860440999999,10043.593296716173
118,34183.42,34183.42,34209.30325805232,0.0019091532756367795,0,0,0,0,hold,False,0,0,0.014355943967337359,0,0.010383816701267826,9994.475079328518,440.34100887340355,7.29937,2697.8401890000014,0.21345537954740976,7296.634890328517,7294.860440999999,10043.593296716173
119,33949.53,33949.53,34209.30325805232,0.0016388008392431014,0,0,0,0,hold,False,0,0,-0.006842205958327163,0,0.0035416107429406627,9944.550000606174,368.9060454155224,7.29937,2697.8401890000014,0.21345537954740976,7246.709811606173,7294.860440999999,10043.593296716173
120,33918.01,33918.01,34209.30325805232,0.0019917930997519154,0,0,0,0,hold,False,0,0,-0.0009284370063442244,0,0.0026131737365964382,9937.821887042843,359.2791693276504,7.29937,2697.8401890000014,0.21345537954740976,7239.98169804284,7294.860440999999,10043.593296716173
121,33811.28,33811.28,34209.30325805232,0.001964059172303882,0,0,0,0,hold,False,0,0,-0.0031467058356313706,0,-0.0005335320990349324,9915.039794383745,326.6815651125926,7.29937,2697.8401890000014,0.21345537954740976,7217.199605383745,7294.860440999999,10043.593296716173
122,33873.3,33873.3,34209.30325805232,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.001834299085985519,0,0.0013007669869505867,9928.278297023277,345.6237876687446,7.29937,2697.8401890000014,0.21345537954740976,7230.438108023275,7294.860440999999,10043.593296716173
123,34117.59,34117.59,34209.30325805232,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.007211874839475253,0,0.00851264182642584,9980.423311692914,420.235131561707,7.29937,2697.8401890000014,0.21345537954740976,7282.583122692911,7294.860440999999,10043.593296716173
124,35325.91,35325.91,34209.30325805232,0.0014838114826431466,0,0,0,0,hold,False,0,0,0.035416335092836405,0,0.043928976919262244,10238.345715907639,789.2816707272432,7.29937,2697.8401890000014,0.21345537954740976,7540.505526907638,7294.860440999999,10043.593296716173
125,34978.91,34978.91,34209.30325805232,0.0011775897305739051,0,0,0,0,hold,False,0,0,-0.009822818435533507,0,0.034106158483728735,10164.276699204689,683.3005158258602,7.29937,2697.8401890000014,0.21345537954740976,7466.436510204688,7294.860440999999,10238.345715907639
126,35125.51,35125.51,34209.30325805232,0.001991957772794217,0,0,0,0,hold,False,0,0,0.004191096863795827,0,0.03829725534752456,10195.569257846339,728.075263112727,7.29937,2697.8401890000014,0.21345537954740976,7497.729068846337,7294.860440999999,10238.345715907639
127,34676.4,34676.4,34209.30325805232,0.0014444999201490743,0,0,0,0,hold,False,0,0,-0.012785864176776332,0,0.02551139117074823,10099.704312337803,590.9075499203336,7.29937,2697.8401890000014,0.21345537954740976,7401.8641233378,7294.860440999999,10238.345715907639
128,34594.28,34594.28,34209.30325805232,0.0017516501580275303,0,0,0,0,hold,False,0,0,-0.002368181241420728,0,0.023143209929327502,10082.175356569369,565.82636133099,7.29937,2697.8401890000014,0.21345537954740976,7384.335167569367,7294.860440999999,10238.345715907639
129,33919.5,33919.5,34209.30325805232,0.0010441298560064439,0,0,0,0,hold,False,0,0,-0.019505536753474932,0,0.0036376731758525696,9938.139935558367,359.73424690921456,7.29937,2697.8401890000014,0.21345537954740976,7240.299746558365,7294.860440999999,10238.345715907639
130,34417.36,34417.36,34209.30325805232,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.014677692772594005,0,0.018315365948446575,10044.410830819841,511.79124339106966,7.29937,2697.8401890000014,0.21345537954740976,7346.570641819839,7294.860440999999,10238.345715907639
131,34918.53,34918.53,34209.30325805232,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.014561546847288701,0,0.03287691279573528,10151.388263387616,664.8591840306271,7.29937,2697.8401890000014,0.21345537954740976,7453.548074387614,7294.860440999999,10238.345715907639
132,34929.87,34929.87,34209.30325805232,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0003247559390386777,0,0.033201668734773954,10153.808847391683,668.3226603896528,7.29937,2697.8401890000014,0.21345537954740976,7455.968658391682,7294.860440999999,10238.345715907639
133,34550.0,34550.0,34209.30325805232,0.0013520475304496763,0,0,0,0,hold,False,0,0,-0.010875219403908442,0,0.022326449330865514,10072.723552363008,552.3023107862264,7.29937,2697.8401890000014,0.21345537954740976,7374.883363363007,7294.860440999999,10238.345715907639
134,34213.46,34213.46,34209.30325805232,0.0012719298523267517,0,0,0,0,hold,False,0,0,-0.00974066570188139,0,0.012585783628984123,10000.887278930124,449.515861591668,7.29937,2697.8401890000014,0.21345537954740976,7303.047089930122,7294.860440999999,10238.345715907639
135,34566.19,34566.19,34209.30325805232,0.0014342685836126537,0,0,0,0,hold,False,0,0,0.010309685135616281,0,0.022895468764600406,10076.179394957882,557.2470799443054,7.29937,2697.8401890000014,0.21345537954740976,7378.33920595788,7294.860440999999,10238.345715907639
136,34612.41,34612.41,34209.30325805232,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.0013371447648700516,0,0.024232613529470457,10086.045302600563,571.3636476086922,7.29937,2697.8401890000014,0.21345537954740976,7388.205113600562,7294.860440999999,10238.345715907639
137,34898.52,34898.52,34209.30325805232,0.0011086208344816017,0,0,0,0,hold,False,0,0,0.008266110334414552,0,0.03249872386388501,10147.117021242871,658.7477059050452,7.29937,2697.8401890000014,0.21345537954740976,7449.27683224287,7294.860440999999,10238.345715907639
138,35215.75,35215.75,34209.30325805232,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.009090070295244668,0,0.04158879415912968,10214.831471296697,755.6364718109999,7.29937,2697.8401890000014,0.21345537954740976,7516.991282296695,7294.860440999999,10238.345715907639
139,34816.72,34816.72,34209.30325805232,0.001355061446927879,0,0,0,0,hold,False,0,0,-0.011331009562482628,0,0.030257784596647054,10129.656371195895,633.7642520983227,7.29937,2697.8401890000014,0.21345537954740976,7431.816182195893,7294.860440999999,10238.345715907639
140,36015.88,36015.88,34209.30325805232,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.034442072659342765,0,0.06469985725598981,10385.623524133964,1000.0131331114153,7.29937,2697.8401890000014,0.21345537954740976,7687.783335133963,7294.860440999999,10238.345715907639
141,35874.16,35874.16,34209.30325805232,0.0014332003138771612,0,0,0,0,hold,False,0,0,-0.003934930924913985,0,0.06076492633107583,10355.372627744508,956.7288412594735,7.29937,2697.8401890000014,0.21345537954740976,7657.532438744506,7294.860440999999,10385.623524133964
142,35989.63,35989.63,34209.30325805232,0.0010085612147728692,0,0,0,0,hold,False,0,0,0.003218751324072632,0,0.06398367765514847,10380.020320420845,991.9958267247821,7.29937,2697.8401890000014,0.21345537954740976,7682.180131420844,7294.860440999999,10385.623524133964
143,36769.36,36769.36,34209.30325805232,0.0015358010186065645,0,0,0,0,hold,False,0,0,0.021665407507662698,0,0.08564908516281117,10546.457883515348,1230.1418956333036,7.29937,2697.8401890000014,0.21345537954740976,7848.617694515347,7294.860440999999,10385.623524133964
144,37150.66,37150.66,34209.30325805232,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.010370047234980537,0,0.09601913239779171,10627.848419736776,1346.5989975465545,7.29937,2697.8401890000014,0.21345537954740976,7930.008230736775,7294.860440999999,10546.457883515348
145,36871.47,36871.47,34209.30325805232,0.001694205914699235,0,0,0,0,hold,False,0,0,-0.007515075102299733,0,0.08850405729549198,10568.253812320934,1261.3284539243123,7.29937,2697.8401890000014,0.21345537954740976,7870.413623320933,7294.860440999999,10627.848419736776
146,36962.37,36962.37,34209.30325805232,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.002465320747992981,0,0.09096937804348496,10587.656906321794,1289.0912406117368,7.29937,2697.8401890000014,0.21345537954740976,7889.816717321793,7294.860440999999,10627.848419736776
147,37454.48,37454.48,34209.30325805232,0.0019853481748883274,0,0,0,0,hold,False,0,0,0.013313810775661832,0,0.10428318881914679,10692.700433150869,1439.3920652184224,7.29937,2697.8401890000014,0.21345537954740976,7994.860244150868,7294.860440999999,10627.848419736776
148,37450.95,37450.95,34209.30325805232,0.0012625400197190499,0,0,0,0,hold,False,0,0,-9.424773752046373e-05,0,0.10418894108162632,10691.946935661066,1438.313928397667,7.29937,2697.8401890000014,0.21345537954740976,7994.106746661065,7294.860440999999,10692.700433150869
149,37347.2,37347.2,34209.30325805232,0.0014725107404070434,0,0,0,0,hold,False,0,0,-0.0027702902062564983,0,0.10141865087536983,10669.800940033023,1406.6264793457394,7.29937,2697.8401890000014,0.21345537954740976,7971.960751033021,7294.860440999999,10692.700433150869
150,37130.84,37130.84,34209.30325805232,0.001750814941239269,0,0,0,0,hold,False,0,0,-0.005793205380858507,0,0.09562544549451132,10623.617734114145,1340.5455494481503,7.29937,2697.8401890000014,0.21345537954740976,7925.777545114143,7294.860440999999,10692.700433150869
151,36859.85,36859.85,34209.30325805232,0.0013348305405234662,0,0,0,0,hold,False,0,0,-0.0072982458786280124,0,0.08832719961588331,10565.773460810593,1257.7794596304957,7.29937,2697.8401890000014,0.21345537954740976,7867.933271810592,7294.860440999999,10692.700433150869
152,37217.55,37217.55,34209.30325805232,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.00970432598070808,0,0.0980315255965914,10642.126450074702,1367.0286213256713,7.29937,2697.8401890000014,0.21345537954740976,7944.286261074701,7294.860440999999,10692.700433150869
153,37492.69,37492.69,34209.30325805232,0.0016391279372281128,0,0,0,0,hold,False,0,0,0.007392748851012454,0,0.10542427444760386,10700.856563203375,1451.0622091054029,7.29937,2697.8401890000014,0.21345537954740976,8003.016374203375,7294.860440999999,10692.700433150869
154,37045.45,37045.45,34209.30325805232,0.0019696860772658777,0,0,0,0,hold,False,0,0,-0.011928725306186475,0,0.09349554914141738,10605.39077925459,1314.4656335489308,7.29937,2697.8401890000014,0.21345537954740976,7907.55059025459,7294.860440999999,10700.856563203375
