trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1621,7240.69,7240.69,0,0.0015202507178163419,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,-0.6561579053449441,10000.0,8683.240872145529,0,10000,0,0.0,0,10000
1622,7355.26,7355.26,0,0.001533370801828284,0,0,0,0,hold,False,0,0,-0.015823077634866376,0,-0.6719809829798105,10000.0,8978.867242936394,0,10000,0,0.0,0,10000
1623,7284.62,7284.62,0,0.0010219822384170242,0,0,0,0,hold,False,0,0,0.009604011279003098,0,-0.6623769717008073,10000.0,8796.593987872533,0,10000,0,0.0,0,10000
1624,7259.31,7259.31,0,0.0012324785029671928,0,0,0,0,hold,False,0,0,0.0034744434164032567,0,-0.6589025282844041,10000.0,8731.286285640563,0,10000,0,0.0,0,10000
1625,7291.5,7291.5,0,0.0012725662681906278,0,0,0,0,hold,False,0,0,-0.004434305739801661,0,-0.6633368340242057,10000.0,8814.346535930847,0,10000,0,0.0,0,10000
1626,7361.3,7361.3,0,0.0016808393855236477,0,0,0,0,hold,False,0,0,-0.009572790235205401,0,-0.6729096242594111,10000.0,8994.452328731775,0,10000,0,0.0,0,10000
1627,7390.01,7390.01,0,0.001216033106118295,0,0,0,0,hold,False,0,0,-0.003900126336380807,0,-0.676809750595792,10000.0,9068.533092504193,0,10000,0,0.0,0,10000
1628,7412.92,7412.92,0,0.0017394755418388289,0,0,0,0,hold,False,0,0,-0.003100131122961925,0,-0.6799098817187539,10000.0,9127.648045413494,0,10000,0,0.0,0,10000
1629,7358.25,7358.25,0,0.0017613396334444486,0,0,0,0,hold,False,0,0,0.007374961553611812,0,-0.672534920165142,10000.0,8986.582376467552,0,10000,0,0.0,0,10000
1630,7302.99,7302.99,0,0.0011920552195011475,0,0,0,0,hold,False,0,0,0.007509937824890458,0,-0.6650249823402515,10000.0,8843.99432331312,0,10000,0,0.0,0,10000
1631,7323.89,7323.89,0,0.001011128012477096,0,0,0,0,hold,False,0,0,-0.002861841519706387,0,-0.6678868238599579,10000.0,8897.92284866469,0,10000,0,0.0,0,10000
1632,7279.98,7279.98,0,0.0015980259713933914,0,0,0,0,hold,False,0,0,0.005995447774338605,0,-0.6618913760856193,10000.0,8784.621339182038,0,10000,0,0.0,0,10000
1633,7265.79,7265.79,0,0.0011984893567440404,0,0,0,0,hold,False,0,0,0.0019491811790691184,0,-0.6599421949065502,10000.0,8748.006708811765,0,10000,0,0.0,0,10000
1634,7304.51,7304.51,0,0.0019554673211477805,0,0,0,0,hold,False,0,0,-0.00532908327931309,0,-0.6652712781858633,10000.0,8847.916397884142,0,10000,0,0.0,0,10000
1635,7300.81,7300.81,0,0.0013573778305873893,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,-0.6647647418131292,10000.0,8838.369242678364,0,10000,0,0.0,0,10000
1636,7322.13,7322.13,0,0.0015945550732140044,0,0,0,0,hold,False,0,0,-0.0029202239203594818,0,-0.6676849657334887,10000.0,8893.381499161398,0,10000,0,0.0,0,10000
1637,7348.66,7348.66,0,0.0013782180372015225,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,-0.6713082283633518,10000.0,8961.837182299056,0,10000,0,0.0,0,10000
1638,7344.0,7344.0,0,0.0018748391178625224,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,-0.6706740991479575,10000.0,8949.812927364212,0,10000,0,0.0,0,10000
1639,7344.22,7344.22,0,0.00194157448162636,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,-0.6707040555749728,10000.0,8950.38059605212,0,10000,0,0.0,0,10000
1640,7286.6,7286.6,0,0.0010409312577043858,0,0,0,0,hold,False,0,0,0.007845625539539922,0,-0.6628584300354329,10000.0,8801.703006063733,0,10000,0,0.0,0,10000
1641,7266.84,7266.84,0,0.0018175931142592578,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,-0.6601466028457971,10000.0,8750.716036640431,0,10000,0,0.0,0,10000
1642,7237.98,7237.98,0,0.0011565324644976372,0,0,0,0,hold,False,0,0,0.003971464900837308,0,-0.6561751379449597,10000.0,8676.24822603535,0,10000,0,0.0,0,10000
1643,7290.66,7290.66,0,0.0012755213226898039,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,-0.6634534117174764,10000.0,8812.179073667914,0,10000,0,0.0,0,10000
1644,7320.0,7320.0,0,0.001840910381676675,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,-0.6674777387331375,10000.0,8887.88543413753,0,10000,0,0.0,0,10000
1645,7290.75,7290.75,0,0.0014216148064048304,0,0,0,0,hold,False,0,0,0.003995901639344262,0,-0.6634818370937933,10000.0,8812.411301767512,0,10000,0,0.0,0,10000
1646,7257.45,7257.45,0,0.0016728871965695457,0,0,0,0,hold,False,0,0,0.004567431334224899,0,-0.6589144057595684,10000.0,8726.486904915495,0,10000,0,0.0,0,10000
1647,7294.19,7294.19,0,0.0018411060688215725,0,0,0,0,hold,False,0,0,-0.005062384170748649,0,-0.6639767899303171,10000.0,8821.287575796669,0,10000,0,0.0,0,10000
1648,7591.71,7591.71,0,0.0018731699455564335,0,0,0,0,hold,False,0,0,-0.04078862766119342,0,-0.7047654175915105,10000.0,9588.982066830085,0,10000,0,0.0,0,10000
1649,7676.01,7676.01,0,0.0019554021787451885,0,0,0,0,hold,False,0,0,-0.011104217626858795,0,-0.7158696352183692,10000.0,9806.502386788801,0,10000,0,0.0,0,10000
1650,7903.22,7903.22,0,0.001847579389156803,0,0,0,0,hold,False,0,0,-0.029600013548705645,0,-0.7454696487670749,10000.0,10392.77512579022,0,10000,0,0.0,0,10000
1651,7950.13,7950.13,0,0.0014851510713762611,0,0,0,0,hold,False,0,0,-0.005935555381224343,0,-0.7514052041482993,10000.0,10513.817571926204,0,10000,0,0.0,0,10000
1652,7896.42,7896.42,0,0.0018900379691633251,0,0,0,0,hold,False,0,0,0.006755864369513459,0,-0.7446493397787858,10000.0,10375.229002709326,0,10000,0,0.0,0,10000
1653,7882.5,7882.5,0,0.0011048392886476668,0,0,0,0,hold,False,0,0,0.001762824165887842,0,-0.742886515612898,10000.0,10339.311056637853,0,10000,0,0.0,0,10000
1654,7907.22,7907.22,0,0.0011763111442361547,0,0,0,0,hold,False,0,0,-0.003136060894386331,0,-0.7460225765072843,10000.0,10403.096374661334,0,10000,0,0.0,0,10000
1655,7922.26,7922.26,0,0.0019861936395880763,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,-0.7479246356380534,10000.0,10441.904270416719,0,10000,0,0.0,0,10000
1656,8015.2,8015.2,0,0.0012604700545831324,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.7596561364976566,10000.0,10681.71848793704,0,10000,0,0.0,0,10000
1657,8025.0,8025.0,0,0.0015792874536949305,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.7608788134115203,10000.0,10707.005547671266,0,10000,0,0.0,0,10000
1658,7964.41,7964.41,0,0.0011201486730930623,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.7533286576482804,10000.0,10550.664430396078,0,10000,0,0.0,0,10000
1659,7913.58,7913.58,0,0.0017573265874057946,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.7469465150915813,10000.0,10419.507160366404,0,10000,0,0.0,0,10000
1660,7849.05,7849.05,0,0.0010209622079274158,0,0,0,0,hold,False,0,0,0.008154337227904405,0,-0.7387921778636769,10000.0,10252.999612953168,0,10000,0,0.0,0,10000
1661,7922.63,7922.63,0,0.001132334902850554,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.7481665607507779,10000.0,10442.858985937299,0,10000,0,0.0,0,10000
1662,7962.78,7962.78,0,0.0019800042826582987,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.7532343223400481,10000.0,10546.458521481098,0,10000,0,0.0,0,10000
1663,7907.4,7907.4,0,0.0012825698162970938,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.7462794648656484,10000.0,10403.560830860533,0,10000,0,0.0,0,10000
1664,7969.93,7969.93,0,0.0010230528904537097,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.7541872474490514,10000.0,10564.907753838215,0,10000,0,0.0,0,10000
1665,7974.23,7974.23,0,0.0014084766053309543,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.754726775399736,10000.0,10576.003096374658,0,10000,0,0.0,0,10000
1666,7952.48,7952.48,0,0.0011483676371952549,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.7519992393241525,10000.0,10519.88130563798,0,10000,0,0.0,0,10000
1667,8010.51,8010.51,0,0.0014347345809889043,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.7592963340669246,10000.0,10669.61682363566,0,10000,0,0.0,0,10000
1668,8057.33,8057.33,0,0.0011689579887625855,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.7651411554328551,10000.0,10790.427041672043,0,10000,0,0.0,0,10000
1669,8188.72,8188.72,0,0.001045378340342257,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.7814480461770595,10000.0,11129.454263965941,0,10000,0,0.0,0,10000
1670,8148.48,8148.48,0,0.0012097117113884755,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.776533969251728,10000.0,11025.622500322537,0,10000,0,0.0,0,10000
1671,7907.18,7907.18,0,0.0017525644986335163,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.746921084394675,10000.0,10402.993162172621,0,10000,0,0.0,0,10000
1672,7965.15,7965.15,0,0.0012223633755542628,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.7542523959368429,10000.0,10552.573861437231,0,10000,0,0.0,0,10000
1673,7889.32,7889.32,0,0.0013010214731367965,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.7447321734677118,10000.0,10356.9087859631,0,10000,0,0.0,0,10000
1674,8030.04,8030.04,0,0.0016728696108927043,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.762568945204693,10000.0,10720.010321248868,0,10000,0,0.0,0,10000
1675,7996.0,7996.0,0,0.001007256920753999,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.7583298629585273,10000.0,10632.176493355695,0,10000,0,0.0,0,10000
1676,7985.82,7985.82,0,0.0017003139110234804,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.7570567263902431,10000.0,10605.90891497871,0,10000,0,0.0,0,10000
1677,7870.0,7870.0,0,0.001148921801890963,0,0,0,0,hold,False,0,0,0.014503206934290995,0,-0.7425535194559522,10000.0,10307.057153915623,0,10000,0,0.0,0,10000
1678,7871.41,7871.41,0,0.0011707231021122768,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,-0.7427326808282521,10000.0,10310.695394142691,0,10000,0,0.0,0,10000
1679,7872.05,7872.05,0,0.0019811795016871367,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,-0.7428139877351468,10000.0,10312.346793962068,0,10000,0,0.0,0,10000
1680,7881.12,7881.12,0,0.0014982656300496797,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.7439661653762949,10000.0,10335.75022577732,0,10000,0,0.0,0,10000
1681,7896.52,7896.52,0,0.0012493057363625988,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.7459202023659615,10000.0,10375.487033931106,0,10000,0,0.0,0,10000
1682,7835.87,7835.87,0,0.0013708158520247232,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,-0.7382396038238188,10000.0,10218.991097922848,0,10000,0,0.0,0,10000
1683,7703.58,7703.58,0,0.0017776514268453844,0,0,0,0,hold,False,0,0,0.016882618011784263,0,-0.7213569858120346,10000.0,9877.64159463295,0,10000,0,0.0,0,10000
1684,7729.0,7729.0,0,0.0011838821670873887,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,-0.7246567503370995,10000.0,9943.233131208875,0,10000,0,0.0,0,10000
1685,7800.0,7800.0,0,0.0016866459351858312,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,-0.7338429322493779,10000.0,10126.435298671138,0,10000,0,0.0,0,10000
1686,7834.51,7834.51,0,0.001699260299946145,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,-0.7382672912237369,10000.0,10215.481873306671,0,10000,0,0.0,0,10000
1687,7822.95,7822.95,0,0.0016911069430757463,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,-0.7367917681852826,10000.0,10185.65346406915,0,10000,0,0.0,0,10000
1688,7743.48,7743.48,0,0.0017307817451178036,0,0,0,0,hold,False,0,0,0.010158571894234305,0,-0.7266331962910483,10000.0,9980.596052122306,0,10000,0,0.0,0,10000
1689,7718.52,7718.52,0,0.0014223119528705426,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,-0.723409839350758,10000.0,9916.191459166559,0,10000,0,0.0,0,10000
1690,7801.0,7801.0,0,0.0012718319043992458,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,-0.73409582578339,10000.0,10129.015610888917,0,10000,0,0.0,0,10000
1691,7956.97,7956.97,0,0.001447165662352487,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.7540894163487022,10000.0,10531.466907495807,0,10000,0,0.0,0,10000
1692,7983.42,7983.42,0,0.0018450479456799027,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.7574135460111239,10000.0,10599.716165656042,0,10000,0,0.0,0,10000
1693,7871.15,7871.15,0,0.0017561354684382472,0,0,0,0,hold,False,0,0,0.014062895350614203,0,-0.7433506506605096,10000.0,10310.024512966069,0,10000,0,0.0,0,10000
1694,7938.15,7938.15,0,0.0017432292682902344,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.7518627486385687,10000.0,10482.905431557218,0,10000,0,0.0,0,10000
1695,7892.3,7892.3,0,0.0016988779458835155,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.7460868436733061,10000.0,10364.598116372079,0,10000,0,0.0,0,10000
1696,7894.4,7894.4,0,0.0015180120731648678,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.7463529258039904,10000.0,10370.016772029412,0,10000,0,0.0,0,10000
1697,7884.13,7884.13,0,0.0017591912310705754,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.7450520036313111,10000.0,10343.51696555283,0,10000,0,0.0,0,10000
1698,7889.07,7889.07,0,0.0016730403125756236,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.7456785787892549,10000.0,10356.263707908656,0,10000,0,0.0,0,10000
1699,7847.6,7847.6,0,0.0012246946618160253,0,0,0,0,hold,False,0,0,0.005256639882774439,0,-0.7404219389064804,10000.0,10249.25816023739,0,10000,0,0.0,0,10000
1700,7874.94,7874.94,0,0.0019553195209486693,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.7439058065857709,10000.0,10319.803896271445,0,10000,0,0.0,0,10000
1701,7897.73,7897.73,0,0.0011564911156815238,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.7467997968891891,10000.0,10378.609211714615,0,10000,0,0.0,0,10000
1702,7895.06,7895.06,0,0.0010554458787948966,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.7464617250634874,10000.0,10371.71977809315,0,10000,0,0.0,0,10000
1703,7897.61,7897.61,0,0.0014026278605514613,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,-0.7467847118425618,10000.0,10378.299574248482,0,10000,0,0.0,0,10000
1704,7936.56,7936.56,0,0.001197557504868155,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,-0.7517165836366869,10000.0,10478.80273513095,0,10000,0,0.0,0,10000
1705,7890.22,7890.22,0,0.001117851384672055,0,0,0,0,hold,False,0,0,0.005838801697460883,0,-0.745877781939226,10000.0,10359.231066959102,0,10000,0,0.0,0,10000
1706,7848.37,7848.37,0,0.0010133899533756126,0,0,0,0,hold,False,0,0,0.005304034615004444,0,-0.7405737473242217,10000.0,10251.245000645078,0,10000,0,0.0,0,10000
1707,7866.21,7866.21,0,0.001648046557117027,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,-0.7428468307797672,10000.0,10297.277770610242,0,10000,0,0.0,0,10000
1708,7895.06,7895.06,0,0.0016763041164046233,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,-0.7465144165675863,10000.0,10371.71977809315,0,10000,0,0.0,0,10000
1709,7900.8,7900.8,0,0.0017995156308195388,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,-0.7472414534742089,10000.0,10386.530770223195,0,10000,0,0.0,0,10000
1710,7890.49,7890.49,0,0.0015456998973798538,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,-0.7459365223279958,10000.0,10359.9277512579,0,10000,0,0.0,0,10000
1711,7875.76,7875.76,0,0.0017742162138306198,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,-0.7440697181117811,10000.0,10321.919752290029,0,10000,0,0.0,0,10000
1712,7962.55,7962.55,0,0.001818036050081111,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.7550896069859977,10000.0,10545.86504967101,0,10000,0,0.0,0,10000
1713,7971.56,7971.56,0,0.001638938918078094,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.7562211540406473,10000.0,10569.113662753192,0,10000,0,0.0,0,10000
1714,7966.45,7966.45,0,0.0011912890450858256,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.7555801251830585,10000.0,10555.928267320345,0,10000,0,0.0,0,10000
1715,8022.79,8022.79,0,0.0018623518602528134,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.7626522840493039,10000.0,10701.303057669978,0,10000,0,0.0,0,10000
1716,7938.5,7938.5,0,0.0018305230099377274,0,0,0,0,hold,False,0,0,0.01050632012055656,0,-0.7521459639287473,10000.0,10483.808540833441,0,10000,0,0.0,0,10000
1717,7930.0,7930.0,0,0.0013974190836688184,0,0,0,0,hold,False,0,0,0.0010707312464571393,0,-0.7510752326822902,10000.0,10461.875886982325,0,10000,0,0.0,0,10000
1718,7904.87,7904.87,0,0.0012286281772252942,0,0,0,0,hold,False,0,0,0.0031689785624211993,0,-0.747906254119869,10000.0,10397.032640949554,0,10000,0,0.0,0,10000
1719,7972.91,7972.91,0,0.0011410269199185628,0,0,0,0,hold,False,0,0,-0.008607352176569629,0,-0.7565136062964386,10000.0,10572.597084247194,0,10000,0,0.0,0,10000
1720,7912.14,7912.14,0,0.0017328620890285367,0,0,0,0,hold,False,0,0,0.007622060201356785,0,-0.7488915460950818,10000.0,10415.791510772804,0,10000,0,0.0,0,10000
1721,7926.3,7926.3,0,0.001775410697167505,0,0,0,0,hold,False,0,0,-0.0017896548847719902,0,-0.7506812009798538,10000.0,10452.328731776546,0,10000,0,0.0,0,10000
1722,7895.17,7895.17,0,0.0017606439681124944,0,0,0,0,hold,False,0,0,0.003927431462346884,0,-0.7467537695175069,10000.0,10372.003612437104,0,10000,0,0.0,0,10000
1723,7914.62,7914.62,0,0.001007115525721318,0,0,0,0,hold,False,0,0,-0.0024635315009049604,0,-0.7492173010184119,10000.0,10422.190685072892,0,10000,0,0.0,0,10000
1724,7921.09,7921.09,0,0.001429373728811577,0,0,0,0,hold,False,0,0,-0.0008174744965646178,0,-0.7500347755149765,10000.0,10438.88530512192,0,10000,0,0.0,0,10000
1725,7907.03,7907.03,0,0.001838246946369507,0,0,0,0,hold,False,0,0,0.0017750082375027174,0,-0.7482597672774738,10000.0,10402.606115339953,0,10000,0,0.0,0,10000
1726,7882.22,7882.22,0,0.001118191786055482,0,0,0,0,hold,False,0,0,0.0031377141606898536,0,-0.7451220531167839,10000.0,10338.588569216874,0,10000,0,0.0,0,10000
1727,7902.27,7902.27,0,0.0013942017645811578,0,0,0,0,hold,False,0,0,-0.0025436996176204396,0,-0.7476657527344044,10000.0,10390.323829183333,0,10000,0,0.0,0,10000
1728,7859.0,7859.0,0,0.0015615333831421252,0,0,0,0,hold,False,0,0,0.005475641809252333,0,-0.7421901109251521,10000.0,10278.673719520062,0,10000,0,0.0,0,10000
1729,7862.97,7862.97,0,0.0017646742112266067,0,0,0,0,hold,False,0,0,-0.0005051533273953753,0,-0.7426952642525475,10000.0,10288.917559024641,0,10000,0,0.0,0,10000
1730,7802.31,7802.31,0,0.0018353992701443242,0,0,0,0,hold,False,0,0,0.007714642177192569,0,-0.734980622075355,10000.0,10132.39581989421,0,10000,0,0.0,0,10000
1731,7773.04,7773.04,0,0.0016230317160227093,0,0,0,0,hold,False,0,0,0.003751453095301319,0,-0.7312291689800536,10000.0,10056.870081279834,0,10000,0,0.0,0,10000
1732,7844.59,7844.59,0,0.0018628802772465217,0,0,0,0,hold,False,0,0,-0.0092048928089911,0,-0.7404340617890447,10000.0,10241.491420461876,0,10000,0,0.0,0,10000
1733,7858.06,7858.06,0,0.0013034531370200457,0,0,0,0,hold,False,0,0,-0.0017171069488654289,0,-0.7421511687379101,10000.0,10276.24822603535,0,10000,0,0.0,0,10000
1734,7939.6,7939.6,0,0.0017621080206529779,0,0,0,0,hold,False,0,0,-0.01037660694878888,0,-0.7525277756866989,10000.0,10486.646884272996,0,10000,0,0.0,0,10000
1735,7925.39,7925.39,0,0.0013881425761311957,0,0,0,0,hold,False,0,0,0.0017897627084487928,0,-0.7507380129782502,10000.0,10449.980647658365,0,10000,0,0.0,0,10000
1736,7880.55,7880.55,0,0.001674915058407489,0,0,0,0,hold,False,0,0,0.005657765737711348,0,-0.7450802472405388,10000.0,10334.279447813184,0,10000,0,0.0,0,10000
1737,7907.71,7907.71,0,0.0012481186986807377,0,0,0,0,hold,False,0,0,-0.0034464599552061536,0,-0.748526707195745,10000.0,10404.360727648043,0,10000,0,0.0,0,10000
1738,7901.69,7901.69,0,0.0015332866262457723,0,0,0,0,hold,False,0,0,0.0007612823434345008,0,-0.7477654248523105,10000.0,10388.827248097019,0,10000,0,0.0,0,10000
1739,7815.42,7815.42,0,0.0012370370877313353,0,0,0,0,hold,False,0,0,0.010917917559408118,0,-0.7368475072929024,10000.0,10166.223713069281,0,10000,0,0.0,0,10000
1740,7666.53,7666.53,0,0.0018942367724918314,0,0,0,0,hold,False,0,0,0.019050799573151582,0,-0.7177967077197508,10000.0,9782.04102696426,0,10000,0,0.0,0,10000
1741,7715.02,7715.02,0,0.0014124388594661584,0,0,0,0,hold,False,0,0,-0.006324895356830364,0,-0.7241216030765811,10000.0,9907.160366404336,0,10000,0,0.0,0,10000
1742,7628.43,7628.43,0,0.0019805323787144124,0,0,0,0,hold,False,0,0,0.011223561312867645,0,-0.7128980417637135,10000.0,9683.731131466906,0,10000,0,0.0,0,10000
1743,7636.28,7636.28,0,0.0018401887393378075,0,0,0,0,hold,False,0,0,-0.0010290452950344243,0,-0.713927087058748,10000.0,9703.986582376467,0,10000,0,0.0,0,10000
1744,7620.76,7620.76,0,0.0012357472340858502,0,0,0,0,hold,False,0,0,0.0020324032120351177,0,-0.7118946838467128,10000.0,9663.940136756548,0,10000,0,0.0,0,10000
1745,7654.96,7654.96,0,0.0016673343568676478,0,0,0,0,hold,False,0,0,-0.004487741380124793,0,-0.7163824252268376,10000.0,9752.186814604567,0,10000,0,0.0,0,10000
1746,7660.98,7660.98,0,0.0016474138820051663,0,0,0,0,hold,False,0,0,-0.0007864182177306644,0,-0.7171688434445682,10000.0,9767.720294155592,0,10000,0,0.0,0,10000
1747,7660.6,7660.6,0,0.001868879174750327,0,0,0,0,hold,False,0,0,4.960200914232901e-05,0,-0.7171192414354259,10000.0,9766.739775512837,0,10000,0,0.0,0,10000
1748,7616.81,7616.81,0,0.0017243940286751458,0,0,0,0,hold,False,0,0,0.00571626243375192,0,-0.711402979001674,10000.0,9653.747903496322,0,10000,0,0.0,0,10000
1749,7635.3,7635.3,0,0.0013817681552263984,0,0,0,0,hold,False,0,0,-0.0024275254338758327,0,-0.7138305044355499,10000.0,9701.457876403045,0,10000,0,0.0,0,10000
1750,7587.89,7587.89,0,0.0010927530018911454,0,0,0,0,hold,False,0,0,0.006209317250140774,0,-0.7076211871854091,10000.0,9579.125274158174,0,10000,0,0.0,0,10000
1751,7553.34,7553.34,0,0.0019152592215042408,0,0,0,0,hold,False,0,0,0.004553307968354863,0,-0.7030678792170543,10000.0,9489.975487033931,0,10000,0,0.0,0,10000
1752,7589.53,7589.53,0,0.0014214891715485921,0,0,0,0,hold,False,0,0,-0.004791257907097999,0,-0.7078591371241523,10000.0,9583.35698619533,0,10000,0,0.0,0,10000
1753,7627.42,7627.42,0,0.0019156098277628673,0,0,0,0,hold,False,0,0,-0.004992404009207464,0,-0.7128515411333597,10000.0,9681.125016126949,0,10000,0,0.0,0,10000
1754,7589.1,7589.1,0,0.0013045645320481636,0,0,0,0,hold,False,0,0,0.005023979274774394,0,-0.7078275618585853,10000.0,9582.247451941686,0,10000,0,0.0,0,10000
1755,7629.63,7629.63,0,0.0010462025968796505,0,0,0,0,hold,False,0,0,-0.005340554215914897,0,-0.7131681160745003,10000.0,9686.82750612824,0,10000,0,0.0,0,10000
1756,7658.96,7658.96,0,0.0011050922708648338,0,0,0,0,hold,False,0,0,-0.0038442231143580915,0,-0.7170123391888583,10000.0,9762.508063475681,0,10000,0,0.0,0,10000
1757,7720.04,7720.04,0,0.00196342967546404,0,0,0,0,hold,False,0,0,-0.00797497310339784,0,-0.7249873122922561,10000.0,9920.113533737582,0,10000,0,0.0,0,10000
1758,7754.09,7754.09,0,0.0017372425938924833,0,0,0,0,hold,False,0,0,-0.004410598908813968,0,-0.7293979112010701,10000.0,10007.973164752933,0,10000,0,0.0,0,10000
1759,7805.66,7805.66,0,0.0015312833834011921,0,0,0,0,hold,False,0,0,-0.006650683703696979,0,-0.736048594904767,10000.0,10141.039865823765,0,10000,0,0.0,0,10000
1760,7757.33,7757.33,0,0.0018518128204942134,0,0,0,0,hold,False,0,0,0.0061916609229712705,0,-0.7298569339817957,10000.0,10016.333376338534,0,10000,0,0.0,0,10000
1761,7749.67,7749.67,0,0.00170354518386599,0,0,0,0,hold,False,0,0,0.0009874531572074225,0,-0.7288694808245884,10000.0,9996.568184750355,0,10000,0,0.0,0,10000
1762,7759.18,7759.18,0,0.0016183510587187862,0,0,0,0,hold,False,0,0,-0.001227149026990855,0,-0.7300966298515792,10000.0,10021.106953941427,0,10000,0,0.0,0,10000
1763,7842.64,7842.64,0,0.0013868407439215098,0,0,0,0,hold,False,0,0,-0.010756291257581346,0,-0.7408529211091606,10000.0,10236.459811637207,0,10000,0,0.0,0,10000
1764,7884.77,7884.77,0,0.0011702542920726013,0,0,0,0,hold,False,0,0,-0.005371915579447751,0,-0.7462248366886083,10000.0,10345.16836537221,0,10000,0,0.0,0,10000
1765,7868.73,7868.73,0,0.0013415288817561358,0,0,0,0,hold,False,0,0,0.0020343015712571033,0,-0.7441905351173512,10000.0,10303.780157399044,0,10000,0,0.0,0,10000
1766,7851.51,7851.51,0,0.001369628842371626,0,0,0,0,hold,False,0,0,0.002188409057115868,0,-0.7420021260602354,10000.0,10259.347181008903,0,10000,0,0.0,0,10000
1767,7860.4,7860.4,0,0.0013185237425064125,0,0,0,0,hold,False,0,0,-0.0011322662774420993,0,-0.7431343923376775,10000.0,10282.286156624948,0,10000,0,0.0,0,10000
1768,7837.82,7837.82,0,0.0010736645444660176,0,0,0,0,hold,False,0,0,0.0028726273472087843,0,-0.7402617649904687,10000.0,10224.022706747513,0,10000,0,0.0,0,10000
1769,7828.42,7828.42,0,0.0016570168873691052,0,0,0,0,hold,False,0,0,0.0011993130742986744,0,-0.73906245191617,10000.0,10199.767771900399,0,10000,0,0.0,0,10000
