trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
151,6929.99,6929.99,0,0.0017087986792961476,0,0,0,0,hold,False,0,0,-0.0010689640726952825,0,-3.9575331658438664,10563.423834543606,655.9983516238499,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
152,6932.98,6932.98,0,0.00162160616698937,0,0,0,0,hold,False,0,0,-0.00043145805405199456,0,-3.9579646238979183,10563.423834543606,660.5959679366242,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
153,7030.0,7030.0,0,0.0010346427292702053,0,0,0,0,hold,False,0,0,-0.01399398238564087,0,-3.9719586062835592,10563.423834543606,809.7801601323627,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
154,7040.0,7040.0,0,0.0015402855703582474,0,0,0,0,hold,False,0,0,-0.001422475106685633,0,-3.973381081390245,10563.423834543606,825.156803318896,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
155,7084.51,7084.51,0,0.0019527672489436897,0,0,0,0,hold,False,0,0,-0.006322443181818213,0,-3.9797035245720633,10563.423834543606,893.5982421421522,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
156,7056.07,7056.07,0,0.0014166546093789436,0,0,0,0,hold,False,0,0,0.004014391962182354,0,-3.975689132609881,10563.423834543606,849.8670689196533,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
157,7049.79,7049.79,0,0.0015205248777098743,0,0,0,0,hold,False,0,0,0.0008900138462344826,0,-3.9747991187636464,10563.423834543606,840.2105369985111,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
158,7022.38,7022.38,0,0.0017016123153343735,0,0,0,0,hold,False,0,0,0.003888059076937023,0,-3.9709110596867094,10563.423834543606,798.0631580242243,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
159,7049.92,7049.92,0,0.001968514958032869,0,0,0,0,hold,False,0,0,-0.0039217473278290215,0,-3.9748328070145384,10563.423834543606,840.4104333599353,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
160,7064.77,7064.77,0,0.0014378909470547623,0,0,0,0,hold,False,0,0,-0.002106406881212888,0,-3.9769392138957516,10563.423834543606,863.2447484919376,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
161,7088.97,7088.97,0,0.0010577934339691068,0,0,0,0,hold,False,0,0,-0.003425447679117624,0,-3.9803646615748693,10563.423834543606,900.456225003345,20.57399783237598,10563.423834543606,0.0,0.0,20563.997832375982,10607.541297882877
