trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,7194.32,7194.32,7328.888770367059,0.0016138370606443657,0,0,0,0,hold,False,0,0,-0.0031632985319688315,0,-1.0046918318990679,9816.385847045241,-234.97985731814515,10.0,0.0,1.364463333163557,9816.385847045241,9990.0,10230.514113293711
122,7219.3,7219.3,7328.888770367059,0.001309138899587949,0,0,0,0,hold,False,0,0,0.003472183611515799,0,-1.0012196482875522,9850.470141107668,-201.0739144126037,10.0,0.0,1.364463333163557,9850.470141107668,9990.0,10230.514113293711
123,7219.62,7219.62,7328.888770367059,0.0015993113247806472,0,0,0,0,hold,False,0,0,4.43256271381856e-05,0,-1.001175322660414,9850.906769374278,-200.63957086857772,10.0,0.0,1.364463333163557,9850.906769374278,9990.0,10230.514113293711
124,7206.36,7206.36,7328.888770367059,0.0015351528603695821,0,0,0,0,hold,False,0,0,-0.0018366617633615082,0,-1.0030119844237757,9832.81398557653,-218.63768147416158,10.0,0.0,1.364463333163557,9832.81398557653,9990.0,10230.514113293711
125,7223.6,7223.6,7328.888770367059,0.001959475699707016,0,0,0,0,hold,False,0,0,0.0023923312185349654,0,-1.0006196532052407,9856.337333440271,-195.23742303975268,10.0,0.0,1.364463333163557,9856.337333440271,9990.0,10230.514113293711
126,7204.51,7204.51,7328.888770367059,0.0017451269849725589,0,0,0,0,hold,False,0,0,-0.0026427266183067432,0,-1.0032623798235474,9830.289728410178,-221.1487300880617,10.0,0.0,1.364463333163557,9830.289728410178,9990.0,10230.514113293711
127,7321.62,7321.62,7328.888770367059,0.001783644586956971,0,0,0,0,hold,False,0,0,0.016255095766401776,0,-0.9870072840571456,9990.082029356961,-62.19256621024397,10.0,0.0,1.364463333163557,9990.082029356961,9990.0,10230.514113293711
128,7308.08,7308.08,7328.888770367059,0.001156410361723688,0,0,0,0,hold,False,0,0,-0.0018493175007716475,0,-0.9888566015579172,9971.607195825927,-80.57072741684897,10.0,0.0,1.364463333163557,9971.607195825927,9990.0,10230.514113293711
129,7306.73,7306.73,7328.888770367059,0.0016523723804728427,0,0,0,0,hold,False,0,0,-0.00018472704184957888,0,-0.9890413285997668,9969.765170326156,-82.40311424321044,10.0,0.0,1.364463333163557,9969.765170326156,9990.0,10230.514113293711
130,7321.25,7321.25,7328.888770367059,0.001389014783231513,0,0,0,0,hold,False,0,0,0.001987209052476277,0,-0.9870541195472905,9989.577177923691,-62.694775933023266,10.0,0.0,1.364463333163557,9989.577177923691,9990.0,10230.514113293711
131,7308.18,7308.18,7328.888770367059,0.0018891660484011365,0,0,0,0,hold,False,0,0,-0.0017852142735187396,0,-0.9888393338208092,9971.743642159245,-80.43499505934051,10.0,0.0,1.364463333163557,9971.743642159245,9990.0,10230.514113293711
132,7372.06,7372.06,7328.888770367059,0.001974973943107166,0,0,0,0,hold,False,0,0,0.008740890344791672,0,-0.9800984434760176,10058.905559881732,6.270834916878812,10.0,0.0,1.364463333163557,10058.905559881732,9990.0,10230.514113293711
133,7370.45,7370.45,7328.888770367059,0.0017229874789228847,0,0,0,0,hold,False,0,0,-0.00021839214547913788,0,-0.9803168356214967,10056.708773915338,4.085543960996802,10.0,0.0,1.364463333163557,10056.708773915338,9990.0,10230.514113293711
134,7436.97,7436.97,7328.888770367059,0.001427964156650795,0,0,0,0,hold,False,0,0,0.009025229124409036,0,-0.9712916064970877,10147.472874837378,94.3747081754318,10.0,0.0,1.364463333163557,10147.472874837378,9990.0,10230.514113293711
135,7378.73,7378.73,7328.888770367059,0.001995551565629974,0,0,0,0,hold,False,0,0,-0.007831146286726983,0,-0.9791227527838147,10068.006530313933,15.324183162672853,10.0,0.0,1.364463333163557,10068.006530313933,9990.0,10230.514113293711
136,7401.39,7401.39,7328.888770367059,0.001578172101584238,0,0,0,0,hold,False,0,0,0.0030709891810651356,0,-0.9760517636027495,10098.92526944342,46.0811353740246,10.0,0.0,1.364463333163557,10098.92526944342,9990.0,10230.514113293711
137,7336.99,7336.99,7328.888770367059,0.0015793977448101133,0,0,0,0,hold,False,0,0,-0.008701068312844118,0,-0.9847528319155936,10011.053830787685,-41.33050286123762,10.0,0.0,1.364463333163557,10011.053830787685,9990.0,10230.514113293711
138,7301.64,7301.64,7328.888770367059,0.0013710969960947148,0,0,0,0,hold,False,0,0,-0.004818052089480738,0,-0.9895708840050743,9962.820051960354,-89.31189124037519,10.0,0.0,1.364463333163557,9962.820051960354,9990.0,10230.514113293711
139,7342.55,7342.55,7328.888770367059,0.001569714664035802,0,0,0,0,hold,False,0,0,0.0056028508663806455,0,-0.9839680331386936,10018.640246920075,-33.78378378378329,10.0,0.0,1.364463333163557,10018.640246920075,9990.0,10230.514113293711
140,7356.14,7356.14,7328.888770367059,0.0018838091597591922,0,0,0,0,hold,False,0,0,0.001850855629175259,0,-0.9821171775095183,10037.183303617769,-15.337756398421334,10.0,0.0,1.364463333163557,10037.183303617769,9990.0,10230.514113293711
141,7374.81,7365.004274419453,0,0.001329624163950912,1.364463333163557,10039.229002757174,10.049278281038212,39.229002757174385,sell,False,0,0,-1.0,0,-1.9821171775095183,10039.229002757174,10.003474748353256,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
142,7376.94,7376.94,0,0.0015817402551295294,0,0,0,0,hold,False,0,0,-0.0002888210001341322,0,-1.9824059985096525,10039.229002757174,12.894573963276343,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
143,7375.12,7375.12,0,0.001583085659611362,0,0,0,0,hold,False,0,0,0.0002467147624895565,0,-1.9821592837471629,10039.229002757174,10.424245056628934,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
144,7395.48,7395.48,0,0.0019429907494455565,0,0,0,0,hold,False,0,0,-0.0027606330473266432,0,-1.9849199167944895,10039.229002757174,38.05935304529157,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
145,7389.0,7389.0,0,0.0018810516211593023,0,0,0,0,hold,False,0,0,0.0008762108747504643,0,-1.984043705919739,10039.229002757174,29.26389627876233,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
146,7371.45,7371.45,0,0.0013952915301314573,0,0,0,0,hold,False,0,0,0.0023751522533495984,0,-1.9816685536663896,10039.229002757174,5.442867536077756,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
147,7399.04,7399.04,0,0.0013698548369105409,0,0,0,0,hold,False,0,0,-0.0037428185770778,0,-1.9854113722434674,10039.229002757174,42.89142497258217,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
148,7395.16,7395.16,0,0.0013891394341030944,0,0,0,0,hold,False,0,0,0.0005243923536026443,0,-1.9848869798898647,10039.229002757174,37.625009501265595,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
149,7371.9,7371.9,0,0.0010765114890567394,0,0,0,0,hold,False,0,0,0.0031453004397471074,0,-1.9817416794501177,10039.229002757174,6.053663144864913,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
150,7400.0,7400.0,0,0.0013550438308237189,0,0,0,0,hold,False,0,0,-0.003811771727777149,0,-1.985553451177895,10039.229002757174,44.194455604661925,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
151,7395.27,7395.27,0,0.0016069587519596752,0,0,0,0,hold,False,0,0,0.0006391891891891302,0,-1.984914261988706,10039.229002757174,37.77431509452617,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
152,7360.8,7360.8,0,0.001234885452530046,0,0,0,0,hold,False,0,0,0.00466108742479994,0,-1.980253174563906,10039.229002757174,-9.012628538541321,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
153,7367.54,7367.54,0,0.0010995591323553044,0,0,0,0,hold,False,0,0,-0.00091566134115854,0,-1.9811688359050645,10039.229002757174,0.13573235750845924,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
154,7350.68,7350.68,0,0.0018408822800942727,0,0,0,0,hold,False,0,0,0.0022884164863712546,0,-1.9788804194186933,10039.229002757174,-22.74874311836902,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
155,7387.41,7387.41,0,0.0012355042113410368,0,0,0,0,hold,False,0,0,-0.004996816621047245,0,-1.9838772360397405,10039.229002757174,27.10575179438274,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
156,7331.8,7331.8,0,0.0011595216602978513,0,0,0,0,hold,False,0,0,0.0075276720799305405,0,-1.97634956395981,10039.229002757174,-48.37501221591083,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
157,7338.66,7338.66,0,0.0016962311502677866,0,0,0,0,hold,False,0,0,-0.0009356501814015211,0,-1.9772852141412116,10039.229002757174,-39.06377249085199,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
158,7368.34,7368.34,0,0.0014811034046753474,0,0,0,0,hold,False,0,0,-0.004044335069345125,0,-1.9813295492105567,10039.229002757174,1.2215912175743142,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
159,7352.26,7352.26,0,0.0017678994193518825,0,0,0,0,hold,False,0,0,0.002182309719692621,0,-1.979147239490864,10039.229002757174,-20.60417186973973,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
160,7381.55,7381.55,0,0.001805272526772817,0,0,0,0,hold,False,0,0,-0.00398380906007132,0,-1.9831310485509352,10039.229002757174,19.151835644403036,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
161,7375.1,7375.1,0,0.0018817390299175748,0,0,0,0,hold,False,0,0,0.0008738002181113477,0,-1.9822572483328238,10039.229002757174,10.397098585126514,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
162,7405.06,7405.06,0,0.0013557257811299445,0,0,0,0,hold,False,0,0,-0.004062317799080695,0,-1.9863195661319044,10039.229002757174,51.062512894575775,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
163,7477.0,7477.0,0,0.00100785166801772,0,0,0,0,hold,False,0,0,-0.009714978676742606,0,-1.996034544808647,10039.229002757174,148.70837088595363,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
164,7440.41,7440.41,0,0.0016042219872205456,0,0,0,0,hold,False,0,0,0.004893673933395766,0,-1.9911408708752512,10039.229002757174,99.04390127371335,20.049278281038212,10039.229002757174,0.0,0.0,20039.278281038212,10230.514113293711
165,7433.09,7446.901962002815,7454.356318321136,0.0018581723082613582,1.346760011737432,10039.229002757174,10.039229002757175,0,buy,False,0,0,0,0,-1.9911408708752512,10010.58837564539,89.10829270411523,30.088507283795387,0.0,1.346760011737432,10010.58837564539,30068.46805479263,10230.514113293711
