trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8937.85,8937.85,0,0.001606651256046386,0,0,0,0,hold,False,0,0,-0.0014173351857661044,0,-0.05111076686390325,10000.0,516.3548652782683,0,10000,0,0.0,0,10000
61,8777.47,8777.47,0,0.0016535793605142691,0,0,0,0,hold,False,0,0,0.017943912685936887,0,-0.03316685417796636,10000.0,327.6503118013861,0,10000,0,0.0,0,10000
62,8666.73,8666.73,0,0.0018760915134779501,0,0,0,0,hold,False,0,0,0.012616391739305266,0,-0.020550462438661092,10000.0,197.35262972114288,0,10000,0,0.0,0,10000
63,8605.0,8605.0,0,0.0013806238481334791,0,0,0,0,hold,False,0,0,0.007122640257628836,0,-0.013427822181032256,10000.0,124.72055535945401,0,10000,0,0.0,0,10000
64,8623.38,8623.38,0,0.00178834160963899,0,0,0,0,hold,False,0,0,-0.002135967460778524,0,-0.01556378964181078,10000.0,146.3466290151773,0,10000,0,0.0,0,10000
65,8569.9,8569.9,0,0.001113869403705314,0,0,0,0,hold,False,0,0,0.006201744559557803,0,-0.009362045082252976,10000.0,83.42157900929487,0,10000,0,0.0,0,10000
66,8730.97,8730.97,0,0.0019076649713930785,0,0,0,0,hold,False,0,0,-0.018794851748561794,0,-0.028156896830814772,10000.0,272.93799270502313,0,10000,0,0.0,0,10000
67,8702.64,8702.64,0,0.0018249852944125853,0,0,0,0,hold,False,0,0,0.0032447711995345226,0,-0.02491212563128025,10000.0,239.6046593716892,0,10000,0,0.0,0,10000
68,8397.12,8397.12,0,0.0015292564349417303,0,0,0,0,hold,False,0,0,0.035106588345605316,0,0.010194462714325066,10000.0,-119.87292622661516,0,10000,0,0.0,0,10000
69,8330.0,8330.0,0,0.0012511905058348954,0,0,0,0,hold,False,0,0,0.007993216721923801,0,0.01818767943624887,10000.0,-198.84692316743167,0,10000,0,0.0,0,10000
70,8290.0,8290.0,0,0.0011698363638114387,0,0,0,0,hold,False,0,0,0.004801920768307323,0,0.02298960020455619,10000.0,-245.91128368043428,0,10000,0,0.0,0,10000
71,8360.06,8360.06,0,0.0011954904730721062,0,0,0,0,hold,False,0,0,-0.00845114595898667,0,0.01453845424556952,10000.0,-163.47805624191278,0,10000,0,0.0,0,10000
72,8286.06,8286.06,0,0.0019412514930593548,0,0,0,0,hold,False,0,0,0.008851611112838904,0,0.023390065358408423,10000.0,-250.54712319096507,0,10000,0,0.0,0,10000
73,8284.16,8284.16,0,0.0014339537540959404,0,0,0,0,hold,False,0,0,0.0002293007774502763,0,0.0236193661358587,10000.0,-252.78268031533116,0,10000,0,0.0,0,10000
74,8141.07,8141.07,0,0.0011531094554878335,0,0,0,0,hold,False,0,0,0.01727272288318914,0,0.04089208901904784,10000.0,-421.14366396046717,0,10000,0,0.0,0,10000
75,8514.93,8514.93,0,0.0010879396141136469,0,0,0,0,hold,False,0,0,-0.04592271040538905,0,-0.005030621386341208,10000.0,18.743381574302475,0,10000,0,0.0,0,10000
76,8491.63,8491.63,0,0.0010337414666827449,0,0,0,0,hold,False,0,0,0.0027363701169593985,0,-0.0022942512693818096,10000.0,-8.671608424521764,0,10000,0,0.0,0,10000
77,8344.35,8344.35,0,0.0017211836084869575,0,0,0,0,hold,False,0,0,0.01734413769794478,0,0.015049886428562972,10000.0,-181.96258383339227,0,10000,0,0.0,0,10000
78,8199.95,8199.95,0,0.0010280812606475868,0,0,0,0,hold,False,0,0,0.017305122627885892,0,0.032355009056448863,10000.0,-351.86492528532835,0,10000,0,0.0,0,10000
79,8258.22,8258.22,0,0.0019805817363405444,0,0,0,0,hold,False,0,0,-0.007106140891102826,0,0.025248868165346036,10000.0,-283.30391810801484,0,10000,0,0.0,0,10000
80,8030.81,8030.81,0,0.0012494330786114191,0,0,0,0,hold,False,0,0,0.02753741120967944,0,0.052786279375025474,10000.0,-550.876573714555,0,10000,0,0.0,0,10000
81,7976.74,7976.74,0,0.001210649894068144,0,0,0,0,hold,False,0,0,0.006732820226104293,0,0.05951909960112977,10000.0,-614.4958230380053,0,10000,0,0.0,0,10000
82,7925.49,7925.49,0,0.001757380524627635,0,0,0,0,hold,False,0,0,0.00642493048538626,0,0.06594403008651603,10000.0,-674.797034945288,0,10000,0,0.0,0,10000
83,8100.0,8100.0,0,0.0014752792398387044,0,0,0,0,hold,False,0,0,-0.022018827857962123,0,0.04392520222855391,10000.0,-469.46699611719123,0,10000,0,0.0,0,10000
84,8011.35,8011.35,0,0.0011485702687079246,0,0,0,0,hold,False,0,0,0.010944444444444399,0,0.054869646672998304,10000.0,-573.7733851041303,0,10000,0,0.0,0,10000
85,7850.72,7850.72,0,0.0016389187378797274,0,0,0,0,hold,False,0,0,0.020050303631722506,0,0.07491995030472082,10000.0,-762.7720908342162,0,10000,0,0.0,0,10000
86,7909.98,7909.98,0,0.0015411112555379753,0,0,0,0,hold,False,0,0,-0.007548352253041671,0,0.06737159805167915,10000.0,-693.0462407342056,0,10000,0,0.0,0,10000
87,8125.89,8125.89,0,0.0013122965826750754,0,0,0,0,hold,False,0,0,-0.02729589708191434,0,0.040075700969764816,10000.0,-439.0045887751494,0,10000,0,0.0,0,10000
88,7988.1,7988.1,0,0.0010846760450822599,0,0,0,0,hold,False,0,0,0.01695691179673857,0,0.057032612766503385,10000.0,-601.1295446523127,0,10000,0,0.0,0,10000
89,8140.0,8140.0,0,0.0015844016460424724,0,0,0,0,hold,False,0,0,-0.019015785981647656,0,0.038016826784855726,10000.0,-422.4026356041886,0,10000,0,0.0,0,10000
90,8281.0,8281.0,0,0.0015763481949106232,0,0,0,0,sell,True,0,0,-1,0,-0.9619831732151443,10000.0,-256.50076479585914,0,10000,0,0.0,0.0,10000
91,8229.92,8229.92,0,0.001338744428702032,0,0,0,0,sell,True,0,0,-1,0,-1.9619831732151443,10000.0,-316.6019531709626,0,10000,0,0.0,0.0,10000
92,8435.0,8435.0,0,0.0012331342570412326,0,0,0,0,hold,False,0,0,-0.024918832746855368,0,-1.9869020059619997,10000.0,-75.30297682080345,0,10000,0,0.0,0.0,10000
93,8449.86,8449.86,0,0.0017473839910229418,0,0,0,0,hold,False,0,0,-0.0017617071724956232,0,-1.9886637131344953,10000.0,-57.81856689022243,0,10000,0,0.0,0.0,10000
94,8309.94,8309.94,0,0.0018025535994482106,0,0,0,0,hold,False,0,0,0.01655885422953754,0,-1.9721048589049577,10000.0,-222.44969996470172,0,10000,0,0.0,0.0,10000
95,8202.84,8202.84,0,0.0019714451500364265,0,0,0,0,hold,False,0,0,0.012888179698048405,0,-1.9592166792069092,10000.0,-348.4645252382634,0,10000,0,0.0,0.0,10000
96,8313.33,8313.33,0,0.0012967967062860895,0,0,0,0,hold,False,0,0,-0.0134697251195927,0,-1.972686404326502,10000.0,-218.46099541122567,0,10000,0,0.0,0.0,10000
97,8285.0,8285.0,0,0.001971555771946549,0,0,0,0,hold,False,0,0,0.003407780035196477,0,-1.9692786242913056,10000.0,-251.7943287445596,0,10000,0,0.0,0.0,10000
98,8246.92,8246.92,0,0.0010169968863138767,0,0,0,0,hold,False,0,0,0.00459625829812914,0,-1.9646823659931765,10000.0,-296.59959995293684,0,10000,0,0.0,0.0,10000
99,8315.49,8315.49,0,0.0017716604534336283,0,0,0,0,hold,False,0,0,-0.00831461927604484,0,-1.9729969852692213,10000.0,-215.91951994352348,0,10000,0,0.0,0.0,10000
100,8283.92,8283.92,0,0.0016076036942621556,0,0,0,0,hold,False,0,0,0.0037965291281692013,0,-1.969200456141052,10000.0,-253.0650664784098,0,10000,0,0.0,0.0,10000
101,8063.88,8063.88,0,0.001506162957643188,0,0,0,0,hold,False,0,0,0.026562303836830867,0,-1.9426381523042213,10000.0,-511.9661136604318,0,10000,0,0.0,0.0,10000
102,8198.42,8198.42,0,0.0017411351705766843,0,0,0,0,sell,True,0,0,-1,0,-2.9426381523042213,10000.0,-353.6651370749514,0,10000,0,0.0,0.0,10000
103,8345.51,8345.51,0,0.0018984458123937806,0,0,0,0,hold,False,0,0,-0.017941261852893624,0,-2.960579414157115,10000.0,-180.59771737851588,0,10000,0,0.0,0.0,10000
104,8518.0,8518.0,0,0.0019274485345948094,0,0,0,0,hold,False,0,0,-0.020668599043078228,0,-2.9812480132001933,10000.0,22.355571243675513,0,10000,0,0.0,0.0,10000
105,8479.99,8479.99,0,0.0019225022008762813,0,0,0,0,hold,False,0,0,0.004462315097440739,0,-2.9767856981027525,10000.0,-22.367337333804244,0,10000,0,0.0,0.0,10000
106,8489.94,8489.94,0,0.001718069569866476,0,0,0,0,hold,False,0,0,-0.0011733504402718314,0,-2.9779590485430245,10000.0,-10.660077656195426,0,10000,0,0.0,0.0,10000
107,8385.01,8385.01,0,0.001693053594873641,0,0,0,0,hold,False,0,0,0.012359333517080249,0,-2.9655997150259443,10000.0,-134.12166137192617,0,10000,0,0.0,0.0,10000
108,8433.0,8433.0,0,0.0019475039016210393,0,0,0,0,hold,False,0,0,-0.005723308618594347,0,-2.9713230236445387,10000.0,-77.65619484645322,0,10000,0,0.0,0.0,10000
109,8473.76,8473.76,0,0.001318029634815723,0,0,0,0,hold,False,0,0,-0.004833392624214422,0,-2.9761564162687533,10000.0,-29.69761148370526,0,10000,0,0.0,0.0,10000
110,8758.0,8758.0,0,0.001972200212517429,0,0,0,0,hold,False,0,0,-0.03354355091482409,0,-3.0096999671835776,10000.0,304.7417343216839,0,10000,0,0.0,0.0,10000
111,8768.43,8768.43,0,0.0014036921364209921,0,0,0,0,hold,False,0,0,-0.001190911166933123,0,-3.010890878350511,10000.0,317.01376632545,0,10000,0,0.0,0.0,10000
112,8823.93,8823.93,0,0.0014748863864948686,0,0,0,0,hold,False,0,0,-0.006329525354025749,0,-3.0172204037045365,10000.0,382.31556653723965,0,10000,0,0.0,0.0,10000
113,8640.01,8640.01,0,0.001156267463719086,0,0,0,0,hold,False,0,0,0.020843320379921426,0,-2.996377083324615,10000.0,165.9136368984582,0,10000,0,0.0,0.0,10000
114,8760.0,8760.0,0,0.0014058545656354246,0,0,0,0,hold,False,0,0,-0.013887715407736772,0,-3.0102647987323516,10000.0,307.0949523473337,0,10000,0,0.0,0.0,10000
115,8670.75,8670.75,0,0.0011870877245898272,0,0,0,0,hold,False,0,0,0.010188356164383561,0,-3.000076442567968,10000.0,202.08259795269987,0,10000,0,0.0,0.0,10000
116,8529.59,8529.59,0,0.001814277496612275,0,0,0,0,hold,False,0,0,0.01628002191275263,0,-2.9837964206552154,10000.0,35.992469702317976,0,10000,0,0.0,0.0,10000
117,8670.0,8683.96033874231,8692.652991734043,0.0016101890129537999,1.1503967786945055,10000.0,10.0,0,buy,False,0,0,0,0,-2.9837964206552154,9973.940071281362,201.20014119308144,10.0,0.0,1.1503967786945055,9973.940071281362,9990.0,10000
118,8665.15,8665.15,8692.652991734043,0.0012976304905290804,0,0,0,0,hold,False,0,0,-0.0005594002306805336,0,-2.984355820885896,9968.360646904694,195.4935874808798,10.0,0.0,1.1503967786945055,9968.360646904694,9990.0,10000
119,8768.07,8768.07,8692.652991734043,0.0015960075752075012,0,0,0,0,hold,False,0,0,0.011877463171439636,0,-2.9724783577144565,10086.759483367932,316.59018708083204,10.0,0.0,1.1503967786945055,10086.759483367932,9990.0,10000
120,8685.24,8685.24,8692.652991734043,0.0012896275366561843,0,0,0,0,hold,False,0,0,-0.00944677677071458,0,-2.981925134485171,9991.472118188667,219.13166254853422,10.0,0.0,1.1503967786945055,9991.472118188667,9990.0,10086.759483367932
121,8792.76,8792.76,8692.652991734043,0.0016004484016792341,0,0,0,0,hold,False,0,0,0.012379623361012582,0,-2.969545511124158,10115.162779833901,345.64066360748257,10.0,0.0,1.1503967786945055,10115.162779833901,9990.0,10086.759483367932
122,8872.02,8872.02,8692.652991734043,0.001005125839552398,0,0,0,0,hold,False,0,0,0.009014234438333327,0,-2.960531276685825,10206.343228513228,438.89869396399627,10.0,0.0,1.1503967786945055,10206.343228513228,9990.0,10115.162779833901
123,8830.96,8830.96,8692.652991734043,0.0016965998386398212,0,0,0,0,hold,False,0,0,-0.004628032849339923,0,-2.965159309535165,10159.10793678003,390.5871278973973,10.0,0.0,1.1503967786945055,10159.10793678003,9990.0,10206.343228513228
124,8890.02,8890.02,8692.652991734043,0.0015726514673425462,0,0,0,0,hold,False,0,0,0.006687834618206949,0,-2.958471474916958,10227.050370529729,460.077656194846,10.0,0.0,1.1503967786945055,10227.050370529729,9990.0,10206.343228513228
125,8903.0,8903.0,8692.652991734043,0.0010216247848701307,0,0,0,0,hold,False,0,0,0.0014600642068296808,0,-2.957011410710128,10241.982520717183,475.35004118131474,10.0,0.0,1.1503967786945055,10241.982520717183,9990.0,10227.050370529729
126,8916.0,8916.0,8692.652991734043,0.001025417923274122,0,0,0,0,hold,False,0,0,0.0014601819611366408,0,-2.9555512287489916,10256.937678840211,490.64595834804095,10.0,0.0,1.1503967786945055,10256.937678840211,9990.0,10241.982520717183
127,8727.16,8727.16,8692.652991734043,0.0019686673341218607,0,0,0,0,hold,False,0,0,-0.021179901301031822,0,-2.976731130050023,10039.696751151541,268.4551123661604,10.0,0.0,1.1503967786945055,10039.696751151541,9990.0,10256.937678840211
128,8720.0,8720.0,8692.652991734043,0.0017652000627284966,0,0,0,0,buy,True,0,0,-1,0,-3.976731130050023,10031.459910216088,260.0305918343329,10.0,0.0,1.1503967786945055,10031.459910216088,9990.0,10256.937678840211
129,8760.59,8760.59,8692.652991734043,0.0012901102984665663,0,0,0,0,hold,False,0,0,0.004654816513761505,0,-3.972076313536262,10078.154515463299,307.7891516649015,10.0,0.0,1.1503967786945055,10078.154515463299,9990.0,10256.937678840211
130,8604.98,8604.98,8692.652991734043,0.0014335709398692802,0,0,0,0,hold,False,0,0,-0.017762502297219852,0,-3.9898388158334814,9899.141272730645,124.69702317919655,10.0,0.0,1.1503967786945055,9899.141272730645,9990.0,10256.937678840211
131,8629.95,8629.95,8692.652991734043,0.001753863069542021,0,0,0,0,hold,False,0,0,0.0029018080227962264,0,-3.986937007810685,9927.866680294648,154.0769502294388,10.0,0.0,1.1503967786945055,9927.866680294648,9990.0,10256.937678840211
132,8716.1,8716.1,8692.652991734043,0.0013764125658974058,0,0,0,0,hold,False,0,0,0.009982676608786788,0,-3.9769543312018985,10026.97336277918,255.4418166843152,10.0,0.0,1.1503967786945055,10026.97336277918,9990.0,10256.937678840211
133,8669.39,8669.39,8692.652991734043,0.00106358322427945,0,0,0,0,hold,False,0,0,-0.00535904819816209,0,-3.9823133794000607,9973.238329246358,200.48240969525614,10.0,0.0,1.1503967786945055,9973.238329246358,9990.0,10256.937678840211
134,8531.12,8531.12,8692.652991734043,0.0017490825830232975,0,0,0,0,hold,False,0,0,-0.01594921903386488,0,-3.9982625984339255,9814.172966656271,37.79268149194104,10.0,0.0,1.1503967786945055,9814.172966656271,9990.0,10256.937678840211
135,8431.08,8431.08,8692.652991734043,0.0015181803236366028,0,0,0,0,hold,False,0,0,-0.011726479055505253,0,-4.009989077489431,9699.08727291567,-79.91528415107678,10.0,0.0,1.1503967786945055,9699.08727291567,9990.0,10256.937678840211
136,8491.04,8491.04,8692.652991734043,0.0017222405112215736,0,0,0,0,hold,False,0,0,0.007111781646005158,0,-4.002877295843426,9768.065063766195,-9.365807742087782,10.0,0.0,1.1503967786945055,9768.065063766195,9990.0,10256.937678840211
137,8531.47,8531.47,8692.652991734043,0.0017140495778895331,0,0,0,0,hold,False,0,0,0.004761489758616077,0,-3.99811580608481,9814.575605528813,38.20449464642843,10.0,0.0,1.1503967786945055,9814.575605528813,9990.0,10256.937678840211
138,8586.7,8586.7,8692.652991734043,0.0015411745281311753,0,0,0,0,hold,False,0,0,0.00647367921354716,0,-3.9916421268712625,9878.112019616112,103.18861042475692,10.0,0.0,1.1503967786945055,9878.112019616112,9990.0,10256.937678840211
139,8604.9,8604.9,8692.652991734043,0.0011429209526559892,0,0,0,0,hold,False,0,0,0.0021195569892972117,0,-3.989522569881965,9899.04924098835,124.60289445817034,10.0,0.0,1.1503967786945055,9899.04924098835,9990.0,10256.937678840211
140,8630.0,8630.0,8692.652991734043,0.0013531630047268406,0,0,0,0,hold,False,0,0,0.002916942672198433,0,-3.9866056272097667,9927.924200133582,154.13578068007882,10.0,0.0,1.1503967786945055,9927.924200133582,9990.0,10256.937678840211
141,8489.91,8489.91,8692.652991734043,0.0018102187202007998,0,0,0,0,hold,False,0,0,-0.016232908458864378,0,-4.002838535668631,9766.76511540627,-10.6953759265798,10.0,0.0,1.1503967786945055,9766.76511540627,9990.0,10256.937678840211
142,8542.98,8542.98,8692.652991734043,0.0012550516638018027,0,0,0,0,hold,False,0,0,0.006250949656710117,0,-3.9965875860119207,9827.816672451587,51.74726438404468,10.0,0.0,1.1503967786945055,9827.816672451587,9990.0,10256.937678840211
143,8622.66,8622.66,8692.652991734043,0.001313387018966871,0,0,0,0,hold,False,0,0,0.009326956167519888,0,-3.9872606298444007,9919.480287777964,145.49947052594325,10.0,0.0,1.1503967786945055,9919.480287777964,9990.0,10256.937678840211
144,8569.69,8569.69,8692.652991734043,0.0019469566839065474,0,0,0,0,hold,False,0,0,-0.006143115929423062,0,-3.993403745773824,9858.543770410517,83.17449111660244,10.0,0.0,1.1503967786945055,9858.543770410517,9990.0,10256.937678840211
145,8616.04,8616.04,8692.652991734043,0.0012979178520554832,0,0,0,0,hold,False,0,0,0.005408597043767209,0,-3.9879951487300564,9911.864661103009,137.71031886104356,10.0,0.0,1.1503967786945055,9911.864661103009,9990.0,10256.937678840211
146,8700.01,8700.01,8692.652991734043,0.001615898774460708,0,0,0,0,hold,False,0,0,0.009745776482003173,0,-3.978249372248053,10008.463478609985,236.5101776679603,10.0,0.0,1.1503967786945055,10008.463478609985,9990.0,10256.937678840211
147,8579.53,8579.53,8692.652991734043,0.0018830902716915586,0,0,0,0,hold,False,0,0,-0.013848259944528778,0,-3.992097632192582,9869.863674712871,94.75232380280067,10.0,0.0,1.1503967786945055,9869.863674712871,9990.0,10256.937678840211
148,8580.0,8580.0,8692.652991734043,0.0018557171551703542,0,0,0,0,hold,False,0,0,5.478155563305511e-05,0,-3.992042850636949,9870.404361198858,95.30533003882738,10.0,0.0,1.1503967786945055,9870.404361198858,9990.0,10256.937678840211
149,8539.9,8539.9,8692.652991734043,0.0018299461476019804,0,0,0,0,hold,False,0,0,-0.004673659673659713,0,-3.9967165103106086,9824.273450373208,48.123308624542915,10.0,0.0,1.1503967786945055,9824.273450373208,9990.0,10256.937678840211
150,8616.73,8616.73,8692.652991734043,0.0013921233224549285,0,0,0,0,hold,False,0,0,0.008996592465953858,0,-3.9877199178446547,9912.658434880306,138.52217907989143,10.0,0.0,1.1503967786945055,9912.658434880306,9990.0,10256.937678840211
151,8661.98,8661.98,8692.652991734043,0.0017677615373647556,0,0,0,0,hold,False,0,0,0.005251412078595897,0,-3.9824685057660587,9964.713889116232,191.7637369102231,10.0,0.0,1.1503967786945055,9964.713889116232,9990.0,10256.937678840211
152,8689.8,8689.8,8692.652991734043,0.0010991825659735846,0,0,0,0,hold,False,0,0,0.003211736808443241,0,-3.9792567689576153,9996.717927499512,224.4969996470154,10.0,0.0,1.1503967786945055,9996.717927499512,9990.0,10256.937678840211
153,8709.0,8709.0,8692.652991734043,0.0010153392146061801,0,0,0,0,hold,False,0,0,0.002209486984740847,0,-3.9770472819728746,10018.805545650448,247.08789269325644,10.0,0.0,1.1503967786945055,10018.805545650448,9990.0,10256.937678840211
154,8770.0,8770.0,8692.652991734043,0.0017009863623866101,0,0,0,0,hold,False,0,0,0.007004248478585334,0,-3.970043033494289,10088.979749150812,318.8610424755843,10.0,0.0,1.1503967786945055,10088.979749150812,9990.0,10256.937678840211
155,8845.0,8845.0,8692.652991734043,0.0016593666471072398,0,0,0,0,hold,False,0,0,0.008551881413911088,0,-3.961491152080378,10175.2595075529,407.1067184374624,10.0,0.0,1.1503967786945055,10175.2595075529,9990.0,10256.937678840211
156,8798.79,8798.79,8692.652991734043,0.0010307604403819162,0,0,0,0,hold,False,0,0,-0.005224420576596776,0,-3.966715572656975,10122.09967240943,352.73561595481806,10.0,0.0,1.1503967786945055,10122.09967240943,9990.0,10256.937678840211
157,8870.17,8870.17,8692.652991734043,0.0011153863891960353,0,0,0,0,hold,False,0,0,0.00811247910224013,0,-3.9586030935547347,10204.214994472643,436.72196729026837,10.0,0.0,1.1503967786945055,10204.214994472643,9990.0,10256.937678840211
158,8853.11,8838.559049193647,0,0.0016435976517126004,1.1503967786945055,10157.68200863505,10.167849858493545,157.6820086350508,sell,False,0,0,-1.0,0,-4.958603093554735,10157.68200863505,416.6490175314739,20.167849858493547,10157.68200863505,0.0,0.0,20157.849858493544,10256.937678840211
159,8762.98,8762.98,0,0.0014218075087225023,0,0,0,0,hold,False,0,0,0.010180603200457355,0,-4.948422490354277,10157.68200863505,310.6012472055518,20.167849858493547,10157.68200863505,0.0,0.0,20157.849858493544,10256.937678840211
160,8763.66,8779.74883699404,8788.537374368409,0.0018358581909887753,1.1557875418792352,10157.68200863505,10.157682008635051,0,buy,False,0,0,0,0,-4.948422490354277,10128.929049265378,311.40134133427455,30.325531867128596,0.0,1.1557875418792352,10128.929049265378,30305.37418511996,10256.937678840211
161,8927.0,8927.0,8788.537374368409,0.0019359552243012382,0,0,0,0,hold,False,0,0,0.018638331473379847,0,-4.9297841588808975,10317.715386355932,503.5886574891156,30.325531867128596,0.0,1.1557875418792352,10317.715386355932,30305.37418511996,10256.937678840211
162,9149.79,9149.79,8788.537374368409,0.0012746742536409409,0,0,0,0,buy,True,0,0,-1,0,-5.9297841588808975,10575.213292811208,765.7253794564076,30.325531867128596,0.0,1.1557875418792352,10575.213292811208,30305.37418511996,10317.715386355932
163,9226.85,9226.85,8788.537374368409,0.0011168109786823801,0,0,0,0,hold,False,0,0,0.008422051216475981,0,-5.921362107664422,10664.278280788421,856.3948699847042,30.325531867128596,0.0,1.1557875418792352,10664.278280788421,30305.37418511996,10575.213292811208
164,9163.43,9163.43,8788.537374368409,0.0010097174440427692,0,0,0,0,hold,False,0,0,-0.006873418338869643,0,-5.9282355260032915,10590.978234882441,781.7743263913399,30.325531867128596,0.0,1.1557875418792352,10590.978234882441,30305.37418511996,10664.278280788421
165,9330.08,9330.08,8788.537374368409,0.0012876511353880364,0,0,0,0,hold,False,0,0,0.018186421460086248,0,-5.910049104543205,10783.590228736613,977.8562183786325,30.325531867128596,0.0,1.1557875418792352,10783.590228736613,30305.37418511996,10664.278280788421
166,9267.04,9267.04,8788.537374368409,0.0013249907139139265,0,0,0,0,hold,False,0,0,-0.006756640886251649,0,-5.916805745429457,10710.729382096548,903.6827862101418,30.325531867128596,0.0,1.1557875418792352,10710.729382096548,30305.37418511996,10783.590228736613
167,9293.05,9293.05,8788.537374368409,0.001964875558066303,0,0,0,0,hold,False,0,0,0.002806721455826096,0,-5.913999023973631,10740.791416060825,934.2863866337193,30.325531867128596,0.0,1.1557875418792352,10740.791416060825,30305.37418511996,10783.590228736613
168,9286.03,9286.03,8788.537374368409,0.001440874145334651,0,0,0,0,hold,False,0,0,-0.0007554032314469269,0,-5.914754427205078,10732.677787516835,926.0265913636904,30.325531867128596,0.0,1.1557875418792352,10732.677787516835,30305.37418511996,10783.590228736613
169,9239.36,9239.36,8788.537374368409,0.0014277640440689414,0,0,0,0,hold,False,0,0,-0.005025829121809867,0,-5.919780256326888,10678.737182937331,871.1142487351444,30.325531867128596,0.0,1.1557875418792352,10678.737182937331,30305.37418511996,10783.590228736613
170,9283.0,9283.0,8788.537374368409,0.001970082861902341,0,0,0,0,hold,False,0,0,0.004723270875904716,0,-5.915056985450983,10729.17575126494,922.4614660548286,30.325531867128596,0.0,1.1557875418792352,10729.17575126494,30305.37418511996,10783.590228736613
171,9287.09,9287.09,8788.537374368409,0.0012884257864020673,0,0,0,0,hold,False,0,0,0.0004405903264031384,0,-5.91461639512458,10733.902922311227,927.2737969172831,30.325531867128596,0.0,1.1557875418792352,10733.902922311227,30305.37418511996,10783.590228736613
172,9429.91,9429.91,8788.537374368409,0.0014697812002894442,0,0,0,0,hold,False,0,0,0.015378337024837648,0,-5.899238058099742,10898.972499042418,1095.317096128956,30.325531867128596,0.0,1.1557875418792352,10898.972499042418,30305.37418511996,10783.590228736613
173,9449.99,9449.99,8788.537374368409,0.0019033375348388496,0,0,0,0,hold,False,0,0,0.0021293946601823365,0,-5.89710866343956,10922.180712883353,1118.9434051064818,30.325531867128596,0.0,1.1557875418792352,10922.180712883353,30305.37418511996,10898.972499042418
174,9337.28,9337.28,8788.537374368409,0.0015655125203699839,0,0,0,0,hold,False,0,0,-0.011926996748144705,0,-5.909035660187705,10791.911899038145,986.3278032709732,30.325531867128596,0.0,1.1557875418792352,10791.911899038145,30305.37418511996,10922.180712883353
175,9374.96,9374.96,8788.537374368409,0.0011827859604854481,0,0,0,0,hold,False,0,0,0.004035436444017831,0,-5.905000223743687,10835.461973616153,1030.6624308742194,30.325531867128596,0.0,1.1557875418792352,10835.461973616153,30305.37418511996,10922.180712883353
176,9635.0,9635.0,8788.537374368409,0.0013666065348392456,0,0,0,0,hold,False,0,0,0.02773771834759838,0,-5.8772625053960885,11136.01296600643,1336.6278385692422,30.325531867128596,0.0,1.1557875418792352,11136.01296600643,30305.37418511996,10922.180712883353
