trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,16138.23,16138.23,0,0.001725438117451484,0,0,0,0,hold,False,0,0,-0.016236377066306314,0,-2.090956652607455,10053.801720158428,1115.287262508651,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
72,16090.69,16090.69,0,0.0018065103046545862,0,0,0,0,hold,False,0,0,0.002945800128018937,0,-2.088010852479436,10053.801720158428,1082.543847867786,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
73,15838.0,15838.0,0,0.0019815835412053968,0,0,0,0,hold,False,0,0,0.01570411212943637,0,-2.0723067403499997,10053.801720158428,908.5023366014739,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
74,16093.94,16093.94,0,0.0017141067891969044,0,0,0,0,hold,False,0,0,-0.016159868670286685,0,-2.0884666090202866,10053.801720158428,1084.7823017504707,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
75,16103.18,16103.18,0,0.0015381927760491246,0,0,0,0,hold,False,0,0,-0.0005741291442617396,0,-2.0890407381645484,10053.801720158428,1091.1463983277008,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
76,16087.72,16087.72,0,0.0015580142093560216,0,0,0,0,hold,False,0,0,0.0009600588206801977,0,-2.088080679343868,10053.801720158428,1080.4982453965313,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
77,16449.0,16449.0,0,0.001436806041551125,0,0,0,0,hold,False,0,0,-0.022456880154552706,0,-2.110537559498421,10053.801720158428,1329.3316665461334,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
78,16650.0,16650.0,0,0.001455660320733919,0,0,0,0,hold,False,0,0,-0.012219587816888564,0,-2.1227571473153093,10053.801720158428,1467.7714297521507,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
79,16579.0,16579.0,0,0.001578586166589766,0,0,0,0,hold,False,0,0,0.004264264264264264,0,-2.118492883051045,10053.801720158428,1418.8698218535064,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
80,16593.01,16593.01,0,0.001293734016591744,0,0,0,0,hold,False,0,0,-0.0008450449363651848,0,-2.1193379279874103,10053.801720158428,1428.5192799754786,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
81,16668.36,16668.36,0,0.001671658026232674,0,0,0,0,hold,False,0,0,-0.004541068799452432,0,-2.1238789967868628,10053.801720158428,1480.4169723017148,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
82,16799.95,16799.95,0,0.0012177163329195307,0,0,0,0,hold,False,0,0,-0.007894597908852469,0,-2.1317735946957153,10053.801720158428,1571.0502481240019,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
83,17021.36,17021.36,0,0.0010704129379608034,0,0,0,0,hold,False,0,0,-0.013179205890493713,0,-2.144952800586209,10053.801720158428,1723.5475017132776,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
84,16960.39,16960.39,0,0.0012241180194082072,0,0,0,0,hold,False,0,0,0.003581969948347321,0,-2.1413708306378614,10053.801720158428,1681.5541068741186,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
85,16998.0,16998.0,0,0.0014613183044498163,0,0,0,0,hold,False,0,0,-0.0022175197622224833,0,-2.143588350400084,10053.801720158428,1707.458183959583,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
86,17025.03,17025.03,0,0.0016344654344667053,0,0,0,0,hold,False,0,0,-0.0015901870808329706,0,-2.1451785374809167,10053.801720158428,1726.0752327131067,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
87,16540.99,16540.99,0,0.0010144911800555154,0,0,0,0,hold,False,0,0,0.028431080591340942,0,-2.1167474568895757,10053.801720158428,1392.6902427517143,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
88,16521.59,16521.59,0,0.001480040047923601,0,0,0,0,hold,False,0,0,0.0011728439470673432,0,-2.1155746129425084,10053.801720158428,1379.3283949596898,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
89,16470.09,16470.09,0,0.0011658110787094076,0,0,0,0,hold,False,0,0,0.0031171333993883156,0,-2.11245747954312,10053.801720158428,1343.857510357153,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
90,16642.84,16642.84,0,0.001527719064561782,0,0,0,0,hold,False,0,0,-0.010488710140624611,0,-2.1229461896837445,10053.801720158428,1462.8399436598356,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
91,16604.99,16604.99,0,0.001249670996668078,0,0,0,0,hold,False,0,0,0.002274251269614954,0,-2.1206719384141297,10053.801720158428,1436.7705653645753,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
92,16518.0,16518.0,0,0.0015084256755860028,0,0,0,0,hold,False,0,0,0.005238786653891487,0,-2.115433151760238,10053.801720158428,1376.8557643631248,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
93,16440.0,16440.0,0,0.0014585221072212396,0,0,0,0,hold,False,0,0,0.00472212132219397,0,-2.110711030438044,10053.801720158428,1323.1328711786991,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
94,16419.96,16419.96,0,0.0016616949849353345,0,0,0,0,hold,False,0,0,0.0012189781021898342,0,-2.1094920523358542,10053.801720158428,1309.3302201605475,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
95,16690.2,16690.2,0,0.0018777851378129452,0,0,0,0,hold,False,0,0,-0.016458018168132055,0,-2.125950070503986,10053.801720158428,1495.4593823933537,20.06386558574417,10053.801720158428,0.0,0.0,20053.86558574417,10176.188299511716
96,16529.89,16556.97876938948,16573.552321711188,0.0016387749337401299,0.6066171889407226,10053.801720158428,10.053801720158429,0,buy,False,0,0,0,0,-2.125950070503986,10027.315405299361,1385.0450617985443,30.1176673059026,0.0,0.6066171889407226,10027.315405299361,30097.61350418244,10176.188299511716
97,16214.91,16214.91,16573.552321711188,0.0011915839239333428,0,0,0,0,hold,False,0,0,-0.019055178225626395,0,-2.1450052487296127,9836.243123126813,1168.100999039185,30.1176673059026,0.0,0.6066171889407226,9836.243123126813,30097.61350418244,10176.188299511716
98,16168.0,16168.0,16573.552321711188,0.001414723792099122,0,0,0,0,hold,False,0,0,-0.0028930163658015986,0,-2.147898265095414,9807.786710793604,1135.7915000740395,30.1176673059026,0.0,0.6066171889407226,9807.786710793604,30097.61350418244,10176.188299511716
99,16403.01,16403.01,16573.552321711188,0.0014366485356203276,0,0,0,0,hold,False,0,0,0.014535502226620246,0,-2.133362762868794,9950.34781636656,1297.6558222185467,30.1176673059026,0.0,0.6066171889407226,9950.34781636656,30097.61350418244,10176.188299511716
100,16556.22,16556.22,16573.552321711188,0.0013730176140961236,0,0,0,0,hold,False,0,0,0.009340358873158316,0,-2.1240224039956357,10043.287635884171,1403.179982023492,30.1176673059026,0.0,0.6066171889407226,10043.287635884171,30097.61350418244,10176.188299511716
101,16892.24,16892.24,16573.552321711188,0.001595232812243871,0,0,0,0,hold,False,0,0,0.020295695515039087,0,-2.1037267084805964,10247.123143712033,1634.6154508418313,30.1176673059026,0.0,0.6066171889407226,10247.123143712033,30097.61350418244,10176.188299511716
102,16889.93,16889.93,16573.552321711188,0.0015081397983213456,0,0,0,0,hold,False,0,0,-0.0001367491818729082,0,-2.1038634576624693,10245.72185800558,1633.0244266975224,30.1176673059026,0.0,0.6066171889407226,10245.72185800558,30097.61350418244,10247.123143712033
103,16769.89,16769.89,16573.552321711188,0.0010489755817350455,0,0,0,0,hold,False,0,0,-0.007107193457877167,0,-2.1109706511203465,10172.903530645133,1550.3462715967726,30.1176673059026,0.0,0.6066171889407226,10172.903530645133,30097.61350418244,10247.123143712033
104,16770.01,16770.01,16573.552321711188,0.001241163635434038,0,0,0,0,hold,False,0,0,7.155681999116225e-06,0,-2.1109634954383476,10172.976324707806,1550.4289222016723,30.1176673059026,0.0,0.6066171889407226,10172.976324707806,30097.61350418244,10247.123143712033
105,16784.0,16784.0,16573.552321711188,0.00153904878556276,0,0,0,0,buy,True,0,0,-1,0,-3.1109634954383476,10181.462899181088,1560.0646052228276,30.1176673059026,0.0,0.6066171889407226,10181.462899181088,30097.61350418244,10247.123143712033
106,16790.99,16790.99,16573.552321711188,0.0011507140848798802,0,0,0,0,hold,False,0,0,0.0004164680648237027,0,-3.110547027373524,10185.703153331784,1564.8790029582033,30.1176673059026,0.0,0.6066171889407226,10185.703153331784,30097.61350418244,10247.123143712033
107,16975.0,16975.0,16573.552321711188,0.0010117468949017727,0,0,0,0,hold,False,0,0,0.010958853527993313,0,-3.0995881738455306,10297.326782268767,1691.616818020586,30.1176673059026,0.0,0.6066171889407226,10297.326782268767,30097.61350418244,10247.123143712033
108,17069.79,17069.79,16573.552321711188,0.0015849662190636452,0,0,0,0,hold,False,0,0,0.0055840942562592364,0,-3.0940040795892716,10354.828025608458,1756.9039083404787,30.1176673059026,0.0,0.6066171889407226,10354.828025608458,30097.61350418244,10297.326782268767
109,17009.09,17009.09,16573.552321711188,0.0010551808182802137,0,0,0,0,hold,False,0,0,-0.003555989851076144,0,-3.097560069440348,10318.006362239756,1715.0964773623418,30.1176673059026,0.0,0.6066171889407226,10318.006362239756,30097.61350418244,10354.828025608458
110,16951.02,16951.02,16573.552321711188,0.001026293027508856,0,0,0,0,hold,False,0,0,-0.003414056836667912,0,-3.100974126277016,10282.780102077968,1675.1004721415793,30.1176673059026,0.0,0.6066171889407226,10282.780102077968,30097.61350418244,10354.828025608458
111,16742.94,16742.94,16573.552321711188,0.0013140840916534505,0,0,0,0,hold,False,0,0,-0.012275367500009035,0,-3.1132494937770248,10156.55519740318,1531.784323246513,30.1176673059026,0.0,0.6066171889407226,10156.55519740318,30097.61350418244,10354.828025608458
112,16740.68,16740.68,16573.552321711188,0.0011367953154170253,0,0,0,0,hold,False,0,0,-0.00013498226715251326,0,-3.1133844760441773,10155.184242556175,1530.2277368542473,30.1176673059026,0.0,0.6066171889407226,10155.184242556175,30097.61350418244,10354.828025608458
113,16546.93,16546.93,16573.552321711188,0.001249535638197863,0,0,0,0,hold,False,0,0,-0.011573603939624907,0,-3.124958079983802,10037.65216219891,1396.7814476942185,30.1176673059026,0.0,0.6066171889407226,10037.65216219891,30097.61350418244,10354.828025608458
114,16564.0,16564.0,16573.552321711188,0.0013066579353315708,0,0,0,0,hold,False,0,0,0.0010316113019151834,0,-3.123926468681887,10048.007117614128,1408.5384962411172,30.1176673059026,0.0,0.6066171889407226,10048.007117614128,30097.61350418244,10354.828025608458
115,16417.05,16417.05,16573.552321711188,0.0013653751778125907,0,0,0,0,hold,False,0,0,-0.008871649360058005,0,-3.132798118041945,9958.864721699289,1307.3259429917434,30.1176673059026,0.0,0.6066171889407226,9958.864721699289,30097.61350418244,10354.828025608458
116,16746.99,16746.99,16573.552321711188,0.0019483505410873236,0,0,0,0,hold,False,0,0,0.020097398740943375,0,-3.1127007193010017,10159.011997018393,1534.57378116186,30.1176673059026,0.0,0.6066171889407226,10159.011997018393,30097.61350418244,10354.828025608458
117,16719.02,16719.02,16573.552321711188,0.0013450437756622263,0,0,0,0,hold,False,0,0,-0.0016701508748738349,0,-3.1143708701758754,10142.04491424372,1515.309302669957,30.1176673059026,0.0,0.6066171889407226,10142.04491424372,30097.61350418244,10354.828025608458
118,16690.06,16690.06,16573.552321711188,0.0014289840206823897,0,0,0,0,hold,False,0,0,-0.0017321589423301388,0,-3.1161030291182055,10124.477280451998,1495.3629566876389,30.1176673059026,0.0,0.6066171889407226,10124.477280451998,30097.61350418244,10354.828025608458
119,16739.0,16739.0,16573.552321711188,0.0016719006929296425,0,0,0,0,hold,False,0,0,0.0029322842458323964,0,-3.113170744872373,10154.165125678755,1529.0706283856598,30.1176673059026,0.0,0.6066171889407226,10154.165125678755,30097.61350418244,10354.828025608458
120,16607.0,16607.0,16573.552321711188,0.001008356453264984,0,0,0,0,hold,False,0,0,-0.007885775733317474,0,-3.1210565206056904,10074.09165673858,1438.154962996634,30.1176673059026,0.0,0.6066171889407226,10074.09165673858,30097.61350418244,10354.828025608458
121,16500.0,16500.0,16573.552321711188,0.0014560574930601437,0,0,0,0,hold,False,0,0,-0.0064430661769132305,0,-3.1274995867826036,10009.183617521923,1364.4581736282562,30.1176673059026,0.0,0.6066171889407226,10009.183617521923,30097.61350418244,10354.828025608458
122,16386.0,16386.0,16573.552321711188,0.0010048014931937888,0,0,0,0,hold,False,0,0,-0.006909090909090987,0,-3.134408677691695,9940.02925798268,1285.940098974097,30.1176673059026,0.0,0.6066171889407226,9940.02925798268,30097.61350418244,10354.828025608458
123,16520.02,16520.02,16573.552321711188,0.0015028406120033443,0,0,0,0,buy,True,0,0,-1,0,-4.134408677691695,10021.328093644515,1378.2470495455927,30.1176673059026,0.0,0.6066171889407226,10021.328093644515,30097.61350418244,10354.828025608458
124,16439.65,16439.65,16573.552321711188,0.0011907915794105914,0,0,0,0,hold,False,0,0,-0.004865006216699369,0,-4.139273683908395,9972.57427016935,1322.891806914411,30.1176673059026,0.0,0.6066171889407226,9972.57427016935,30097.61350418244,10354.828025608458
125,15999.99,15999.99,16573.552321711188,0.0014439231434111132,0,0,0,0,hold,False,0,0,-0.026743878367240178,0,-4.166017562275635,9705.868956879673,1020.0737656648707,30.1176673059026,0.0,0.6066171889407226,9705.868956879673,30097.61350418244,10354.828025608458
126,15800.01,15800.01,16573.552321711188,0.00113767302317449,0,0,0,0,hold,False,0,0,-0.012498757811723625,0,-4.1785163200873585,9584.557651435307,882.3365326004969,30.1176673059026,0.0,0.6066171889407226,9584.557651435307,30097.61350418244,10354.828025608458
127,16019.25,16019.25,16573.552321711188,0.0014331202614190244,0,0,0,0,hold,False,0,0,0.013875940584847727,0,-4.164640379502511,9717.552403938671,1033.3391877511785,30.1176673059026,0.0,0.6066171889407226,9717.552403938671,30097.61350418244,10354.828025608458
128,16100.9,16100.9,16573.552321711188,0.0013439632228159192,0,0,0,0,hold,False,0,0,0.005096992680681031,0,-4.15954338682183,9767.08269741568,1089.5760368346182,30.1176673059026,0.0,0.6066171889407226,9767.08269741568,30097.61350418244,10354.828025608458
129,16145.01,16145.01,16573.552321711188,0.0019267342465405755,0,0,0,0,hold,False,0,0,0.0027395984075423915,0,-4.156803788414288,9793.840581619856,1119.9570216854518,30.1176673059026,0.0,0.6066171889407226,9793.840581619856,30097.61350418244,10354.828025608458
130,16198.99,16198.99,16573.552321711188,0.0012380274595497924,0,0,0,0,hold,False,0,0,0.0033434479136278724,0,-4.15346034050066,9826.585777478876,1157.136018789235,30.1176673059026,0.0,0.6066171889407226,9826.585777478876,30097.61350418244,10354.828025608458
131,16446.0,16446.0,16573.552321711188,0.0010631950698359767,0,0,0,0,hold,False,0,0,0.015248481541133124,0,-4.138211858959527,9976.426289319124,1327.265401423656,30.1176673059026,0.0,0.6066171889407226,9976.426289319124,30097.61350418244,10354.828025608458
132,16150.03,16150.03,16573.552321711188,0.0014298200173341593,0,0,0,0,hold,False,0,0,-0.01799647330657923,0,-4.156208332266106,9796.885799908338,1123.4145719903972,30.1176673059026,0.0,0.6066171889407226,9796.885799908338,30097.61350418244,10354.828025608458
133,15948.96,15948.96,16573.552321711188,0.0015405287985574639,0,0,0,0,hold,False,0,0,-0.012450131671582073,0,-4.168658463937688,9674.913281728026,984.9265959315217,30.1176673059026,0.0,0.6066171889407226,9674.913281728026,30097.61350418244,10354.828025608458
134,15850.07,15850.07,16573.552321711188,0.0019243594603609317,0,0,0,0,hold,False,0,0,-0.006200404289683999,0,-4.174858868227372,9614.924907913679,916.815609944244,30.1176673059026,0.0,0.6066171889407226,9614.924907913679,30097.61350418244,10354.828025608458
135,16037.38,16037.38,16573.552321711188,0.00177393619822795,0,0,0,0,hold,False,0,0,0.011817613423789317,0,-4.1630412548035824,9728.550373574166,1045.8263166413526,30.1176673059026,0.0,0.6066171889407226,9728.550373574166,30097.61350418244,10354.828025608458
136,15670.37,15670.37,16573.552321711188,0.0018727479942380926,0,0,0,0,hold,False,0,0,-0.02288466071141298,0,-4.1859259155149955,9505.915799061031,793.0463291078195,30.1176673059026,0.0,0.6066171889407226,9505.915799061031,30097.61350418244,10354.828025608458
137,15641.01,15641.01,16573.552321711188,0.00152762355389593,0,0,0,0,hold,False,0,0,-0.001873599666121474,0,-4.187799515181117,9488.105518393731,772.8244811091699,30.1176673059026,0.0,0.6066171889407226,9488.105518393731,30097.61350418244,10354.828025608458
138,15768.71,15768.71,16573.552321711188,0.0010097103638690968,0,0,0,0,hold,False,0,0,0.008164434393942589,0,-4.1796350807871745,9565.570533421462,860.7784998226434,30.1176673059026,0.0,0.6066171889407226,9565.570533421462,30097.61350418244,10354.828025608458
139,15757.27,15757.27,16573.552321711188,0.0013973768587554663,0,0,0,0,hold,False,0,0,-0.0007254873734122945,0,-4.180360568160586,9558.63083277998,852.8991421555947,30.1176673059026,0.0,0.6066171889407226,9558.63083277998,30097.61350418244,10354.828025608458
140,15865.0,15865.0,16573.552321711188,0.0019636185703549983,0,0,0,0,hold,False,0,0,0.006836844199534641,0,-4.173523723961051,9623.981702544565,927.0987227037749,30.1176673059026,0.0,0.6066171889407226,9623.981702544565,30097.61350418244,10354.828025608458
141,15477.74,15477.74,16573.552321711188,0.001128198566083185,0,0,0,0,hold,False,0,0,-0.024409706901985656,0,-4.197933430863037,9389.063129955379,660.3714455935151,30.1176673059026,0.0,0.6066171889407226,9389.063129955379,30097.61350418244,10354.828025608458
142,14650.0,14650.0,16573.552321711188,0.0019184612127741104,0,0,0,0,hold,False,0,0,-0.05347938394106627,0,-4.251412814804103,8886.941817981586,90.26134810024087,30.1176673059026,0.0,0.6066171889407226,8886.941817981586,30097.61350418244,10354.828025608458
143,15183.59,15183.59,16573.552321711188,0.001383816336164267,0,0,0,0,hold,False,0,0,0.03642252559726969,0,-4.214990289206833,9210.626683828466,457.77415033456236,30.1176673059026,0.0,0.6066171889407226,9210.626683828466,30097.61350418244,10354.828025608458
144,15400.0,15400.0,16573.552321711188,0.0014579724166928815,0,0,0,0,hold,False,0,0,0.014252887492351839,0,-4.200737401714481,9341.904709687127,606.8276287197059,30.1176673059026,0.0,0.6066171889407226,9341.904709687127,30097.61350418244,10354.828025608458
145,15348.0,15348.0,16573.552321711188,0.0016233310394414631,0,0,0,0,hold,False,0,0,-0.0033766233766233775,0,-4.204114025091105,9310.36061586221,571.0123665967567,30.1176673059026,0.0,0.6066171889407226,9310.36061586221,30097.61350418244,10354.828025608458
146,14609.88,14609.88,16573.552321711188,0.0017970752507446733,0,0,0,0,hold,False,0,0,-0.04809225957779507,0,-4.2522062846689,8862.604336361284,62.62849586230186,30.1176673059026,0.0,0.6066171889407226,8862.604336361284,30097.61350418244,10354.828025608458
147,13489.95,13489.95,16573.552321711188,0.0019232719765891924,0,0,0,0,hold,False,0,0,-0.07665566041610192,0,-4.328861945085002,8183.2355479509015,-708.7289370099079,30.1176673059026,0.0,0.6066171889407226,8183.2355479509015,30097.61350418244,10354.828025608458
148,14299.98,14299.98,16573.552321711188,0.0015451346216256996,0,0,0,0,hold,False,0,0,0.060046923821066585,0,-4.2688150212639355,8674.613669508553,-150.81669128966132,30.1176673059026,0.0,0.6066171889407226,8674.613669508553,30097.61350418244,10354.828025608458
149,14839.78,14839.78,16573.552321711188,0.0019455947536378107,0,0,0,0,hold,False,0,0,0.03774830454308345,0,-4.231066716720852,9002.065628098757,220.97327974819018,30.1176673059026,0.0,0.6066171889407226,9002.065628098757,30097.61350418244,10354.828025608458
150,14699.95,14699.95,16573.552321711188,0.0016310628732101175,0,0,0,0,buy,True,0,0,-1,0,-5.231066716720852,8917.242346569175,124.66466238949761,30.1176673059026,0.0,0.6066171889407226,8917.242346569175,30097.61350418244,10354.828025608458
151,14900.0,14900.0,16573.552321711188,0.0013226733736756689,0,0,0,0,hold,False,0,0,0.013608889826155718,0,-5.217457826894696,9038.596115216766,262.450108306728,30.1176673059026,0.0,0.6066171889407226,9038.596115216766,30097.61350418244,10354.828025608458
152,15196.55,15196.55,16573.552321711188,0.0018936833524231325,0,0,0,0,hold,False,0,0,0.01990268456375848,0,-5.197555142330938,9218.488442597138,466.7004156636649,30.1176673059026,0.0,0.6066171889407226,9218.488442597138,30097.61350418244,10354.828025608458
153,14899.7,14899.7,16573.552321711188,0.001516721956059783,0,0,0,0,hold,False,0,0,-0.01953403897595179,0,-5.217089181306889,9038.414130060084,262.24348179448134,30.1176673059026,0.0,0.6066171889407226,9038.414130060084,30097.61350418244,10354.828025608458
154,14888.97,14888.97,16573.552321711188,0.0018908385394899706,0,0,0,0,hold,False,0,0,-0.0007201487278268347,0,-5.217809330034716,9031.90512762275,254.85314020641817,30.1176673059026,0.0,0.6066171889407226,9031.90512762275,30097.61350418244,10354.828025608458
155,14580.0,14580.0,16573.552321711188,0.0018509528528368084,0,0,0,0,hold,False,0,0,-0.020751603368130794,0,-5.238560933402847,8844.478614755735,42.04849524242309,30.1176673059026,0.0,0.6066171889407226,8844.478614755735,30097.61350418244,10354.828025608458
156,14902.54,14902.54,16573.552321711188,0.001355638821343029,0,0,0,0,hold,False,0,0,0.02212208504801101,0,-5.216438848354836,9040.136922876676,264.19954611042704,30.1176673059026,0.0,0.6066171889407226,9040.136922876676,30097.61350418244,10354.828025608458
157,15245.89,15245.89,16573.552321711188,0.001126465825211211,0,0,0,0,hold,False,0,0,0.023039696588635254,0,-5.193399151766201,9248.418934699474,500.68358937801713,30.1176673059026,0.0,0.6066171889407226,9248.418934699474,30097.61350418244,10354.828025608458
158,15240.24,15240.24,16573.552321711188,0.0017230136267392085,0,0,0,0,hold,False,0,0,-0.00037059168077434296,0,-5.193769743446975,9244.991547581958,496.79212339735204,30.1176673059026,0.0,0.6066171889407226,9244.991547581958,30097.61350418244,10354.828025608458
159,15216.3,15216.3,16573.552321711188,0.0012145319889170837,0,0,0,0,hold,False,0,0,-0.0015708414040723946,0,-5.195340584851047,9230.469132078717,480.30332771997746,30.1176673059026,0.0,0.6066171889407226,9230.469132078717,30097.61350418244,10354.828025608458
160,15210.0,15210.0,16573.552321711188,0.001364826489460968,0,0,0,0,hold,False,0,0,-0.00041402969184367166,0,-5.195754614542891,9226.64744378839,475.964170962774,30.1176673059026,0.0,0.6066171889407226,9226.64744378839,30097.61350418244,10354.828025608458
