trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8748.07,8748.07,8675.950685995234,0.0011664876446993682,0,0,0,0,hold,False,0,0,0.0039777767831423155,0,-1.9631210792838578,10168.107446735457,220.7825589139029,30.178656990700617,0.0,1.1623257983458588,10168.107446735457,30158.572709393105,10202.884234621964
73,8696.64,8696.64,8675.950685995234,0.0013111794645430555,0,0,0,0,hold,False,0,0,-0.005879011027575362,0,-1.969000090311433,10108.329030926529,160.69446553959824,30.178656990700617,0.0,1.1623257983458588,10108.329030926529,30158.572709393105,10202.884234621964
74,8634.53,8634.53,8675.950685995234,0.0015824786628454146,0,0,0,0,hold,False,0,0,-0.007141838687124945,0,-1.976141928998558,10036.13697559127,88.12842471755175,30.178656990700617,0.0,1.1623257983458588,10036.13697559127,30158.572709393105,10202.884234621964
75,8689.26,8689.26,8675.950685995234,0.0016788412578065152,0,0,0,0,hold,False,0,0,0.0063385036591453205,0,-1.9698034253394128,10099.751066534738,152.0720636515507,30.178656990700617,0.0,1.1623257983458588,10099.751066534738,30158.572709393105,10202.884234621964
76,8684.34,8684.34,8675.950685995234,0.0016611827163278846,0,0,0,0,hold,False,0,0,-0.0005662162255475038,0,-1.9703696415649603,10094.032423606875,146.32379572618447,30.178656990700617,0.0,1.1623257983458588,10094.032423606875,30158.572709393105,10202.884234621964
77,8664.32,8664.32,8675.950685995234,0.0015229637438756852,0,0,0,0,hold,False,0,0,-0.0023052989634216245,0,-1.9726749405283819,10070.76266112399,122.93348599735873,30.178656990700617,0.0,1.1623257983458588,10070.76266112399,30158.572709393105,10202.884234621964
78,8636.07,8636.07,8675.950685995234,0.001084661548445903,0,0,0,0,hold,False,0,0,-0.0032604982272122418,0,-1.975935438755594,10037.92695732072,89.92767931207527,30.178656990700617,0.0,1.1623257983458588,10037.92695732072,30158.572709393105,10202.884234621964
79,8487.1,8487.1,8675.950685995234,0.0012589635745620597,0,0,0,0,hold,False,0,0,-0.01724974438604593,0,-1.99318518314164,9864.775283141138,-84.12099402974673,30.178656990700617,0.0,1.1623257983458588,9864.775283141138,30158.572709393105,10202.884234621964
80,8803.07,8803.07,8675.950685995234,0.0019031758549863738,0,0,0,0,hold,False,0,0,0.03722944233012449,0,-1.9559557408115156,10232.035365644479,285.04165157551506,30.178656990700617,0.0,1.1623257983458588,10232.035365644479,30158.572709393105,10202.884234621964
81,8927.43,8927.43,8675.950685995234,0.001303438284676182,0,0,0,0,hold,False,0,0,0.014126889823663901,0,-1.9418288509878516,10376.58220192677,430.33730181911596,30.178656990700617,0.0,1.1623257983458588,10376.58220192677,30158.572709393105,10232.035365644479
82,8856.34,8856.34,8675.950685995234,0.001187975706878939,0,0,0,0,hold,False,0,0,-0.007963098002448725,0,-1.9497919489903004,10293.952460922363,347.27950368613347,30.178656990700617,0.0,1.1623257983458588,10293.952460922363,30158.572709393105,10376.58220192677
83,8846.12,8846.12,8675.950685995234,0.0015183717345313018,0,0,0,0,hold,False,0,0,-0.0011539755700435274,0,-1.950945924560344,10282.073491263269,335.3389959224678,30.178656990700617,0.0,1.1623257983458588,10282.073491263269,30158.572709393105,10376.58220192677
84,8871.89,8871.89,8675.950685995234,0.0017848150016585938,0,0,0,0,hold,False,0,0,0.0029131415807155934,0,-1.9480327829796285,10312.026627086641,365.4473017022792,30.178656990700617,0.0,1.1623257983458588,10312.026627086641,30158.572709393105,10376.58220192677
85,8882.96,8882.96,8675.950685995234,0.0018404912491268087,0,0,0,0,hold,False,0,0,0.0012477611873005282,0,-1.946785021792328,10324.89357367433,378.38090453435325,30.178656990700617,0.0,1.1623257983458588,10324.89357367433,30158.572709393105,10376.58220192677
86,8604.34,8604.34,8675.950685995234,0.0016413871769704951,0,0,0,0,buy,True,0,0,-1,0,-2.946785021792328,10001.046359739206,52.856024582022656,30.178656990700617,0.0,1.1623257983458588,10001.046359739206,30158.572709393105,10376.58220192677
87,8506.76,8506.76,8675.950685995234,0.001447390339007143,0,0,0,0,hold,False,0,0,-0.011340788485810487,0,-2.9581258102781387,9887.626608336619,-61.15128927106889,30.178656990700617,0.0,1.1623257983458588,9887.626608336619,30158.572709393105,10376.58220192677
88,8605.35,8605.35,8675.950685995234,0.001974704190839793,0,0,0,0,hold,False,0,0,0.01158960638362897,0,-2.9465362038945098,10002.220308795537,54.03605519271878,30.178656990700617,0.0,1.1623257983458588,10002.220308795537,30158.572709393105,10376.58220192677
89,8746.86,8746.86,8675.950685995234,0.001542607428872007,0,0,0,0,hold,False,0,0,0.016444421203088724,0,-2.930091782691421,10166.701032519459,219.36885887534845,30.178656990700617,0.0,1.1623257983458588,10166.701032519459,30158.572709393105,10376.58220192677
90,8630.16,8630.16,8675.950685995234,0.001490313038561024,0,0,0,0,hold,False,0,0,-0.013341930704275608,0,-2.9434337133956965,10031.057611852497,83.02274771880002,30.178656990700617,0.0,1.1623257983458588,10031.057611852497,30158.572709393105,10376.58220192677
91,8589.84,8589.84,8675.950685995234,0.0013945676844504058,0,0,0,0,hold,False,0,0,-0.004671987541366534,0,-2.948105700937063,9984.192635663192,35.9149910621436,30.178656990700617,0.0,1.1623257983458588,9984.192635663192,30158.572709393105,10376.58220192677
92,8601.37,8601.37,8675.950685995234,0.0011833691103871247,0,0,0,0,hold,False,0,0,0.0013422834418336774,0,-2.9467634174952293,9997.59425211812,49.38603357829561,30.178656990700617,0.0,1.1623257983458588,9997.59425211812,30158.572709393105,10376.58220192677
93,8561.52,8561.52,8675.950685995234,0.0011594229836215204,0,0,0,0,hold,False,0,0,-0.0046329828852845565,0,-2.951396400380514,9951.275569054038,2.827400077110724,30.178656990700617,0.0,1.1623257983458588,9951.275569054038,30158.572709393105,10376.58220192677
94,8611.33,8611.33,8675.950685995234,0.0012729486717698761,0,0,0,0,hold,False,0,0,0.005817892149991957,0,-2.945578508230522,10009.171017069644,61.02277108574344,30.178656990700617,0.0,1.1623257983458588,10009.171017069644,30158.572709393105,10376.58220192677
95,8619.5,8619.5,8675.950685995234,0.001376642059972274,0,0,0,0,hold,False,0,0,0.0009487500769336145,0,-2.9446297581535883,10018.66721884213,70.56816721384166,30.178656990700617,0.0,1.1623257983458588,10018.66721884213,30158.572709393105,10376.58220192677
96,8637.51,8637.51,8675.950685995234,0.0014301649415452873,0,0,0,0,hold,False,0,0,0.0020894483438713865,0,-2.9425403098097167,10039.600706470339,91.61009919267053,30.178656990700617,0.0,1.1623257983458588,10039.600706470339,30158.572709393105,10376.58220192677
97,8716.07,8716.07,8675.950685995234,0.001856672635715249,0,0,0,0,hold,False,0,0,0.009095213782675768,0,-2.933445096027041,10130.91302118839,183.39545045623709,30.178656990700617,0.0,1.1623257983458588,10130.91302118839,30158.572709393105,10376.58220192677
98,8702.57,8702.57,8675.950685995234,0.0017899744631055298,0,0,0,0,hold,False,0,0,-0.0015488631917825828,0,-2.9349939592188234,10115.22162291072,167.6227640756606,30.178656990700617,0.0,1.1623257983458588,10115.22162291072,30158.572709393105,10376.58220192677
99,8730.75,8730.75,8675.950685995234,0.0015753485100150643,0,0,0,0,hold,False,0,0,0.003238123910523129,0,-2.9317558353083,10147.975963908108,200.54678646119282,30.178656990700617,0.0,1.1623257983458588,10147.975963908108,30158.572709393105,10376.58220192677
100,8704.75,8704.75,8675.950685995234,0.0019670062251522886,0,0,0,0,hold,False,0,0,-0.002977980127709564,0,-2.93473381543601,10117.755493151115,170.16976083933878,30.178656990700617,0.0,1.1623257983458588,10117.755493151115,30158.572709393105,10376.58220192677
101,8656.05,8656.05,8675.950685995234,0.0011907767669333976,0,0,0,0,hold,False,0,0,-0.0055946466009939065,0,-2.940328462037004,10061.15022677167,113.27125515533044,30.178656990700617,0.0,1.1623257983458588,10061.15022677167,30158.572709393105,10376.58220192677
102,8749.75,8749.75,8675.950685995234,0.0012460188926750222,0,0,0,0,hold,False,0,0,0.010824798840117784,0,-2.929503663196886,10170.060154076678,222.7453821079307,30.178656990700617,0.0,1.1623257983458588,10170.060154076678,30158.572709393105,10376.58220192677
103,8785.84,8785.84,8675.950685995234,0.0011276108816535915,0,0,0,0,hold,False,0,0,0.004124689276836511,0,-2.9253789739200493,10212.00849213898,264.9110303653415,30.178656990700617,0.0,1.1623257983458588,10212.00849213898,30158.572709393105,10376.58220192677
104,8778.21,8778.21,8675.950685995234,0.0016148864068663608,0,0,0,0,hold,False,0,0,-0.0008684428580535385,0,-2.9262474167781027,10203.1399462976,255.99654169246605,30.178656990700617,0.0,1.1623257983458588,10203.1399462976,30158.572709393105,10376.58220192677
105,8800.92,8800.92,8675.950685995234,0.0017150841352297417,0,0,0,0,hold,False,0,0,0.002587087800360244,0,-2.9236603289777423,10229.536365178035,282.5297052260157,30.178656990700617,0.0,1.1623257983458588,10229.536365178035,30158.572709393105,10376.58220192677
106,8769.49,8769.49,8675.950685995234,0.00148191525557863,0,0,0,0,hold,False,0,0,-0.003571217554528338,0,-2.9272315465322705,10193.004465336026,245.8085546377515,30.178656990700617,0.0,1.1623257983458588,10193.004465336026,30158.572709393105,10376.58220192677
107,8730.01,8730.01,8675.950685995234,0.0017425715299743579,0,0,0,0,hold,False,0,0,-0.004501972178541721,0,-2.931733518710812,10147.115842817331,199.6822095781081,30.178656990700617,0.0,1.1623257983458588,10147.115842817331,30158.572709393105,10376.58220192677
108,8887.26,8887.26,8675.950685995234,0.001994427672361824,0,0,0,0,hold,False,0,0,0.018012579596128803,0,-2.913720939114683,10329.891574607218,383.40479723335375,30.178656990700617,0.0,1.1623257983458588,10329.891574607218,30158.572709393105,10376.58220192677
109,8867.72,8867.72,8675.950685995234,0.0016245253191730334,0,0,0,0,hold,False,0,0,-0.0021986529031445853,0,-2.915919592017828,10307.179728507539,360.57529413138946,30.178656990700617,0.0,1.1623257983458588,10307.179728507539,30158.572709393105,10376.58220192677
110,8923.82,8923.82,8675.950685995234,0.001572823361527781,0,0,0,0,hold,False,0,0,0.0063263161218440845,0,-2.909593275895984,10372.38620579474,426.11956864623426,30.178656990700617,0.0,1.1623257983458588,10372.38620579474,30158.572709393105,10376.58220192677
111,8879.0,8879.0,8675.950685995234,0.0019397827178805034,0,0,0,0,hold,False,0,0,-0.005022512780401212,0,-2.914615788676385,10320.29076351288,373.7542498627172,30.178656990700617,0.0,1.1623257983458588,10320.29076351288,30158.572709393105,10376.58220192677
112,8897.89,8897.89,8675.950685995234,0.0018795383569227084,0,0,0,0,hold,False,0,0,0.002127491834666013,0,-2.912488296841719,10342.247097843632,395.82432732413326,30.178656990700617,0.0,1.1623257983458588,10342.247097843632,30158.572709393105,10376.58220192677
113,8792.19,8792.19,8675.950685995234,0.001355584394381448,0,0,0,0,hold,False,0,0,-0.01187922080403318,0,-2.924367517645752,10219.389260958476,272.33003469990945,30.178656990700617,0.0,1.1623257983458588,10219.389260958476,30158.572709393105,10376.58220192677
114,8815.27,8815.27,8675.950685995234,0.0011091479681440645,0,0,0,0,hold,False,0,0,0.0026250570108244343,0,-2.9217424606349276,10246.2157403843,299.2954866750006,30.178656990700617,0.0,1.1623257983458588,10246.2157403843,30158.572709393105,10376.58220192677
115,8779.99,8779.99,8675.950685995234,0.0016269527673909798,0,0,0,0,hold,False,0,0,-0.004002146275723832,0,-2.9257446069106514,10205.208886218657,258.07619960042393,30.178656990700617,0.0,1.1623257983458588,10205.208886218657,30158.572709393105,10376.58220192677
116,8812.9,8812.9,8675.950685995234,0.001878913614920733,0,0,0,0,hold,False,0,0,0.003748295840883501,0,-2.9219963110697678,10243.461028242218,296.526503954854,30.178656990700617,0.0,1.1623257983458588,10243.461028242218,30158.572709393105,10376.58220192677
117,8810.79,8810.79,8675.950685995234,0.0015043393523646966,0,0,0,0,hold,False,0,0,-0.00023942175674272816,0,-2.9222357328265103,10241.00852080771,294.06129149092703,30.178656990700617,0.0,1.1623257983458588,10241.00852080771,30158.572709393105,10376.58220192677
118,8934.03,8934.03,8675.950685995234,0.0015437100792833735,0,0,0,0,hold,False,0,0,0.013987395000902299,0,-2.908248337825608,10384.253552195854,438.04839293851,30.178656990700617,0.0,1.1623257983458588,10384.253552195854,30158.572709393105,10376.58220192677
119,8946.16,8946.16,8675.950685995234,0.0018223823606716007,0,0,0,0,hold,False,0,0,0.001357729938224755,0,-2.9068906078873833,10398.352564129787,452.22044373824247,30.178656990700617,0.0,1.1623257983458588,10398.352564129787,30158.572709393105,10384.253552195854
120,8936.5,8936.5,8675.950685995234,0.0010082428076952582,0,0,0,0,hold,False,0,0,-0.0010797928943813654,0,-2.907970400781765,10387.124496917768,440.93421037258486,30.178656990700617,0.0,1.1623257983458588,10387.124496917768,30158.572709393105,10398.352564129787
121,8912.19,8912.19,8675.950685995234,0.0018511317714072762,0,0,0,0,hold,False,0,0,-0.0027203043697196804,0,-2.9106907051514845,10358.86835675998,412.53169141615217,30.178656990700617,0.0,1.1623257983458588,10358.86835675998,30158.572709393105,10398.352564129787
122,8930.57,8930.57,8675.950685995234,0.001406393399490862,0,0,0,0,hold,False,0,0,0.002062343823459734,0,-2.9086283613280246,10380.231904933577,434.0059118365225,30.178656990700617,0.0,1.1623257983458588,10380.231904933577,30158.572709393105,10398.352564129787
123,8883.29,8883.29,8675.950685995234,0.0015439514040925173,0,0,0,0,hold,False,0,0,-0.00529417495187864,0,-2.913922536279903,10325.277141187786,378.76645909032413,30.178656990700617,0.0,1.1623257983458588,10325.277141187786,30158.572709393105,10398.352564129787
124,8912.43,8912.43,8675.950685995234,0.0011611923116183046,0,0,0,0,hold,False,0,0,0.003280316189159482,0,-2.9106422200907436,10359.147314951582,412.8120947295847,30.178656990700617,0.0,1.1623257983458588,10359.147314951582,30158.572709393105,10398.352564129787
125,8867.2,8867.2,8675.950685995234,0.001326244569612913,0,0,0,0,hold,False,0,0,-0.005074934669893476,0,-2.915717154760637,10306.5753190924,359.9677536189556,30.178656990700617,0.0,1.1623257983458588,10306.5753190924,30158.572709393105,10398.352564129787
126,8908.18,8908.18,8675.950685995234,0.0014029654804626835,0,0,0,0,hold,False,0,0,0.0046215265247201275,0,-2.911095628235917,10354.207430308612,407.846619387552,30.178656990700617,0.0,1.1623257983458588,10354.207430308612,30158.572709393105,10398.352564129787
127,8914.22,8914.22,8675.950685995234,0.0019095696745603918,0,0,0,0,hold,False,0,0,0.0006780285086291849,0,-2.910417599727288,10361.227878130621,414.90343610893433,30.178656990700617,0.0,1.1623257983458588,10361.227878130621,30158.572709393105,10398.352564129787
128,8948.05,8948.05,8675.950685995234,0.0018720097310299575,0,0,0,0,hold,False,0,0,0.003795060027685988,0,-2.906622539699602,10400.54935988866,454.42861983152216,30.178656990700617,0.0,1.1623257983458588,10400.54935988866,30158.572709393105,10398.352564129787
129,9035.98,9035.98,8675.950685995234,0.001414956558753459,0,0,0,0,hold,False,0,0,0.00982672202323414,0,-2.896795817676368,10502.752667337212,557.1613837903496,30.178656990700617,0.0,1.1623257983458588,10502.752667337212,30158.572709393105,10400.54935988866
130,9089.3,9089.3,8675.950685995234,0.0011801222369840977,0,0,0,0,hold,False,0,0,0.005900854140890167,0,-2.890894963535478,10564.727878905014,619.457653257934,30.178656990700617,0.0,1.1623257983458588,10564.727878905014,30158.572709393105,10502.752667337212
131,9080.06,9080.06,8675.950685995234,0.0011154393576870048,0,0,0,0,hold,False,0,0,-0.0010165799346483883,0,-2.891911543470126,10553.987988528299,608.6621256907838,30.178656990700617,0.0,1.1623257983458588,10553.987988528299,30158.572709393105,10564.727878905014
132,9082.26,9082.26,8675.950685995234,0.0012528635132783602,0,0,0,0,buy,True,0,0,-1,0,-3.891911543470126,10556.54510528466,611.2324893972491,30.178656990700617,0.0,1.1623257983458588,10556.54510528466,30158.572709393105,10564.727878905014
133,9136.85,9136.85,8675.950685995234,0.001849085115205179,0,0,0,0,hold,False,0,0,0.0060106185024432586,0,-3.885900924967683,10619.996470616361,675.0125597317474,30.178656990700617,0.0,1.1623257983458588,10619.996470616361,30158.572709393105,10564.727878905014
134,9111.2,9111.2,8675.950685995234,0.0018679721443195809,0,0,0,0,hold,False,0,0,-0.0028073132425288122,0,-3.888708238210212,10590.18281388879,645.0444556086495,30.178656990700617,0.0,1.1623257983458588,10590.18281388879,30158.572709393105,10619.996470616361
135,9085.27,9085.27,8675.950685995234,0.0018523476640257515,0,0,0,0,hold,False,0,0,-0.002845947844411319,0,-3.891554186054623,10560.043705937682,614.7492142865485,30.178656990700617,0.0,1.1623257983458588,10560.043705937682,30158.572709393105,10619.996470616361
136,9077.16,9077.16,8675.950685995234,0.0016614922158190678,0,0,0,0,hold,False,0,0,-0.0008926537130983782,0,-3.892446839767721,10550.617243713095,605.273918986808,30.178656990700617,0.0,1.1623257983458588,10550.617243713095,30158.572709393105,10619.996470616361
137,9151.24,9151.24,8675.950685995234,0.001528446170955515,0,0,0,0,hold,False,0,0,0.008161142912540982,0,-3.8842856968551804,10636.722338854557,691.8250750663028,30.178656990700617,0.0,1.1623257983458588,10636.722338854557,30158.572709393105,10619.996470616361
138,9285.92,9285.92,8675.950685995234,0.0010373902628490247,0,0,0,0,hold,False,0,0,0.0147171312303032,0,-3.8695685656248773,10793.264377375777,849.1780677874995,30.178656990700617,0.0,1.1623257983458588,10793.264377375777,30158.572709393105,10636.722338854557
139,9347.12,9347.12,8675.950685995234,0.001685219403922504,0,0,0,0,hold,False,0,0,0.006590623223116289,0,-3.862977942401761,10864.398716234544,920.6809127127854,30.178656990700617,0.0,1.1623257983458588,10864.398716234544,30158.572709393105,10793.264377375777
140,9318.51,9318.51,8675.950685995234,0.001326230120730831,0,0,0,0,hold,False,0,0,-0.003060835851042816,0,-3.8660387782528036,10831.14457514387,887.2545010573522,30.178656990700617,0.0,1.1623257983458588,10831.14457514387,30158.572709393105,10864.398716234544
141,9309.37,9309.37,8675.950685995234,0.0010492249727825475,0,0,0,0,hold,False,0,0,-0.00098084350395074,0,-3.8670196217567545,10820.520917346988,876.5758082041339,30.178656990700617,0.0,1.1623257983458588,10820.520917346988,30158.572709393105,10864.398716234544
142,9297.01,9297.01,8675.950685995234,0.001429804000270049,0,0,0,0,hold,False,0,0,-0.0013276945700944457,0,-3.868347316326849,10806.154570479433,862.1350375623588,30.178656990700617,0.0,1.1623257983458588,10806.154570479433,30158.572709393105,10864.398716234544
143,9270.62,9270.62,8675.950685995234,0.0011973937032438901,0,0,0,0,hold,False,0,0,-0.0028385470167290082,0,-3.871185863343578,10775.480792661087,831.3023565561798,30.178656990700617,0.0,1.1623257983458588,10775.480792661087,30158.572709393105,10864.398716234544
144,9334.01,9334.01,8675.950685995234,0.0013739517092717529,0,0,0,0,hold,False,0,0,0.006837730378334982,0,-3.864348132965243,10849.16062501823,905.3638817165338,30.178656990700617,0.0,1.1623257983458588,10849.16062501823,30158.572709393105,10864.398716234544
145,9352.38,9352.38,8675.950685995234,0.0012465499844252336,0,0,0,0,hold,False,0,0,0.0019680716005231595,0,-3.86238006136472,10870.512549933843,926.8264186655124,30.178656990700617,0.0,1.1623257983458588,10870.512549933843,30158.572709393105,10864.398716234544
146,9318.69,9318.69,8675.950685995234,0.0013356305393980546,0,0,0,0,hold,False,0,0,-0.003602291609194585,0,-3.8659823529739143,10831.353793787572,887.464803542427,30.178656990700617,0.0,1.1623257983458588,10831.353793787572,30158.572709393105,10870.512549933843
147,9437.77,9437.77,8675.950685995234,0.0014918450298073635,0,0,0,0,hold,False,0,0,0.012778620170860958,0,-3.8532037328030535,10969.763549854597,1026.5915808905138,30.178656990700617,0.0,1.1623257983458588,10969.763549854597,30158.572709393105,10870.512549933843
148,9443.43,9443.43,8675.950685995234,0.0010866425732158457,0,0,0,0,hold,False,0,0,0.0005997179418442826,0,-3.852604014861209,10976.342313873234,1033.204425698963,30.178656990700617,0.0,1.1623257983458588,10976.342313873234,30158.572709393105,10969.763549854597
149,9508.56,9508.56,8675.950685995234,0.0013506243958318427,0,0,0,0,hold,False,0,0,0.006896858450795867,0,-3.845707156410413,11052.044593119499,1109.2988748817024,30.178656990700617,0.0,1.1623257983458588,11052.044593119499,30158.572709393105,10976.342313873234
150,9610.0,9610.0,8675.950685995234,0.0015136973956827796,0,0,0,0,hold,False,0,0,0.01066828205322357,0,-3.8350388743571893,11169.950922103702,1227.8160086925018,30.178656990700617,0.0,1.1623257983458588,11169.950922103702,30158.572709393105,11052.044593119499
151,9803.54,9803.54,8675.950685995234,0.0010616909216812458,0,0,0,0,hold,False,0,0,0.02013943808532793,0,-3.8148994362718613,11394.907457115562,1453.9379140330166,30.178656990700617,0.0,1.1623257983458588,11394.907457115562,30158.572709393105,11169.950922103702
152,9648.24,9648.24,8675.950685995234,0.0017994327989076858,0,0,0,0,hold,False,0,0,-0.01584121654014789,0,-3.8307406528120094,11214.398260632448,1272.49360329941,30.178656990700617,0.0,1.1623257983458588,11214.398260632448,30158.572709393105,11394.907457115562
153,9686.71,9686.71,8675.950685995234,0.001892870407332306,0,0,0,0,hold,False,0,0,0.003987255706740341,0,-3.826753397105269,11259.112934094814,1317.4399177483592,30.178656990700617,0.0,1.1623257983458588,11259.112934094814,30158.572709393105,11394.907457115562
154,9586.0,9586.0,8675.950685995234,0.0014669403337085399,0,0,0,0,hold,False,0,0,-0.010396718803391406,0,-3.8371501159086607,11142.055102943403,1199.7756773492529,30.178656990700617,0.0,1.1623257983458588,11142.055102943403,30158.572709393105,11394.907457115562
155,9622.71,9622.71,8675.950685995234,0.0013405446549804303,0,0,0,0,hold,False,0,0,0.003829543083663534,0,-3.8333205728249973,11184.724083000678,1242.6657008330294,30.178656990700617,0.0,1.1623257983458588,11184.724083000678,30158.572709393105,11394.907457115562
