trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3732.46,3732.46,3656.69667296375,0.0016459026472584,0,0,0,0,hold,False,0,0,0.009452307093151834,0,0.04068450228827242,10207.190625343403,160.08601799300413,10.0,0.0,2.734708643989059,10207.190625343403,9990.0,10111.612558235985
61,3713.43,3713.43,3656.69667296375,0.0013607205969979011,0,0,0,0,hold,False,0,0,-0.005098514116695155,0,0.035585988171577265,10155.14911984829,108.28467600342992,10.0,0.0,2.734708643989059,10155.14911984829,9990.0,10207.190625343403
62,3731.54,3731.54,3656.69667296375,0.0019567080384248255,0,0,0,0,hold,False,0,0,0.004876892791839338,0,0.0404628809634166,10204.674693390933,157.58169667769107,10.0,0.0,2.734708643989059,10204.674693390933,9990.0,10207.190625343403
63,3658.46,3658.46,3656.69667296375,0.001403385151739951,0,0,0,0,hold,False,0,0,-0.0195844075100361,0,0.020878473453380505,10004.822185688212,-41.348522586527906,10.0,0.0,2.734708643989059,10004.822185688212,9990.0,10207.190625343403
64,3647.7,3647.7,3656.69667296375,0.0013472346548204961,0,0,0,0,hold,False,0,0,-0.0029411282342844017,0,0.017937345219096103,9975.39672067889,-70.63819362214781,10.0,0.0,2.734708643989059,9975.39672067889,9990.0,10207.190625343403
65,3606.95,3606.95,3656.69667296375,0.0014875354164755922,0,0,0,0,hold,False,0,0,-0.011171423088521494,0,0.006765922130574609,9863.957343436336,-181.56329536019985,10.0,0.0,2.734708643989059,9863.957343436336,9990.0,10207.190625343403
66,3572.85,3572.85,3656.69667296375,0.0016136692294922363,0,0,0,0,hold,False,0,0,-0.00945397080635996,0,-0.0026880486757853515,9770.703778676309,-274.38650932995733,10.0,0.0,2.734708643989059,9770.703778676309,9990.0,10207.190625343403
67,3539.97,3539.97,3656.69667296375,0.0011069502204368645,0,0,0,0,hold,False,0,0,-0.009202737310550374,0,-0.011890785986335726,9680.786558461949,-363.8887754685402,10.0,0.0,2.734708643989059,9680.786558461949,9990.0,10207.190625343403
68,3592.12,3592.12,3656.69667296375,0.0012911644933010912,0,0,0,0,hold,False,0,0,0.014731763263530555,0,0.0028409772771948293,9823.401614245979,-221.93186612769387,10.0,0.0,2.734708643989059,9823.401614245979,9990.0,10207.190625343403
69,3566.11,3566.11,3656.69667296375,0.001680020845492354,0,0,0,0,hold,False,0,0,-0.0072408494148302706,0,-0.004399872137635441,9752.271842415823,-292.73338505301217,10.0,0.0,2.734708643989059,9752.271842415823,9990.0,10207.190625343403
70,3596.49,3596.49,3656.69667296375,0.0015250665199627303,0,0,0,0,hold,False,0,0,0.008519086623800114,0,0.004119214486164673,9835.35229102021,-210.03633987995636,10.0,0.0,2.734708643989059,9835.35229102021,9990.0,10207.190625343403
71,3514.07,3514.07,3656.69667296375,0.001346493600965228,0,0,0,0,hold,False,0,0,-0.0229167883130496,0,-0.018797573826884927,9609.957604582632,-434.3908646713753,10.0,0.0,2.734708643989059,9609.957604582632,9990.0,10207.190625343403
72,3550.0,3550.0,3656.69667296375,0.0018750011763343597,0,0,0,0,hold,False,0,0,0.01022461134809484,0,-0.008572962478790087,9708.215686161158,-336.58622895485314,10.0,0.0,2.734708643989059,9708.215686161158,9990.0,10207.190625343403
73,3557.01,3557.01,3656.69667296375,0.0015726586453381414,0,0,0,0,hold,False,0,0,0.0019746478873240367,0,-0.006598314591466051,9727.385993755523,-317.50438936752107,10.0,0.0,2.734708643989059,9727.385993755523,9990.0,10207.190625343403
74,3559.99,3559.99,3656.69667296375,0.001850225764380251,0,0,0,0,hold,False,0,0,0.0008377822946799315,0,-0.005760532296786119,9735.535425514609,-309.39256597661733,10.0,0.0,2.734708643989059,9735.535425514609,9990.0,10207.190625343403
75,3590.0,3590.0,3656.69667296375,0.0016063067806114154,0,0,0,0,hold,False,0,0,0.008429798960109655,0,0.0026692666633235367,9817.604031920722,-227.70269350645685,10.0,0.0,2.734708643989059,9817.604031920722,9990.0,10207.190625343403
76,3607.21,3607.21,3656.69667296375,0.001144766425740412,0,0,0,0,hold,False,0,0,0.004793871866295154,0,0.007463138529618691,9864.668367683773,-180.85555237978588,10.0,0.0,2.734708643989059,9864.668367683773,9990.0,10207.190625343403
77,3624.21,3624.21,3656.69667296375,0.0010865582944612085,0,0,0,0,hold,False,0,0,0.004712783564028743,0,0.012175922093647434,9911.158414631587,-134.58004981421618,10.0,0.0,2.734708643989059,9911.158414631587,9990.0,10207.190625343403
78,3597.2,3597.2,3656.69667296375,0.001967688302961509,0,0,0,0,hold,False,0,0,-0.007452658648367583,0,0.004723263445279851,9837.293934157442,-208.1036571257464,10.0,0.0,2.734708643989059,9837.293934157442,9990.0,10207.190625343403
79,3595.87,3595.87,3656.69667296375,0.001989998880707052,0,0,0,0,hold,False,0,0,-0.0003697320137884536,0,0.004353531431491398,9833.656771660937,-211.72403467940603,10.0,0.0,2.734708643989059,9833.656771660937,9990.0,10207.190625343403
80,3599.72,3599.72,3656.69667296375,0.0017538853390619532,0,0,0,0,hold,False,0,0,0.0010706727440089878,0,0.005424204175500386,9844.185399940294,-201.24399439249828,10.0,0.0,2.734708643989059,9844.185399940294,9990.0,10207.190625343403
81,3584.49,3584.49,3656.69667296375,0.0013386535300229986,0,0,0,0,hold,False,0,0,-0.004230884624359573,0,0.0011933195511408135,9802.535787292341,-242.7014005144756,10.0,0.0,2.734708643989059,9802.535787292341,9990.0,10207.190625343403
82,3620.0,3620.0,3656.69667296375,0.0013137694891727277,0,0,0,0,hold,False,0,0,0.0099065696933176,0,0.011099889244458414,9899.645291240393,-146.04004192016146,10.0,0.0,2.734708643989059,9899.645291240393,9990.0,10207.190625343403
83,3605.0,3605.0,3656.69667296375,0.0016756154820907843,0,0,0,0,hold,False,0,0,-0.0041436464088397225,0,0.006956242835618691,9858.624661580558,-186.87136771330916,10.0,0.0,2.734708643989059,9858.624661580558,9990.0,10207.190625343403
84,3677.35,3677.35,3656.69667296375,0.0014600736579901499,0,0,0,0,hold,False,0,0,0.020069348127600507,0,0.027025590963219197,10056.480831973166,10.071727028976966,10.0,0.0,2.734708643989059,10056.480831973166,9990.0,10207.190625343403
85,3682.37,3682.37,3656.69667296375,0.0017145174198221604,0,0,0,0,hold,False,0,0,0.001365113464859165,0,0.028390704428078364,10070.20906936599,23.736610727750303,10.0,0.0,2.734708643989059,10070.20906936599,9990.0,10207.190625343403
86,3692.75,3692.75,3656.69667296375,0.0010539399839864197,0,0,0,0,hold,False,0,0,0.0028188367817465047,0,0.03120954120982487,10098.595345090596,51.99188817660979,10.0,0.0,2.734708643989059,10098.595345090596,9990.0,10207.190625343403
87,3689.38,3689.38,3656.69667296375,0.0012028701475625828,0,0,0,0,hold,False,0,0,-0.0009125990115766157,0,0.030296942198248255,10089.379376960354,42.81845031508237,10.0,0.0,2.734708643989059,10089.379376960354,9990.0,10207.190625343403
88,3734.61,3734.61,3656.69667296375,0.0013137296362767464,0,0,0,0,hold,False,0,0,0.012259512438404256,0,0.04255645463665251,10213.07024892798,165.93850802335692,10.0,0.0,2.734708643989059,10213.07024892798,9990.0,10207.190625343403
89,3726.83,3726.83,3656.69667296375,0.0016600160261768452,0,0,0,0,hold,False,0,0,-0.0020832161858935693,0,0.04047323845075894,10191.794215677744,144.76066037864257,10.0,0.0,2.734708643989059,10191.794215677744,9990.0,10213.07024892798
90,3770.01,3770.01,3656.69667296375,0.0019284035753639134,0,0,0,0,hold,False,0,0,0.011586254269714562,0,0.0520594927204735,10309.878934925193,262.3004368951879,10.0,0.0,2.734708643989059,10309.878934925193,9990.0,10213.07024892798
91,3798.0,3798.0,3656.69667296375,0.0010072755968373991,0,0,0,0,hold,False,0,0,0.00742438348969881,0,0.05948387621017231,10386.423429870445,338.49169082520166,10.0,0.0,2.734708643989059,10386.423429870445,9990.0,10309.878934925193
92,3768.01,3768.01,3656.69667296375,0.0011847274266543989,0,0,0,0,hold,False,0,0,-0.007896261190099984,0,0.05158761502007232,10304.409517637214,256.8562601227677,10.0,0.0,2.734708643989059,10304.409517637214,9990.0,10386.423429870445
93,3780.0,3780.0,3656.69667296375,0.0013846125628809787,0,0,0,0,hold,False,0,0,0.0031820510030493867,0,0.05476966602312171,10337.198674278643,289.4940998734237,10.0,0.0,2.734708643989059,10337.198674278643,9990.0,10386.423429870445
94,3770.01,3770.01,3656.69667296375,0.0015146032193416145,0,0,0,0,hold,False,0,0,-0.002642857142857088,0,0.05212680888026462,10309.878934925193,262.3004368951879,10.0,0.0,2.734708643989059,10309.878934925193,9990.0,10386.423429870445
95,3746.36,3746.36,3656.69667296375,0.0012466389528559881,0,0,0,0,hold,False,0,0,-0.006273192909302604,0,0.04585361597096202,10245.203075494852,197.92304656132183,10.0,0.0,2.734708643989059,10245.203075494852,9990.0,10386.423429870445
96,3750.24,3750.24,3656.69667296375,0.0013187265395716813,0,0,0,0,hold,False,0,0,0.0010356719589145584,0,0.04688928792987658,10255.813745033527,208.48474949981573,10.0,0.0,2.734708643989059,10255.813745033527,9990.0,10386.423429870445
97,3753.14,3753.14,3656.69667296375,0.0018875014621282794,0,0,0,0,hold,False,0,0,0.0007732838431673731,0,0.047662571773043956,10263.744400101095,216.37880581982427,10.0,0.0,2.734708643989059,10263.744400101095,9990.0,10386.423429870445
98,3734.61,3734.61,3656.69667296375,0.001274471326433395,0,0,0,0,hold,False,0,0,-0.00493719925182636,0,0.042725372521217594,10213.07024892798,165.93850802335692,10.0,0.0,2.734708643989059,10213.07024892798,9990.0,10386.423429870445
99,3779.5,3779.5,3656.69667296375,0.0018933535609220995,0,0,0,0,hold,False,0,0,0.01201999673325989,0,0.05474536925447748,10335.831319956647,288.13305568031865,10.0,0.0,2.734708643989059,10335.831319956647,9990.0,10386.423429870445
100,3779.65,3779.65,3656.69667296375,0.0012400052804520056,0,0,0,0,hold,False,0,0,3.9687789390234265e-05,0,0.05478505704386772,10336.241526253247,288.54136893824943,10.0,0.0,2.734708643989059,10336.241526253247,9990.0,10386.423429870445
101,3727.45,3727.45,3656.69667296375,0.0012644197804876317,0,0,0,0,hold,False,0,0,-0.013810802587541218,0,0.040974254456326506,10193.489735037017,146.44835517809224,10.0,0.0,2.734708643989059,10193.489735037017,9990.0,10386.423429870445
102,3731.58,3731.58,3656.69667296375,0.0015581761398868366,0,0,0,0,hold,False,0,0,0.0011079960831131249,0,0.04208225053943963,10204.784081736692,157.6905802131405,10.0,0.0,2.734708643989059,10204.784081736692,9990.0,10386.423429870445
103,3780.0,3780.0,3656.69667296375,0.0019511493952117328,0,0,0,0,hold,False,0,0,0.012975736819256232,0,0.05505798735869587,10337.198674278643,289.4940998734237,10.0,0.0,2.734708643989059,10337.198674278643,9990.0,10386.423429870445
104,3749.7,3749.7,3656.69667296375,0.001829334581280356,0,0,0,0,hold,False,0,0,-0.008015873015873113,0,0.04704211434282275,10254.337002365774,207.0148217712631,10.0,0.0,2.734708643989059,10254.337002365774,9990.0,10386.423429870445
105,3767.47,3767.47,3656.69667296375,0.0015761278307484536,0,0,0,0,hold,False,0,0,0.004739045790329834,0,0.051781160133152586,10302.932774969458,255.38633239421324,10.0,0.0,2.734708643989059,10302.932774969458,9990.0,10386.423429870445
106,3764.49,3764.49,3656.69667296375,0.0014979779555686574,0,0,0,0,hold,False,0,0,-0.0007909817463707644,0,0.05099017838678182,10294.783343210373,247.27450900330768,10.0,0.0,2.734708643989059,10294.783343210373,9990.0,10386.423429870445
107,3782.9,3782.9,3656.69667296375,0.0013135878978892189,0,0,0,0,hold,False,0,0,0.004890436685978729,0,0.05588061507276055,10345.129329346211,297.3881561934322,10.0,0.0,2.734708643989059,10345.129329346211,9990.0,10386.423429870445
108,3672.66,3672.66,3656.69667296375,0.0014186137503115679,0,0,0,0,hold,False,0,0,-0.029141663802902642,0,0.026738951269857907,10043.655048432856,-2.694867502348643,10.0,0.0,2.734708643989059,10043.655048432856,9990.0,10386.423429870445
109,3687.62,3687.62,3656.69667296375,0.0019492908793164465,0,0,0,0,hold,False,0,0,0.004073341937451439,0,0.030812293207309348,10084.566289746934,38.02757475535327,10.0,0.0,2.734708643989059,10084.566289746934,9990.0,10386.423429870445
110,3635.27,3635.27,3656.69667296375,0.0014165954183306235,0,0,0,0,hold,False,0,0,-0.014196148193143514,0,0.016616145014165834,9941.404292234107,-104.47375226273653,10.0,0.0,2.734708643989059,9941.404292234107,9990.0,10386.423429870445
111,3669.0,3669.0,3656.69667296375,0.0014939178899121067,0,0,0,0,hold,False,0,0,0.00927854052106162,0,0.025894685535227453,10033.646014795857,-12.657710995876187,10.0,0.0,2.734708643989059,10033.646014795857,9990.0,10386.423429870445
112,3641.75,3641.75,3656.69667296375,0.0016929794328861781,0,0,0,0,hold,False,0,0,-0.007427091850640494,0,0.01846759368458696,9959.125204247155,-86.83461952009566,10.0,0.0,2.734708643989059,9959.125204247155,9990.0,10386.423429870445
113,3663.68,3663.68,3656.69667296375,0.0014620176994877177,0,0,0,0,hold,False,0,0,0.006021830164069473,0,0.024489423848656433,10019.097364809835,-27.139221210512915,10.0,0.0,2.734708643989059,10019.097364809835,9990.0,10386.423429870445
114,3647.26,3647.26,3656.69667296375,0.0012503641434303795,0,0,0,0,hold,False,0,0,-0.004481832474451805,0,0.020007591374204627,9974.193448875536,-71.83591251207872,10.0,0.0,2.734708643989059,9974.193448875536,9990.0,10386.423429870445
115,3683.36,3683.36,3656.69667296375,0.0015232835875773109,0,0,0,0,hold,False,0,0,0.00989784111908658,0,0.02990543249329121,10072.91643092354,26.431478230098946,10.0,0.0,2.734708643989059,10072.91643092354,9990.0,10386.423429870445
116,3674.65,3674.65,3656.69667296375,0.0011978872371382512,0,0,0,0,hold,False,0,0,-0.0023646887624342652,0,0.027540743730856944,10049.097118634396,2.722088386210089,10.0,0.0,2.734708643989059,10049.097118634396,9990.0,10386.423429870445
117,3716.0,3716.0,3656.69667296375,0.0016738178717813988,0,0,0,0,hold,False,0,0,0.011252772372879073,0,0.03879351610373602,10162.177321063344,115.2804431559889,10.0,0.0,2.734708643989059,10162.177321063344,9990.0,10386.423429870445
118,3676.01,3676.01,3656.69667296375,0.001827535339255058,0,0,0,0,hold,False,0,0,-0.010761571582346622,0,0.0280319445213894,10052.816322390221,6.424128591455883,10.0,0.0,2.734708643989059,10052.816322390221,9990.0,10386.423429870445
119,3691.31,3691.31,3656.69667296375,0.0018658392020689234,0,0,0,0,hold,False,0,0,0.004162121430572797,0,0.0321940659519622,10094.657364643253,48.07208090046697,10.0,0.0,2.734708643989059,10094.657364643253,9990.0,10386.423429870445
120,3690.0,3690.0,3656.69667296375,0.0013678204219364234,0,0,0,0,hold,False,0,0,-0.0003548875602428753,0,0.03183917839171932,10091.074896319627,44.506145114532046,10.0,0.0,2.734708643989059,10091.074896319627,9990.0,10386.423429870445
121,3675.62,3675.62,3656.69667296375,0.0016780392443555333,0,0,0,0,hold,False,0,0,-0.0038970189701896655,0,0.027942159421529653,10051.749786019065,5.362514120834021,10.0,0.0,2.734708643989059,10051.749786019065,9990.0,10386.423429870445
122,3648.84,3648.84,3656.69667296375,0.0019895675152635144,0,0,0,0,hold,False,0,0,-0.0072858456532502724,0,0.02065631376827938,9978.514288533039,-67.53501286186656,10.0,0.0,2.734708643989059,9978.514288533039,9990.0,10386.423429870445
123,3687.36,3687.36,3656.69667296375,0.0019603275589116765,0,0,0,0,hold,False,0,0,0.010556779688887338,0,0.03121309345716672,10083.855265499496,37.3198317749393,10.0,0.0,2.734708643989059,10083.855265499496,9990.0,10386.423429870445
124,3653.76,3653.76,3656.69667296375,0.0018232873530672528,0,0,0,0,hold,False,0,0,-0.00911221036188483,0,0.02210088309528189,9991.969055061465,-54.14233800171314,10.0,0.0,2.734708643989059,9991.969055061465,9990.0,10386.423429870445
125,3670.0,3670.0,3656.69667296375,0.0014246701660527619,0,0,0,0,hold,False,0,0,0.00444473638115247,0,0.026545619476434357,10036.380723439846,-9.935622609666098,10.0,0.0,2.734708643989059,10036.380723439846,9990.0,10386.423429870445
126,3670.01,3670.01,3656.69667296375,0.0012752975845655454,0,0,0,0,hold,False,0,0,2.7247956402857364e-06,0,0.026548344272074642,10036.408070526286,-9.908401725802833,10.0,0.0,2.734708643989059,10036.408070526286,9990.0,10386.423429870445
127,3660.02,3660.02,3656.69667296375,0.0018918888258663623,0,0,0,0,hold,False,0,0,-0.0027220634276200317,0,0.02382628084445461,10009.088331172836,-37.10206470404046,10.0,0.0,2.734708643989059,10009.088331172836,9990.0,10386.423429870445
128,3656.69,3656.69,3656.69667296375,0.0010065857785912819,0,0,0,0,hold,False,0,0,-0.0009098310938192012,0,0.022916449750635406,9999.981751388352,-46.166619030118454,10.0,0.0,2.734708643989059,9999.981751388352,9990.0,10386.423429870445
129,3669.66,3669.66,3656.69667296375,0.0016752710239140397,0,0,0,0,hold,False,0,0,0.003546923583896891,0,0.026463373334532296,10035.45092250089,-10.861132660977091,10.0,0.0,2.734708643989059,10035.45092250089,9990.0,10386.423429870445
130,3742.07,3742.07,3656.69667296375,0.0014230904539790316,0,0,0,0,hold,False,0,0,0.019732073271093307,0,0.046195446605625606,10233.471175412138,186.24528738448134,10.0,0.0,2.734708643989059,10233.471175412138,9990.0,10386.423429870445
131,3751.0,3751.0,3656.69667296375,0.001505140494981512,0,0,0,0,hold,False,0,0,0.0023863797310044632,0,0.04858182633663007,10257.89212360296,210.55353667333657,10.0,0.0,2.734708643989059,10257.89212360296,9990.0,10386.423429870445
132,3797.01,3797.01,3656.69667296375,0.0010334957752836478,0,0,0,0,hold,False,0,0,0.012266062383364452,0,0.060847888719994525,10383.716068312897,335.79682332285483,10.0,0.0,2.734708643989059,10383.716068312897,9990.0,10386.423429870445
133,3777.0,3777.0,3656.69667296375,0.0018229724372634103,0,0,0,0,hold,False,0,0,-0.005269936081284957,0,0.05557795263870957,10328.994548346676,281.3278347147934,10.0,0.0,2.734708643989059,10328.994548346676,9990.0,10386.423429870445
134,3768.0,3768.0,3656.69667296375,0.0011530672469028172,0,0,0,0,hold,False,0,0,-0.002382843526608457,0,0.05319510911210112,10304.382170550774,256.82903923890444,10.0,0.0,2.734708643989059,10304.382170550774,9990.0,10386.423429870445
135,3780.6,3780.6,3656.69667296375,0.0010790710257830968,0,0,0,0,hold,False,0,0,0.003343949044585864,0,0.05653905815668698,10338.839499465035,291.12735290514865,10.0,0.0,2.734708643989059,10338.839499465035,9990.0,10386.423429870445
136,3764.0,3764.0,3656.69667296375,0.0014981291209261354,0,0,0,0,hold,False,0,0,-0.004390837433211534,0,0.05214822072347544,10293.443335974818,245.9406856940641,10.0,0.0,2.734708643989059,10293.443335974818,9990.0,10386.423429870445
137,3760.47,3760.47,3656.69667296375,0.0013625181018366264,0,0,0,0,hold,False,0,0,-0.0009378320935176544,0,0.05121038862995779,10283.789814461536,236.33171369074262,10.0,0.0,2.734708643989059,10283.789814461536,9990.0,10386.423429870445
138,3800.0,3800.0,3656.69667296375,0.0019380739252672335,0,0,0,0,hold,False,0,0,0.010511983874356227,0,0.06172237250431402,10391.892847158424,343.93586759762184,10.0,0.0,2.734708643989059,10391.892847158424,9990.0,10386.423429870445
139,3781.05,3781.05,3656.69667296375,0.0015297720942028538,0,0,0,0,hold,False,0,0,-0.0049868421052631255,0,0.056735530399050896,10340.070118354832,292.35229267894465,10.0,0.0,2.734708643989059,10340.070118354832,9990.0,10391.892847158424
140,3791.99,3791.99,3656.69667296375,0.0010288706581637705,0,0,0,0,hold,False,0,0,0.002893376178574571,0,0.059628906577625464,10369.98783092007,322.1319396240797,10.0,0.0,2.734708643989059,10369.98783092007,9990.0,10391.892847158424
141,3779.0,3779.0,3656.69667296375,0.0017970322290900727,0,0,0,0,hold,False,0,0,-0.0034256419452581943,0,0.05620326463236727,10334.463965634654,286.7720114872136,10.0,0.0,2.734708643989059,10334.463965634654,9990.0,10391.892847158424
142,3937.75,3937.75,3656.69667296375,0.0013565491550250287,0,0,0,0,hold,False,0,0,0.042008467848637175,0,0.09821173248100445,10768.598962867916,718.9035427980343,10.0,0.0,2.734708643989059,10768.598962867916,9990.0,10391.892847158424
143,3910.01,3910.01,3656.69667296375,0.0010527384946444895,0,0,0,0,hold,False,0,0,-0.007044632086851596,0,0.09116710039415286,10692.73814508366,643.3928109645731,10.0,0.0,2.734708643989059,10692.73814508366,9990.0,10768.598962867916
144,3910.0,3910.0,3656.69667296375,0.0015018877774281708,0,0,0,0,hold,False,0,0,-2.557538215976085e-06,0,0.09116454285593689,10692.71079799722,643.3655900807098,10.0,0.0,2.734708643989059,10692.71079799722,9990.0,10768.598962867916
145,3892.31,3892.31,3656.69667296375,0.001812123468867565,0,0,0,0,hold,False,0,0,-0.004524296675191898,0,0.08664024618074499,10644.333802085053,595.2118465286567,10.0,0.0,2.734708643989059,10644.333802085053,9990.0,10768.598962867916
146,3906.19,3906.19,3656.69667296375,0.001241253699041976,0,0,0,0,hold,False,0,0,0.003566005790905688,0,0.09020625197165068,10682.291558063622,632.9944333292515,10.0,0.0,2.734708643989059,10682.291558063622,9990.0,10768.598962867916
147,3930.36,3930.36,3656.69667296375,0.0016326523836364204,0,0,0,0,hold,False,0,0,0.006187615041767048,0,0.09639386701341772,10748.389465988837,698.7873096239437,10.0,0.0,2.734708643989059,10748.389465988837,9990.0,10768.598962867916
148,3939.0,3939.0,3656.69667296375,0.0019112045614498177,0,0,0,0,hold,False,0,0,0.0021982719140232116,0,0.09859213892744093,10772.017348672904,722.3061532807969,10.0,0.0,2.734708643989059,10772.017348672904,9990.0,10768.598962867916
149,3941.05,3941.05,3656.69667296375,0.0010953027936124126,0,0,0,0,hold,False,0,0,0.0005204366590505803,0,0.0991125755864915,10777.623501393082,727.886434472528,10.0,0.0,2.734708643989059,10777.623501393082,9990.0,10772.017348672904
150,3920.22,3920.22,3656.69667296375,0.0010761807818746815,0,0,0,0,hold,False,0,0,-0.0052853934865075775,0,0.09382718209998392,10720.659520338788,671.1853333877752,10.0,0.0,2.734708643989059,10720.659520338788,9990.0,10777.623501393082
151,3920.75,3920.75,3656.69667296375,0.0015051074258605579,0,0,0,0,hold,False,0,0,0.00013519649407430206,0,0.09396237859405822,10722.108915920102,672.6280402324664,10.0,0.0,2.734708643989059,10722.108915920102,9990.0,10777.623501393082
152,3949.0,3949.0,3656.69667296375,0.00186776852329572,0,0,0,0,hold,False,0,0,0.00720525409679274,0,0.10116763269085095,10799.364435112793,749.527037142896,10.0,0.0,2.734708643989059,10799.364435112793,9990.0,10777.623501393082
153,3931.02,3931.02,3656.69667296375,0.0012470131761431185,0,0,0,0,hold,False,0,0,-0.004553051405419074,0,0.09661458128543188,10750.19437369387,700.5838879588428,10.0,0.0,2.734708643989059,10750.19437369387,9990.0,10799.364435112793
154,3953.01,3953.01,3656.69667296375,0.001840079868596789,0,0,0,0,hold,False,0,0,0.005593967977776869,0,0.10220854926320874,10810.33061677519,760.4426115715996,10.0,0.0,2.734708643989059,10810.33061677519,9990.0,10799.364435112793
155,3896.02,3896.02,3656.69667296375,0.0014735769283106426,0,0,0,0,hold,False,0,0,-0.014416862087371437,0,0.08779168717583731,10654.479571154254,605.3107944414951,10.0,0.0,2.734708643989059,10654.479571154254,9990.0,10810.33061677519
156,3910.0,3910.0,3656.69667296375,0.0010071365200337542,0,0,0,0,hold,False,0,0,0.003588277267570478,0,0.09137996444340779,10692.71079799722,643.3655900807098,10.0,0.0,2.734708643989059,10692.71079799722,9990.0,10810.33061677519
157,3851.0,3851.0,3656.69667296375,0.0014185510208028077,0,0,0,0,hold,False,0,0,-0.015089514066496251,0,0.07629045037691154,10531.362988001865,482.76237529432547,10.0,0.0,2.734708643989059,10531.362988001865,9990.0,10810.33061677519
158,3870.0,3870.0,3656.69667296375,0.0018979130353223854,0,0,0,0,hold,False,0,0,0.004933783432874695,0,0.08122423380978623,10583.322452237659,534.4820546323135,10.0,0.0,2.734708643989059,10583.322452237659,9990.0,10810.33061677519
159,3925.0,3925.0,3656.69667296375,0.0012264002574164546,0,0,0,0,hold,False,0,0,0.01421188630490948,0,0.09543612011469571,10733.731427657056,684.1969158738593,10.0,0.0,2.734708643989059,10733.731427657056,9990.0,10810.33061677519
160,3913.0,3913.0,3656.69667296375,0.0014879796698589235,0,0,0,0,hold,False,0,0,-0.0030573248407643233,0,0.09237879527393139,10700.914923929187,651.5318552393401,10.0,0.0,2.734708643989059,10700.914923929187,9990.0,10810.33061677519
161,3892.61,3892.61,3656.69667296375,0.0012482973044172165,0,0,0,0,hold,False,0,0,-0.005210835675951963,0,0.08716795959797943,10645.15421467825,596.0284730445201,10.0,0.0,2.734708643989059,10645.15421467825,9990.0,10810.33061677519
162,3937.0,3937.0,3656.69667296375,0.0019156904998487035,0,0,0,0,hold,False,0,0,0.011403659755279868,0,0.0985716193532593,10766.547931384925,716.8619765083768,10.0,0.0,2.734708643989059,10766.547931384925,9990.0,10810.33061677519
163,3949.45,3949.45,3656.69667296375,0.001306881555297363,0,0,0,0,buy,True,0,0,-1,0,-0.9014283806467407,10800.595054002588,750.7519769166902,10.0,0.0,2.734708643989059,10800.595054002588,9990.0,10810.33061677519
