trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,8315.49,8315.49,0,0.0013887933074898601,0,0,0,0,hold,False,0,0,-0.00831461927604484,0,-1.0782518557645302,10000.0,686.9168487340958,0,10000,0,0.0,0.0,10000
114,8283.92,8283.92,0,0.0016792382641396234,0,0,0,0,hold,False,0,0,0.0037965291281692013,0,-1.074455326636361,10000.0,646.3436576275544,0,10000,0,0.0,0.0,10000
115,8063.88,8063.88,0,0.001641870672224501,0,0,0,0,hold,False,0,0,0.026562303836830867,0,-1.0478930227995302,10000.0,363.552242642334,0,10000,0,0.0,0.0,10000
116,8198.42,8198.42,0,0.0019160797984931126,0,0,0,0,hold,False,0,0,-0.01668427605569527,0,-1.0645772988552256,10000.0,536.460609176198,0,10000,0,0.0,0.0,10000
117,8345.51,8345.51,0,0.0010450460999148709,0,0,0,0,hold,False,0,0,-0.017941261852893624,0,-1.0825185607081191,10000.0,725.4980079681281,0,10000,0,0.0,0.0,10000
118,8518.0,8518.0,0,0.0018182818746418279,0,0,0,0,hold,False,0,0,-0.020668599043078228,0,-1.1031871597511973,10000.0,947.1790258321544,0,10000,0,0.0,0.0,10000
119,8479.99,8479.99,0,0.0018220730855618495,0,0,0,0,hold,False,0,0,0.004462315097440739,0,-1.0987248446537565,10000.0,898.3292635907983,0,10000,0,0.0,0.0,10000
120,8489.94,8489.94,0,0.0019170381236586164,0,0,0,0,hold,False,0,0,-0.0011733504402718314,0,-1.0998981950940283,10000.0,911.1168230304593,0,10000,0,0.0,0.0,10000
121,8385.01,8385.01,0,0.0018914824098632509,0,0,0,0,hold,False,0,0,0.012359333517080249,0,-1.0875388615769481,10000.0,776.2626911708012,0,10000,0,0.0,0.0,10000
122,8433.0,8433.0,0,0.0012792758902218438,0,0,0,0,hold,False,0,0,-0.005723308618594347,0,-1.0932621701955425,10000.0,837.9385683074161,0,10000,0,0.0,0.0,10000
123,8473.76,8473.76,0,0.0015089196057000679,0,0,0,0,hold,False,0,0,-0.004833392624214422,0,-1.0980955628197568,10000.0,890.322580645161,0,10000,0,0.0,0.0,10000
124,8758.0,8758.0,0,0.0017427361423964418,0,0,0,0,hold,False,0,0,-0.03354355091482409,0,-1.131639113734581,10000.0,1255.6226706078905,0,10000,0,0.0,0.0,10000
125,8768.43,8768.43,0,0.0013331561036731305,0,0,0,0,hold,False,0,0,-0.001190911166933123,0,-1.132830024901514,10000.0,1269.0271173371038,0,10000,0,0.0,0.0,10000
126,8823.93,8823.93,0,0.001677530477937941,0,0,0,0,hold,False,0,0,-0.006329525354025749,0,-1.1391595502555396,10000.0,1340.354710191492,0,10000,0,0.0,0.0,10000
127,8640.01,8640.01,0,0.0017480669584050714,0,0,0,0,hold,False,0,0,0.020843320379921426,0,-1.1183162298756182,10000.0,1103.9840637450197,0,10000,0,0.0,0.0,10000
128,8760.0,8760.0,0,0.0013355442109035374,0,0,0,0,hold,False,0,0,-0.013887715407736772,0,-1.132203945283355,10000.0,1258.1930343143558,0,10000,0,0.0,0.0,10000
129,8670.75,8670.75,0,0.001681225578189627,0,0,0,0,hold,False,0,0,0.010188356164383561,0,-1.1220155891189714,10000.0,1143.4905539133779,0,10000,0,0.0,0.0,10000
130,8529.59,8529.59,0,0.0010715033280645394,0,0,0,0,hold,False,0,0,0.01628002191275263,0,-1.1057355672062188,10000.0,962.0742835111159,0,10000,0,0.0,0.0,10000
131,8670.0,8670.0,0,0.0016950391034572976,0,0,0,0,hold,False,0,0,-0.016461518080001483,0,-1.1221970852862202,10000.0,1142.5266675234543,0,10000,0,0.0,0.0,10000
132,8665.15,8665.15,0,0.0012631299367743079,0,0,0,0,hold,False,0,0,0.0005594002306805495,0,-1.1216376850555396,10000.0,1136.2935355352784,0,10000,0,0.0,0.0,10000
133,8768.07,8768.07,0,0.0019709442867915654,0,0,0,0,hold,False,0,0,-0.011877463171439626,0,-1.1335151482269792,10000.0,1268.5644518699391,0,10000,0,0.0,0.0,10000
134,8685.24,8685.24,0,0.0014647137788553121,0,0,0,0,hold,False,0,0,0.009446776770714642,0,-1.1240683714562645,10000.0,1162.1128389667138,0,10000,0,0.0,0.0,10000
135,8792.76,8792.76,0,0.001748152876237887,0,0,0,0,hold,False,0,0,-0.012379623361012526,0,-1.136447994817277,10000.0,1300.2955918262433,0,10000,0,0.0,0.0,10000
136,8872.02,8872.02,0,0.0014494386054218428,0,0,0,0,hold,False,0,0,-0.009014234438333381,0,-1.1454622292556105,10000.0,1402.1591055134304,0,10000,0,0.0,0.0,10000
137,8830.96,8830.96,0,0.001928447066680783,0,0,0,0,hold,False,0,0,0.004628032849339982,0,-1.1408341964062705,10000.0,1349.3895386197128,0,10000,0,0.0,0.0,10000
138,8890.02,8890.02,0,0.0012079053605174217,0,0,0,0,hold,False,0,0,-0.006687834618207003,0,-1.1475220310244776,10000.0,1425.2923788716107,0,10000,0,0.0,0.0,10000
139,8903.0,8903.0,0,0.0017360665287872489,0,0,0,0,hold,False,0,0,-0.0014600642068296318,0,-1.1489820952313072,10000.0,1441.9740393265638,0,10000,0,0.0,0.0,10000
140,8916.0,8916.0,0,0.0012772167287906362,0,0,0,0,hold,False,0,0,-0.0014601819611366955,0,-1.1504422771924439,10000.0,1458.6814034185827,0,10000,0,0.0,0.0,10000
141,8727.16,8727.16,0,0.0019453007121264252,0,0,0,0,hold,False,0,0,0.02117990130103187,0,-1.129262375891412,10000.0,1215.9876622542088,0,10000,0,0.0,0.0,10000
142,8720.0,8720.0,0,0.001006348997999234,0,0,0,0,hold,False,0,0,0.0008204272638521414,0,-1.1284419486275599,10000.0,1206.7857601850665,0,10000,0,0.0,0.0,10000
143,8760.59,8760.59,0,0.0016985956114762804,0,0,0,0,hold,False,0,0,-0.004654816513761485,0,-1.1330967651413213,10000.0,1258.951291607762,0,10000,0,0.0,0.0,10000
144,8604.98,8604.98,0,0.001736738484574531,0,0,0,0,hold,False,0,0,0.017762502297219773,0,-1.1153342628441014,10000.0,1058.964143426294,0,10000,0,0.0,0.0,10000
145,8629.95,8629.95,0,0.0012599314445428395,0,0,0,0,hold,False,0,0,-0.002901808022796237,0,-1.1182360708668977,10000.0,1091.055134301505,0,10000,0,0.0,0.0,10000
146,8716.1,8716.1,0,0.0015792905092621395,0,0,0,0,hold,False,0,0,-0.009982676608786798,0,-1.1282187474756844,10000.0,1201.7735509574613,0,10000,0,0.0,0.0,10000
147,8669.39,8669.39,0,0.0015703243713319614,0,0,0,0,hold,False,0,0,0.00535904819816213,0,-1.1228596992775224,10000.0,1141.7427065929824,0,10000,0,0.0,0.0,10000
148,8531.12,8531.12,0,0.0012849262662494674,0,0,0,0,hold,False,0,0,0.01594921903386497,0,-1.1069104802436573,10000.0,964.0406117465627,0,10000,0,0.0,0.0,10000
149,8431.08,8431.08,0,0.0012891314176357855,0,0,0,0,hold,False,0,0,0.011726479055505123,0,-1.0951840011881522,10000.0,835.4710191492086,0,10000,0,0.0,0.0,10000
150,8491.04,8491.04,0,0.001377486632906268,0,0,0,0,hold,False,0,0,-0.0071117816460051315,0,-1.1022957828341573,10000.0,912.5305230690155,0,10000,0,0.0,0.0,10000
151,8531.47,8531.47,0,0.001323063688164954,0,0,0,0,hold,False,0,0,-0.004761489758615961,0,-1.1070572725927732,10000.0,964.4904253951918,0,10000,0,0.0,0.0,10000
152,8586.7,8586.7,0,0.0011237701383950015,0,0,0,0,hold,False,0,0,-0.006473679213547183,0,-1.1135309518063203,10000.0,1035.4710191492104,0,10000,0,0.0,0.0,10000
153,8604.9,8604.9,0,0.0010126074701800524,0,0,0,0,hold,False,0,0,-0.0021195569892972746,0,-1.1156505087956177,10000.0,1058.8613288780361,0,10000,0,0.0,0.0,10000
154,8630.0,8630.0,0,0.0016176469659968423,0,0,0,0,hold,False,0,0,-0.002916942672198441,0,-1.118567451467816,10000.0,1091.119393394165,0,10000,0,0.0,0.0,10000
155,8489.91,8489.91,0,0.001454723862283463,0,0,0,0,hold,False,0,0,0.016232908458864444,0,-1.1023345430089517,10000.0,911.0782675748615,0,10000,0,0.0,0.0,10000
156,8542.98,8542.98,0,0.0017038527257135338,0,0,0,0,hold,False,0,0,-0.006250949656710108,0,-1.1085854926656618,10000.0,979.2828685258955,0,10000,0,0.0,0.0,10000
157,8622.66,8622.66,0,0.0010968157788600447,0,0,0,0,hold,False,0,0,-0.009326956167520033,0,-1.1179124488331817,10000.0,1081.6861585914394,0,10000,0,0.0,0.0,10000
158,8569.69,8569.69,0,0.001795432811211254,0,0,0,0,hold,False,0,0,0.006143115929423095,0,-1.1117693329037586,10000.0,1013.6100758257289,0,10000,0,0.0,0.0,10000
159,8616.04,8616.04,0,0.001103715725505945,0,0,0,0,hold,False,0,0,-0.0054085970437670865,0,-1.1171779299475257,10000.0,1073.178254723045,0,10000,0,0.0,0.0,10000
160,8700.01,8700.01,0,0.001189370323173113,0,0,0,0,hold,False,0,0,-0.009745776482003256,0,-1.126923706429529,10000.0,1181.0949749389547,0,10000,0,0.0,0.0,10000
161,8579.53,8579.53,0,0.0018814278651892334,0,0,0,0,hold,False,0,0,0.013848259944528749,0,-1.1130754464850003,10000.0,1026.2562652615343,0,10000,0,0.0,0.0,10000
162,8580.0,8580.0,0,0.0010052258867968085,0,0,0,0,hold,False,0,0,-5.478155563292455e-05,0,-1.1131302280406332,10000.0,1026.8603007325528,0,10000,0,0.0,0.0,10000
163,8539.9,8539.9,0,0.0012922443488241194,0,0,0,0,hold,False,0,0,0.004673659673659716,0,-1.1084565683669736,10000.0,975.3245084179398,0,10000,0,0.0,0.0,10000
164,8616.73,8616.73,0,0.0019410822014993112,0,0,0,0,hold,False,0,0,-0.008996592465953926,0,-1.1174531608329275,10000.0,1074.065030201773,0,10000,0,0.0,0.0,10000
165,8661.98,8661.98,0,0.0017231217838401514,0,0,0,0,hold,False,0,0,-0.005251412078595941,0,-1.1227045729115235,10000.0,1132.219509060531,0,10000,0,0.0,0.0,10000
166,8689.8,8689.8,0,0.0011610756728338738,0,0,0,0,hold,False,0,0,-0.0032117368084433016,0,-1.1259163097199667,10000.0,1167.9732682174508,0,10000,0,0.0,0.0,10000
167,8709.0,8709.0,0,0.0014346740246269063,0,0,0,0,hold,False,0,0,-0.0022094869847408146,0,-1.1281257967047076,10000.0,1192.648759799511,0,10000,0,0.0,0.0,10000
168,8770.0,8770.0,0,0.0018271848701358721,0,0,0,0,hold,False,0,0,-0.007004248478585371,0,-1.1351300451832929,10000.0,1271.0448528466768,0,10000,0,0.0,0.0,10000
169,8845.0,8845.0,0,0.0016090327072439568,0,0,0,0,hold,False,0,0,-0.00855188141391106,0,-1.143681926597204,10000.0,1367.4334918390941,0,10000,0,0.0,0.0,10000
170,8798.79,8798.79,0,0.0013740380681218239,0,0,0,0,hold,False,0,0,0.005224420576596849,0,-1.1384575060206072,10000.0,1308.045238401235,0,10000,0,0.0,0.0,10000
171,8870.17,8870.17,0,0.0015284692445890907,0,0,0,0,hold,False,0,0,-0.008112479102240102,0,-1.1465699851228472,10000.0,1399.7815190849506,0,10000,0,0.0,0.0,10000
172,8853.11,8853.11,0,0.001517555278340715,0,0,0,0,hold,False,0,0,0.0019233002298715235,0,-1.1446466848929757,10000.0,1377.856316668809,0,10000,0,0.0,0.0,10000
173,8762.98,8762.98,0,0.0017723672702836377,0,0,0,0,hold,False,0,0,0.010180603200457355,0,-1.1344660816925183,10000.0,1262.0228762369861,0,10000,0,0.0,0.0,10000
174,8763.66,8763.66,0,0.00108142754106011,0,0,0,0,hold,False,0,0,-7.759917288414342e-05,0,-1.1345436808654024,10000.0,1262.8967998971857,0,10000,0,0.0,0.0,10000
175,8927.0,8927.0,0,0.0013139842541403657,0,0,0,0,hold,False,0,0,-0.01863833147337986,0,-1.1531820123387821,10000.0,1472.8184038041381,0,10000,0,0.0,0.0,10000
176,9149.79,9149.79,0,0.0016972526689453074,0,0,0,0,hold,False,0,0,-0.024956872409544178,0,-1.1781388847483263,10000.0,1759.1440688857474,0,10000,0,0.0,0.0,10000
177,9226.85,9226.85,0,0.0018451576429744832,0,0,0,0,hold,False,0,0,-0.00842205121647595,0,-1.1865609359648022,10000.0,1858.1801824958238,0,10000,0,0.0,0.0,10000
178,9163.43,9163.43,0,0.0011070984809425568,0,0,0,0,hold,False,0,0,0.00687341833886972,0,-1.1796875176259325,10000.0,1776.6739493638343,0,10000,0,0.0,0.0,10000
179,9330.08,9330.08,0,0.001253512385609492,0,0,0,0,hold,False,0,0,-0.01818642146008641,0,-1.197873939086019,10000.0,1990.8495052049857,0,10000,0,0.0,0.0,10000
180,9267.04,9278.51634361488,9287.804147762643,0.001238404454375826,1.0766807569266972,10000.0,10.0,0,buy,False,0,0,0,0,-1.197873939086019,9977.643641669982,1909.8316411772266,10.0,0.0,1.0766807569266972,9977.643641669982,9990.0,10000
181,9293.05,9293.05,9287.804147762643,0.0013069270927915288,0,0,0,0,hold,False,0,0,0.0028067214558259463,0,-1.1950672176301929,10005.648108157642,1943.2592211797964,10.0,0.0,1.0766807569266972,10005.648108157642,9990.0,10000
182,9286.03,9286.03,9287.804147762643,0.001053257274189424,0,0,0,0,hold,False,0,0,-0.0007554032314469885,0,-1.1958226208616398,9998.089809244018,1934.2372445701076,10.0,0.0,1.0766807569266972,9998.089809244018,9990.0,10005.648108157642
183,9239.36,9239.36,9287.804147762643,0.0018191046626667288,0,0,0,0,hold,False,0,0,-0.005025829121809918,0,-1.2008484499834498,9947.841118318249,1874.2578074797584,10.0,0.0,1.0766807569266972,9947.841118318249,9990.0,10005.648108157642
184,9283.0,9283.0,9287.804147762643,0.0014145365638635206,0,0,0,0,buy,True,0,0,-1,0,-2.2008484499834498,9994.82746655053,1930.3431435548118,10.0,0.0,1.0766807569266972,9994.82746655053,9990.0,10005.648108157642
185,9287.09,9287.09,9287.804147762643,0.0013397067376237429,0,0,0,0,hold,False,0,0,0.0004405903264030846,0,-2.2004078596570467,9999.23109084636,1935.5995373345322,10.0,0.0,1.0766807569266972,9999.23109084636,9990.0,10005.648108157642
186,9429.91,9429.91,9287.804147762643,0.0018927479007244989,0,0,0,0,hold,False,0,0,0.015378337024837662,0,-2.185029522632209,10153.002636550631,2119.1492096131606,10.0,0.0,1.0766807569266972,10153.002636550631,9990.0,10005.648108157642
187,9449.99,9449.99,9287.804147762643,0.0010259808413487913,0,0,0,0,hold,False,0,0,0.002129394660182258,0,-2.182900127972027,10174.622386149718,2144.955661226062,10.0,0.0,1.0766807569266972,10174.622386149718,9990.0,10153.002636550631
188,9337.28,9337.28,9287.804147762643,0.0016741332826248389,0,0,0,0,hold,False,0,0,-0.011926996748144474,0,-2.194827124720171,10053.269698036513,2000.1028145482596,10.0,0.0,1.0766807569266972,10053.269698036513,9990.0,10174.622386149718
189,9374.96,9374.96,9287.804147762643,0.0012190161031946844,0,0,0,0,hold,False,0,0,0.0040354364440176255,0,-2.1907916882761533,10093.839028957507,2048.528466778047,10.0,0.0,1.0766807569266972,10093.839028957507,9990.0,10174.622386149718
190,9635.0,9635.0,9287.804147762643,0.0016218193231132823,0,0,0,0,hold,False,0,0,0.027737718347598507,0,-2.163053969928555,10373.819092988728,2382.7271558925586,10.0,0.0,1.0766807569266972,10373.819092988728,9990.0,10174.622386149718
191,9636.58,9636.58,9287.804147762643,0.0010580244821402581,0,0,0,0,hold,False,0,0,0.00016398546964185696,0,-2.162889984458913,10375.520248584671,2384.7577432206654,10.0,0.0,1.0766807569266972,10375.520248584671,9990.0,10373.819092988728
192,9743.55,9743.55,9287.804147762643,0.0014897128918491113,0,0,0,0,hold,False,0,0,0.011100411141712055,0,-2.1517895733172008,10490.69278915312,2522.2336460609167,10.0,0.0,1.0766807569266972,10490.69278915312,9990.0,10375.520248584671
