trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,13365.95,13365.95,12248.382176726642,0.0019186253446659288,0,0,0,0,hold,False,0,0,-0.0032833755158471587,0,0.2639542869566867,10912.420764757706,-970.1607487646907,10.0,0.0,0.8164343548163584,10912.420764757706,9990.0,11021.863790020838
83,13532.99,13532.99,12248.382176726642,0.001596189523457006,0,0,0,0,hold,False,0,0,0.01249742816634796,0,0.2764517151230347,11048.79795938623,-857.3109813687079,10.0,0.0,0.8164343548163584,11048.79795938623,9990.0,11021.863790020838
84,13561.14,13561.14,12248.382176726642,0.0011783793891301747,0,0,0,0,hold,False,0,0,0.0020801020321451367,0,0.27853181715517983,11071.78058647431,-838.2932553617829,10.0,0.0,0.8164343548163584,11071.78058647431,9990.0,11048.79795938623
85,13864.27,13864.27,12248.382176726642,0.0012538592767624066,0,0,0,0,hold,False,0,0,0.022352840542904324,0,0.30088465769808415,11319.266332449793,-633.5030853980334,10.0,0.0,0.8164343548163584,11319.266332449793,9990.0,11071.78058647431
86,13625.01,13625.01,12248.382176726642,0.0011277027331106537,0,0,0,0,hold,False,0,0,-0.017257309616734166,0,0.28362734808135,11123.926248716432,-795.1436226775058,10.0,0.0,0.8164343548163584,11123.926248716432,9990.0,11319.266332449793
87,13733.1,13733.1,12248.382176726642,0.0017029314871956115,0,0,0,0,hold,False,0,0,0.007933205186638346,0,0.29156055326798835,11212.174638128532,-722.1196083226696,10.0,0.0,0.8164343548163584,11212.174638128532,9990.0,11319.266332449793
88,13800.0,13800.0,12248.382176726642,0.0011021645088939848,0,0,0,0,hold,False,0,0,0.004871441990519257,0,0.2964319952585076,11266.794096465746,-676.9229521996367,10.0,0.0,0.8164343548163584,11266.794096465746,9990.0,11319.266332449793
89,14140.69,14140.69,12248.382176726642,0.0019267292381815269,0,0,0,0,hold,False,0,0,0.024687681159420355,0,0.32111967641792794,11544.945116808132,-446.75779861883166,10.0,0.0,0.8164343548163584,11544.945116808132,9990.0,11319.266332449793
90,13477.98,13477.98,12248.382176726642,0.001002611992563691,0,0,0,0,hold,False,0,0,-0.046865464132231235,0,0.2742542122856967,11003.885905527783,-894.4749283541787,10.0,0.0,0.8164343548163584,11003.885905527783,9990.0,11544.945116808132
91,13155.0,13155.0,12248.382176726642,0.0010382054524914824,0,0,0,0,hold,False,0,0,-0.023963531627143035,0,0.25029068065855364,10740.193937609194,-1112.6754663903066,10.0,0.0,0.8164343548163584,10740.193937609194,9990.0,11544.945116808132
92,13473.0,13473.0,12248.382176726642,0.0018126757168940985,0,0,0,0,hold,False,0,0,0.024173318129988627,0,0.2744639987885423,10999.820062440796,-897.839343114907,10.0,0.0,0.8164343548163584,10999.820062440796,9990.0,11544.945116808132
93,13645.42,13645.42,12248.382176726642,0.001974835989354151,0,0,0,0,hold,False,0,0,0.012797446745342613,0,0.2872614455338849,11140.589673898234,-781.3549268408678,10.0,0.0,0.8164343548163584,11140.589673898234,9990.0,11544.945116808132
94,13561.0,13561.0,12248.382176726642,0.0014392227854161197,0,0,0,0,hold,False,0,0,-0.006186691212143023,0,0.28107475432174184,11071.666285664636,-838.3878373028474,10.0,0.0,0.8164343548163584,11071.666285664636,9990.0,11544.945116808132
95,13769.52,13769.52,12248.382176726642,0.0018014169686072098,0,0,0,0,hold,False,0,0,0.015376447164663333,0,0.2964512014864052,11241.909177330943,-697.5147919399969,10.0,0.0,0.8164343548163584,11241.909177330943,9990.0,11544.945116808132
96,13808.08,13808.08,12248.382176726642,0.0011726706765432192,0,0,0,0,hold,False,0,0,0.0028003881035795885,0,0.29925158958998477,11273.390886052663,-671.4642230296213,10.0,0.0,0.8164343548163584,11273.390886052663,9990.0,11544.945116808132
97,13475.41,13475.41,12248.382176726642,0.0015005810382271922,0,0,0,0,hold,False,0,0,-0.024092415455298687,0,0.2751591741346861,11001.787669235904,-896.2111825580087,10.0,0.0,0.8164343548163584,11001.787669235904,9990.0,11544.945116808132
98,13553.92,13553.92,12248.382176726642,0.001322324304258173,0,0,0,0,hold,False,0,0,0.005826167812333693,0,0.2809853419470198,11065.885930432536,-843.1709811795445,10.0,0.0,0.8164343548163584,11065.885930432536,9990.0,11544.945116808132
99,13540.05,13540.05,12248.382176726642,0.001867146182396915,0,0,0,0,hold,False,0,0,-0.001023320190763949,0,0.27996202175625584,11054.561985931234,-852.5413491978779,10.0,0.0,0.8164343548163584,11054.561985931234,9990.0,11544.945116808132
100,13699.34,13699.34,12248.382176726642,0.0013565814739940549,0,0,0,0,hold,False,0,0,0.011764358329548317,0,0.29172638008580415,11184.611814309932,-744.9273678251138,10.0,0.0,0.8164343548163584,11184.611814309932,9990.0,11544.945116808132
101,13751.04,13751.04,12248.382176726642,0.0015467791647625346,0,0,0,0,hold,False,0,0,0.0037739044362720326,0,0.29550028452207616,11226.821470453937,-709.9996081605277,10.0,0.0,0.8164343548163584,11226.821470453937,9990.0,11544.945116808132
102,13670.0,13670.0,12248.382176726642,0.001287245846467574,0,0,0,0,hold,False,0,0,-0.005893372428558095,0,0.2896069120935181,11160.65763033962,-764.7490403310894,10.0,0.0,0.8164343548163584,11160.65763033962,9990.0,11544.945116808132
103,13670.0,13670.0,12248.382176726642,0.0012539728485233249,0,0,0,0,hold,False,0,0,0.0,0,0.2896069120935181,11160.65763033962,-764.7490403310894,10.0,0.0,0.8164343548163584,11160.65763033962,9990.0,11544.945116808132
104,14321.99,14321.99,12248.382176726642,0.0010140703735551729,0,0,0,0,hold,False,0,0,0.04769495245062171,0,0.3373018645441398,11692.964665336336,-324.2741849401227,10.0,0.0,0.8164343548163584,11692.964665336336,9990.0,11544.945116808132
105,14660.0,14660.0,12248.382176726642,0.001748831645835855,0,0,0,0,hold,False,0,0,0.02360077056330862,0,0.3609026351074484,11968.927641607814,-95.91959994541139,10.0,0.0,0.8164343548163584,11968.927641607814,9990.0,11692.964665336336
106,14870.0,14870.0,12248.382176726642,0.0018860634711013818,0,0,0,0,hold,False,0,0,0.014324693042291926,0,0.37522732814974036,12140.378856119249,45.95331165155039,10.0,0.0,0.8164343548163584,12140.378856119249,9990.0,11968.927641607814
107,15180.0,15180.0,12248.382176726642,0.0012327248162415669,0,0,0,0,hold,False,0,0,0.02084734364492277,0,0.3960746717946631,12393.473506112321,255.38475258039944,10.0,0.0,0.8164343548163584,12393.473506112321,9990.0,12140.378856119249
108,15063.02,15063.02,12248.382176726642,0.0013280671793256802,0,0,0,0,hold,False,0,0,-0.007706192358366269,0,0.3883684794362968,12297.967015285903,176.35478496795804,10.0,0.0,0.8164343548163584,12297.967015285903,9990.0,12393.473506112321
109,14758.0,14758.0,12248.382176726642,0.001879001583806487,0,0,0,0,hold,False,0,0,-0.020249591383401246,0,0.36811888805289555,12048.938208379817,-29.71224120016268,10.0,0.0,0.8164343548163584,12048.938208379817,9990.0,12393.473506112321
110,15110.0,15110.0,12248.382176726642,0.0018140474216476916,0,0,0,0,hold,False,0,0,0.023851470388941542,0,0.3919703584418371,12336.323101275175,208.09378204807763,10.0,0.0,0.8164343548163584,12336.323101275175,9990.0,12393.473506112321
111,14968.41,14968.41,12248.382176726642,0.00144843816831132,0,0,0,0,hold,False,0,0,-0.009370615486432723,0,0.3825997429554044,12220.724160976728,112.43766036705892,10.0,0.0,0.8164343548163584,12220.724160976728,9990.0,12393.473506112321
112,14849.98,14849.98,12248.382176726642,0.0010291927104075398,0,0,0,0,hold,False,0,0,-0.0079119959969029,0,0.3746877469585015,12124.033840335826,32.4280940793069,10.0,0.0,0.8164343548163584,12124.033840335826,9990.0,12393.473506112321
113,15006.15,15006.15,12248.382176726642,0.001810471877741495,0,0,0,0,hold,False,0,0,0.010516512480151499,0,0.385204259438653,12251.536393527496,137.93424933691313,10.0,0.0,0.8164343548163584,12251.536393527496,9990.0,12393.473506112321
114,15109.92,15109.92,12248.382176726642,0.0017032052090710864,0,0,0,0,hold,False,0,0,0.006915164782439243,0,0.39211942422109225,12336.25778652679,208.03973522461274,10.0,0.0,0.8164343548163584,12336.25778652679,9990.0,12393.473506112321
115,15879.87,15879.87,12248.382176726642,0.0019048848904302043,0,0,0,0,hold,False,0,0,0.05095659010769093,0,0.4430760143287832,12964.871418017647,728.2066318154739,10.0,0.0,0.8164343548163584,12964.871418017647,9990.0,12393.473506112321
116,15649.0,15649.0,12248.382176726642,0.0018520593688979817,0,0,0,0,hold,False,0,0,-0.014538532116446961,0,0.42853748221233623,12776.381218521192,572.2342551469483,10.0,0.0,0.8164343548163584,12776.381218521192,9990.0,12964.871418017647
117,15935.0,15935.0,12248.382176726642,0.0016930216571133816,0,0,0,0,hold,False,0,0,0.01827592817432428,0,0.4468134103866605,13009.88144399867,765.4516490361439,10.0,0.0,0.8164343548163584,13009.88144399867,9990.0,12964.871418017647
118,15666.9,15666.9,12248.382176726642,0.0019266539080449638,0,0,0,0,hold,False,0,0,-0.016824599937245048,0,0.42998881044941545,12790.995393472405,584.3272318973541,10.0,0.0,0.8164343548163584,12790.995393472405,9990.0,13009.88144399867
119,15561.0,15561.0,12248.382176726642,0.0012749820404271226,0,0,0,0,hold,False,0,0,-0.0067594737950710726,0,0.42322933665434437,12704.534995297354,512.7827493348868,10.0,0.0,0.8164343548163584,12704.534995297354,9990.0,13009.88144399867
120,15787.88,15787.88,12248.382176726642,0.0014108177474465632,0,0,0,0,hold,False,0,0,0.01458003984319756,0,0.4378093764975419,12889.767621718087,666.0595406830707,10.0,0.0,0.8164343548163584,12889.767621718087,9990.0,13009.88144399867
121,15700.01,15700.01,12248.382176726642,0.001983743123391131,0,0,0,0,hold,False,0,0,-0.005565661760793658,0,0.4322437147367483,12818.027534960374,606.6958609591438,10.0,0.0,0.8164343548163584,12818.027534960374,9990.0,13009.88144399867
122,15866.02,15866.02,12248.382176726642,0.0017020220855483797,0,0,0,0,hold,False,0,0,0.010573878615363949,0,0.44281759335211224,12953.563802203438,718.8497755030075,10.0,0.0,0.8164343548163584,12953.563802203438,9990.0,13009.88144399867
123,15659.88,15659.88,12248.382176726642,0.0014802926029694654,0,0,0,0,hold,False,0,0,-0.012992546334871638,0,0.4298250470172406,12785.264024301594,579.5846231382566,10.0,0.0,0.8164343548163584,12785.264024301594,9990.0,13009.88144399867
124,15689.01,15689.01,12248.382176726642,0.0013944312672626654,0,0,0,0,hold,False,0,0,0.0018601675108621649,0,0.43168521452810277,12809.046757057395,599.2644227326346,10.0,0.0,0.8164343548163584,12809.046757057395,9990.0,13009.88144399867
125,15734.0,15734.0,12248.382176726642,0.001793204137492991,0,0,0,0,hold,False,0,0,0.0028676124242384498,0,0.4345528269523412,12845.778138680584,629.659005079051,10.0,0.0,0.8164343548163584,12845.778138680584,9990.0,13009.88144399867
126,15891.1,15891.1,12248.382176726642,0.001337960026022174,0,0,0,0,hold,False,0,0,0.009984746409050485,0,0.4445375733613917,12974.039975822234,735.7934546594461,10.0,0.0,0.8164343548163584,12974.039975822234,9990.0,13009.88144399867
127,15808.23,15808.23,12248.382176726642,0.0018837605922715777,0,0,0,0,hold,False,0,0,-0.0052148687000900555,0,0.43932270466130163,12906.382060838601,679.807701402111,10.0,0.0,0.8164343548163584,12906.382060838601,9990.0,13009.88144399867
128,15880.56,15880.56,12248.382176726642,0.0012565160545192373,0,0,0,0,hold,False,0,0,0.004575464805357747,0,0.4438981694666594,12965.434757722469,728.6727856678644,10.0,0.0,0.8164343548163584,12965.434757722469,9990.0,13009.88144399867
129,16398.9,16398.9,12248.382176726642,0.0017998041192029187,0,0,0,0,hold,False,0,0,0.03263990690504627,0,0.47653807637170564,13388.625341197981,1078.855666606767,10.0,0.0,0.8164343548163584,13388.625341197981,9990.0,13009.88144399867
130,16351.02,16351.02,12248.382176726642,0.0014201514280929612,0,0,0,0,hold,False,0,0,-0.002919708029197216,0,0.4736183683425084,13349.534464289372,1046.5086427626593,10.0,0.0,0.8164343548163584,13349.534464289372,9990.0,13388.625341197981
131,16370.0,16370.0,12248.382176726642,0.0013673345883163956,0,0,0,0,hold,False,0,0,0.0011607838532397,0,0.4747791521957481,13365.030388343786,1059.3312516298502,10.0,0.0,0.8164343548163584,13365.030388343786,9990.0,13388.625341197981
132,16055.0,16055.0,12248.382176726642,0.0013009516967744821,0,0,0,0,hold,False,0,0,-0.019242516799022568,0,0.45553663539672556,13107.853566576634,846.5218842344075,10.0,0.0,0.8164343548163584,13107.853566576634,9990.0,13388.625341197981
133,16025.73,16025.73,12248.382176726642,0.00167080829126799,0,0,0,0,hold,False,0,0,-0.001823108066023121,0,0.45371352733070247,13083.956533011158,826.7475026989632,10.0,0.0,0.8164343548163584,13083.956533011158,9990.0,13388.625341197981
134,15764.02,15764.02,12248.382176726642,0.0010436720842138126,0,0,0,0,hold,False,0,0,-0.016330613332434664,0,0.4373829139982678,12870.28749801217,649.9400755844836,10.0,0.0,0.8164343548163584,12870.28749801217,9990.0,13388.625341197981
135,15490.07,15490.07,12248.382176726642,0.001391522189710641,0,0,0,0,hold,False,0,0,-0.017378181453715558,0,0.42000473254455223,12646.625306510228,464.8634844797798,10.0,0.0,0.8164343548163584,12646.625306510228,9990.0,13388.625341197981
136,15570.13,15570.13,12248.382176726642,0.001644575496423435,0,0,0,0,hold,False,0,0,0.005168472447187077,0,0.42517320499173933,12711.989040956825,518.9508430628885,10.0,0.0,0.8164343548163584,12711.989040956825,9990.0,13388.625341197981
137,15894.83,15894.83,12248.382176726642,0.0014215388847013774,0,0,0,0,hold,False,0,0,0.02085403268951516,0,0.44602723768125446,12977.085275965697,738.3133878035242,10.0,0.0,0.8164343548163584,12977.085275965697,9990.0,13388.625341197981
138,15780.23,15780.23,12248.382176726642,0.0015725791820588681,0,0,0,0,hold,False,0,0,-0.007209891518185512,0,0.43881734616306894,12883.521898903742,660.8913131891823,10.0,0.0,0.8164343548163584,12883.521898903742,9990.0,13388.625341197981
139,15256.11,15256.11,12248.382176726642,0.001872651415519098,0,0,0,0,hold,False,0,0,-0.0332137110802567,0,0.4056036350828123,12455.612324857393,306.8035492548988,10.0,0.0,0.8164343548163584,12455.612324857393,9990.0,13388.625341197981
140,15155.01,15155.01,12248.382176726642,0.001759438456412059,0,0,0,0,hold,False,0,0,-0.006626853109999842,0,0.39897678197281244,12373.07081158546,238.5018761003612,10.0,0.0,0.8164343548163584,12373.07081158546,9990.0,13388.625341197981
141,14571.0,14571.0,12248.382176726642,0.0014474550509889256,0,0,0,0,hold,False,0,0,-0.03853577133898297,0,0.3604410106338295,11896.264984029158,-156.0466910507912,10.0,0.0,0.8164343548163584,11896.264984029158,9990.0,13388.625341197981
142,14701.0,14701.0,12248.382176726642,0.0015053659801238344,0,0,0,0,hold,False,0,0,0.008921831034246127,0,0.36936284166807565,12002.401450155285,-68.22060291933849,10.0,0.0,0.8164343548163584,12002.401450155285,9990.0,13388.625341197981
143,15049.07,15049.07,12248.382176726642,0.0014461581950129746,0,0,0,0,hold,False,0,0,0.023676620638051857,0,0.3930394623061275,12286.577756036215,166.9303701261597,10.0,0.0,0.8164343548163584,12286.577756036215,9990.0,13388.625341197981
144,14793.25,14793.25,12248.382176726642,0.001721881125137097,0,0,0,0,hold,False,0,0,-0.016999057084590655,0,0.37604040522153687,12077.717519387093,-5.8978596106735495,10.0,0.0,0.8164343548163584,12077.717519387093,9990.0,13388.625341197981
145,14771.92,14771.92,12248.382176726642,0.0017452539819645442,0,0,0,0,hold,False,0,0,-0.0014418738275902832,0,0.3745985313939466,12060.30297459886,-20.308093917165024,10.0,0.0,0.8164343548163584,12060.30297459886,9990.0,13388.625341197981
146,15184.1,15184.1,12248.382176726642,0.0017687357427493048,0,0,0,0,hold,False,0,0,0.027902940172976825,0,0.40250147156692345,12396.820886967067,258.1546522830067,10.0,0.0,0.8164343548163584,12396.820886967067,9990.0,13388.625341197981
147,15315.0,15315.0,12248.382176726642,0.0019928895187453183,0,0,0,0,hold,False,0,0,0.008620859978530284,0,0.41112233154545375,12503.69214401253,346.5887671784458,10.0,0.0,0.8164343548163584,12503.69214401253,9990.0,13388.625341197981
148,15459.99,15459.99,12248.382176726642,0.0018221738173354982,0,0,0,0,hold,False,0,0,0.009467189030362309,0,0.42058952057581606,12622.066961117353,444.54187885674764,10.0,0.0,0.8164343548163584,12622.066961117353,9990.0,13388.625341197981
149,15179.04,15179.04,12248.382176726642,0.0015359777105964961,0,0,0,0,hold,False,0,0,-0.018172715506284166,0,0.40241680506953187,12392.689729131698,254.73619069881352,10.0,0.0,0.8164343548163584,12392.689729131698,9990.0,13388.625341197981
150,15400.0,15400.0,12248.382176726642,0.0010258443328698456,0,0,0,0,hold,False,0,0,0.014556915325343287,0,0.4169737203948752,12573.08906417192,404.0135171105503,10.0,0.0,0.8164343548163584,12573.08906417192,9990.0,13388.625341197981
151,13822.13,13822.13,12248.382176726642,0.0012619643365336525,0,0,0,0,hold,False,0,0,-0.10245909090909099,0,0.3145146294857842,11284.861788737831,-661.9722496584909,10.0,0.0,0.8164343548163584,11284.861788737831,9990.0,13388.625341197981
152,14163.42,14163.42,12248.382176726642,0.0019224089413416258,0,0,0,0,hold,False,0,0,0.024691563456572984,0,0.33920619294235715,11563.502669693107,-431.40174490169557,10.0,0.0,0.8164343548163584,11563.502669693107,9990.0,13388.625341197981
153,14274.58,14274.58,12248.382176726642,0.001460669014222414,0,0,0,0,hold,False,0,0,0.007848386900903856,0,0.347054579843261,11654.257512574493,-356.30368369636926,10.0,0.0,0.8164343548163584,11654.257512574493,9990.0,13388.625341197981
154,13580.0,13580.0,12248.382176726642,0.001063370352629357,0,0,0,0,hold,False,0,0,-0.04865852445395937,0,0.29839605538930164,11087.178538406148,-825.5517167297876,10.0,0.0,0.8164343548163584,11087.178538406148,9990.0,13388.625341197981
155,13656.98,13656.98,12248.382176726642,0.0016470577637404146,0,0,0,0,hold,False,0,0,0.005668630338733371,0,0.304064685728035,11150.02765503991,-773.5451608501025,10.0,0.0,0.8164343548163584,11150.02765503991,9990.0,13388.625341197981
156,13984.39,13984.39,12248.382176726642,0.00167107463119352,0,0,0,0,hold,False,0,0,0.023973821445151124,0,0.32803850717318617,11417.336427150334,-552.3517799645724,10.0,0.0,0.8164343548163584,11417.336427150334,9990.0,13388.625341197981
157,14054.99,14054.99,12248.382176726642,0.0010121725156450835,0,0,0,0,hold,False,0,0,0.005048486204975642,0,0.33308699337816183,11474.976692600369,-504.6554582562603,10.0,0.0,0.8164343548163584,11474.976692600369,9990.0,13388.625341197981
158,14125.08,14125.08,12248.382176726642,0.0014889610867221729,0,0,0,0,hold,False,0,0,0.004986840972494463,0,0.3380738343506563,11532.200576529447,-457.30368504754006,10.0,0.0,0.8164343548163584,11532.200576529447,9990.0,13388.625341197981
159,13242.71,13242.71,12248.382176726642,0.0013998713034702973,0,0,0,0,hold,False,0,0,-0.06246831876350428,0,0.275605515587152,10811.803394870138,-1053.4198803133095,10.0,0.0,0.8164343548163584,10811.803394870138,9990.0,13388.625341197981
160,13578.98,13578.98,12248.382176726642,0.0016581359645670975,0,0,0,0,hold,False,0,0,0.025392838776957253,0,0.30099835436410927,11086.345775364234,-826.2408137289731,10.0,0.0,0.8164343548163584,11086.345775364234,9990.0,13388.625341197981
161,13801.19,13801.19,12248.382176726642,0.0013518948950277541,0,0,0,0,hold,False,0,0,0.01636426300060841,0,0.31736261736471766,11267.765653347979,-676.1190057005879,10.0,0.0,0.8164343548163584,11267.765653347979,9990.0,13388.625341197981
162,13877.69,13877.69,12248.382176726642,0.0019168414471062837,0,0,0,0,hold,False,0,0,0.005543000277512198,0,0.32290561764222986,11330.222881491429,-624.436730761694,10.0,0.0,0.8164343548163584,11330.222881491429,9990.0,13388.625341197981
163,14089.0,14089.0,12248.382176726642,0.0012589158386109589,0,0,0,0,hold,False,0,0,0.015226597510104347,0,0.3381322151523342,11502.743625007673,-481.6788024304842,10.0,0.0,0.8164343548163584,11502.743625007673,9990.0,13388.625341197981
164,14040.0,14040.0,12248.382176726642,0.001954914869142459,0,0,0,0,hold,False,0,0,-0.0034778905529135617,0,0.3346543245994206,11462.738341621673,-514.7824818031095,10.0,0.0,0.8164343548163584,11462.738341621673,9990.0,13388.625341197981
165,13799.97,13799.97,12248.382176726642,0.001609083133920959,0,0,0,0,hold,False,0,0,-0.01709615384615393,0,0.3175581707532667,11266.769603435101,-676.9432197584374,10.0,0.0,0.8164343548163584,11266.769603435101,9990.0,13388.625341197981
