trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,7525.71,7525.71,7462.225006110557,0.0013162357028806615,0,0,0,0,hold,False,0,0,0.002094546190535958,0,0.010935915690347459,10085.075153640446,109.31809847226032,10.0,0.0,1.3400828830290359,10085.075153640446,9990.0,10112.265435337105
62,7518.05,7518.05,7462.225006110557,0.001927558580572407,0,0,0,0,hold,False,0,0,-0.0010178441635406328,0,0.009918071526806826,10074.810118756444,99.02838804835483,10.0,0.0,1.3400828830290359,10074.810118756444,9990.0,10112.265435337105
63,7515.99,7515.99,7462.225006110557,0.0015559870918951317,0,0,0,0,hold,False,0,0,-0.00027400722261770595,0,0.009644064304189121,10072.049548017403,96.26118132860938,10.0,0.0,1.3400828830290359,10072.049548017403,9990.0,10112.265435337105
64,7523.0,7523.0,7462.225006110557,0.0019114762486620038,0,0,0,0,hold,False,0,0,0.0009326781967513004,0,0.010576742500940421,10081.443529027438,105.67774400113922,10.0,0.0,1.3400828830290359,10081.443529027438,9990.0,10112.265435337105
65,7528.43,7528.43,7462.225006110557,0.0017775701399928851,0,0,0,0,hold,False,0,0,0.0007217865213345852,0,0.011298529022275006,10088.720179082286,112.9718859857112,10.0,0.0,1.3400828830290359,10088.720179082286,9990.0,10112.265435337105
66,7537.24,7537.24,7462.225006110557,0.00122347446127562,0,0,0,0,hold,False,0,0,0.0011702307121137635,0,0.01246875973438877,10100.52630928177,124.80639627743585,10.0,0.0,1.3400828830290359,10100.52630928177,9990.0,10112.265435337105
67,7510.11,7510.11,7462.225006110557,0.001382904598034184,0,0,0,0,hold,False,0,0,-0.003599460810588501,0,0.008869298923800268,10064.169860665192,88.36255243923915,10.0,0.0,1.3400828830290359,10064.169860665192,9990.0,10112.265435337105
68,7519.85,7519.85,7462.225006110557,0.0017436901460901053,0,0,0,0,hold,False,0,0,0.001296918420635753,0,0.010166217344436021,10077.222267945896,101.44633566754965,10.0,0.0,1.3400828830290359,10077.222267945896,9990.0,10112.265435337105
69,7481.44,7481.44,7462.225006110557,0.0013658856733691246,0,0,0,0,hold,False,0,0,-0.005107814650558304,0,0.0050584026938777175,10025.749684408749,49.85002008239826,10.0,0.0,1.3400828830290359,10025.749684408749,9990.0,10112.265435337105
70,7496.09,7496.09,7462.225006110557,0.001341681815931573,0,0,0,0,hold,False,0,0,0.0019581791740629064,0,0.007016581867940624,10045.381898645126,69.52942709417948,10.0,0.0,1.3400828830290359,10045.381898645126,9990.0,10112.265435337105
71,7510.32,7510.32,7462.225006110557,0.0016992351843184929,0,0,0,0,hold,False,0,0,0.001898322992386592,0,0.008914904860327215,10064.451278070628,88.64464632814452,10.0,0.0,1.3400828830290359,10064.451278070628,9990.0,10112.265435337105
72,7498.06,7498.06,7462.225006110557,0.0018889604473823088,0,0,0,0,hold,False,0,0,-0.0016324204561189235,0,0.0072824844042082915,10048.021861924693,72.17573643296419,10.0,0.0,1.3400828830290359,10048.021861924693,9990.0,10112.265435337105
73,7483.61,7483.61,7462.225006110557,0.001468018554183502,0,0,0,0,hold,False,0,0,-0.001927165160054784,0,0.005355319244153507,10028.657664264923,52.76499026776037,10.0,0.0,1.3400828830290359,10028.657664264923,9990.0,10112.265435337105
74,7513.26,7513.26,7462.225006110557,0.001867485095164259,0,0,0,0,hold,False,0,0,0.003961991605655523,0,0.009317310849809031,10068.391121746734,92.59396077283054,10.0,0.0,1.3400828830290359,10068.391121746734,9990.0,10112.265435337105
75,7470.67,7470.67,7462.225006110557,0.0019113578824733637,0,0,0,0,hold,False,0,0,-0.005668644503185027,0,0.003648666346624004,10011.316991758527,35.38263349421686,10.0,0.0,1.3400828830290359,10011.316991758527,9990.0,10112.265435337105
76,7461.11,7461.11,7462.225006110557,0.0013784259081910848,0,0,0,0,hold,False,0,0,-0.001279671033521801,0,0.0023689953131022026,9998.50579939677,22.54064502782603,10.0,0.0,1.3400828830290359,9998.50579939677,9990.0,10112.265435337105
77,7456.74,7456.74,7462.225006110557,0.0013546219475438217,0,0,0,0,hold,False,0,0,-0.0005857037357712714,0,0.001783291577330931,9992.649637197932,16.670405530116113,10.0,0.0,1.3400828830290359,9992.649637197932,9990.0,10112.265435337105
78,7480.15,7480.15,7462.225006110557,0.0012696051251817227,0,0,0,0,hold,False,0,0,0.003139441632670707,0,0.004922733210001638,10024.020977489643,48.11715762197491,10.0,0.0,1.3400828830290359,10024.020977489643,9990.0,10112.265435337105
79,7471.25,7471.25,7462.225006110557,0.0017843361005893837,0,0,0,0,hold,False,0,0,-0.001189815712251697,0,0.0037329174977499407,10012.094239830685,36.161749949291334,10.0,0.0,1.3400828830290359,10012.094239830685,9990.0,10112.265435337105
80,7493.33,7493.33,7462.225006110557,0.0015449309531550674,0,0,0,0,hold,False,0,0,0.0029553287602476024,0,0.006688246257997544,10041.683269887966,65.82190741141312,10.0,0.0,1.3400828830290359,10041.683269887966,9990.0,10112.265435337105
81,7496.87,7496.87,7462.225006110557,0.001365493713569705,0,0,0,0,hold,False,0,0,0.0004724201389769305,0,0.007160666396974474,10046.427163293889,70.57720439582954,10.0,0.0,1.3400828830290359,10046.427163293889,9990.0,10112.265435337105
82,7542.02,7542.02,7462.225006110557,0.0017008816951883722,0,0,0,0,hold,False,0,0,0.006022513395590466,0,0.01318317979256494,10106.93190546265,131.22739051063218,10.0,0.0,1.3400828830290359,10106.93190546265,9990.0,10112.265435337105
83,7424.0,7424.0,7462.225006110557,0.0019525499497632065,0,0,0,0,hold,False,0,0,-0.01564832763636279,0,-0.0024651478437978484,9948.775323607562,-27.30937505457041,10.0,0.0,1.3400828830290359,9948.775323607562,9990.0,10112.265435337105
84,7413.04,7413.04,7462.225006110557,0.00190183990755676,0,0,0,0,hold,False,0,0,-0.0014762931034483534,0,-0.003941440947246202,9934.088015209563,-42.03198944700125,10.0,0.0,1.3400828830290359,9934.088015209563,9990.0,10112.265435337105
85,7438.09,7438.09,7462.225006110557,0.0011366662032131526,0,0,0,0,hold,False,0,0,0.00337918047116991,0,-0.0005622604760762919,9967.657091429443,-8.382218413207738,10.0,0.0,1.3400828830290359,9967.657091429443,9990.0,10112.265435337105
86,7444.57,7444.57,7462.225006110557,0.0014762173904467684,0,0,0,0,hold,False,0,0,0.0008711913945648578,0,0.0003089309184885659,9976.34082851147,0.32239301589288516,10.0,0.0,1.3400828830290359,9976.34082851147,9990.0,10112.265435337105
87,7374.3,7374.3,7462.225006110557,0.0010094715619477573,0,0,0,0,hold,False,0,0,-0.009439094534674203,0,-0.009130163616185637,9882.17320432102,-94.07159542900263,10.0,0.0,1.3400828830290359,9882.17320432102,9990.0,10112.265435337105
88,7300.65,7300.65,7462.225006110557,0.0018370395287597083,0,0,0,0,hold,False,0,0,-0.009987388633497522,0,-0.01911755224968316,9783.47609998593,-193.00595218105627,10.0,0.0,1.3400828830290359,9783.47609998593,9990.0,10112.265435337105
89,7354.93,7354.93,7462.225006110557,0.0011844547995662862,0,0,0,0,hold,False,0,0,0.007434954421866614,0,-0.011682597827816544,9856.215798876747,-120.09139842000513,10.0,0.0,1.3400828830290359,9856.215798876747,9990.0,10112.265435337105
90,7333.25,7333.25,7462.225006110557,0.0012474529942721108,0,0,0,0,hold,False,0,0,-0.0029476827107803383,0,-0.014630280538596881,9827.162801972678,-149.2142341889721,10.0,0.0,1.3400828830290359,9827.162801972678,9990.0,10112.265435337105
91,7338.64,7338.64,7462.225006110557,0.0017229733029912667,0,0,0,0,hold,False,0,0,0.0007350083523677409,0,-0.01389527218622914,9834.385848712205,-141.97382437371743,10.0,0.0,1.3400828830290359,9834.385848712205,9990.0,10112.265435337105
92,7343.38,7343.38,7462.225006110557,0.0017114927419334164,0,0,0,0,hold,False,0,0,0.000645896242355457,0,-0.013249375943873683,9840.737841577762,-135.6065623098384,10.0,0.0,1.3400828830290359,9840.737841577762,9990.0,10112.265435337105
93,7371.68,7371.68,7462.225006110557,0.001562742608244661,0,0,0,0,hold,False,0,0,0.0038538111877636275,0,-0.009395564756110055,9878.662187167483,-97.5910525191648,10.0,0.0,1.3400828830290359,9878.662187167483,9990.0,10112.265435337105
94,7369.07,7369.07,7462.225006110557,0.0011371064507965,0,0,0,0,hold,False,0,0,-0.00035405769105557557,0,-0.00974962244716563,9875.164570842777,-101.0970765669972,10.0,0.0,1.3400828830290359,9875.164570842777,9990.0,10112.265435337105
95,7382.63,7382.63,7462.225006110557,0.0014399354053782224,0,0,0,0,hold,False,0,0,0.0018401236519669764,0,-0.007909498795198654,9893.336094736651,-82.88187116906374,10.0,0.0,1.3400828830290359,9893.336094736651,9990.0,10112.265435337105
96,7378.53,7378.53,7462.225006110557,0.001292714212390147,0,0,0,0,hold,False,0,0,-0.0005553576435498432,0,-0.008464856438748497,9887.841754916231,-88.3894185238969,10.0,0.0,1.3400828830290359,9887.841754916231,9990.0,10112.265435337105
97,7357.83,7357.83,7462.225006110557,0.0019242980731312776,0,0,0,0,hold,False,0,0,-0.0028054368553085767,0,-0.011270293294057075,9860.10203923753,-116.19581614463641,10.0,0.0,1.3400828830290359,9860.10203923753,9990.0,10112.265435337105
98,7359.59,7359.59,7462.225006110557,0.0011630627586166778,0,0,0,0,hold,False,0,0,0.00023920096006583224,0,-0.011031092333991242,9862.460585111663,-113.83160069475525,10.0,0.0,1.3400828830290359,9862.460585111663,9990.0,10112.265435337105
99,7351.61,7351.61,7462.225006110557,0.001792818783690962,0,0,0,0,hold,False,0,0,-0.0010842995329904178,0,-0.01211539186698166,9851.76672370509,-124.55116847318641,10.0,0.0,1.3400828830290359,9851.76672370509,9990.0,10112.265435337105
100,7307.21,7307.21,7462.225006110557,0.001582655494774726,0,0,0,0,hold,False,0,0,-0.0060394933898833,0,-0.01815488525686496,9792.2670436986,-184.19387641332287,10.0,0.0,1.3400828830290359,9792.2670436986,9990.0,10112.265435337105
101,7315.14,7315.14,7462.225006110557,0.0017992580953667555,0,0,0,0,buy,True,0,0,-1,0,-1.018154885256865,9802.893900961022,-173.54147384653697,10.0,0.0,1.3400828830290359,9802.893900961022,9990.0,10112.265435337105
102,7343.95,7343.95,7462.225006110557,0.0018157816243310893,0,0,0,0,hold,False,0,0,0.003938407193847259,0,-1.0142164780630176,9841.501688821088,-134.84087889709372,10.0,0.0,1.3400828830290359,9841.501688821088,9990.0,10112.265435337105
103,7342.0,7342.0,7462.225006110557,0.0015749655840961285,0,0,0,0,hold,False,0,0,-0.00026552468358305583,0,-1.0144820027466006,9838.888527199182,-137.46032215122068,10.0,0.0,1.3400828830290359,9838.888527199182,9990.0,10112.265435337105
104,7344.71,7344.71,7462.225006110557,0.0017236712910311358,0,0,0,0,hold,False,0,0,0.0003691092345409445,0,-1.0141128935120596,9842.52015181219,-133.81996768009958,10.0,0.0,1.3400828830290359,9842.52015181219,9990.0,10112.265435337105
105,7321.14,7321.14,7462.225006110557,0.0016576452433441499,0,0,0,0,hold,False,0,0,-0.003209112408794862,0,-1.0173220059208545,9810.934398259196,-165.48164844922212,10.0,0.0,1.3400828830290359,9810.934398259196,9990.0,10112.265435337105
106,7290.92,7290.92,7462.225006110557,0.0016012138982669003,0,0,0,0,hold,False,0,0,-0.0041277724507386765,0,-1.0214497783715932,9770.437093534058,-206.07630236703517,10.0,0.0,1.3400828830290359,9770.437093534058,9990.0,10112.265435337105
107,7234.13,7234.13,7462.225006110557,0.001911894038258419,0,0,0,0,hold,False,0,0,-0.00778914046512639,0,-1.0292389188367197,9694.33378660684,-282.36254975263,10.0,0.0,1.3400828830290359,9694.33378660684,9990.0,10112.265435337105
108,7232.52,7232.52,7462.225006110557,0.0012676680542453272,0,0,0,0,hold,False,0,0,-0.00022255613321839877,0,-1.029461474969938,9692.176253165164,-284.5252695675754,10.0,0.0,1.3400828830290359,9692.176253165164,9990.0,10112.265435337105
109,7182.35,7182.35,7462.225006110557,0.001978157395286507,0,0,0,0,hold,False,0,0,-0.006936724682406769,0,-1.0363981996523448,9624.944294923596,-351.9188429314654,10.0,0.0,1.3400828830290359,9624.944294923596,9990.0,10112.265435337105
110,7226.35,7226.35,7462.225006110557,0.0014283084844589206,0,0,0,0,hold,False,0,0,0.006126128634778268,0,-1.0302720710175666,9683.907941776873,-292.81345668448193,10.0,0.0,1.3400828830290359,9683.907941776873,9990.0,10112.265435337105
111,7231.23,7231.23,7462.225006110557,0.001799792844029523,0,0,0,0,hold,False,0,0,0.0006753063441431989,0,-1.0295967646734234,9690.447546246054,-286.25813202800055,10.0,0.0,1.3400828830290359,9690.447546246054,9990.0,10112.265435337105
112,7207.45,7207.45,7462.225006110557,0.0012801411794753498,0,0,0,0,hold,False,0,0,-0.0032885138489579264,0,-1.0328852785223814,9658.580375287624,-318.20190668602845,10.0,0.0,1.3400828830290359,9658.580375287624,9990.0,10112.265435337105
113,7218.9,7218.9,7462.225006110557,0.0019549062338257662,0,0,0,0,hold,False,0,0,0.0015886339828927564,0,-1.0312966445394887,9673.924324298307,-302.8210732194839,10.0,0.0,1.3400828830290359,9673.924324298307,9990.0,10112.265435337105
114,7238.45,7238.45,7462.225006110557,0.0016193743564659716,0,0,0,0,hold,False,0,0,0.0027081688345870904,0,-1.0285884757049015,9700.122944661525,-276.5594754665635,10.0,0.0,1.3400828830290359,9700.122944661525,9990.0,10112.265435337105
115,7224.13,7224.13,7462.225006110557,0.001161412986040506,0,0,0,0,hold,False,0,0,-0.0019783240887206676,0,-1.030566799793622,9680.93295777655,-295.7955920814893,10.0,0.0,1.3400828830290359,9680.93295777655,9990.0,10112.265435337105
116,7239.39,7239.39,7462.225006110557,0.0016851543261904168,0,0,0,0,hold,False,0,0,0.0021123650875607735,0,-1.0284544347060613,9701.382622571573,-275.2967694876497,10.0,0.0,1.3400828830290359,9701.382622571573,9990.0,10112.265435337105
117,7267.77,7267.77,7462.225006110557,0.0019052917394420492,0,0,0,0,hold,False,0,0,0.003920219797524338,0,-1.024534214908537,9739.414174791937,-237.17379535834516,10.0,0.0,1.3400828830290359,9739.414174791937,9990.0,10112.265435337105
118,7248.59,7248.59,7462.225006110557,0.0019998504898532518,0,0,0,0,hold,False,0,0,-0.002639048841666746,0,-1.0271732637502038,9713.71138509544,-262.9383705450982,10.0,0.0,1.3400828830290359,9713.71138509544,9990.0,10112.265435337105
119,7211.97,7211.97,7462.225006110557,0.0016068848643336837,0,0,0,0,hold,False,0,0,-0.005052017012963876,0,-1.0322252807631678,9664.637549918916,-312.13017155338275,10.0,0.0,1.3400828830290359,9664.637549918916,9990.0,10112.265435337105
120,7215.88,7215.88,7462.225006110557,0.001592447036793146,0,0,0,0,hold,False,0,0,0.0005421542241579514,0,-1.0316831265390098,9669.87727399156,-306.87785200279905,10.0,0.0,1.3400828830290359,9669.87727399156,9990.0,10112.265435337105
121,7195.57,7195.57,7462.225006110557,0.0014862381280404068,0,0,0,0,hold,False,0,0,-0.0028146255203801303,0,-1.0344977520593899,9642.66019063724,-334.16036097271353,10.0,0.0,1.3400828830290359,9642.66019063724,9990.0,10112.265435337105
122,7217.89,7217.89,7462.225006110557,0.0011611244644474542,0,0,0,0,hold,False,0,0,0.0031019085353905336,0,-1.0313958435239994,9672.570840586448,-304.17781049469704,10.0,0.0,1.3400828830290359,9672.570840586448,9990.0,10112.265435337105
123,7220.12,7220.12,7462.225006110557,0.0016218951256431833,0,0,0,0,hold,False,0,0,0.00030895455597124534,0,-1.031086888968028,9675.559225415602,-301.1822420553617,10.0,0.0,1.3400828830290359,9675.559225415602,9990.0,10112.265435337105
124,7222.3,7222.3,7462.225006110557,0.0018852244892176438,0,0,0,0,hold,False,0,0,0.0003019340398775154,0,-1.0307849549281505,9678.480606100606,-298.2538388276698,10.0,0.0,1.3400828830290359,9678.480606100606,9990.0,10112.265435337105
125,7238.28,7238.28,7462.225006110557,0.0015977971678559633,0,0,0,0,hold,False,0,0,0.0022125915567062482,0,-1.0285723633714443,9699.895130571409,-276.7878371861534,10.0,0.0,1.3400828830290359,9699.895130571409,9990.0,10112.265435337105
126,7222.87,7222.87,7462.225006110557,0.0017171506650990255,0,0,0,0,hold,False,0,0,-0.0021289588134197164,0,-1.030701322184864,9679.244453343932,-297.48815541492513,10.0,0.0,1.3400828830290359,9679.244453343932,9990.0,10112.265435337105
127,7227.36,7227.36,7462.225006110557,0.001821649127681789,0,0,0,0,hold,False,0,0,0.0006216365516754133,0,-1.0300796856331886,9685.261425488732,-291.45671940926877,10.0,0.0,1.3400828830290359,9685.261425488732,9990.0,10112.265435337105
128,7257.04,7257.04,7462.225006110557,0.001474804168687992,0,0,0,0,hold,False,0,0,0.004106617077328504,0,-1.0259730685558601,9725.035085457035,-251.5874497772129,10.0,0.0,1.3400828830290359,9725.035085457035,9990.0,10112.265435337105
129,7240.51,7240.51,7462.225006110557,0.0012404586733017003,0,0,0,0,hold,False,0,0,-0.0022777881891239975,0,-1.0282508567449842,9702.883515400565,-273.79226874681626,10.0,0.0,1.3400828830290359,9702.883515400565,9990.0,10112.265435337105
130,7233.65,7233.65,7462.225006110557,0.0019530382951107438,0,0,0,0,hold,False,0,0,-0.0009474470720985395,0,-1.0291983038170827,9693.690546822985,-283.0073357844158,10.0,0.0,1.3400828830290359,9693.690546822985,9990.0,10112.265435337105
131,7174.0,7174.0,7462.225006110557,0.0016637884582374357,0,0,0,0,hold,False,0,0,-0.00824618277080029,0,-1.037444486587883,9613.754602850304,-363.13543327606385,10.0,0.0,1.3400828830290359,9613.754602850304,9990.0,10112.265435337105
132,7192.46,7192.46,7462.225006110557,0.0016309125678616863,0,0,0,0,hold,False,0,0,0.0025731809311402066,0,-1.0348713056567427,9638.49253287102,-338.3380371369876,10.0,0.0,1.3400828830290359,9638.49253287102,9990.0,10112.265435337105
133,7197.9,7197.9,7462.225006110557,0.0017409387589490317,0,0,0,0,hold,False,0,0,0.0007563476195904575,0,-1.0341149580371523,9645.782583754697,-331.0304621100895,10.0,0.0,1.3400828830290359,9645.782583754697,9990.0,10112.265435337105
134,7188.56,7188.56,7462.225006110557,0.0018804455785614007,0,0,0,0,hold,False,0,0,-0.001297600689089755,0,-1.035412558726242,9633.266209627207,-343.57692364524337,10.0,0.0,1.3400828830290359,9633.266209627207,9990.0,10112.265435337105
135,7200.23,7200.23,7462.225006110557,0.001527865196908481,0,0,0,0,hold,False,0,0,0.0016234127558229807,0,-1.033789145970419,9648.904976872154,-327.90056324746547,10.0,0.0,1.3400828830290359,9648.904976872154,9990.0,10112.265435337105
136,7171.7,7171.7,7462.225006110557,0.0010987046444206746,0,0,0,0,hold,False,0,0,-0.003962373424182141,0,-1.037751519394601,9610.672412219337,-366.22503301170036,10.0,0.0,1.3400828830290359,9610.672412219337,9990.0,10112.265435337105
137,7194.77,7194.77,7462.225006110557,0.001461505328319774,0,0,0,0,hold,False,0,0,0.0032168105191238334,0,-1.034534708875477,9641.588124330818,-335.23500435902133,10.0,0.0,1.3400828830290359,9641.588124330818,9990.0,10112.265435337105
138,7203.89,7190.497293047414,0,0.001859093760813453,1.3400828830290359,9626.226480536578,9.635862342879456,-373.7735194634224,sell,False,0,0,-1.0,0,-2.0345347088754773,9626.226480536578,-322.9840697551008,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
139,7210.0,7210.0,0,0.0012808871214296097,0,0,0,0,hold,False,0,0,-0.000848152872961646,0,-2.035382861748439,9626.226480536578,-314.77648089216746,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
140,7145.81,7145.81,0,0.0010894803183960442,0,0,0,0,hold,False,0,0,0.008902912621359168,0,-2.0264799491270797,9626.226480536578,-401.00317960111715,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
141,7153.23,7153.23,0,0.0012427909062038196,0,0,0,0,hold,False,0,0,-0.001038370737536985,0,-2.0275183198646167,9626.226480536578,-391.03586219310455,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
142,7157.38,7157.38,0,0.0019205660000773835,0,0,0,0,hold,False,0,0,-0.0005801574952854229,0,-2.0280984773599022,9626.226480536578,-385.46114962662796,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
143,7156.03,7156.03,0,0.0013262364953326678,0,0,0,0,hold,False,0,0,0.00018861650492224303,0,-2.02790986085498,9626.226480536578,-387.2746103410245,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
144,7149.98,7149.98,0,0.001740695571166238,0,0,0,0,hold,False,0,0,0.0008454408380065738,0,-2.0270644200169734,9626.226480536578,-395.40160094998464,19.635862342879456,9626.226480536578,0.0,0.0,19625.862342879456,10112.265435337105
145,7163.02,7174.166215372464,7181.3475629354,0.0015560776561371367,1.3404484877211298,9626.226480536578,9.626226480536578,0,buy,False,0,0,0,0,-2.0270644200169734,9601.659326516208,-377.8849137531506,29.262088823416036,0.0,1.3404484877211298,9601.659326516208,29242.462596935497,10112.265435337105
146,7173.14,7173.14,7181.3475629354,0.001077748818846732,0,0,0,0,hold,False,0,0,0.0014128119145275322,0,-2.025651608102446,9615.224665211945,-364.29067491634487,29.262088823416036,0.0,1.3404484877211298,9615.224665211945,29242.462596935497,10112.265435337105
147,7151.05,7151.05,7181.3475629354,0.0012473692246532278,0,0,0,0,hold,False,0,0,-0.0030795439654042168,0,-2.0287311520678504,9585.614158118186,-393.96426542079644,29.262088823416036,0.0,1.3404484877211298,9585.614158118186,29242.462596935497,10112.265435337105
148,7136.01,7136.01,7181.3475629354,0.0012983612562843451,0,0,0,0,hold,False,0,0,-0.002103187643772648,0,-2.030834339711623,9565.45381286286,-414.16756108340087,29.262088823416036,0.0,1.3404484877211298,9565.45381286286,29242.462596935497,10112.265435337105
149,7164.22,7164.22,7181.3475629354,0.0010388842165575051,0,0,0,0,hold,False,0,0,0.00395318952748109,0,-2.026881150184142,9603.267864701473,-376.272948673688,29.262088823416036,0.0,1.3404484877211298,9603.267864701473,29242.462596935497,10112.265435337105
150,7161.19,7161.19,7181.3475629354,0.0010679911245362916,0,0,0,0,hold,False,0,0,-0.0004229350857456531,0,-2.0273040852698876,9599.206305783677,-380.34316049933295,29.262088823416036,0.0,1.3404484877211298,9599.206305783677,29242.462596935497,10112.265435337105
151,7192.93,7192.93,7181.3475629354,0.0010930887705908358,0,0,0,0,hold,False,0,0,0.004432224253231798,0,-2.0228718610166556,9641.752140783947,-337.70668414753163,29.262088823416036,0.0,1.3404484877211298,9641.752140783947,29242.462596935497,10112.265435337105
152,7193.46,7193.46,7181.3475629354,0.0013178488249672167,0,0,0,0,hold,False,0,0,7.36834641793536e-05,0,-2.022798177552476,9642.462578482438,-336.9947329041024,29.262088823416036,0.0,1.3404484877211298,9642.462578482438,29242.462596935497,10112.265435337105
153,7192.67,7192.67,7181.3475629354,0.0018585401229574054,0,0,0,0,hold,False,0,0,-0.00010982197718478761,0,-2.022907999529661,9641.40362417714,-338.05594324808226,29.262088823416036,0.0,1.3404484877211298,9641.40362417714,29242.462596935497,10112.265435337105
154,7165.52,7165.52,7181.3475629354,0.0011611147986409194,0,0,0,0,hold,False,0,0,-0.003774676163371847,0,-2.0266826756930327,9605.01044773551,-374.5266531709349,29.262088823416036,0.0,1.3404484877211298,9605.01044773551,29242.462596935497,10112.265435337105
155,7191.56,7191.56,7181.3475629354,0.0012906706412341552,0,0,0,0,hold,False,0,0,0.0036340698232646576,0,-2.023048605869768,9639.915726355768,-339.5470109465841,29.262088823416036,0.0,1.3404484877211298,9639.915726355768,29242.462596935497,10112.265435337105
156,7204.96,7204.96,7181.3475629354,0.001489023767805615,0,0,0,0,hold,False,0,0,0.0018632953072769166,0,-2.021185310562491,9657.877736091232,-321.5467342259126,29.262088823416036,0.0,1.3404484877211298,9657.877736091232,29242.462596935497,10112.265435337105
157,7202.08,7202.08,7181.3475629354,0.0014688500478200288,0,0,0,0,hold,False,0,0,-0.0003997246341408955,0,-2.021585035196632,9654.017244446595,-325.4154504166254,29.262088823416036,0.0,1.3404484877211298,9654.017244446595,29242.462596935497,10112.265435337105
158,7216.85,7216.85,7181.3475629354,0.0017308532485700062,0,0,0,0,hold,False,0,0,0.0020507964365849203,0,-2.019534238760047,9673.815668610236,-305.57484689689954,29.262088823416036,0.0,1.3404484877211298,9673.815668610236,29242.462596935497,10112.265435337105
159,7204.73,7204.73,7181.3475629354,0.0018193546493426539,0,0,0,0,hold,False,0,0,-0.0016794030636635342,0,-2.0212136418237105,9657.569432939055,-321.8556941994775,29.262088823416036,0.0,1.3404484877211298,9657.569432939055,29242.462596935497,10112.265435337105
