trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6885.26,6885.26,0,0.0012174939832105614,0,0,0,0,hold,False,0,0,0.0030161784743610244,0,-0.015281473062988719,10000.0,152.04640423229284,0,10000,0,0.0,0,10000
73,6862.05,6862.05,0,0.0014159068517398045,0,0,0,0,hold,False,0,0,0.0033709692880152724,0,-0.011910503774973446,10000.0,117.82416759312036,0,10000,0,0.0,0,10000
74,6849.77,6849.77,0,0.0011922863571483034,0,0,0,0,hold,False,0,0,0.0017895526846933125,0,-0.010120951090280134,10000.0,99.71778819074825,0,10000,0,0.0,0,10000
75,6839.0,6839.0,0,0.0015131777702267499,0,0,0,0,hold,False,0,0,0.0015723155668001167,0,-0.008548635523480017,10000.0,83.83784469208877,0,10000,0,0.0,0,10000
76,6785.93,6785.93,0,0.00197422511022451,0,0,0,0,hold,False,0,0,0.007759906419067072,0,-0.0007887291044129446,10000.0,5.588206672229717,0,10000,0,0.0,0,10000
77,6783.0,6783.0,0,0.0014338977947392735,0,0,0,0,hold,False,0,0,0.00043177574776048246,0,-0.00035695335665246214,10000.0,1.2680363425115502,0,10000,0,0.0,0,10000
78,6713.67,6713.67,0,0.0014820059689269955,0,0,0,0,hold,False,0,0,0.010221141088014142,0,0.00986418773136168,10000.0,-100.95633531599196,0,10000,0,0.0,0,10000
79,6730.47,6743.633360423086,6750.383744167253,0.0019557862115254865,1.4813972625838665,10000.0,10.0,0,buy,False,0,0,0,0,0.00986418773136168,9970.499833902837,-76.18539281111771,10.0,0.0,1.4813972625838665,9970.499833902837,9990.0,10000
80,6717.66,6705.70836255632,0,0.001779136997656945,1.4813972625838665,9923.884193964697,9.933818011976674,-76.11580603530274,sell,False,0,0,-1.0,0,-0.9901358122686383,9923.884193964697,-95.07323647108387,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
81,6701.9,6701.9,0,0.0014249154145573053,0,0,0,0,hold,False,0,0,0.002346055025112944,0,-0.9877897572435254,9923.884193964697,-118.31073967803786,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
82,6729.58,6729.58,0,0.001698510309715234,0,0,0,0,hold,False,0,0,-0.004130172040764603,0,-0.99191992928429,9923.884193964697,-77.49766297953101,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
83,6746.86,6746.86,0,0.0013769182643290833,0,0,0,0,hold,False,0,0,-0.0025677679736327893,0,-0.9944876972579227,9923.884193964697,-52.01897926023412,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
84,6748.23,6748.23,0,0.0011004487536373936,0,0,0,0,hold,False,0,0,-0.00020305742226752756,0,-0.9946907546801903,9923.884193964697,-49.99896787739635,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
85,6730.01,6730.01,0,0.001526385147488018,0,0,0,0,hold,False,0,0,0.002699967250671561,0,-0.9919907874295187,9923.884193964697,-76.86364480827615,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
86,6741.16,6741.16,0,0.0010926679235089512,0,0,0,0,hold,False,0,0,-0.001656758310908845,0,-0.9936475457404276,9923.884193964697,-60.42340618152957,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
87,6727.4,6727.4,0,0.0017917496252942001,0,0,0,0,hold,False,0,0,0.0020411917236796365,0,-0.9916063540167479,9923.884193964697,-80.71198766171256,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
88,6708.96,6708.96,0,0.001952243187756167,0,0,0,0,hold,False,0,0,0.002741029223771383,0,-0.9888653247929765,9923.884193964697,-107.90104598253674,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
89,6621.24,6621.24,0,0.0014285775452580647,0,0,0,0,hold,False,0,0,0.013075051870930852,0,-0.9757902729220457,9923.884193964697,-237.24075291869667,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
90,6573.15,6573.15,0,0.0010951166239453803,0,0,0,0,hold,False,0,0,0.007262990013955112,0,-0.9685272829080905,9923.884193964697,-308.14757583889514,19.933818011976676,9923.884193964697,0.0,0.0,19923.818011976677,10000
91,6622.67,6629.95271388463,6636.589303187818,0.0010996643173568248,1.495328962001289,9923.884193964697,9.923884193964698,0,buy,False,0,0,0,0,-0.9685272829080905,9903.070256777077,-235.13227388405357,29.857702205941372,0.0,1.495328962001289,9903.070256777077,29837.77832174741,10000
92,6641.92,6641.92,6636.589303187818,0.0018624266464200452,0,0,0,0,hold,False,0,0,0.002906682652162977,0,-0.9656206002559276,9931.855339295602,-206.74890226388743,29.857702205941372,0.0,1.495328962001289,9931.855339295602,29837.77832174741,10000
93,6651.87,6651.87,6636.589303187818,0.0014650717824798416,0,0,0,0,hold,False,0,0,0.0014980608016958213,0,-0.9641225394542318,9946.733862467514,-192.07801667320382,29.857702205941372,0.0,1.495328962001289,9946.733862467514,29837.77832174741,10000
94,6622.29,6622.29,6636.589303187818,0.0012860374600260627,0,0,0,0,hold,False,0,0,-0.004446869827582196,0,-0.968569409281814,9902.502031771517,-235.69256901214067,29.857702205941372,0.0,1.495328962001289,9902.502031771517,29837.77832174741,10000
95,6631.85,6631.85,6636.589303187818,0.0015626270956817978,0,0,0,0,hold,False,0,0,0.0014436093858771588,0,-0.9671257998959368,9916.79737664825,-221.59672315817625,29.857702205941372,0.0,1.495328962001289,9916.79737664825,29837.77832174741,10000
96,6688.66,6688.66,6636.589303187818,0.0013772898802887667,0,0,0,0,hold,False,0,0,0.008566237173639265,0,-0.9585595627222976,10001.747014979543,-137.8326015092589,29.857702205941372,0.0,1.495328962001289,10001.747014979543,29837.77832174741,10000
97,6892.4,6892.4,6636.589303187818,0.0012397542632223459,0,0,0,0,hold,False,0,0,0.030460510774953344,0,-0.9280990519473442,10306.405337697684,162.5740547968635,29.857702205941372,0.0,1.495328962001289,10306.405337697684,29837.77832174741,10001.747014979543
98,7045.27,7045.27,6636.589303187818,0.001631918135393715,0,0,0,0,hold,False,0,0,0.022179502060240285,0,-0.9059195498871039,10534.996276118822,387.9748869825744,29.857702205941372,0.0,1.495328962001289,10534.996276118822,29837.77832174741,10306.405337697684
99,7028.05,7028.05,6636.589303187818,0.0015383778454627984,0,0,0,0,hold,False,0,0,-0.002444193054347074,0,-0.908363742941451,10509.24671139316,362.5846709150792,29.857702205941372,0.0,1.495328962001289,10509.24671139316,29837.77832174741,10534.996276118822
100,6952.82,6952.82,6636.589303187818,0.0010481116774141014,0,0,0,0,hold,False,0,0,-0.010704249400616121,0,-0.919067992342067,10396.753113581803,251.66098016260366,29.857702205941372,0.0,1.495328962001289,10396.753113581803,29837.77832174741,10534.996276118822
101,7023.99,7023.99,6636.589303187818,0.0019134362907820921,0,0,0,0,hold,False,0,0,0.010236134403019119,0,-0.908831857939048,10503.175675807433,356.5983598097355,29.857702205941372,0.0,1.495328962001289,10503.175675807433,29837.77832174741,10534.996276118822
102,7057.38,7057.38,6636.589303187818,0.0015084844804212879,0,0,0,0,hold,False,0,0,0.004753708362341196,0,-0.9040781495767067,10553.104709848658,405.8306080381699,29.857702205941372,0.0,1.495328962001289,10553.104709848658,29837.77832174741,10534.996276118822
103,6982.39,6982.39,6636.589303187818,0.0011610130303729615,0,0,0,0,hold,False,0,0,-0.010625756300496713,0,-0.9147039058772034,10440.969990988182,295.2607878929066,29.857702205941372,0.0,1.495328962001289,10440.969990988182,29837.77832174741,10553.104709848658
104,7021.97,7021.97,6636.589303187818,0.001991184393827119,0,0,0,0,hold,False,0,0,0.005668546156831539,0,-0.9090353597203719,10500.155111304191,353.61994886569664,29.857702205941372,0.0,1.495328962001289,10500.155111304191,29837.77832174741,10553.104709848658
105,7045.51,7045.51,6636.589303187818,0.0011314880768767352,0,0,0,0,hold,False,0,0,0.0033523355981299806,0,-0.9056830241222419,10535.355155069703,388.3287575897866,29.857702205941372,0.0,1.495328962001289,10535.355155069703,29837.77832174741,10553.104709848658
106,7004.61,7004.61,6636.589303187818,0.0017881262097464668,0,0,0,0,hold,False,0,0,-0.00580511559844506,0,-0.911488139720687,10474.19620052385,328.0233082773284,29.857702205941372,0.0,1.495328962001289,10474.19620052385,29837.77832174741,10553.104709848658
107,7003.11,7003.11,6636.589303187818,0.0016221172556723034,0,0,0,0,hold,False,0,0,-0.00021414468471478497,0,-0.9117022844054018,10471.953207080847,325.8116169822497,29.857702205941372,0.0,1.495328962001289,10471.953207080847,29837.77832174741,10553.104709848658
108,7009.23,7009.23,6636.589303187818,0.0019561989378635634,0,0,0,0,hold,False,0,0,0.000873897454131069,0,-0.9108283869512708,10481.104620328295,334.8353174661679,29.857702205941372,0.0,1.495328962001289,10481.104620328295,29837.77832174741,10553.104709848658
109,7070.79,7070.79,6636.589303187818,0.0018393414127928515,0,0,0,0,hold,False,0,0,0.008782705090288074,0,-0.9020456818609827,10573.157071229094,425.60312821616753,29.857702205941372,0.0,1.495328962001289,10573.157071229094,29837.77832174741,10553.104709848658
110,7047.53,7047.53,6636.589303187818,0.0012389668431650942,0,0,0,0,hold,False,0,0,-0.0032895899892373313,0,-0.90533527185022,10538.375719572945,391.30716853382546,29.857702205941372,0.0,1.495328962001289,10538.375719572945,29837.77832174741,10573.157071229094
111,7062.97,7062.97,6636.589303187818,0.0015055904175873822,0,0,0,0,hold,False,0,0,0.0021908384923511703,0,-0.9031444333578689,10561.463598746244,414.07284426449405,29.857702205941372,0.0,1.495328962001289,10561.463598746244,29837.77832174741,10573.157071229094
112,7152.93,7152.93,6636.589303187818,0.0019203072185936258,0,0,0,0,buy,True,0,0,-1,0,-1.9031444333578689,10695.983392167882,546.7153435346372,29.857702205941372,0.0,1.495328962001289,10695.983392167882,29837.77832174741,10573.157071229094
113,7101.94,7101.94,6636.589303187818,0.001173538918817956,0,0,0,0,hold,False,0,0,-0.00712854732256592,0,-1.9102729806804348,10619.736568395434,471.5325841106187,29.857702205941372,0.0,1.495328962001289,10619.736568395434,29837.77832174741,10695.983392167882
114,7062.16,7062.16,6636.589303187818,0.0018587465183458529,0,0,0,0,hold,False,0,0,-0.005601286409065709,0,-1.9158742670895006,10560.252382287023,412.8785309651521,29.857702205941372,0.0,1.495328962001289,10560.252382287023,29837.77832174741,10695.983392167882
115,7107.74,7107.74,6636.589303187818,0.0011190187380866437,0,0,0,0,hold,False,0,0,0.00645411602116071,0,-1.90942015106834,10628.409476375042,480.08445711825334,29.857702205941372,0.0,1.495328962001289,10628.409476375042,29837.77832174741,10695.983392167882
116,7062.3,7062.3,6636.589303187818,0.0012907531231645566,0,0,0,0,hold,False,0,0,-0.00639303069611424,0,-1.9158131817644541,10560.461728341705,413.08495548602696,29.857702205941372,0.0,1.495328962001289,10560.461728341705,29837.77832174741,10695.983392167882
117,7086.18,7086.18,6636.589303187818,0.0018308108193093135,0,0,0,0,hold,False,0,0,0.0033813346926637993,0,-1.9124318470717903,10596.170183954295,448.29508090366835,29.857702205941372,0.0,1.495328962001289,10596.170183954295,29837.77832174741,10695.983392167882
118,7045.83,7045.83,6636.589303187818,0.0010888239863799602,0,0,0,0,hold,False,0,0,-0.005694182196895923,0,-1.9181260292686861,10535.833660337543,388.8005850660702,29.857702205941372,0.0,1.495328962001289,10535.833660337543,29837.77832174741,10695.983392167882
119,7066.98,7066.98,6636.589303187818,0.0015992556513260594,0,0,0,0,hold,False,0,0,0.003001775518285119,0,-1.915124253750401,10567.459867883868,419.98543232666816,29.857702205941372,0.0,1.495328962001289,10567.459867883868,29837.77832174741,10695.983392167882
120,7057.35,7057.35,6636.589303187818,0.001984093945763722,0,0,0,0,hold,False,0,0,-0.00136267542854213,0,-1.916486929178943,10553.059849979798,405.78637421226995,29.857702205941372,0.0,1.495328962001289,10553.059849979798,29837.77832174741,10695.983392167882
121,7043.38,7043.38,6636.589303187818,0.0011619331106663274,0,0,0,0,hold,False,0,0,-0.0019794965532389294,0,-1.918466425732182,10532.170104380639,385.1881559507765,29.857702205941372,0.0,1.495328962001289,10532.170104380639,29837.77832174741,10695.983392167882
122,7060.33,7060.33,6636.589303187818,0.0012303446585247312,0,0,0,0,hold,False,0,0,0.0024065150538520514,0,-1.9160599106783298,10557.515930286561,410.1802675851577,29.857702205941372,0.0,1.495328962001289,10557.515930286561,29837.77832174741,10695.983392167882
123,7103.04,7103.04,6636.589303187818,0.001579748593910614,0,0,0,0,hold,False,0,0,0.006049292313532021,0,-1.9100106183647978,10621.381430253636,473.1544910603443,29.857702205941372,0.0,1.495328962001289,10621.381430253636,29837.77832174741,10695.983392167882
124,7097.84,7097.84,6636.589303187818,0.0018648751289198134,0,0,0,0,hold,False,0,0,-0.0007320809118348217,0,-1.9107426992766325,10613.60571965123,465.4872945707393,29.857702205941372,0.0,1.495328962001289,10613.60571965123,29837.77832174741,10695.983392167882
125,7074.61,7074.61,6636.589303187818,0.0017136286239594345,0,0,0,0,hold,False,0,0,-0.0032728266627594753,0,-1.914015525939392,10578.86922786394,431.235568714299,29.857702205941372,0.0,1.495328962001289,10578.86922786394,29837.77832174741,10695.983392167882
126,7099.98,7099.98,6636.589303187818,0.0011205353887986243,0,0,0,0,hold,False,0,0,0.003586063401374777,0,-1.9104294625380174,10616.805723629912,468.64264081838337,29.857702205941372,0.0,1.495328962001289,10616.805723629912,29837.77832174741,10695.983392167882
127,7059.4,7059.4,6636.589303187818,0.0011496791603681478,0,0,0,0,hold,False,0,0,-0.005715509057771967,0,-1.9161449715957894,10556.1252743519,408.8090189822087,29.857702205941372,0.0,1.495328962001289,10556.1252743519,29837.77832174741,10695.983392167882
128,7024.37,7024.37,6636.589303187818,0.0016196910717538814,0,0,0,0,hold,False,0,0,-0.004962178088789389,0,-1.9211071496845789,10503.743900812995,357.15865493782076,29.857702205941372,0.0,1.495328962001289,10503.743900812995,29837.77832174741,10695.983392167882
129,7037.94,7037.94,6636.589303187818,0.0018045505641242016,0,0,0,0,hold,False,0,0,0.0019318458452501357,0,-1.9191753038393287,10524.035514827352,377.1670888539593,29.857702205941372,0.0,1.495328962001289,10524.035514827352,29837.77832174741,10695.983392167882
130,7054.99,7054.99,6636.589303187818,0.0012586209831230892,0,0,0,0,hold,False,0,0,0.002422583881078812,0,-1.91675271995825,10549.530873629474,402.3066465746797,29.857702205941372,0.0,1.495328962001289,10549.530873629474,29837.77832174741,10695.983392167882
131,7042.5,7042.5,6636.589303187818,0.0013648305101181383,0,0,0,0,hold,False,0,0,-0.0017703781295224897,0,-1.9185230980877723,10530.854214894078,383.8906303909971,29.857702205941372,0.0,1.495328962001289,10530.854214894078,29837.77832174741,10695.983392167882
132,7033.59,7033.59,6636.589303187818,0.001180510068549656,0,0,0,0,hold,False,0,0,-0.001265175718849724,0,-1.919788273806622,10517.530833842648,370.75318409823376,29.857702205941372,0.0,1.495328962001289,10517.530833842648,29837.77832174741,10695.983392167882
133,7072.71,7072.71,6636.589303187818,0.0011604124216507896,0,0,0,0,hold,False,0,0,0.005561882338890847,0,-1.9142263914677313,10576.028102836137,428.4340930738672,29.857702205941372,0.0,1.495328962001289,10576.028102836137,29837.77832174741,10695.983392167882
134,7054.42,7054.42,6636.589303187818,0.00176910576853803,0,0,0,0,hold,False,0,0,-0.0025859960326381354,0,-1.9168123875003695,10548.678536121133,401.46620388254996,29.857702205941372,0.0,1.495328962001289,10548.678536121133,29837.77832174741,10695.983392167882
135,7047.96,7047.96,6636.589303187818,0.0015209726505301885,0,0,0,0,hold,False,0,0,-0.0009157379345147895,0,-1.9177281254348844,10539.018711026605,391.9411867050803,29.857702205941372,0.0,1.495328962001289,10539.018711026605,29837.77832174741,10695.983392167882
136,7054.72,7054.72,6636.589303187818,0.0016624038476327633,0,0,0,0,hold,False,0,0,0.0009591427874165451,0,-1.9167689826474679,10549.127134809734,401.9085421415657,29.857702205941372,0.0,1.495328962001289,10549.127134809734,29837.77832174741,10695.983392167882
137,7027.55,7027.55,6636.589303187818,0.0014720907840071423,0,0,0,0,hold,False,0,0,-0.003851322235326212,0,-1.9206203048827941,10508.499046912159,361.8474404833869,29.857702205941372,0.0,1.495328962001289,10508.499046912159,29837.77832174741,10695.983392167882
138,7066.43,7066.43,6636.589303187818,0.0018401114438115593,0,0,0,0,hold,False,0,0,0.005532511330406909,0,-1.9150877935523871,10566.63743695477,419.1744788518081,29.857702205941372,0.0,1.495328962001289,10566.63743695477,29837.77832174741,10695.983392167882
139,7077.34,7077.34,6636.589303187818,0.0014619923642217921,0,0,0,0,hold,False,0,0,0.0015439196312706169,0,-1.9135438739211166,10582.951475930204,435.2608468713406,29.857702205941372,0.0,1.495328962001289,10582.951475930204,29837.77832174741,10695.983392167882
140,7079.49,7079.49,6636.589303187818,0.0018642249784059793,0,0,0,0,hold,False,0,0,0.0003037864508415403,0,-1.913240087470275,10586.166433198505,438.4309377276186,29.857702205941372,0.0,1.495328962001289,10586.166433198505,29837.77832174741,10695.983392167882
141,7086.8,7086.8,6636.589303187818,0.0012076894397772026,0,0,0,0,hold,False,0,0,0.001032560255046764,0,-1.9122075272152284,10597.097287910736,449.20924663896585,29.857702205941372,0.0,1.495328962001289,10597.097287910736,29837.77832174741,10695.983392167882
142,7081.0,7081.0,6636.589303187818,0.0010388030029099304,0,0,0,0,hold,False,0,0,-0.0008184229835751252,0,-1.9130259501988034,10588.424379931128,440.6573736313312,29.857702205941372,0.0,1.495328962001289,10588.424379931128,29837.77832174741,10695.983392167882
143,7100.71,7100.71,6636.589303187818,0.0016577914072542885,0,0,0,0,hold,False,0,0,0.0027835051546391586,0,-1.9102424450441642,10617.897313772173,469.7189972486558,29.857702205941372,0.0,1.495328962001289,10617.897313772173,29837.77832174741,10695.983392167882
144,7085.71,7085.71,6636.589303187818,0.0015296677554495917,0,0,0,0,hold,False,0,0,-0.0021124648098570847,0,-1.9123549098540213,10595.467379342153,447.602084297876,29.857702205941372,0.0,1.495328962001289,10595.467379342153,29837.77832174741,10695.983392167882
145,7089.72,7089.72,6636.589303187818,0.0016453307336989646,0,0,0,0,buy,True,0,0,-1,0,-2.912354909854021,10601.46364847978,453.5146723600519,29.857702205941372,0.0,1.495328962001289,10601.46364847978,29837.77832174741,10695.983392167882
146,7090.0,7090.0,6636.589303187818,0.001573959771336747,0,0,0,0,hold,False,0,0,3.949380229404481e-05,0,-2.9123154160517273,10601.88234058914,453.9275214017998,29.857702205941372,0.0,1.495328962001289,10601.88234058914,29837.77832174741,10695.983392167882
147,7089.1,7089.1,6636.589303187818,0.001108021779550376,0,0,0,0,hold,False,0,0,-0.0001269393511989085,0,-2.912442355402926,10600.536544523338,452.6005066247526,29.857702205941372,0.0,1.495328962001289,10600.536544523338,29837.77832174741,10695.983392167882
148,7082.9,7082.9,6636.589303187818,0.0012681837274951709,0,0,0,0,hold,False,0,0,-0.0008745821049216463,0,-2.913316937507848,10591.26550495893,443.45884927176303,29.857702205941372,0.0,1.495328962001289,10591.26550495893,29837.77832174741,10695.983392167882
149,7104.52,7104.52,6636.589303187818,0.001575128119615024,0,0,0,0,hold,False,0,0,0.0030524220305242974,0,-2.9102645154773237,10623.594517117399,475.33669313815517,29.857702205941372,0.0,1.495328962001289,10623.594517117399,29837.77832174741,10695.983392167882
150,7133.34,7133.34,6636.589303187818,0.0019928081560398807,0,0,0,0,hold,False,0,0,0.004056572435576253,0,-2.9062079430417476,10666.689897802276,517.8306552209178,29.857702205941372,0.0,1.495328962001289,10666.689897802276,29837.77832174741,10695.983392167882
151,7237.14,7237.14,6636.589303187818,0.0015704706978630536,0,0,0,0,hold,False,0,0,0.014551388269730606,0,-2.891656554772017,10821.90504405801,670.8796928403135,29.857702205941372,0.0,1.495328962001289,10821.90504405801,29837.77832174741,10695.983392167882
152,7228.2,7228.2,6636.589303187818,0.0017346352885345162,0,0,0,0,buy,True,0,0,-1,0,-3.891656554772017,10808.536803137717,657.6980127216484,29.857702205941372,0.0,1.495328962001289,10808.536803137717,29837.77832174741,10821.90504405801
153,7243.37,7243.37,6636.589303187818,0.001802332961643728,0,0,0,0,hold,False,0,0,0.002098724440386306,0,-3.8895578303316305,10831.220943491277,680.065584019203,29.857702205941372,0.0,1.495328962001289,10831.220943491277,29837.77832174741,10821.90504405801
154,7194.04,7194.04,6636.589303187818,0.0014142333613348511,0,0,0,0,hold,False,0,0,-0.006810365893223704,0,-3.8963681962248544,10757.456365795753,607.3304296284059,29.857702205941372,0.0,1.495328962001289,10757.456365795753,29837.77832174741,10831.220943491277
155,7189.69,7189.69,6636.589303187818,0.0017404814357616202,0,0,0,0,hold,False,0,0,-0.000604667196735138,0,-3.8969728634215897,10750.951684811047,600.9165248726804,29.857702205941372,0.0,1.495328962001289,10750.951684811047,29837.77832174741,10831.220943491277
156,7191.77,7191.77,6636.589303187818,0.001442729709454084,0,0,0,0,hold,False,0,0,0.00028930315493444893,0,-3.896683560266655,10754.06196905201,603.9834034685227,29.857702205941372,0.0,1.495328962001289,10754.06196905201,29837.77832174741,10831.220943491277
157,7211.2,7211.2,6636.589303187818,0.0014828253842436865,0,0,0,0,hold,False,0,0,0.002701699303509393,0,-3.893981860963146,10783.116210783695,632.6321780440976,29.857702205941372,0.0,1.495328962001289,10783.116210783695,29837.77832174741,10831.220943491277
158,7220.22,7220.22,6636.589303187818,0.001485251598031333,0,0,0,0,hold,False,0,0,0.0012508320390504407,0,-3.8927310289240955,10796.604078020948,645.931815031834,29.857702205941372,0.0,1.495328962001289,10796.604078020948,29837.77832174741,10831.220943491277
159,7215.6,7215.6,6636.589303187818,0.0015451925001903804,0,0,0,0,hold,False,0,0,-0.0006398696992612137,0,-3.8933708986233566,10789.695658216502,639.1198058429945,29.857702205941372,0.0,1.495328962001289,10789.695658216502,29837.77832174741,10831.220943491277
160,7260.99,7260.99,6636.589303187818,0.0016293860266959562,0,0,0,0,hold,False,0,0,0.006290537169465982,0,-3.8870803614538905,10857.568639801739,706.0455844320513,29.857702205941372,0.0,1.495328962001289,10857.568639801739,29837.77832174741,10831.220943491277
161,7248.6,7248.6,6636.589303187818,0.001150581195331451,0,0,0,0,hold,False,0,0,-0.001706378882218444,0,-3.888786740336109,10839.041513962544,687.7770143347079,29.857702205941372,0.0,1.495328962001289,10839.041513962544,29837.77832174741,10857.568639801739
162,7222.0,7222.0,6636.589303187818,0.0017444237513197535,0,0,0,0,hold,False,0,0,-0.0036696741439725573,0,-3.8924564144800815,10799.26576357331,648.5563553686588,29.857702205941372,0.0,1.495328962001289,10799.26576357331,29837.77832174741,10857.568639801739
163,7226.43,7226.43,6636.589303187818,0.0016996103018302989,0,0,0,0,hold,False,0,0,0.000613403489338057,0,-3.8918430109907436,10805.890070874975,655.0882169934557,29.857702205941372,0.0,1.495328962001289,10805.890070874975,29837.77832174741,10857.568639801739
164,7232.95,7232.95,6636.589303187818,0.0014702086833379222,0,0,0,0,hold,False,0,0,0.000902243569784759,0,-3.890940767420959,10815.639615707223,664.7017018227289,29.857702205941372,0.0,1.495328962001289,10815.639615707223,29837.77832174741,10857.568639801739
165,7229.96,7229.96,6636.589303187818,0.0017325704714619417,0,0,0,0,hold,False,0,0,-0.0004133859628504653,0,-3.8913541533838094,10811.16858211084,660.2930638412072,29.857702205941372,0.0,1.495328962001289,10811.16858211084,29837.77832174741,10857.568639801739
