trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,6118.01,6118.01,6077.74831416326,0.0018570476614656233,0,0,0,0,hold,False,0,0,-0.005204861122403017,0,0.16695308206712994,10066.244411179245,-595.3308768709776,10.0,0.0,1.6453461846546908,10066.244411179245,9990.0,10299.850662476518
78,6100.0,6100.0,6077.74831416326,0.0010445095615837627,0,0,0,0,hold,False,0,0,-0.002943767663014587,0,0.16400931440411537,10036.611726393614,-623.0160377169959,10.0,0.0,1.6453461846546908,10036.611726393614,9990.0,10299.850662476518
79,6200.02,6188.527123172722,0,0.0018536838312260527,1.6453461846546908,10172.087221253563,10.182269490744307,172.08722125356326,sell,False,0,0,-1.0,0,-0.8359906855958846,10172.087221253563,-469.2642449452669,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
80,6080.11,6080.11,0,0.0010049452239701377,0,0,0,0,hold,False,0,0,0.019340260192709176,0,-0.8166504254031755,10172.087221253563,-653.5911542759823,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
81,6063.34,6063.34,0,0.001006280670706055,0,0,0,0,hold,False,0,0,0.0027581737830400317,0,-0.8138922516201355,10172.087221253563,-679.3701741198311,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
82,6141.33,6141.33,0,0.0019977665182700855,0,0,0,0,hold,False,0,0,-0.01286254770473036,0,-0.8267547993248658,10172.087221253563,-559.4831283463154,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
83,6020.06,6020.06,0,0.0019435939893038346,0,0,0,0,hold,False,0,0,0.019746536987916223,0,-0.8070082623369497,10172.087221253563,-745.9006439374716,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
84,5947.9,5947.9,0,0.001700890549965584,0,0,0,0,hold,False,0,0,0.011986591495765949,0,-0.7950216708411837,10172.087221253563,-856.8257525798235,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
85,5864.88,5864.88,0,0.0013186776384271216,0,0,0,0,hold,False,0,0,0.013957867482640853,0,-0.7810638033585429,10172.087221253563,-984.4449670960093,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
86,5660.02,5660.02,0,0.0016462303404044297,0,0,0,0,hold,False,0,0,0.034929955941127466,0,-0.7461338474174154,10172.087221253563,-1299.357907180156,20.182269490744307,10172.087221253563,0.0,0.0,20172.269490744307,10299.850662476518
87,5811.03,5822.618003628214,5828.446450078292,0.0019941393570871127,1.7452484651577993,10172.087221253563,10.172087221253564,0,buy,False,0,0,0,0,-0.7461338474174154,10141.691188485926,-1067.2237517466565,30.354356711997873,0.0,1.7452484651577993,10141.691188485926,30334.184624776615,10299.850662476518
88,6016.07,6016.07,5828.446450078292,0.0014832440597360632,0,0,0,0,hold,False,0,0,0.03528462251958779,0,-0.7108492248978276,10499.536933781881,-752.0341137750966,30.354356711997873,0.0,1.7452484651577993,10499.536933781881,30334.184624776615,10299.850662476518
89,5829.56,5829.56,5828.446450078292,0.0014440152419670773,0,0,0,0,hold,False,0,0,-0.031001966399991844,0,-0.7418511912978195,10174.030642545302,-1038.7392414481128,30.354356711997873,0.0,1.7452484651577993,10174.030642545302,30334.184624776615,10499.536933781881
90,5944.52,5944.52,5828.446450078292,0.0016054806181166122,0,0,0,0,hold,False,0,0,0.01972018471376913,0,-0.7221310065840504,10374.664406099842,-862.0215240212183,30.354356711997873,0.0,1.7452484651577993,10374.664406099842,30334.184624776615,10499.536933781881
91,5983.99,5983.99,5828.446450078292,0.0012528833818942246,0,0,0,0,hold,False,0,0,0.006639728691298778,0,-0.7154912778927516,10443.54936301962,-801.347826153793,30.354356711997873,0.0,1.7452484651577993,10443.54936301962,30334.184624776615,10499.536933781881
92,6060.18,6060.18,5828.446450078292,0.0015055077969345697,0,0,0,0,hold,False,0,0,0.012732307373508278,0,-0.7027589705192433,10576.519843579992,-684.2277592543905,30.354356711997873,0.0,1.7452484651577993,10576.519843579992,30334.184624776615,10499.536933781881
93,6250.14,6250.14,5828.446450078292,0.001287551373523456,0,0,0,0,hold,False,0,0,0.03134560359593285,0,-0.6714133669233104,10908.047242021368,-392.21925540598386,30.354356711997873,0.0,1.7452484651577993,10908.047242021368,30334.184624776615,10576.519843579992
94,6284.0,6284.0,5828.446450078292,0.001896402038291209,0,0,0,0,hold,False,0,0,0.005417478648478149,0,-0.6659958882748322,10967.14135505161,-340.169308362887,30.354356711997873,0.0,1.7452484651577993,10967.14135505161,30334.184624776615,10908.047242021368
95,6196.66,6196.66,5828.446450078292,0.0015650070553084327,0,0,0,0,hold,False,0,0,-0.013898790579248749,0,-0.679894678854081,10814.71135410473,-474.4292721769525,30.354356711997873,0.0,1.7452484651577993,10814.71135410473,30334.184624776615,10967.14135505161
96,6212.35,6212.35,5828.446450078292,0.0017464195555380248,0,0,0,0,buy,True,0,0,-1,0,-1.679894678854081,10842.094302523055,-450.3104396575709,30.354356711997873,0.0,1.7452484651577993,10842.094302523055,30334.184624776615,10967.14135505161
97,6342.11,6342.11,5828.446450078292,0.001968863146423068,0,0,0,0,hold,False,0,0,0.020887425853340316,0,-1.6590072530007407,11068.55774336193,-250.8420070434986,30.354356711997873,0.0,1.7452484651577993,11068.55774336193,30334.184624776615,10967.14135505161
98,6397.95,6397.95,5828.446450078292,0.001574664276440809,0,0,0,0,hold,False,0,0,0.008804640726824494,0,-1.6502026122739162,11166.012417656342,-165.00417352646946,30.354356711997873,0.0,1.7452484651577993,11166.012417656342,30334.184624776615,11068.55774336193
99,6426.02,6426.02,5828.446450078292,0.0014492881201084796,0,0,0,0,hold,False,0,0,0.004387342820747268,0,-1.645815269453169,11215.001542073322,-121.85467519511076,30.354356711997873,0.0,1.7452484651577993,11215.001542073322,30334.184624776615,11166.012417656342
100,6598.99,6598.99,5828.446450078292,0.001419769284534172,0,0,0,0,hold,False,0,0,0.026917127553291096,0,-1.6188981418998778,11516.877169091666,144.03662250260822,30.354356711997873,0.0,1.7452484651577993,11516.877169091666,30334.184624776615,11215.001542073322
101,6561.81,6561.81,5828.446450078292,0.0018458319869943266,0,0,0,0,hold,False,0,0,-0.005634195535983466,0,-1.6245323374358613,11451.9888311571,86.88313664725138,30.354356711997873,0.0,1.7452484651577993,11451.9888311571,30334.184624776615,11516.877169091666
102,6405.03,6405.03,5828.446450078292,0.0015381629948896147,0,0,0,0,hold,False,0,0,-0.023892797871319094,0,-1.6484251353071804,11178.368776789659,-154.1207232882789,30.354356711997873,0.0,1.7452484651577993,11178.368776789659,30334.184624776615,11516.877169091666
103,6589.99,6589.99,5828.446450078292,0.0013787898288368174,0,0,0,0,hold,False,0,0,0.028877304243696028,0,-1.6195478310634843,11501.169932905246,130.2017281320277,30.354356711997873,0.0,1.7452484651577993,11501.169932905246,30334.184624776615,11516.877169091666
104,6346.94,6346.94,5828.446450078292,0.0017257124478711392,0,0,0,0,hold,False,0,0,-0.03688169481289063,0,-1.656429525876375,11076.987293448641,-243.41728039795453,30.354356711997873,0.0,1.7452484651577993,11076.987293448641,30334.184624776615,11516.877169091666
105,6350.01,6350.01,5828.446450078292,0.0017570522150345937,0,0,0,0,hold,False,0,0,0.00048369765587846303,0,-1.6559458282204966,11082.345206236678,-238.69804420709806,30.354356711997873,0.0,1.7452484651577993,11082.345206236678,30334.184624776615,11516.877169091666
106,6230.42,6230.42,5828.446450078292,0.0014414460910854702,0,0,0,0,hold,False,0,0,-0.018833041207809084,0,-1.6747788694283057,10873.630942288457,-422.5330461824142,30.354356711997873,0.0,1.7452484651577993,10873.630942288457,30334.184624776615,11516.877169091666
107,6366.97,6366.97,5828.446450078292,0.0015481795052066484,0,0,0,0,hold,False,0,0,0.021916660514058342,0,-1.6528622089142473,11111.944620205753,-212.62695437098046,30.354356711997873,0.0,1.7452484651577993,11111.944620205753,30334.184624776615,11516.877169091666
108,6336.54,6336.54,5828.446450078292,0.0015065140602263049,0,0,0,0,hold,False,0,0,-0.004779353444417031,0,-1.6576415623586642,11058.836709411002,-259.4042694484033,30.354356711997873,0.0,1.7452484651577993,11058.836709411002,30334.184624776615,11516.877169091666
109,6400.0,6400.0,5828.446450078292,0.0015961713101694279,0,0,0,0,hold,False,0,0,0.010014929283173438,0,-1.6476266330754907,11169.590177009915,-161.85289203094726,30.354356711997873,0.0,1.7452484651577993,11169.590177009915,30334.184624776615,11516.877169091666
110,6414.99,6414.99,5828.446450078292,0.001959195247823969,0,0,0,0,hold,False,0,0,0.002342187499999978,0,-1.6452844455754907,11195.75145150263,-138.81010685150068,30.354356711997873,0.0,1.7452484651577993,11195.75145150263,30334.184624776615,11516.877169091666
111,6465.99,6465.99,5828.446450078292,0.0011671665127819776,0,0,0,0,hold,False,0,0,0.00795012930651489,0,-1.6373343162689757,11284.759123225678,-60.41237208487291,30.354356711997873,0.0,1.7452484651577993,11284.759123225678,30334.184624776615,11516.877169091666
112,6610.99,6610.99,5828.446450078292,0.0013453655924182783,0,0,0,0,hold,False,0,0,0.022425026948696136,0,-1.6149092893202797,11537.820150673559,162.48314833005134,30.354356711997873,0.0,1.7452484651577993,11537.820150673559,30334.184624776615,11516.877169091666
113,6600.03,6600.03,5828.446450078292,0.0013296700519191834,0,0,0,0,hold,False,0,0,-0.001657845496665289,0,-1.616567134816945,11518.69222749543,145.63532140765346,30.354356711997873,0.0,1.7452484651577993,11518.69222749543,30334.184624776615,11537.820150673559
114,6610.41,6610.41,5828.446450078292,0.001654961052999435,0,0,0,0,hold,False,0,0,0.001572720123999446,0,-1.6149944146929456,11536.807906563768,161.59156624839125,30.354356711997873,0.0,1.7452484651577993,11536.807906563768,30334.184624776615,11537.820150673559
115,6590.9,6590.9,5828.446450078292,0.0015063933149668416,0,0,0,0,hold,False,0,0,-0.0029514054347613322,0,-1.6179458201277068,11502.758109008539,131.6005896739407,30.354356711997873,0.0,1.7452484651577993,11502.758109008539,30334.184624776615,11537.820150673559
116,6587.8,6587.8,5828.446450078292,0.0014475335535656378,0,0,0,0,hold,False,0,0,-0.0004703454763384636,0,-1.6184161656040452,11497.347838766551,126.8352371685196,30.354356711997873,0.0,1.7452484651577993,11497.347838766551,30334.184624776615,11537.820150673559
117,6519.01,6507.578683864511,0,0.0017535356036406545,1.7452484651577993,11345.98436819824,11.35734170990815,1173.897146944677,sell,False,0,0,-1.0,0,-2.618416165604045,11345.98436819824,21.09052786270877,41.71169842190602,11345.98436819824,0.0,0.0,41691.526334684764,11537.820150673559
118,6569.97,6577.122298677192,6583.706004681873,0.0010886349065811877,1.7233431079895982,11345.98436819824,11.345984368198241,0,buy,False,0,0,0,0,-2.618416165604045,11322.312519198422,99.42677420991276,53.057682790104266,0.0,1.7233431079895982,11322.312519198422,53026.1647185148,11537.820150673559
119,6545.33,6545.33,6583.706004681873,0.001186196368012569,0,0,0,0,hold,False,0,0,-0.003750397642607255,0,-2.6221665632466524,11279.849345017557,61.54990784423171,53.057682790104266,0.0,1.7233431079895982,11279.849345017557,53026.1647185148,11537.820150673559
120,6425.07,6425.07,6583.706004681873,0.0014100245524663042,0,0,0,0,hold,False,0,0,-0.01837340516062608,0,-2.6405399684072783,11072.600102850727,-123.31502515644934,53.057682790104266,0.0,1.7233431079895982,11072.600102850727,53026.1647185148,11537.820150673559
121,6529.66,6529.66,6583.706004681873,0.0018464311351849903,0,0,0,0,hold,False,0,0,0.01627842186933383,0,-2.6242615465379444,11252.84455851536,37.46181953456289,53.057682790104266,0.0,1.7233431079895982,11252.84455851536,53026.1647185148,11537.820150673559
122,6531.95,6531.95,6583.706004681873,0.001576249678385936,0,0,0,0,hold,False,0,0,0.00035070738752092476,0,-2.6239108391504233,11256.791014232656,40.98203154663315,53.057682790104266,0.0,1.7233431079895982,11256.791014232656,53026.1647185148,11537.820150673559
123,6410.0,6410.0,6583.706004681873,0.0013171431858680336,0,0,0,0,hold,False,0,0,-0.01866976936443179,0,-2.642580608514855,11046.629322213324,-146.48078717474527,53.057682790104266,0.0,1.7233431079895982,11046.629322213324,53026.1647185148,11537.820150673559
124,6428.46,6428.46,6583.706004681873,0.001051703528557516,0,0,0,0,hold,False,0,0,0.0028798751950078576,0,-2.6397007333198474,11078.442235986813,-118.10388161019728,53.057682790104266,0.0,1.7233431079895982,11078.442235986813,53026.1647185148,11537.820150673559
125,6379.0,6379.0,6583.706004681873,0.0011655772252810869,0,0,0,0,hold,False,0,0,-0.007693911138904241,0,-2.6473946444587515,10993.205685865647,-194.13431222897088,53.057682790104266,0.0,1.7233431079895982,10993.205685865647,53026.1647185148,11537.820150673559
126,6462.92,6462.92,6583.706004681873,0.001017541811131213,0,0,0,0,hold,False,0,0,0.01315566703245025,0,-2.634238977426301,11137.828639488134,-65.13160827572574,53.057682790104266,0.0,1.7233431079895982,11137.828639488134,53026.1647185148,11537.820150673559
127,6436.0,6436.0,6583.706004681873,0.001481110806285729,0,0,0,0,hold,False,0,0,-0.004165299895403262,0,-2.6384042773217042,11091.436243021055,-106.51331454862157,53.057682790104266,0.0,1.7233431079895982,11091.436243021055,53026.1647185148,11537.820150673559
128,6490.01,6490.01,6583.706004681873,0.0013270110848795174,0,0,0,0,hold,False,0,0,0.008391858297078824,0,-2.6300124190246255,11184.514004283572,-23.488576220275718,53.057682790104266,0.0,1.7233431079895982,11184.514004283572,53026.1647185148,11537.820150673559
129,6481.0,6481.0,6583.706004681873,0.0010570139730029134,0,0,0,0,hold,False,0,0,-0.0013882875373072924,0,-2.6314007065619327,11168.986682880586,-37.33884269571354,53.057682790104266,0.0,1.7233431079895982,11168.986682880586,53026.1647185148,11537.820150673559
130,6477.44,6477.44,6583.706004681873,0.0018468358860440062,0,0,0,0,hold,False,0,0,-0.0005492979478476675,0,-2.6319500045097803,11162.851581416142,-42.81131202452161,53.057682790104266,0.0,1.7233431079895982,11162.851581416142,53026.1647185148,11537.820150673559
131,6532.06,6532.06,6583.706004681873,0.0014675194161612253,0,0,0,0,hold,False,0,0,0.008432343641932825,0,-2.6235176608678477,11256.980581974536,41.151124700052605,53.057682790104266,0.0,1.7233431079895982,11256.980581974536,53026.1647185148,11537.820150673559
132,6578.33,6578.33,6583.706004681873,0.0018138964403911417,0,0,0,0,hold,False,0,0,0.007083523421401427,0,-2.616434137446446,11336.719667581214,112.27785386969663,53.057682790104266,0.0,1.7233431079895982,11336.719667581214,53026.1647185148,11537.820150673559
133,6575.32,6575.32,6583.706004681873,0.0014042392736296982,0,0,0,0,hold,False,0,0,-0.0004575629377061221,0,-2.6168917003841523,11331.532404826165,107.65085030798036,53.057682790104266,0.0,1.7233431079895982,11331.532404826165,53026.1647185148,11537.820150673559
134,6552.42,6552.42,6583.706004681873,0.001929403026181628,0,0,0,0,hold,False,0,0,-0.003482720232627442,0,-2.6203744206167796,11292.067847653203,72.44873018727776,53.057682790104266,0.0,1.7233431079895982,11292.067847653203,53026.1647185148,11537.820150673559
135,6574.99,6574.99,6583.706004681873,0.0014320310060909798,0,0,0,0,hold,False,0,0,0.0034445288916155267,0,-2.616929891725164,11330.963701600527,107.14357084772564,53.057682790104266,0.0,1.7233431079895982,11330.963701600527,53026.1647185148,11537.820150673559
136,6700.0,6700.0,6583.706004681873,0.0017741748669574072,0,0,0,0,hold,False,0,0,0.01901295667369844,0,-2.5979169350514657,11546.398823530308,299.3102536551014,53.057682790104266,0.0,1.7233431079895982,11546.398823530308,53026.1647185148,11537.820150673559
137,6740.0,6740.0,6583.706004681873,0.001985666857185496,0,0,0,0,hold,False,0,0,0.005970149253731362,0,-2.5919467857977345,11615.332547849892,360.79867307990935,53.057682790104266,0.0,1.7233431079895982,11615.332547849892,53026.1647185148,11546.398823530308
138,6861.0,6861.0,6583.706004681873,0.0019346579238530533,0,0,0,0,hold,False,0,0,0.017952522255192917,0,-2.5739942635425415,11823.857063916634,546.8011418399492,53.057682790104266,0.0,1.7233431079895982,11823.857063916634,53026.1647185148,11615.332547849892
139,6815.09,6815.09,6583.706004681873,0.00135944738123268,0,0,0,0,hold,False,0,0,-0.006691444395860698,0,-2.580685707938402,11744.73838182883,476.22780844512636,53.057682790104266,0.0,1.7233431079895982,11744.73838182883,53026.1647185148,11823.857063916634
140,6780.07,6780.07,6583.706004681873,0.0018582635159344997,0,0,0,0,hold,False,0,0,-0.005138596849051116,0,-2.585824304787453,11684.386906187035,422.3946972387075,53.057682790104266,0.0,1.7233431079895982,11684.386906187035,53026.1647185148,11823.857063916634
141,6790.0,6790.0,6583.706004681873,0.0017739135506135183,0,0,0,0,hold,False,0,0,0.001464586648810396,0,-2.584359718138643,11701.499703249372,437.65919736091746,53.057682790104266,0.0,1.7233431079895982,11701.499703249372,53026.1647185148,11823.857063916634
142,6810.0,6810.0,6583.706004681873,0.0015384205509497838,0,0,0,0,hold,False,0,0,0.0029455081001472845,0,-2.5814142100384956,11735.966565409164,468.4034070733196,53.057682790104266,0.0,1.7233431079895982,11735.966565409164,53026.1647185148,11823.857063916634
143,6850.23,6850.23,6583.706004681873,0.0014676594030974407,0,0,0,0,hold,False,0,0,0.005907488986784089,0,-2.5755067210517115,11805.296658643585,530.2453849098183,53.057682790104266,0.0,1.7233431079895982,11805.296658643585,53026.1647185148,11823.857063916634
144,6861.06,6861.06,6583.706004681873,0.0013828953808332932,0,0,0,0,hold,False,0,0,0.0015809688141859427,0,-2.5739257522375256,11823.960464503114,546.8933744690858,53.057682790104266,0.0,1.7233431079895982,11823.960464503114,53026.1647185148,11823.857063916634
145,6825.0,6825.0,6583.706004681873,0.0013892492511859847,0,0,0,0,hold,False,0,0,-0.005255747654152725,0,-2.5791814998916784,11761.816712029007,491.4615643576235,53.057682790104266,0.0,1.7233431079895982,11761.816712029007,53026.1647185148,11823.960464503114
146,6895.0,6895.0,6583.706004681873,0.0017186231509886303,0,0,0,0,hold,False,0,0,0.01025641025641029,0,-2.568925089635268,11882.45072958828,599.0662983510338,53.057682790104266,0.0,1.7233431079895982,11882.45072958828,53026.1647185148,11823.960464503114
147,6998.0,6998.0,6583.706004681873,0.0013995114141148123,0,0,0,0,hold,False,0,0,0.014938361131254534,0,-2.5539867285040136,12059.955069711208,757.3989783699108,53.057682790104266,0.0,1.7233431079895982,12059.955069711208,53026.1647185148,11882.45072958828
148,7095.01,7095.01,6583.706004681873,0.0015771915082949948,0,0,0,0,hold,False,0,0,0.013862532152043468,0,-2.5401241963519703,12227.13658461728,906.5237675799235,53.057682790104266,0.0,1.7233431079895982,12227.13658461728,53026.1647185148,12059.955069711208
149,7065.0,7065.0,6583.706004681873,0.0017026435795476024,0,0,0,0,hold,False,0,0,-0.004229733291425898,0,-2.544353929643396,12175.419057946512,860.3920809064621,53.057682790104266,0.0,1.7233431079895982,12175.419057946512,53026.1647185148,12227.13658461728
150,7132.86,7124.676198021771,0,0.001147338091344719,1.7233431079895982,12265.983360895834,12.278261622518352,919.9989926975941,sell,False,0,0,-1.0,0,-3.544353929643396,12265.983360895834,964.7071844606453,65.33594441262262,12265.983360895834,0.0,0.0,65304.426341033155,12227.13658461728
151,7245.0,7245.0,0,0.0019138074411740357,0,0,0,0,hold,False,0,0,-0.01572160395689812,0,-3.560075533600294,12265.983360895834,1137.0899683180924,65.33594441262262,12265.983360895834,0.0,0.0,65304.426341033155,12265.983360895834
152,7146.99,7146.99,0,0.0010617615917843522,0,0,0,0,hold,False,0,0,0.013527950310559035,0,-3.546547583289735,12265.983360895834,986.42796862246,65.33594441262262,12265.983360895834,0.0,0.0,65304.426341033155,12265.983360895834
153,7157.56,7157.56,0,0.00177652838677188,0,0,0,0,hold,False,0,0,-0.0014789442828380365,0,-3.5480265275725733,12265.983360895834,1002.6762834554647,65.33594441262262,12265.983360895834,0.0,0.0,65304.426341033155,12265.983360895834
154,7087.0,7098.7902072688585,7105.896103372231,0.0016636386720556393,1.726169814821074,12265.983360895834,12.265983360895834,0,buy,False,0,0,0,0,-3.5480265275725733,12233.365477636951,894.2107115901053,77.60192777351845,0.0,1.726169814821074,12233.365477636951,77558.1437185681,12265.983360895834
155,7182.0,7182.0,7105.896103372231,0.0019321359647873995,0,0,0,0,hold,False,0,0,0.013404825737265492,0,-3.5346217018353077,12397.351610044954,1040.2457077240215,77.60192777351845,0.0,1.726169814821074,12397.351610044954,77558.1437185681,12265.983360895834
156,7244.98,7244.98,7105.896103372231,0.001433631353139726,0,0,0,0,hold,False,0,0,0.008769145084934423,0,-3.5258525567503733,12506.065784982384,1137.0592241083796,77.60192777351845,0.0,1.726169814821074,12506.065784982384,77558.1437185681,12397.351610044954
157,7290.0,7290.0,7105.896103372231,0.0012073922536017915,0,0,0,0,hold,False,0,0,0.006213957802506053,0,-3.5196385989478673,12583.777950045629,1206.2644401709986,77.60192777351845,0.0,1.726169814821074,12583.777950045629,77558.1437185681,12506.065784982384
158,7200.43,7200.43,7105.896103372231,0.0019295648514626455,0,0,0,0,hold,False,0,0,-0.01228669410150889,0,-3.531925293049376,12429.164919732106,1068.5764969740012,77.60192777351845,0.0,1.726169814821074,12429.164919732106,77558.1437185681,12583.777950045629
159,7240.06,7240.06,7105.896103372231,0.001926543268336933,0,0,0,0,hold,False,0,0,0.005503837965232684,0,-3.5264214550841433,12497.573029493466,1129.4961485191288,77.60192777351845,0.0,1.726169814821074,12497.573029493466,77558.1437185681,12583.777950045629
160,7190.6,7190.6,7105.896103372231,0.0014727989558403168,0,0,0,0,hold,False,0,0,-0.0068314350986041945,0,-3.5332528901827476,12412.196670452415,1053.4657179003552,77.60192777351845,0.0,1.726169814821074,12412.196670452415,77558.1437185681,12583.777950045629
161,7125.0,7125.0,7105.896103372231,0.0016759023366596578,0,0,0,0,hold,False,0,0,-0.009123021722804733,0,-3.5423759119055522,12298.959930600153,952.6247100436722,77.60192777351845,0.0,1.726169814821074,12298.959930600153,77558.1437185681,12583.777950045629
