trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5694.99,5694.99,5795.2048711131,0.0018896214024191032,0,0,0,0,hold,False,0,0,0.004412721760432525,0,-1.0131371031011849,9827.072772504327,-147.04203128730478,10.0,0.0,1.7255645352326041,9827.072772504327,9990.0,10000
61,5700.37,5700.37,5795.2048711131,0.001117373309926812,0,0,0,0,hold,False,0,0,0.0009446899818963853,0,-1.0121924131192885,9836.356309703879,-137.73404060221583,10.0,0.0,1.7255645352326041,9836.356309703879,9990.0,10000
62,5725.68,5725.68,5795.2048711131,0.0016733629024423312,0,0,0,0,hold,False,0,0,0.004440062662599193,0,-1.0077523504566894,9880.030348090617,-93.94496174727101,10.0,0.0,1.7255645352326041,9880.030348090617,9990.0,10000
63,5726.02,5726.02,5795.2048711131,0.0010285171320448447,0,0,0,0,hold,False,0,0,5.938159310349122e-05,0,-1.0076929688635858,9880.617040032597,-93.35672441773022,10.0,0.0,1.7255645352326041,9880.617040032597,9990.0,10000
64,5707.69,5707.69,5795.2048711131,0.0016399370813755599,0,0,0,0,hold,False,0,0,-0.003201176384295099,0,-1.010894145247881,9848.987442101781,-125.06963691915917,10.0,0.0,1.7255645352326041,9848.987442101781,9990.0,10000
65,5701.17,5701.17,5795.2048711131,0.0010259000801819919,0,0,0,0,hold,False,0,0,-0.0011423185211529288,0,-1.012036463769034,9837.736761332066,-136.34995276800146,10.0,0.0,1.7255645352326041,9837.736761332066,9990.0,10000
66,5724.91,5724.91,5795.2048711131,0.0019500184212936835,0,0,0,0,hold,False,0,0,0.00416405755309874,0,-1.0078724062159352,9878.701663398488,-95.27714628770264,10.0,0.0,1.7255645352326041,9878.701663398488,9990.0,10000
67,5719.64,5719.64,5795.2048711131,0.0014171044034754696,0,0,0,0,hold,False,0,0,-0.0009205384888145292,0,-1.0087929447047497,9869.607938297813,-104.39482489558577,10.0,0.0,1.7255645352326041,9869.607938297813,9990.0,10000
68,5698.67,5698.67,5795.2048711131,0.0017303937414883527,0,0,0,0,hold,False,0,0,-0.0036663146631608114,0,-1.0124592593679105,9833.422849993984,-140.67522724991977,10.0,0.0,1.7255645352326041,9833.422849993984,9990.0,10000
69,5670.42,5670.42,5795.2048711131,0.001825845055567463,0,0,0,0,hold,False,0,0,-0.004957297053522887,0,-1.0174165564214335,9784.675651873664,-189.55082889560072,10.0,0.0,1.7255645352326041,9784.675651873664,9990.0,10000
70,5689.97,5689.97,5795.2048711131,0.0016562622664251722,0,0,0,0,hold,False,0,0,0.003447716394905493,0,-1.0139688400265279,9818.410438537461,-155.72718244699718,10.0,0.0,1.7255645352326041,9818.410438537461,9990.0,10000
71,5715.01,5715.01,5795.2048711131,0.0017293342371600578,0,0,0,0,hold,False,0,0,0.0044007261901205024,0,-1.0095681138364074,9861.618574499686,-112.40523323610068,10.0,0.0,1.7255645352326041,9861.618574499686,9990.0,10000
72,5744.97,5744.97,5795.2048711131,0.0017263184919344156,0,0,0,0,hold,False,0,0,0.005242335533971117,0,-1.0043257783024364,9913.316487975255,-60.571143844787,10.0,0.0,1.7255645352326041,9913.316487975255,9990.0,10000
73,5747.93,5747.93,5795.2048711131,0.0019786578150030563,0,0,0,0,hold,False,0,0,0.0005152333258483628,0,-1.003810544976588,9918.424158999542,-55.45001885819511,10.0,0.0,1.7255645352326041,9918.424158999542,9990.0,10000
74,5766.99,5766.99,5795.2048711131,0.0014584367983955602,0,0,0,0,hold,False,0,0,0.0033159763601852657,0,-1.0004945686164026,9951.313419041075,-22.47412620804971,10.0,0.0,1.7255645352326041,9951.313419041075,9990.0,10000
75,5799.99,5799.99,5795.2048711131,0.0012667489991753222,0,0,0,0,hold,False,0,0,0.005722222511223493,0,-0.9947723461051792,10008.257048703752,34.61949695327712,10.0,0.0,1.7255645352326041,10008.257048703752,9990.0,10000
76,5770.28,5770.28,5795.2048711131,0.0017489211650258797,0,0,0,0,hold,False,0,0,-0.005122422624866599,0,-0.9998947687300458,9956.990526361991,-16.782064989844002,10.0,0.0,1.7255645352326041,9956.990526361991,9990.0,10008.257048703752
77,5755.18,5755.18,5795.2048711131,0.0014150021539904585,0,0,0,0,hold,False,0,0,-0.0026168574141982094,0,-1.002511626144244,9930.93450187998,-42.90672286063091,10.0,0.0,1.7255645352326041,9930.93450187998,9990.0,10008.257048703752
78,5760.82,5760.82,5795.2048711131,0.0017255727557968954,0,0,0,0,hold,False,0,0,0.0009799867250024263,0,-1.0015316394192415,9940.66668585869,-33.14890362942424,10.0,0.0,1.7255645352326041,9940.66668585869,9990.0,10008.257048703752
79,5784.97,5784.97,5795.2048711131,0.0017015955357332245,0,0,0,0,hold,False,0,0,0.004192111539676623,0,-0.9973395278795649,9982.339069384558,8.633247865911471,10.0,0.0,1.7255645352326041,9982.339069384558,9990.0,10008.257048703752
80,5758.75,5758.75,5795.2048711131,0.0016057015586175708,0,0,0,0,hold,False,0,0,-0.004532434913232037,0,-1.001871962792797,9937.094767270759,-36.730230900451716,10.0,0.0,1.7255645352326041,9937.094767270759,9990.0,10008.257048703752
81,5790.0,5790.0,5795.2048711131,0.0010881533286414987,0,0,0,0,hold,False,0,0,0.005426524853483848,0,-0.9964454379393132,9991.018658996778,17.33570012353084,10.0,0.0,1.7255645352326041,9991.018658996778,9990.0,10008.257048703752
82,5790.04,5790.04,5795.2048711131,0.0017116365468793273,0,0,0,0,buy,True,0,0,-1,0,-1.9964454379393133,9991.087681578187,17.40490451524056,10.0,0.0,1.7255645352326041,9991.087681578187,9990.0,10008.257048703752
83,5949.01,5949.01,5795.2048711131,0.0018354201069247632,0,0,0,0,hold,False,0,0,0.027455768872063163,0,-1.9689896690672501,10265.400675744115,292.4404582714833,10.0,0.0,1.7255645352326041,10265.400675744115,9990.0,10008.257048703752
84,5934.1,5934.1,5795.2048711131,0.001782307087756671,0,0,0,0,hold,False,0,0,-0.0025062993674578576,0,-1.971495968434708,10239.672508523796,266.6445212613198,10.0,0.0,1.7255645352326041,10239.672508523796,9990.0,10265.400675744115
85,5925.0,5925.0,5795.2048711131,0.0016840121709481202,0,0,0,0,hold,False,0,0,-0.0015335097150368344,0,-1.9730294781497448,10223.969871253179,250.90052214713614,10.0,0.0,1.7255645352326041,10223.969871253179,9990.0,10265.400675744115
86,5960.02,5960.02,5795.2048711131,0.0013598833158199946,0,0,0,0,hold,False,0,0,0.005910548523206917,0,-1.967118929626538,10284.399141277027,311.48896708985376,10.0,0.0,1.7255645352326041,10284.399141277027,9990.0,10265.400675744115
87,6085.0,6085.0,5795.2048711131,0.0011804644973280344,0,0,0,0,hold,False,0,0,0.020969728289502217,0,-1.9461492013370356,10500.060196890396,527.7180889899282,10.0,0.0,1.7255645352326041,10500.060196890396,9990.0,10284.399141277027
88,6153.05,6153.05,5795.2048711131,0.0017560129418116807,0,0,0,0,hold,False,0,0,0.011183237469186555,0,-1.9349659638678491,10617.484863512975,645.4520603877536,10.0,0.0,1.7255645352326041,10617.484863512975,9990.0,10500.060196890396
89,6132.59,6132.59,5795.2048711131,0.0014101636707369047,0,0,0,0,hold,False,0,0,-0.003325180195187652,0,-1.9382911440630368,10582.179813122117,610.0540140277317,10.0,0.0,1.7255645352326041,10582.179813122117,9990.0,10617.484863512975
90,6128.0,6128.0,5795.2048711131,0.0015770437204159823,0,0,0,0,hold,False,0,0,-0.0007484602753487112,0,-1.9390396043383855,10574.259471905398,602.1128100789283,10.0,0.0,1.7255645352326041,10574.259471905398,9990.0,10617.484863512975
91,6169.98,6169.98,5795.2048711131,0.0011884210023456298,0,0,0,0,hold,False,0,0,0.00685052219321145,0,-1.9321890821451742,10646.698671094462,674.7428191793042,10.0,0.0,1.7255645352326041,10646.698671094462,9990.0,10617.484863512975
92,6100.83,6100.83,5795.2048711131,0.0018761750037083113,0,0,0,0,hold,False,0,0,-0.011207491758482166,0,-1.9433965739036563,10527.375883483128,555.105727009437,10.0,0.0,1.7255645352326041,10527.375883483128,9990.0,10646.698671094462
93,6144.0,6144.0,5795.2048711131,0.0019498574970537755,0,0,0,0,hold,False,0,0,0.007076086368576066,0,-1.9363204875350801,10601.86850446912,629.7945667632084,10.0,0.0,1.7255645352326041,10601.86850446912,9990.0,10646.698671094462
94,6112.02,6112.02,5795.2048711131,0.0011970421059399113,0,0,0,0,hold,False,0,0,-0.005205078124999908,0,-1.94152556566008,10546.684950632382,574.4656555905058,10.0,0.0,1.7255645352326041,10546.684950632382,9990.0,10646.698671094462
95,6155.88,6155.88,5795.2048711131,0.0011667675094106592,0,0,0,0,hold,False,0,0,0.007176023638666035,0,-1.934349542021414,10622.368211147683,650.3482711012857,10.0,0.0,1.7255645352326041,10622.368211147683,9990.0,10646.698671094462
96,6158.98,6158.98,5795.2048711131,0.0017400045799959545,0,0,0,0,hold,False,0,0,0.000503583565631471,0,-1.9338459584557826,10627.717461206903,655.7116114588625,10.0,0.0,1.7255645352326041,10627.717461206903,9990.0,10646.698671094462
97,6137.99,6137.99,5795.2048711131,0.0013835233987614009,0,0,0,0,hold,False,0,0,-0.0034080318494295087,0,-1.9372539903052122,10591.497861612372,619.3966069086746,10.0,0.0,1.7255645352326041,10591.497861612372,9990.0,10646.698671094462
98,6121.01,6121.01,5795.2048711131,0.0015816923416196063,0,0,0,0,hold,False,0,0,-0.002766377918504179,0,-1.9400203682237163,10562.197775804123,590.0193426274836,10.0,0.0,1.7255645352326041,10562.197775804123,9990.0,10646.698671094462
99,6116.19,6116.19,5795.2048711131,0.0018823402077315099,0,0,0,0,hold,False,0,0,-0.0007874517440750206,0,-1.9408078199677914,10553.8805547443,581.6802134263435,10.0,0.0,1.7255645352326041,10553.8805547443,9990.0,10646.698671094462
100,6137.94,6137.94,5795.2048711131,0.0014110060182150393,0,0,0,0,hold,False,0,0,0.0035561354372573802,0,-1.937251684530534,10591.411583385609,619.3101014190361,10.0,0.0,1.7255645352326041,10591.411583385609,9990.0,10646.698671094462
101,6150.06,6150.06,5795.2048711131,0.001646966113367311,0,0,0,0,hold,False,0,0,0.001974603857320416,0,-1.9352770806732136,10612.32542555263,640.279032107379,10.0,0.0,1.7255645352326041,10612.32542555263,9990.0,10646.698671094462
102,6203.98,6203.98,5795.2048711131,0.0010862507930366875,0,0,0,0,hold,False,0,0,0.008767394139243987,0,-1.9265096865339697,10705.36786529237,733.5665521333976,10.0,0.0,1.7255645352326041,10705.36786529237,9990.0,10646.698671094462
103,6181.98,6181.98,5795.2048711131,0.0015380017451105217,0,0,0,0,hold,False,0,0,-0.003546110722471617,0,-1.9300557972564414,10667.405445517254,695.5041366925143,10.0,0.0,1.7255645352326041,10667.405445517254,9990.0,10705.36786529237
104,6147.08,6147.08,5795.2048711131,0.0017020276541860361,0,0,0,0,buy,True,0,0,-1,0,-2.9300557972564416,10607.183243237636,635.1233049249313,10.0,0.0,1.7255645352326041,10607.183243237636,9990.0,10705.36786529237
105,6161.1,6161.1,5795.2048711131,0.00199099688613505,0,0,0,0,hold,False,0,0,0.00228075769308361,0,-2.927775039563358,10631.375658021598,659.3794442195322,10.0,0.0,1.7255645352326041,10631.375658021598,9990.0,10705.36786529237
106,6060.0,6060.0,5795.2048711131,0.001137587612093883,0,0,0,0,hold,False,0,0,-0.016409407411014394,0,-2.9441844469743725,10456.92108350958,484.46534417074145,10.0,0.0,1.7255645352326041,10456.92108350958,9990.0,10705.36786529237
107,6070.98,6070.98,5795.2048711131,0.0018649176802657812,0,0,0,0,hold,False,0,0,0.0018118811881187955,0,-2.9423725657862536,10475.867782106434,503.46194969532735,10.0,0.0,1.7255645352326041,10475.867782106434,9990.0,10705.36786529237
108,6065.06,6065.06,5795.2048711131,0.001881907241864763,0,0,0,0,hold,False,0,0,-0.0009751308684922685,0,-2.943347696654746,10465.652440057858,493.2196997221454,10.0,0.0,1.7255645352326041,10465.652440057858,9990.0,10705.36786529237
109,6099.0,6099.0,5795.2048711131,0.001480592090431894,0,0,0,0,hold,False,0,0,0.005595987508779736,0,-2.9377517091459664,10524.218100383652,551.9396260886715,10.0,0.0,1.7255645352326041,10524.218100383652,9990.0,10705.36786529237
110,6102.01,6102.01,5795.2048711131,0.0013799683935608823,0,0,0,0,hold,False,0,0,0.0004935235284472801,0,-2.937258185617519,10529.412049634702,557.1472565649019,10.0,0.0,1.7255645352326041,10529.412049634702,9990.0,10705.36786529237
111,6111.58,6111.58,5795.2048711131,0.0016675442810839148,0,0,0,0,hold,False,0,0,0.0015683356795547752,0,-2.9356898499379644,10545.925702236878,573.7044072816861,10.0,0.0,1.7255645352326041,10545.925702236878,9990.0,10705.36786529237
112,6116.16,6116.16,5795.2048711131,0.0017613254856523753,0,0,0,0,hold,False,0,0,0.0007493970462629174,0,-2.9349404528917016,10553.828787808243,581.6283101325607,10.0,0.0,1.7255645352326041,10553.828787808243,9990.0,10705.36786529237
113,6104.88,6104.88,5795.2048711131,0.0018048655389508058,0,0,0,0,hold,False,0,0,-0.001844294459268386,0,-2.93678474735097,10534.364419850821,562.1126716701456,10.0,0.0,1.7255645352326041,10534.364419850821,9990.0,10705.36786529237
114,6110.05,6110.05,5795.2048711131,0.0014999309063853765,0,0,0,0,buy,True,0,0,-1,0,-3.93678474735097,10543.285588497973,571.0573392987535,10.0,0.0,1.7255645352326041,10543.285588497973,9990.0,10705.36786529237
115,6120.5,6120.5,5795.2048711131,0.001228067325940958,0,0,0,0,hold,False,0,0,0.0017102969697465533,0,-3.935074450381223,10561.317737891153,589.1369866331734,10.0,0.0,1.7255645352326041,10561.317737891153,9990.0,10705.36786529237
116,6165.84,6165.84,5795.2048711131,0.0017484615148156521,0,0,0,0,hold,False,0,0,0.007407891512131477,0,-3.9276665588690918,10639.5548339186,667.5801646372493,10.0,0.0,1.7255645352326041,10639.5548339186,9990.0,10705.36786529237
117,6146.06,6139.353566806746,0,0.0010911760043432464,1.7255645352326041,10583.256933351378,10.593850784135514,583.2569333513784,sell,False,0,0,-1.0,0,-4.927666558869092,10583.256933351378,633.3585929363089,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
118,6133.19,6133.19,0,0.0010636779009362339,0,0,0,0,hold,False,0,0,0.00209402446445378,0,-4.925572534404638,10583.256933351378,611.0920799033902,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
119,6139.88,6139.88,0,0.001362182444040433,0,0,0,0,hold,False,0,0,-0.0010907863607682968,0,-4.926663320765406,10583.256933351378,622.6665144170056,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
120,6154.98,6154.98,0,0.0015882895861090197,0,0,0,0,hold,False,0,0,-0.002459331452731886,0,-4.929122652218138,10583.256933351378,648.7911722877925,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
121,6158.01,6158.01,0,0.0010519357944032786,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-4.929614936514756,10583.256933351378,654.0334049598805,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
122,6129.06,6129.06,0,0.0016924202226303877,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-4.924913742460183,10583.256933351378,603.9467264592622,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
123,6117.94,6117.94,0,0.001229908359606216,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-4.923099434882839,10583.256933351378,584.7079055636877,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
124,6129.79,6129.79,0,0.0010911837049479664,0,0,0,0,hold,False,0,0,-0.0019369264817896816,0,-4.925036361364628,10583.256933351378,605.2097066079823,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
125,6160.02,6160.02,0,0.0014461591904683698,0,0,0,0,hold,False,0,0,-0.004931653449791995,0,-4.9299680148144205,10583.256933351378,657.5109256433425,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
126,6170.28,6170.28,0,0.001674828450524512,0,0,0,0,hold,False,0,0,-0.0016655790078602517,0,-4.931633593822281,10583.256933351378,675.2618521171353,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
127,6223.33,6223.33,0,0.0016132590695669114,0,0,0,0,hold,False,0,0,-0.008597664935789005,0,-4.94023125875807,10583.256933351378,767.044176623449,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
128,6214.97,6214.97,0,0.0015358975507106,0,0,0,0,hold,False,0,0,0.001343332267451617,0,-4.938887926490619,10583.256933351378,752.5804587559142,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
129,6329.04,6329.04,0,0.0011431369963907337,0,0,0,0,hold,False,0,0,-0.018354070896561,0,-4.95724199738718,10583.256933351378,949.934082816897,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
130,6371.0,6371.0,0,0.0018463431900430038,0,0,0,0,sell,True,0,0,-1,0,-5.95724199738718,10583.256933351378,1022.5294897214189,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
131,6371.28,6371.28,0,0.001652428050565754,0,0,0,0,hold,False,0,0,-4.394914456125339e-05,0,-5.957285946531741,10583.256933351378,1023.0139204633924,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
132,6365.01,6365.01,0,0.0015975354346968499,0,0,0,0,hold,False,0,0,0.0009841036651975,0,-5.9563018428665435,10583.256933351378,1012.1661320627427,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
133,6369.02,6369.02,0,0.0014197858486467148,0,0,0,0,hold,False,0,0,-0.0006300068656608894,0,-5.956931849732205,10583.256933351378,1019.1038723317397,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
134,6340.03,6340.03,0,0.001179343883545271,0,0,0,0,hold,False,0,0,0.004551720672882278,0,-5.952380129059322,10583.256933351378,968.9479894394099,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
135,6329.98,6329.98,0,0.001454492562342731,0,0,0,0,hold,False,0,0,0.001585166000791823,0,-5.95079496305853,10583.256933351378,951.5603860220963,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
136,6367.66,6367.66,0,0.0012813891901883112,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-5.956747588501265,10583.256933351378,1016.7509230135747,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
137,6391.8,6391.8,0,0.0012205912827506207,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-5.960538620057598,10583.256933351378,1058.5157734109816,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
138,6389.99,6389.99,0,0.00184423682158492,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-5.9602554447392215,10583.256933351378,1055.3842746860719,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
139,6463.0,6463.0,0,0.0014926371726815806,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-5.971681127721511,10583.256933351378,1181.6995906560242,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
140,6395.0,6395.0,0,0.0018541883832809175,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-5.96115969804489,10583.256933351378,1064.0521247478373,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
141,6429.94,6429.94,0,0.0015563123602787311,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-5.966623341516351,10583.256933351378,1124.5021609071318,20.593850784135512,10583.256933351378,0.0,0.0,20583.850784135513,10705.36786529237
142,6435.02,6442.550249475145,6448.999248723869,0.0011701983016595041,1.64106964897625,10583.256933351378,10.583256933351379,0,buy,False,0,0,0,0,-5.966623341516351,10560.31601255515,1133.2911186543915,31.17710771748689,0.0,1.64106964897625,10560.31601255515,31156.52446055354,10705.36786529237
143,6458.88,6458.88,6448.999248723869,0.0010968122358690827,0,0,0,0,hold,False,0,0,0.0037078361838812877,0,-5.96291550533247,10599.471934379722,1174.5715383098213,31.17710771748689,0.0,1.64106964897625,10599.471934379722,31156.52446055354,10705.36786529237
144,6369.91,6369.91,6448.999248723869,0.0013794901710477837,0,0,0,0,hold,False,0,0,-0.013774834026952123,0,-5.976690339359422,10453.465967710305,1020.6436700473023,31.17710771748689,0.0,1.64106964897625,10453.465967710305,31156.52446055354,10705.36786529237
145,6423.01,6423.01,6448.999248723869,0.0010969200154556645,0,0,0,0,hold,False,0,0,0.008336067542555526,0,-5.9683542718168665,10540.606766070943,1112.5125000432545,31.17710771748689,0.0,1.64106964897625,10540.606766070943,31156.52446055354,10705.36786529237
146,6415.0,6415.0,6448.999248723869,0.0017211098984354655,0,0,0,0,hold,False,0,0,-0.0012470788617797816,0,-5.969601350678646,10527.461798182643,1098.6543206031856,31.17710771748689,0.0,1.64106964897625,10527.461798182643,31156.52446055354,10705.36786529237
147,6415.0,6415.0,6448.999248723869,0.0018346152151141049,0,0,0,0,hold,False,0,0,0.0,0,-5.969601350678646,10527.461798182643,1098.6543206031856,31.17710771748689,0.0,1.64106964897625,10527.461798182643,31156.52446055354,10705.36786529237
148,6461.99,6461.99,6448.999248723869,0.0015013981518236822,0,0,0,0,buy,True,0,0,-1,0,-6.969601350678646,10604.575660988037,1179.9521797653288,31.17710771748689,0.0,1.64106964897625,10604.575660988037,31156.52446055354,10705.36786529237
149,6554.85,6554.85,6448.999248723869,0.0017701901469624518,0,0,0,0,hold,False,0,0,0.014370186273887822,0,-6.955231164404759,10756.965388591972,1340.6101751217138,31.17710771748689,0.0,1.64106964897625,10756.965388591972,31156.52446055354,10705.36786529237
150,6593.38,6593.38,6448.999248723869,0.0012747096909252647,0,0,0,0,hold,False,0,0,0.005878090269037403,0,-6.949353074135721,10820.195802167027,1407.2713054370433,31.17710771748689,0.0,1.64106964897625,10820.195802167027,31156.52446055354,10756.965388591972
151,6614.97,6614.97,6448.999248723869,0.001633788593492307,0,0,0,0,hold,False,0,0,0.003274496540469348,0,-6.946078577595252,10855.626495888424,1444.6243758628934,31.17710771748689,0.0,1.64106964897625,10855.626495888424,31156.52446055354,10820.195802167027
152,6518.99,6518.99,6448.999248723869,0.0014989575783289615,0,0,0,0,hold,False,0,0,-0.014509514026518715,0,-6.96058809162177,10698.116630979683,1278.5684379530721,31.17710771748689,0.0,1.64106964897625,10698.116630979683,31156.52446055354,10855.626495888424
153,6515.0,6515.0,6448.999248723869,0.0018050857860051187,0,0,0,0,hold,False,0,0,-0.0006120580028501122,0,-6.96120014962462,10691.568763080268,1271.665299879931,31.17710771748689,0.0,1.64106964897625,10691.568763080268,31156.52446055354,10855.626495888424
154,6550.17,6550.17,6448.999248723869,0.0012193132981754803,0,0,0,0,hold,False,0,0,0.005398311588641679,0,-6.9558018380359785,10749.285182634763,1332.5132612915622,31.17710771748689,0.0,1.64106964897625,10749.285182634763,31156.52446055354,10855.626495888424
155,6596.99,6596.99,6448.999248723869,0.0018852432317292347,0,0,0,0,hold,False,0,0,0.007147906084880144,0,-6.948653931951099,10826.12006359983,1413.517001788934,31.17710771748689,0.0,1.64106964897625,10826.12006359983,31156.52446055354,10855.626495888424
156,6598.88,6598.88,6448.999248723869,0.0012147245788595375,0,0,0,0,hold,False,0,0,0.00028649429512559094,0,-6.948367437655973,10829.221685236396,1416.786909297265,31.17710771748689,0.0,1.64106964897625,10829.221685236396,31156.52446055354,10855.626495888424
157,6629.96,6629.96,6448.999248723869,0.0016149034667471082,0,0,0,0,hold,False,0,0,0.004709890163179139,0,-6.943657547492794,10880.226129926577,1470.5587216564763,31.17710771748689,0.0,1.64106964897625,10880.226129926577,31156.52446055354,10855.626495888424
158,6596.02,6596.02,6448.999248723869,0.001330551633633031,0,0,0,0,hold,False,0,0,-0.005119186239434138,0,-6.948776733732228,10824.528226040326,1411.8387952899502,31.17710771748689,0.0,1.64106964897625,10824.528226040326,31156.52446055354,10880.226129926577
159,6622.99,6622.99,6448.999248723869,0.0010865255429466376,0,0,0,0,hold,False,0,0,0.004088829324349988,0,-6.944687904407878,10868.787874473213,1458.4998564008874,31.17710771748689,0.0,1.64106964897625,10868.787874473213,31156.52446055354,10880.226129926577
160,6599.98,6599.98,6448.999248723869,0.0018907101591176983,0,0,0,0,hold,False,0,0,-0.003474261625036535,0,-6.948162166032915,10831.026861850269,1418.6900300693087,31.17710771748689,0.0,1.64106964897625,10831.026861850269,31156.52446055354,10880.226129926577
161,6608.01,6608.01,6448.999248723869,0.001147639057909964,0,0,0,0,hold,False,0,0,0.001216670353546651,0,-6.946945495679369,10844.20465113155,1432.5828117052315,31.17710771748689,0.0,1.64106964897625,10844.20465113155,31156.52446055354,10880.226129926577
