trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,6458.9,6458.9,0,0.0010954391486909987,0,0,0,0,hold,False,0,0,0.0007905309552430429,0,-0.006434664995301118,10000.0,64.22881789057647,0,10000,0,0.0,0,10000
78,6447.78,6447.78,0,0.0013415340723991944,0,0,0,0,hold,False,0,0,0.0017216553902367109,0,-0.004713009605064407,10000.0,46.9016840976783,0,10000,0,0.0,0,10000
79,6447.4,6447.4,0,0.0012074789608758933,0,0,0,0,hold,False,0,0,5.893501329141335e-05,0,-0.004654074591772994,10000.0,46.30956981338932,0,10000,0,0.0,0,10000
80,6457.76,6457.76,0,0.0014580523321768928,0,0,0,0,hold,False,0,0,-0.001606849272575082,0,-0.006260923864348076,10000.0,62.4524750377077,0,10000,0,0.0,0,10000
81,6454.09,6454.09,0,0.0011203556860372296,0,0,0,0,hold,False,0,0,0.0005683085156463034,0,-0.005692615348701772,10000.0,56.733897607857216,0,10000,0,0.0,0,10000
82,6449.24,6449.24,0,0.0011412785242272327,0,0,0,0,hold,False,0,0,0.0007514614763662055,0,-0.004941153872335567,10000.0,49.17664950573999,0,10000,0,0.0,0,10000
83,6433.05,6433.05,0,0.0013167613306425089,0,0,0,0,hold,False,0,0,0.0025103733153053072,0,-0.0024307805570302596,10000.0,23.949464604031164,0,10000,0,0.0,0,10000
84,6442.54,6442.54,0,0.0013950495161092983,0,0,0,0,hold,False,0,0,-0.0014751945033848301,0,-0.0039059750604150895,10000.0,38.73673975642123,0,10000,0,0.0,0,10000
85,6443.53,6443.53,0,0.001829605486891296,0,0,0,0,hold,False,0,0,-0.0001536661006372924,0,-0.004059641161052382,10000.0,40.2793532865453,0,10000,0,0.0,0,10000
86,6438.24,6438.24,0,0.0016031739695320985,0,0,0,0,hold,False,0,0,0.0008209785629926397,0,-0.003238662598059742,10000.0,32.036499171039395,0,10000,0,0.0,0,10000
87,6428.72,6428.72,0,0.0010686603746673726,0,0,0,0,hold,False,0,0,0.0014786649767637627,0,-0.0017599976212959794,10000.0,17.20247815409857,0,10000,0,0.0,0,10000
88,6439.54,6439.54,0,0.001955030818255815,0,0,0,0,hold,False,0,0,-0.001683072213442133,0,-0.0034430698347381124,10000.0,34.06215330150371,0,10000,0,0.0,0,10000
89,6428.64,6428.64,0,0.0016192102864031306,0,0,0,0,hold,False,0,0,0.0016926674886714947,0,-0.0017504023460666177,10000.0,17.077822515300795,0,10000,0,0.0,0,10000
90,6442.22,6442.22,0,0.001182928399359446,0,0,0,0,hold,False,0,0,-0.002112421911944039,0,-0.003862824258010657,10000.0,38.238117201231944,0,10000,0,0.0,0,10000
91,6443.67,6443.67,0,0.0011773715537091202,0,0,0,0,hold,False,0,0,-0.0002250776906097305,0,-0.004087901948620388,10000.0,40.497500654440955,0,10000,0,0.0,0,10000
92,6440.67,6440.67,0,0.0011048978543019266,0,0,0,0,hold,False,0,0,0.00046557319043340206,0,-0.0036223287581869856,10000.0,35.82291419952344,0,10000,0,0.0,0,10000
93,6431.97,6431.97,0,0.0011265824302318277,0,0,0,0,hold,False,0,0,0.0013507911443995451,0,-0.0022715376137874407,10000.0,22.266613480260276,0,10000,0,0.0,0,10000
94,6422.66,6422.66,0,0.0015597556522811778,0,0,0,0,hold,False,0,0,0.001447456999954975,0,-0.0008240806138324658,10000.0,7.759813515163842,0,10000,0,0.0,0,10000
95,6410.01,6410.01,0,0.001804122142400289,0,0,0,0,hold,False,0,0,0.001969588924215144,0,0.0011455083103826783,10000.0,-11.951359369741112,0,10000,0,0.0,0,10000
96,6422.04,6422.04,0,0.0012256845342168824,0,0,0,0,hold,False,0,0,-0.0018767521423523122,0,-0.0007312438319696339,10000.0,6.793732314479712,0,10000,0,0.0,0,10000
97,6408.08,6408.08,0,0.0019069156414056728,0,0,0,0,hold,False,0,0,0.0021737640998810404,0,0.0014425202679114065,10000.0,-14.9586766557386,0,10000,0,0.0,0,10000
98,6418.85,6418.85,0,0.0019237449351231263,0,0,0,0,hold,False,0,0,-0.0016806906280821146,0,-0.00023817036017070815,10000.0,1.8230887174177042,0,10000,0,0.0,0,10000
99,6380.89,6380.89,0,0.001321986336322578,0,0,0,0,hold,False,0,0,0.005913831916932166,0,0.005675661556761458,10000.0,-57.32601189214802,0,10000,0,0.0,0,10000
100,6388.42,6388.42,0,0.0018253483077456329,0,0,0,0,hold,False,0,0,-0.0011800861635288722,0,0.004495575393232586,10000.0,-45.59279989030438,0,10000,0,0.0,0,10000
101,6398.02,6398.02,0,0.00199806100953126,0,0,0,0,hold,False,0,0,-0.0015027189821583996,0,0.0029928564110741863,10000.0,-30.63412323456396,0,10000,0,0.0,0,10000
102,6412.36,6412.36,0,0.0018914516566140164,0,0,0,0,hold,False,0,0,-0.002241318407882319,0,0.0007515380031918673,10000.0,-8.289599980056664,0,10000,0,0.0,0,10000
103,6421.38,6421.38,0,0.0014327529768079395,0,0,0,0,hold,False,0,0,-0.0014066583909824835,0,-0.0006551203877906162,10000.0,5.765323294399423,0,10000,0,0.0,0,10000
104,6426.63,6426.63,0,0.0019363815135275198,0,0,0,0,hold,False,0,0,-0.0008175812675779973,0,-0.0014727016553686134,10000.0,13.945849590505532,0,10000,0,0.0,0,10000
105,6412.33,6412.33,0,0.0013183769939086115,0,0,0,0,hold,False,0,0,0.002225116429606214,0,0.0007524147742376005,10000.0,-8.336345844605603,0,10000,0,0.0,0,10000
106,6410.0,6410.0,0,0.0013560265504138432,0,0,0,0,hold,False,0,0,0.00036336245951158584,0,0.0011157772337491863,10000.0,-11.966941324591971,0,10000,0,0.0,0,10000
107,6449.81,6449.81,0,0.001665227324325504,0,0,0,0,hold,False,0,0,-0.006210608424337036,0,-0.00509483119058785,10000.0,50.06482093217528,0,10000,0,0.0,0,10000
108,6458.45,6458.45,0,0.0019620336493180166,0,0,0,0,hold,False,0,0,-0.0013395743440503547,0,-0.006434405534638205,10000.0,63.52762992233875,0,10000,0,0.0,0,10000
109,6450.86,6450.86,0,0.0017623716377856281,0,0,0,0,hold,False,0,0,0.0011752045769496003,0,-0.005259200957688605,10000.0,51.70092619139541,0,10000,0,0.0,0,10000
110,6471.43,6471.43,0,0.0011382333513238853,0,0,0,0,hold,False,0,0,-0.003188722123871952,0,-0.008447923081560556,10000.0,83.75300731728566,0,10000,0,0.0,0,10000
111,6455.25,6455.25,0,0.0015052096100828098,0,0,0,0,hold,False,0,0,0.0025002201986269327,0,-0.005947702882933624,10000.0,58.54140437042588,0,10000,0,0.0,0,10000
112,6454.34,6454.34,0,0.0017421210975120658,0,0,0,0,sell,True,0,0,-1,0,-1.0059477028829336,10000.0,57.1234464791014,0,10000,0,0.0,0.0,10000
113,6461.51,6461.51,0,0.001233704827583679,0,0,0,0,hold,False,0,0,-0.0011108804308418943,0,-1.0070585833137755,10000.0,68.29570810635596,0,10000,0,0.0,0.0,10000
114,6450.0,6450.0,0,0.00145066405381345,0,0,0,0,hold,False,0,0,0.0017813173700884496,0,-1.005277265943687,10000.0,50.36087807431795,0,10000,0,0.0,0.0,10000
115,6447.29,6447.29,0,0.0015490071508260188,0,0,0,0,hold,False,0,0,0.00042015503875969556,0,-1.0048571109049274,10000.0,46.1381683100426,0,10000,0,0.0,0.0,10000
116,6450.62,6450.62,0,0.0016903572462800172,0,0,0,0,hold,False,0,0,-0.0005164960781971847,0,-1.0053736069831245,10000.0,51.32695927500208,0,10000,0,0.0,0.0,10000
117,6442.81,6442.81,0,0.001926354407185419,0,0,0,0,hold,False,0,0,0.0012107363323214653,0,-1.004162870650803,10000.0,39.157452537365316,0,10000,0,0.0,0.0,10000
118,6439.26,6439.26,0,0.0010862452059529448,0,0,0,0,hold,False,0,0,0.0005510018144257214,0,-1.0036118688363773,10000.0,33.625858565712406,0,10000,0,0.0,0.0,10000
119,6439.28,6439.28,0,0.0012236030213347135,0,0,0,0,hold,False,0,0,-3.1059469565644287e-06,0,-1.0036149747833338,10000.0,33.657022475410486,0,10000,0,0.0,0.0,10000
120,6447.17,6447.17,0,0.0016988179967990327,0,0,0,0,hold,False,0,0,-0.0012252922687008994,0,-1.0048402670520347,10000.0,45.95118485184685,0,10000,0,0.0,0.0,10000
121,6468.49,6468.49,0,0.0011744407268885926,0,0,0,0,hold,False,0,0,-0.003306877281039543,0,-1.0081471443330743,10000.0,79.1719125914642,0,10000,0,0.0,0.0,10000
122,6456.67,6456.67,0,0.001901735147924332,0,0,0,0,hold,False,0,0,0.0018273198227097374,0,-1.0063198245103646,10000.0,60.75404195908777,0,10000,0,0.0,0.0,10000
123,6452.12,6452.12,0,0.0010970109960571353,0,0,0,0,hold,False,0,0,0.0007046976227684211,0,-1.0056151268875961,10000.0,53.66425250246175,0,10000,0,0.0,0.0,10000
124,6447.38,6447.38,0,0.0011318128141246822,0,0,0,0,hold,False,0,0,0.0007346422571185567,0,-1.0048804846304775,10000.0,46.27840590369124,0,10000,0,0.0,0.0,10000
125,6447.45,6447.45,0,0.0016569132671681117,0,0,0,0,hold,False,0,0,-1.085712335859046e-05,0,-1.004891341753836,10000.0,46.387479587638154,0,10000,0,0.0,0.0,10000
126,6439.03,6439.03,0,0.0012644782387597657,0,0,0,0,hold,False,0,0,0.0013059426595010543,0,-1.003585399094335,10000.0,33.26747360416812,0,10000,0,0.0,0.0,10000
127,6458.64,6458.64,0,0.0014234132268386014,0,0,0,0,hold,False,0,0,-0.0030454897709749113,0,-1.00663088886531,10000.0,63.82368706448324,0,10000,0,0.0,0.0,10000
128,6455.48,6455.48,0,0.0011897696926349778,0,0,0,0,hold,False,0,0,0.0004892670902853796,0,-1.0061416217750245,10000.0,58.89978933196835,0,10000,0,0.0,0.0,10000
129,6437.55,6437.55,0,0.0010498975873065024,0,0,0,0,hold,False,0,0,0.002777485175385778,0,-1.0033641365996389,10000.0,30.961344286408348,0,10000,0,0.0,0.0,10000
130,6451.16,6451.16,0,0.001811085316283107,0,0,0,0,hold,False,0,0,-0.0021141583366342275,0,-1.005478294936273,10000.0,52.16838483688662,0,10000,0,0.0,0.0,10000
131,6453.07,6453.07,0,0.0012451660956615562,0,0,0,0,hold,False,0,0,-0.0002960707841690261,0,-1.005774365720442,10000.0,55.144538213184205,0,10000,0,0.0,0.0,10000
132,6443.32,6443.32,0,0.0017857779913675433,0,0,0,0,sell,True,0,0,-1,0,-2.005774365720442,10000.0,39.95213223470091,0,10000,0,0.0,0.0,10000
133,6422.07,6422.07,0,0.001368675514911435,0,0,0,0,hold,False,0,0,0.003297989235363136,0,-2.002476376485079,10000.0,6.840478179028651,0,10000,0,0.0,0.0,10000
134,6440.0,6440.0,0,0.0019558158368479135,0,0,0,0,hold,False,0,0,-0.0027919346877253426,0,-2.005268311172804,10000.0,34.77892322459047,0,10000,0,0.0,0.0,10000
135,6443.01,6443.01,0,0.001110269481704697,0,0,0,0,hold,False,0,0,-0.00046739130434785995,0,-2.005735702477152,10000.0,39.46909163435885,0,10000,0,0.0,0.0,10000
136,6458.38,6458.38,0,0.001334854273626045,0,0,0,0,sell,True,0,0,-1,0,-3.005735702477152,10000.0,63.41855623839001,0,10000,0,0.0,0.0,10000
137,6463.64,6463.64,0,0.0014219101937446065,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,-3.006550148205028,10000.0,71.61466448934698,0,10000,0,0.0,0.0,10000
138,6458.48,6458.48,0,0.0010979024219804146,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,-3.0057518364178617,10000.0,63.574375786887686,0,10000,0,0.0,0.0,10000
139,6460.48,6460.48,0,0.0011688737780901567,0,0,0,0,hold,False,0,0,-0.00030967038684024723,0,-3.006061506804702,10000.0,66.69076675683209,0,10000,0,0.0,0.0,10000
140,6444.01,6444.01,0,0.0010175688134192392,0,0,0,0,hold,False,0,0,0.002549346178612014,0,-3.00351216062609,10000.0,41.02728711933196,0,10000,0,0.0,0.0,10000
141,6441.39,6441.39,0,0.0019428853064049128,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,-3.0031055814929104,10000.0,36.944814948703424,0,10000,0,0.0,0.0,10000
142,6446.98,6446.98,0,0.001025363728711553,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,-3.003973406605192,10000.0,45.65512770970054,0,10000,0,0.0,0.0,10000
143,6443.24,6443.24,0,0.0013241999977828564,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,-3.0033932900234745,10000.0,39.827476595903136,0,10000,0,0.0,0.0,10000
144,6453.58,6453.58,0,0.0012533953894595321,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,-3.0049980727104457,10000.0,55.93921791052162,0,10000,0,0.0,0.0,10000
145,6451.1,6451.1,0,0.0015896397282484443,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,-3.0046137898782814,10000.0,52.07489310778874,0,10000,0,0.0,0.0,10000
146,6448.93,6448.93,0,0.0013811018168252425,0,0,0,0,hold,False,0,0,0.00033637674195099635,0,-3.0042774131363306,10000.0,48.69360890539792,0,10000,0,0.0,0.0,10000
147,6459.5,6459.5,0,0.0017043797499444813,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,-3.005916444727618,10000.0,65.1637351815607,0,10000,0,0.0,0.0,10000
148,6490.0,6490.0,0,0.0012904692825599915,0,0,0,0,hold,False,0,0,-0.004721727687901541,0,-3.0106381724155193,10000.0,112.6886974732297,0,10000,0,0.0,0.0,10000
149,6485.99,6485.99,0,0.0015255990386848883,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,-3.0100202987637474,10000.0,106.44033357848821,0,10000,0,0.0,0.0,10000
150,6457.34,6457.34,0,0.0010563520723912278,0,0,0,0,hold,False,0,0,0.004417213100852705,0,-3.005603085662895,10000.0,61.79803293401892,0,10000,0,0.0,0.0,10000
151,6461.3,6461.3,0,0.001475530640184648,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,-3.0062163412758873,10000.0,67.96848705451157,0,10000,0,0.0,0.0,10000
152,6489.1,6489.1,0,0.0018591369709104791,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,-3.010518881012473,10000.0,111.28632153675426,0,10000,0,0.0,0.0,10000
153,6479.0,6479.0,0,0.0014977097277550535,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,-3.008962424801288,10000.0,95.5485471385291,0,10000,0,0.0,0.0,10000
154,6477.34,6477.34,0,0.001573882553964518,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,-3.0087062124228345,10000.0,92.96194263347388,0,10000,0,0.0,0.0,10000
155,6457.66,6457.66,0,0.0018709537545695625,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,-3.005667928188874,10000.0,62.296655489210025,0,10000,0,0.0,0.0,10000
156,6466.71,6466.71,0,0.0011697586384199462,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,-3.007069364622505,10000.0,76.39832462821323,0,10000,0,0.0,0.0,10000
157,6472.0,6472.0,0,0.001699926968933817,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,-3.0078874003779354,10000.0,84.64117874371914,0,10000,0,0.0,0.0,10000
158,6432.1,6432.1,0,0.0013360088904364655,0,0,0,0,hold,False,0,0,0.006165018541409091,0,-3.0017223818365264,10000.0,22.46917889330689,0,10000,0,0.0,0.0,10000
159,6362.8,6362.8,0,0.0019590982083920808,0,0,0,0,hold,False,0,0,0.010774086223783862,0,-2.9909482956127427,10000.0,-85.51376821530539,0,10000,0,0.0,0.0,10000
160,6381.88,6381.88,0,0.001051152504992696,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,-2.993946975439234,10000.0,-55.783398362025764,0,10000,0,0.0,0.0,10000
161,6366.28,6366.28,0,0.001268285073487955,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,-2.9915025546729392,10000.0,-80.09124792760122,0,10000,0,0.0,0.0,10000
162,6363.4,6363.4,0,0.001790512827616149,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,-2.991050171177397,10000.0,-84.57885092432298,0,10000,0,0.0,0.0,10000
163,6309.15,6309.15,0,0.0011569177823344881,0,0,0,0,hold,False,0,0,0.0085253166546186,0,-2.9825248545227785,10000.0,-169.1109559840952,0,10000,0,0.0,0.0,10000
164,6232.83,6232.83,0,0.0018149558550539567,0,0,0,0,hold,False,0,0,0.012096716673402869,0,-2.9704281378493755,10000.0,-288.0324353972155,0,10000,0,0.0,0.0,10000
165,5965.11,5965.11,0,0.0012525038992282065,0,0,0,0,hold,False,0,0,0.04295320103388032,0,-2.927474936815495,10000.0,-705.1925306341254,0,10000,0,0.0,0.0,10000
166,5979.67,5987.455057822875,5993.448506329204,0.0013019209793976656,1.6684885153246576,10000.0,10.0,0,buy,False,0,0,0,0,-2.927474936815495,9977.010720431395,-682.5052043729211,10.0,0.0,1.6684885153246576,9977.010720431395,9990.0,10000
167,5880.0,5880.0,5993.448506329204,0.001743514415554152,0,0,0,0,hold,False,0,0,-0.016668143894228257,0,-2.9441430807097233,9810.712470108987,-837.8105483601557,10.0,0.0,1.6684885153246576,9810.712470108987,9990.0,10000
168,5863.94,5863.94,5993.448506329204,0.0017163662069645592,0,0,0,0,hold,False,0,0,-0.002731292517006856,0,-2.94687437322673,9783.916544552872,-862.8351678488198,10.0,0.0,1.6684885153246576,9783.916544552872,9990.0,10000
169,5767.89,5767.89,5993.448506329204,0.0010208888267239534,0,0,0,0,hold,False,0,0,-0.01637977196219594,0,-2.9632541451889263,9623.65822265594,-1012.499844180451,10.0,0.0,1.6684885153246576,9623.65822265594,9990.0,10000
170,5836.82,5836.82,5993.448506329204,0.0017601668726460022,0,0,0,0,hold,False,0,0,0.011950643996331278,0,-2.951303501192595,9738.667136017268,-905.0934294012804,10.0,0.0,1.6684885153246576,9738.667136017268,9990.0,10000
171,5796.64,5796.64,5993.448506329204,0.0019094673285416958,0,0,0,0,hold,False,0,0,-0.006883885403353115,0,-2.9581873865959483,9671.627267471524,-967.701723987484,10.0,0.0,1.6684885153246576,9671.627267471524,9990.0,10000
172,5922.41,5922.41,5993.448506329204,0.0011540253155499756,0,0,0,0,hold,False,0,0,0.021697052085345822,0,-2.9364903345106024,9881.473068043904,-771.7274778424617,10.0,0.0,1.6684885153246576,9881.473068043904,9990.0,10000
173,5887.09,5887.09,5993.448506329204,0.0015554618694249406,0,0,0,0,hold,False,0,0,-0.005963788390199131,0,-2.9424541229008017,9822.542053682639,-826.762942371699,10.0,0.0,1.6684885153246576,9822.542053682639,9990.0,10000
174,5839.56,5839.56,5993.448506329204,0.001750958989544434,0,0,0,0,hold,False,0,0,-0.008073598331263865,0,-2.9505277212320653,9743.238794549257,-900.8239737724543,10.0,0.0,1.6684885153246576,9743.238794549257,9990.0,10000
175,5739.15,5739.15,5993.448506329204,0.00138901423966222,0,0,0,0,hold,False,0,0,-0.01719478864845984,0,-2.967722509880525,9575.705862725508,-1057.2823824185707,10.0,0.0,1.6684885153246576,9575.705862725508,9990.0,10000
176,5746.57,5746.57,5993.448506329204,0.0011849727648865344,0,0,0,0,hold,False,0,0,0.0012928743803525384,0,-2.9664296355001727,9588.086047509218,-1045.720571920072,10.0,0.0,1.6684885153246576,9588.086047509218,9990.0,10000
177,5707.19,5707.19,5993.448506329204,0.00174247921642234,0,0,0,0,hold,False,0,0,-0.006852783486497284,0,-2.97328241898667,9522.380969775732,-1107.0823101182996,10.0,0.0,1.6684885153246576,9522.380969775732,9990.0,10000
178,5739.72,5739.72,5993.448506329204,0.0013270915081211555,0,0,0,0,hold,False,0,0,0.005699827761122468,0,-2.9675825912255474,9576.656901179244,-1056.3942109921354,10.0,0.0,1.6684885153246576,9576.656901179244,9990.0,10000
179,5719.42,5719.42,5993.448506329204,0.0016477400758884062,0,0,0,0,hold,False,0,0,-0.003536757890628757,0,-2.9711193491161763,9542.786584318153,-1088.0255793370816,10.0,0.0,1.6684885153246576,9542.786584318153,9990.0,10000
180,5760.94,5760.94,5993.448506329204,0.001025375713870267,0,0,0,0,hold,False,0,0,0.007259477359592359,0,-2.963859871756584,9612.062227474433,-1023.3293028010139,10.0,0.0,1.6684885153246576,9612.062227474433,9990.0,10000
181,5723.0,5723.0,5993.448506329204,0.0011687895202086693,0,0,0,0,hold,False,0,0,-0.006585730800876239,0,-2.97044560255746,9548.759773203015,-1082.4472395008797,10.0,0.0,1.6684885153246576,9548.759773203015,9990.0,10000
182,5761.79,5761.79,5993.448506329204,0.0015656917133218134,0,0,0,0,hold,False,0,0,0.006777913681635437,0,-2.963667688875825,9613.480442712458,-1022.0048366387855,10.0,0.0,1.6684885153246576,9613.480442712458,9990.0,10000
183,5590.0,5590.0,5993.448506329204,0.001683537055931895,0,0,0,0,buy,True,0,0,-1,0,-3.963667688875825,9326.850800664835,-1289.6872390022563,10.0,0.0,1.6684885153246576,9326.850800664835,9990.0,10000
184,5590.2,5590.2,5993.448506329204,0.0018801779007801955,0,0,0,0,hold,False,0,0,3.5778175313055606e-05,0,-3.963631910700512,9327.1844983679,-1289.3755999052628,10.0,0.0,1.6684885153246576,9327.1844983679,9990.0,10000
185,5588.19,5588.19,5993.448506329204,0.0019348947555348785,0,0,0,0,hold,False,0,0,-0.0003595577975742823,0,-3.963991468498086,9323.830836452098,-1292.507572830058,10.0,0.0,1.6684885153246576,9323.830836452098,9990.0,10000
186,5596.3,5596.3,5993.448506329204,0.0012642569447082561,0,0,0,0,hold,False,0,0,0.0014512749208600286,0,-3.962540193577226,9337.362278311382,-1279.8706074469283,10.0,0.0,1.6684885153246576,9337.362278311382,9990.0,10000
187,5403.52,5403.52,5993.448506329204,0.0017614621163428248,0,0,0,0,hold,False,0,0,-0.034447760127226945,0,-3.996987953704453,9015.711062327095,-1580.2595330399763,10.0,0.0,1.6684885153246576,9015.711062327095,9990.0,10000
188,5675.12,5675.12,5993.448506329204,0.0010938134844760451,0,0,0,0,hold,False,0,0,0.05026353191993349,0,-3.9467244217845194,9468.87254308927,-1157.0536393213752,10.0,0.0,1.6684885153246576,9468.87254308927,9990.0,10000
189,5672.3,5672.3,5993.448506329204,0.0015599657872420133,0,0,0,0,hold,False,0,0,-0.0004969057923003604,0,-3.9472213275768198,9464.167405476055,-1161.447750588999,10.0,0.0,1.6684885153246576,9464.167405476055,9990.0,10000
