trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7451.12,7451.12,7474.204931501624,0.0016222815927989397,0,0,0,0,hold,False,0,0,0.002796641876414666,0,0.00029675731819824936,9969.113863329692,11.218941335013369,10.0,0.0,1.3379349498236095,9969.113863329692,9990.0,10000
61,7412.41,7412.41,7474.204931501624,0.001897811179918614,0,0,0,0,hold,False,0,0,-0.005195192132189427,0,-0.004898434813991178,9917.322401422021,-40.79126454263678,10.0,0.0,1.3379349498236095,9917.322401422021,9990.0,10000
62,7421.29,7421.29,7474.204931501624,0.0015145435728969635,0,0,0,0,hold,False,0,0,0.001197990936820823,0,-0.0037004438771703553,9929.203263776455,-28.86022273965318,10.0,0.0,1.3379349498236095,9929.203263776455,9990.0,10000
63,7437.99,7437.99,7474.204931501624,0.0014582831050401544,0,0,0,0,hold,False,0,0,0.0022502826328036764,0,-0.001450161244366679,9951.546777438509,-6.4223400696246244,10.0,0.0,1.3379349498236095,9951.546777438509,9990.0,10000
64,7435.0,7435.0,7474.204931501624,0.001519245966837062,0,0,0,0,hold,False,0,0,-0.00040199032265442024,0,-0.0018521515670210991,9947.546351938536,-10.439661577611332,10.0,0.0,1.3379349498236095,9947.546351938536,9990.0,10000
65,7440.0,7440.0,7474.204931501624,0.001268326690081627,0,0,0,0,hold,False,0,0,0.0006724949562879386,0,-0.0011796566107331605,9954.236026687655,-3.7217326344907633,10.0,0.0,1.3379349498236095,9954.236026687655,9990.0,10000
66,7426.05,7426.05,7474.204931501624,0.0018479878202115345,0,0,0,0,hold,False,0,0,-0.0018749999999999579,0,-0.0030546566107331184,9935.571834137616,-22.464754385800916,10.0,0.0,1.3379349498236095,9935.571834137616,9990.0,10000
67,7446.93,7446.93,7474.204931501624,0.0013451167464562396,0,0,0,0,hold,False,0,0,0.002811723594643233,0,-0.00024293301608988536,9963.507915889933,5.58931688067787,10.0,0.0,1.3379349498236095,9963.507915889933,9990.0,10000
68,7443.78,7443.78,7474.204931501624,0.0010894658618508506,0,0,0,0,hold,False,0,0,-0.0004229930991699333,0,-0.0006659261152598187,9959.293420797987,1.357021646510475,10.0,0.0,1.3379349498236095,9959.293420797987,9990.0,10000
69,7462.79,7462.79,7474.204931501624,0.001668790696059532,0,0,0,0,hold,False,0,0,0.002553810026626295,0,0.0018878839113664763,9984.727564194134,26.89858748826009,10.0,0.0,1.3379349498236095,9984.727564194134,9990.0,10000
70,7444.61,7444.61,7474.204931501624,0.001347652472203778,0,0,0,0,hold,False,0,0,-0.0024360862358447483,0,-0.000548202324478272,9960.403906806341,2.4721978510679037,10.0,0.0,1.3379349498236095,9960.403906806341,9990.0,10000
71,7450.8,7450.8,7474.204931501624,0.0012747383911075945,0,0,0,0,hold,False,0,0,0.0008314740463234339,0,0.00028327172184516196,9968.68572414575,10.788993882653813,10.0,0.0,1.3379349498236095,9968.68572414575,9990.0,10000
72,7583.92,7583.92,7474.204931501624,0.0013959413974231167,0,0,0,0,hold,False,0,0,0.01786653782144199,0,0.01814980954328715,10146.791624666268,189.64713406433293,10.0,0.0,1.3379349498236095,10146.791624666268,9990.0,10000
73,7581.1,7581.1,7474.204931501624,0.0016030054136072572,0,0,0,0,hold,False,0,0,-0.0003718393653939829,0,0.01777797017789317,10143.018648107767,185.85822214041218,10.0,0.0,1.3379349498236095,10143.018648107767,9990.0,10146.791624666268
74,7619.04,7619.04,7474.204931501624,0.0011960296013482157,0,0,0,0,hold,False,0,0,0.005004550790782155,0,0.022782520968675325,10193.779900104073,236.83386696082198,10.0,0.0,1.3379349498236095,10193.779900104073,9990.0,10146.791624666268
75,7668.34,7668.34,7474.204931501624,0.0013319004416457616,0,0,0,0,hold,False,0,0,0.006470631470631595,0,0.029253152439306918,10259.740093130378,303.0726463400042,10.0,0.0,1.3379349498236095,10259.740093130378,9990.0,10193.779900104073
76,7668.8,7668.8,7474.204931501624,0.0018382636688501434,0,0,0,0,hold,False,0,0,5.9986907205477846e-05,0,0.029313139346512397,10260.355543207297,303.6906958027721,10.0,0.0,1.3379349498236095,10260.355543207297,9990.0,10259.740093130378
77,8263.16,8263.16,7474.204931501624,0.0016474601158628396,0,0,0,0,hold,False,0,0,0.07750365115793857,0,0.10681679050445098,11055.570559984457,1102.264345129568,10.0,0.0,1.3379349498236095,11055.570559984457,9990.0,10260.355543207297
78,8393.21,8393.21,7474.204931501624,0.0015385141643837249,0,0,0,0,hold,False,0,0,0.015738531022030194,0,0.12255532152648117,11229.569000209016,1276.9976769401692,10.0,0.0,1.3379349498236095,11229.569000209016,9990.0,11055.570559984457
79,8490.16,8490.16,7474.204931501624,0.0012839932038788329,0,0,0,0,hold,False,0,0,0.011551003728013645,0,0.1341063252544948,11359.281793594417,1407.2583191473059,10.0,0.0,1.3379349498236095,11359.281793594417,9990.0,11229.569000209016
80,8622.0,8622.0,7474.204931501624,0.0015101410573476483,0,0,0,0,hold,False,0,0,0.015528564832700428,0,0.14963489008719524,11535.675137379161,1584.3966695195468,10.0,0.0,1.3379349498236095,11535.675137379161,9990.0,11359.281793594417
81,8634.87,8634.87,7474.204931501624,0.0019274550029258794,0,0,0,0,hold,False,0,0,0.0014926931106473088,0,0.15112758319784256,11552.894360183393,1601.688618619144,10.0,0.0,1.3379349498236095,11552.894360183393,9990.0,11535.675137379161
82,8556.58,8556.58,7474.204931501624,0.0019104786384020163,0,0,0,0,hold,False,0,0,-0.009066725961132092,0,0.14206085723671047,11448.147432961701,1496.499287227738,10.0,0.0,1.3379349498236095,11448.147432961701,9990.0,11552.894360183393
83,8597.61,8597.61,7474.204931501624,0.0019088964844219023,0,0,0,0,hold,False,0,0,0.004795140114391542,0,0.14685599735110202,11503.042903952964,1551.6266121349981,10.0,0.0,1.3379349498236095,11503.042903952964,9990.0,11552.894360183393
84,8591.79,8591.79,7474.204931501624,0.0017041545846095615,0,0,0,0,hold,False,0,0,-0.0006769323102582579,0,0.14617906504084377,11495.256122544992,1543.8069428452054,10.0,0.0,1.3379349498236095,11495.256122544992,9990.0,11552.894360183393
85,8655.02,8655.02,7474.204931501624,0.0014823945598101398,0,0,0,0,hold,False,0,0,0.0073593511945704475,0,0.15353841623541423,11579.853749422336,1628.7618722599254,10.0,0.0,1.3379349498236095,11579.853749422336,9990.0,11552.894360183393
86,9200.15,9200.15,7474.204931501624,0.0016097090083216788,0,0,0,0,hold,False,0,0,0.0629842565355135,0,0.21652267277092774,12309.20222861968,2361.1907932127415,10.0,0.0,1.3379349498236095,12309.20222861968,9990.0,11579.853749422336
87,10027.23,10027.23,7474.204931501624,0.0017034870504023451,0,0,0,0,hold,False,0,0,0.08989853426302824,0,0.306421207033956,13415.78146691979,3472.443727268206,10.0,0.0,1.3379349498236095,13415.78146691979,9990.0,12309.20222861968
88,9630.02,9630.02,7474.204931501624,0.0018087677615875645,0,0,0,0,hold,False,0,0,-0.03961313343764919,0,0.26680807359630676,12884.340325500356,2938.758016168711,10.0,0.0,1.3379349498236095,12884.340325500356,9990.0,13415.78146691979
89,9554.05,9554.05,7474.204931501624,0.001472135598152837,0,0,0,0,hold,False,0,0,-0.007888872504937782,0,0.25891920109136896,12782.697407362255,2836.685803806915,10.0,0.0,1.3379349498236095,12782.697407362255,9990.0,13415.78146691979
90,9600.28,9600.28,7474.204931501624,0.0010424896857213492,0,0,0,0,hold,False,0,0,0.004838785645878068,0,0.26375798673724704,12844.550140092602,2898.799774815023,10.0,0.0,1.3379349498236095,12844.550140092602,9990.0,13415.78146691979
91,9594.88,9594.88,7474.204931501624,0.0019107751961593448,0,0,0,0,hold,False,0,0,-0.000562483594228617,0,0.2631955031430184,12837.325291363553,2891.544411556448,10.0,0.0,1.3379349498236095,12837.325291363553,9990.0,13415.78146691979
92,9585.89,9585.89,7474.204931501624,0.0017770540689748377,0,0,0,0,hold,False,0,0,-0.0009369580442903428,0,0.2622585450987281,12825.297256164638,2879.4655753167153,10.0,0.0,1.3379349498236095,12825.297256164638,9990.0,13415.78146691979
93,9481.47,9481.47,7474.204931501624,0.0019111927354178158,0,0,0,0,hold,False,0,0,-0.010893093911989397,0,0.2513654511867387,12685.590088704057,2739.1683472685563,10.0,0.0,1.3379349498236095,12685.590088704057,9990.0,13415.78146691979
94,9339.64,9339.64,7474.204931501624,0.0012039508920759932,0,0,0,0,hold,False,0,0,-0.01495865092649133,0,0.23640680026024738,12495.830774770575,2548.6075748679577,10.0,0.0,1.3379349498236095,12495.830774770575,9990.0,13415.78146691979
95,9143.99,9143.99,7474.204931501624,0.0015609723690414544,0,0,0,0,hold,False,0,0,-0.02094834490408616,0,0.2154584553561612,12234.063801837587,2285.735015323595,10.0,0.0,1.3379349498236095,12234.063801837587,9990.0,13415.78146691979
96,9236.22,9236.22,7474.204931501624,0.001085098756449641,0,0,0,0,hold,False,0,0,0.010086406481196934,0,0.22554486183735814,12357.461542259818,2409.653932608422,10.0,0.0,1.3379349498236095,12357.461542259818,9990.0,13415.78146691979
97,9224.22,9224.22,7474.204931501624,0.0018770072947347399,0,0,0,0,hold,False,0,0,-0.0012992328030298483,0,0.2242456290343283,12341.406322861934,2393.5309031449287,10.0,0.0,1.3379349498236095,12341.406322861934,9990.0,13415.78146691979
98,9269.09,9269.09,7474.204931501624,0.0010131221808012258,0,0,0,0,hold,False,0,0,0.004864367935717129,0,0.22910999697004542,12401.43946406052,2453.817597480507,10.0,0.0,1.3379349498236095,12401.43946406052,9990.0,13415.78146691979
99,9105.56,9105.56,7474.204931501624,0.001770210468905805,0,0,0,0,hold,False,0,0,-0.017642508595773713,0,0.2114674883742717,12182.646961715865,2234.1010134667595,10.0,0.0,1.3379349498236095,12182.646961715865,9990.0,13415.78146691979
100,9154.32,9154.32,7474.204931501624,0.0015572967011662788,0,0,0,0,hold,False,0,0,0.0053549699304601016,0,0.21682245830473182,12247.884669869265,2299.6142565200844,10.0,0.0,1.3379349498236095,12247.884669869265,9990.0,13415.78146691979
101,9196.53,9196.53,7474.204931501624,0.0015241057168031364,0,0,0,0,hold,False,0,0,0.004610937786749906,0,0.22143339609148172,12304.35890410132,2356.3270126579228,10.0,0.0,1.3379349498236095,12304.35890410132,9990.0,13415.78146691979
102,9166.51,9166.51,7474.204931501624,0.0012049223018748313,0,0,0,0,buy,True,0,0,-1,0,-0.7785666039085183,12264.194096907615,2315.992567283416,10.0,0.0,1.3379349498236095,12264.194096907615,9990.0,13415.78146691979
103,9131.06,9131.06,7474.204931501624,0.0012298423643619574,0,0,0,0,hold,False,0,0,-0.00386733882360913,0,-0.7824339427321274,12216.764302936366,2268.3624510766804,10.0,0.0,1.3379349498236095,12216.764302936366,9990.0,13415.78146691979
104,9072.01,9072.01,7474.204931501624,0.0011714667632972521,0,0,0,0,hold,False,0,0,-0.006466938121094267,0,-0.7889008808532216,12137.759244149283,2189.0237102584106,10.0,0.0,1.3379349498236095,12137.759244149283,9990.0,13415.78146691979
105,8996.16,8996.16,7474.204931501624,0.0017101261350043351,0,0,0,0,hold,False,0,0,-0.008360881436418175,0,-0.7972617622896399,12036.276878205163,2087.1127281912504,10.0,0.0,1.3379349498236095,12036.276878205163,9990.0,13415.78146691979
106,9108.71,9108.71,7474.204931501624,0.001145600581470533,0,0,0,0,hold,False,0,0,0.012510893536797794,0,-0.7847508687528421,12186.861456807808,2238.333308700925,10.0,0.0,1.3379349498236095,12186.861456807808,9990.0,13415.78146691979
107,9214.03,9214.03,7474.204931501624,0.0015672848043404416,0,0,0,0,hold,False,0,0,0.011562559352532031,0,-0.77318830940031,12327.772765723234,2379.8397639588493,10.0,0.0,1.3379349498236095,12327.772765723234,9990.0,13415.78146691979
108,9149.36,9149.36,7474.204931501624,0.0016133176808799153,0,0,0,0,hold,False,0,0,-0.007018644393387011,0,-0.7802069537936971,12241.248512518141,2292.9500710085085,10.0,0.0,1.3379349498236095,12241.248512518141,9990.0,13415.78146691979
109,9230.0,9230.0,7474.204931501624,0.0013362974102111812,0,0,0,0,hold,False,0,0,0.008813731233659942,0,-0.7713932225600372,12349.139586871916,2401.2968290031804,10.0,0.0,1.3379349498236095,12349.139586871916,9990.0,13415.78146691979
110,9217.0,9217.0,7474.204931501624,0.0014659629779013611,0,0,0,0,hold,False,0,0,-0.001408450704225319,0,-0.7728016732642625,12331.746432524209,2383.830213751062,10.0,0.0,1.3379349498236095,12331.746432524209,9990.0,13415.78146691979
111,9157.53,9157.53,7474.204931501624,0.0013654942961673858,0,0,0,0,hold,False,0,0,-0.006452207876749498,0,-0.779253881141012,12252.179441058199,2303.9271669015707,10.0,0.0,1.3379349498236095,12252.179441058199,9990.0,13415.78146691979
112,9174.84,9174.84,7474.204931501624,0.0011786086819195016,0,0,0,0,hold,False,0,0,0.0018902476977962874,0,-0.7773636334432157,12275.339095039646,2327.184636902659,10.0,0.0,1.3379349498236095,12275.339095039646,9990.0,13415.78146691979
113,9131.61,9131.61,7474.204931501624,0.0015474901281574902,0,0,0,0,hold,False,0,0,-0.004711798788861776,0,-0.7820754322320774,12217.50016715877,2269.1014232604266,10.0,0.0,1.3379349498236095,12217.50016715877,9990.0,13415.78146691979
114,9099.42,9099.42,7474.204931501624,0.0013063649834936623,0,0,0,0,hold,False,0,0,-0.0035251176955651067,0,-0.7856005499276425,12174.43204112395,2225.8513967246054,10.0,0.0,1.3379349498236095,12174.43204112395,9990.0,13415.78146691979
115,9180.0,9180.0,7474.204931501624,0.0017497712594966288,0,0,0,0,hold,False,0,0,0.008855509472032192,0,-0.7767450404556103,12282.242839380735,2334.11753957196,10.0,0.0,1.3379349498236095,12282.242839380735,9990.0,13415.78146691979
116,9168.1,9168.1,7474.204931501624,0.0010370075851859944,0,0,0,0,hold,False,0,0,-0.001296296296296178,0,-0.7780413367519065,12266.321413477835,2318.1288686873304,10.0,0.0,1.3379349498236095,12266.321413477835,9990.0,13415.78146691979
117,9149.08,9131.00663292332,0,0.001975429996970291,1.3379349498236095,12204.476208358046,12.216692901259307,2204.4762083580463,sell,False,0,0,-1.0,0,-1.7780413367519063,12204.476208358046,2292.5738669876937,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
118,9242.61,9242.61,0,0.0016860131637407275,0,0,0,0,hold,False,0,0,-0.010222885798353567,0,-1.7882642225502599,12204.476208358046,2418.2394457977334,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
119,9232.65,9232.65,0,0.0014334301600895274,0,0,0,0,hold,False,0,0,0.001077617685913497,0,-1.7871866048643463,12204.476208358046,2404.8573313430334,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
120,9393.79,9393.79,0,0.0018832372491173058,0,0,0,0,hold,False,0,0,-0.01745327722809824,0,-1.8046398820924445,12204.476208358046,2621.3627453219706,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
121,9275.83,9275.83,0,0.0018173085307340619,0,0,0,0,hold,False,0,0,0.012557231958559957,0,-1.7920826501338845,12204.476208358046,2462.8733656958357,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
122,9301.0,9301.0,0,0.001335890013378308,0,0,0,0,hold,False,0,0,-0.0027135038050503375,0,-1.7947961539389348,12204.476208358046,2496.6914199955118,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
123,9439.74,9439.74,0,0.0012827089068078524,0,0,0,0,hold,False,0,0,-0.01491667562627672,0,-1.8097128295652114,12204.476208358046,2683.10051230926,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
124,9526.91,9526.91,0,0.0014774542894171413,0,0,0,0,hold,False,0,0,-0.009234364505802074,0,-1.8189471940710136,12204.476208358046,2800.2208855036497,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
125,9526.44,9526.44,0,0.0015941616907749886,0,0,0,0,hold,False,0,0,4.9333939335980415e-05,0,-1.8188978601316776,12204.476208358046,2799.5894001829965,22.216692901259307,12204.476208358046,0.0,0.0,22206.692901259306,13415.78146691979
126,9678.62,9696.896557664391,9706.603160825218,0.0018883433448559882,1.2573375058345817,12204.476208358046,12.204476208358047,0,buy,False,0,0,0,0,-1.8188978601316776,12169.2919307207,3004.056285495857,34.42116910961735,0.0,1.2573375058345817,12169.2919307207,34398.96463340899,13415.78146691979
127,9660.0,9660.0,9706.603160825218,0.001690269561101721,0,0,0,0,hold,False,0,0,-0.0019238279837414524,0,-1.8208216881154191,12145.88030636206,2979.0387181116694,34.42116910961735,0.0,1.2573375058345817,12145.88030636206,34398.96463340899,13415.78146691979
128,9632.52,9632.52,9706.603160825218,0.0016365658270643246,0,0,0,0,hold,False,0,0,-0.002844720496894422,0,-1.8236664086123135,12111.328671701725,2942.1169806402722,34.42116910961735,0.0,1.2573375058345817,12111.328671701725,34398.96463340899,13415.78146691979
129,9712.73,9712.73,9706.603160825218,0.0014197488180651965,0,0,0,0,hold,False,0,0,0.008327000618737241,0,-1.8153394079935763,12212.179713044716,3049.885996745834,34.42116910961735,0.0,1.2573375058345817,12212.179713044716,34398.96463340899,13415.78146691979
130,9590.23,9590.23,9706.603160825218,0.0015549834359510188,0,0,0,0,hold,False,0,0,-0.01261231394262996,0,-1.8279517219362063,12058.15586857998,2885.2967376393444,34.42116910961735,0.0,1.2573375058345817,12058.15586857998,34398.96463340899,13415.78146691979
131,9605.54,9605.54,9706.603160825218,0.001808343093324971,0,0,0,0,hold,False,0,0,0.0015964163528926116,0,-1.8263553055833137,12077.405705794308,2905.867036063186,34.42116910961735,0.0,1.2573375058345817,12077.405705794308,34398.96463340899,13415.78146691979
132,9562.85,9562.85,9706.603160825218,0.0012564678395055998,0,0,0,0,hold,False,0,0,-0.004444310262619308,0,-1.830799615845933,12023.72996767023,2848.509358746811,34.42116910961735,0.0,1.2573375058345817,12023.72996767023,34398.96463340899,13415.78146691979
133,9529.93,9529.93,9706.603160825218,0.0012841536569812712,0,0,0,0,hold,False,0,0,-0.0034424883795103247,0,-1.8342421042254433,11982.338416978155,2804.278514585296,34.42116910961735,0.0,1.2573375058345817,11982.338416978155,34398.96463340899,13415.78146691979
134,9696.1,9696.1,9706.603160825218,0.0015795071123628106,0,0,0,0,hold,False,0,0,0.017436644340514635,0,-1.8168054598849286,12191.270190322688,3027.5421650810113,34.42116910961735,0.0,1.2573375058345817,12191.270190322688,34398.96463340899,13415.78146691979
135,9725.44,9725.44,9706.603160825218,0.0015860982286037882,0,0,0,0,hold,False,0,0,0.0030259588906880633,0,-1.8137795009942406,12228.160472743875,3066.9629721192505,34.42116910961735,0.0,1.2573375058345817,12228.160472743875,34398.96463340899,13415.78146691979
136,9736.02,9736.02,9706.603160825218,0.0011154450011165878,0,0,0,0,hold,False,0,0,0.0010878685180310394,0,-1.8126916324762095,12241.463103555605,3081.1781097628973,34.42116910961735,0.0,1.2573375058345817,12241.463103555605,34398.96463340899,13415.78146691979
137,9615.45,9615.45,9706.603160825218,0.0017773283195318735,0,0,0,0,hold,False,0,0,-0.012383910468548682,0,-1.825075542944758,12089.86592047713,2919.181971228454,34.42116910961735,0.0,1.2573375058345817,12089.86592047713,34398.96463340899,13415.78146691979
138,9612.53,9612.53,9706.603160825218,0.0017111208435378643,0,0,0,0,hold,False,0,0,-0.0003036779349900668,0,-1.8253792208797481,12086.194494960093,2915.2587007256716,34.42116910961735,0.0,1.2573375058345817,12086.194494960093,34398.96463340899,13415.78146691979
139,9605.14,9605.14,9706.603160825218,0.001134184541575941,0,0,0,0,buy,True,0,0,-1,0,-2.825379220879748,12076.902770791974,2905.329601747735,34.42116910961735,0.0,1.2573375058345817,12076.902770791974,34398.96463340899,13415.78146691979
140,9447.64,9447.64,9706.603160825218,0.0015347584252869769,0,0,0,0,hold,False,0,0,-0.016397470520991924,0,-2.84177669140074,11878.872113623027,2693.7148400393926,34.42116910961735,0.0,1.2573375058345817,11878.872113623027,34398.96463340899,13415.78146691979
141,9426.11,9426.11,9706.603160825218,0.0014051246312057942,0,0,0,0,hold,False,0,0,-0.002278875994428158,0,-2.844055567395168,11851.80163712241,2664.7874380103112,34.42116910961735,0.0,1.2573375058345817,11851.80163712241,34398.96463340899,13415.78146691979
142,9351.51,9351.51,9706.603160825218,0.0014724059860762773,0,0,0,0,hold,False,0,0,-0.007914187294652819,0,-2.851969754689821,11758.00425918715,2564.55593817893,34.42116910961735,0.0,1.2573375058345817,11758.00425918715,34398.96463340899,13415.78146691979
143,9398.43,9398.43,9706.603160825218,0.001118625104908004,0,0,0,0,hold,False,0,0,0.005017371526095822,0,-2.846952383163725,11816.998534960909,2627.596983381187,34.42116910961735,0.0,1.2573375058345817,11816.998534960909,34398.96463340899,13415.78146691979
144,9412.0,9412.0,9706.603160825218,0.0014078834249827287,0,0,0,0,hold,False,0,0,0.0014438581763123314,0,-2.845508524987413,11834.060604915083,2645.8294425328204,34.42116910961735,0.0,1.2573375058345817,11834.060604915083,34398.96463340899,13415.78146691979
145,9407.91,9407.91,9706.603160825218,0.0010711980676064614,0,0,0,0,hold,False,0,0,-0.00043455163620914497,0,-2.845943076623622,11828.918094516219,2640.334176657345,34.42116910961735,0.0,1.2573375058345817,11828.918094516219,34398.96463340899,13415.78146691979
146,9323.07,9323.07,9706.603160825218,0.0012240556440767801,0,0,0,0,hold,False,0,0,-0.009017943411448367,0,-2.8549610200350704,11722.245580521214,2526.3443583504522,34.42116910961735,0.0,1.2573375058345817,11722.245580521214,34398.96463340899,13415.78146691979
147,9357.53,9357.53,9706.603160825218,0.0019891318092960515,0,0,0,0,hold,False,0,0,0.0036962073651705066,0,-2.8512648126699,11765.573430972274,2572.64432462645,34.42116910961735,0.0,1.2573375058345817,11765.573430972274,34398.96463340899,13415.78146691979
148,9332.71,9332.71,9706.603160825218,0.0011246886164785136,0,0,0,0,hold,False,0,0,-0.002652409343063883,0,-2.8539172220129636,11734.366314077459,2539.296525352791,34.42116910961735,0.0,1.2573375058345817,11734.366314077459,34398.96463340899,13415.78146691979
149,9376.21,9376.21,9706.603160825218,0.0010976826791888072,0,0,0,0,hold,False,0,0,0.004661025575636514,0,-2.8492561964373273,11789.060495581261,2597.742507157951,34.42116910961735,0.0,1.2573375058345817,11789.060495581261,34398.96463340899,13415.78146691979
150,9351.69,9351.69,9706.603160825218,0.0017178161568168222,0,0,0,0,hold,False,0,0,-0.002615129140665424,0,-2.8518713255779926,11758.2305799382,2564.797783620883,34.42116910961735,0.0,1.2573375058345817,11758.2305799382,34398.96463340899,13415.78146691979
151,9355.69,9355.69,9706.603160825218,0.0012550579281932288,0,0,0,0,hold,False,0,0,0.00042773017497372233,0,-2.851443595403019,11763.259929961538,2570.17212677538,34.42116910961735,0.0,1.2573375058345817,11763.259929961538,34398.96463340899,13415.78146691979
152,9347.62,9347.62,9706.603160825218,0.0019613067396371604,0,0,0,0,hold,False,0,0,-0.000862576677936004,0,-2.8523061720809553,11753.113216289454,2559.3293894611816,34.42116910961735,0.0,1.2573375058345817,11753.113216289454,34398.96463340899,13415.78146691979
153,9397.73,9397.73,9706.603160825218,0.001032294437530317,0,0,0,0,hold,False,0,0,0.005360722836401038,0,-2.8469454492445543,11816.118398706823,2626.656473329149,34.42116910961735,0.0,1.2573375058345817,11816.118398706823,34398.96463340899,13415.78146691979
154,9425.66,9425.66,9706.603160825218,0.0017443566430786288,0,0,0,0,hold,False,0,0,0.002971994300751303,0,-2.843973454943803,11851.235835244783,2664.1828244054286,34.42116910961735,0.0,1.2573375058345817,11851.235835244783,34398.96463340899,13415.78146691979
155,9447.27,9447.27,9706.603160825218,0.0016937652118242017,0,0,0,0,hold,False,0,0,0.002292677648037427,0,-2.8416807772957657,11878.406898745869,2693.217713297603,34.42116910961735,0.0,1.2573375058345817,11878.406898745869,34398.96463340899,13415.78146691979
156,9434.46,9434.46,9706.603160825218,0.0013928278992570403,0,0,0,0,hold,False,0,0,-0.001355947273656972,0,-2.843036724569423,11862.300405296126,2676.006379345323,34.42116910961735,0.0,1.2573375058345817,11862.300405296126,34398.96463340899,13415.78146691979
157,9205.14,9205.14,9706.603160825218,0.0012306669296984908,0,0,0,0,hold,False,0,0,-0.024306637581801144,0,-2.867343362151224,11573.96776845814,2367.895286297977,34.42116910961735,0.0,1.2573375058345817,11573.96776845814,34398.96463340899,13415.78146691979
158,9267.91,9267.91,9706.603160825218,0.0011722936541153199,0,0,0,0,hold,False,0,0,0.006819016332179797,0,-2.8605243458190444,11652.890843699379,2452.2321662499307,34.42116910961735,0.0,1.2573375058345817,11652.890843699379,34398.96463340899,13415.78146691979
159,9280.69,9280.69,9706.603160825218,0.0017111929836808168,0,0,0,0,hold,False,0,0,0.0013789516730309925,0,-2.8591453941460134,11668.959617023946,2469.4031926285516,34.42116910961735,0.0,1.2573375058345817,11668.959617023946,34398.96463340899,13415.78146691979
160,9258.0,9258.0,9706.603160825218,0.0010842351129152776,0,0,0,0,hold,False,0,0,-0.0024448613195787888,0,-2.8615902554655923,11640.430629016557,2438.9172310846625,34.42116910961735,0.0,1.2573375058345817,11640.430629016557,34398.96463340899,13415.78146691979
