trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,6378.54,6378.54,6331.5566083888625,0.001224358491017646,0,0,0,0,hold,False,0,0,0.002221733391993013,0,0.008954332517638173,10074.205119715565,84.64822134387396,10.0,0.0,1.5793904435365405,10074.205119715565,9990.0,10099.886008327469
72,6388.99,6388.99,6331.5566083888625,0.001234997745721207,0,0,0,0,hold,False,0,0,0.001638305944620445,0,0.010592638462258618,10090.70974985052,101.16996047430803,10.0,0.0,1.5793904435365405,10090.70974985052,9990.0,10099.886008327469
73,6374.0,6374.0,6331.5566083888625,0.0017598084589567184,0,0,0,0,hold,False,0,0,-0.002346223738024308,0,0.00824641472423431,10067.034687101908,77.47035573122594,10.0,0.0,1.5793904435365405,10067.034687101908,9990.0,10099.886008327469
74,6369.97,6369.97,6331.5566083888625,0.0014496895498192005,0,0,0,0,hold,False,0,0,-0.0006322560401630831,0,0.007614158684071227,10060.669743614457,71.09881422924991,10.0,0.0,1.5793904435365405,10060.669743614457,9990.0,10099.886008327469
75,6368.06,6368.06,6331.5566083888625,0.0011199664424081121,0,0,0,0,hold,False,0,0,-0.00029984442626875376,0,0.0073143142578024735,10057.653107867303,68.07905138339993,10.0,0.0,1.5793904435365405,10057.653107867303,9990.0,10099.886008327469
76,6366.98,6366.98,6331.5566083888625,0.0013441755772464095,0,0,0,0,hold,False,0,0,-0.00016959639199396964,0,0.007144717865808504,10055.947366188282,66.37154150197603,10.0,0.0,1.5793904435365405,10055.947366188282,9990.0,10099.886008327469
77,6367.49,6367.49,6331.5566083888625,0.0014986703695016347,0,0,0,0,hold,False,0,0,8.010076990975067e-05,0,0.007224818635718255,10056.752855314486,67.17786561264802,10.0,0.0,1.5793904435365405,10056.752855314486,9990.0,10099.886008327469
78,6363.98,6363.98,6331.5566083888625,0.0013747061099499188,0,0,0,0,hold,False,0,0,-0.0005512376148215218,0,0.006673581020896734,10051.209194857673,61.628458498022155,10.0,0.0,1.5793904435365405,10051.209194857673,9990.0,10099.886008327469
79,6369.0,6369.0,6331.5566083888625,0.0016252618155483062,0,0,0,0,hold,False,0,0,0.0007888145468717082,0,0.007462395567768442,10059.137734884227,69.56521739130403,10.0,0.0,1.5793904435365405,10059.137734884227,9990.0,10099.886008327469
80,6367.23,6367.23,6331.5566083888625,0.0011670169249475562,0,0,0,0,hold,False,0,0,-0.000277908619877704,0,0.007184486947890738,10056.342213799166,66.76679841897203,10.0,0.0,1.5793904435365405,10056.342213799166,9990.0,10099.886008327469
81,6367.6,6367.6,6331.5566083888625,0.0019647633584759885,0,0,0,0,hold,False,0,0,5.8110041572356646e-05,0,0.007242596989463094,10056.926588263275,67.35177865612604,10.0,0.0,1.5793904435365405,10056.926588263275,9990.0,10099.886008327469
82,6372.89,6372.89,6331.5566083888625,0.0014876248993959274,0,0,0,0,hold,False,0,0,0.0008307682643383072,0,0.0080733652538014,10065.281563709585,75.7154150197639,10.0,0.0,1.5793904435365405,10065.281563709585,9990.0,10099.886008327469
83,6373.94,6373.94,6331.5566083888625,0.001589337096965087,0,0,0,0,hold,False,0,0,0.0001647604148194643,0,0.008238125668620866,10066.939923675296,77.37549407114602,10.0,0.0,1.5793904435365405,10066.939923675296,9990.0,10099.886008327469
84,6379.68,6379.68,6331.5566083888625,0.0010840889736278446,0,0,0,0,hold,False,0,0,0.0009005418940248247,0,0.00913866756264569,10076.005624821197,86.45059288537595,10.0,0.0,1.5793904435365405,10076.005624821197,9990.0,10099.886008327469
85,6406.0,6406.0,6331.5566083888625,0.001702713145817768,0,0,0,0,hold,False,0,0,0.004125598776114156,0,0.013264266338759847,10117.575181295078,128.06324110671994,10.0,0.0,1.5793904435365405,10117.575181295078,9990.0,10099.886008327469
86,6415.97,6415.97,6331.5566083888625,0.0014236370623269545,0,0,0,0,hold,False,0,0,0.0015563534186700688,0,0.014820619757429916,10133.321704017138,143.82608695652198,10.0,0.0,1.5793904435365405,10133.321704017138,9990.0,10117.575181295078
87,6401.29,6401.29,6331.5566083888625,0.0019396375507211628,0,0,0,0,hold,False,0,0,-0.002288040623631394,0,0.012532579133798523,10110.136252306022,120.61660079051398,10.0,0.0,1.5793904435365405,10110.136252306022,9990.0,10133.321704017138
88,6410.0,6410.0,6331.5566083888625,0.0018654230827963537,0,0,0,0,hold,False,0,0,0.0013606632413153204,0,0.013893242375113843,10123.892743069224,134.387351778656,10.0,0.0,1.5793904435365405,10123.892743069224,9990.0,10133.321704017138
89,6450.27,6450.27,6331.5566083888625,0.001067709398989882,0,0,0,0,hold,False,0,0,0.0062823712948519,0,0.020175613669965745,10187.494796230441,198.05533596837995,10.0,0.0,1.5793904435365405,10187.494796230441,9990.0,10133.321704017138
90,6443.74,6443.74,6331.5566083888625,0.0019502735669369143,0,0,0,0,hold,False,0,0,-0.0010123607228844967,0,0.01916325294708125,10177.181376634147,187.73122529644206,10.0,0.0,1.5793904435365405,10177.181376634147,9990.0,10187.494796230441
91,6431.34,6431.34,6331.5566083888625,0.001013845253371833,0,0,0,0,hold,False,0,0,-0.0019243482822088392,0,0.01723890466487241,10157.596935134294,168.12648221343807,10.0,0.0,1.5793904435365405,10157.596935134294,9990.0,10187.494796230441
92,6431.97,6431.97,6331.5566083888625,0.0017857910173975705,0,0,0,0,hold,False,0,0,9.795781283526926e-05,0,0.01733686247770768,10158.591951113722,169.1225296442699,10.0,0.0,1.5793904435365405,10158.591951113722,9990.0,10187.494796230441
93,6425.43,6425.43,6331.5566083888625,0.001369070089205803,0,0,0,0,hold,False,0,0,-0.0010167957872937528,0,0.01632006669041393,10148.262737612993,158.78260869565202,10.0,0.0,1.5793904435365405,10148.262737612993,9990.0,10187.494796230441
94,6431.82,6431.82,6331.5566083888625,0.001917159634196941,0,0,0,0,hold,False,0,0,0.0009944859721450242,0,0.017314552662558953,10158.355042547191,168.8853754940701,10.0,0.0,1.5793904435365405,10158.355042547191,9990.0,10187.494796230441
95,6425.97,6425.97,6331.5566083888625,0.0015702830193794774,0,0,0,0,hold,False,0,0,-0.0009095403789284868,0,0.016405012283630466,10149.115608452503,159.63636363636397,10.0,0.0,1.5793904435365405,10149.115608452503,9990.0,10187.494796230441
96,6425.2,6425.2,6331.5566083888625,0.0018599342804138603,0,0,0,0,hold,False,0,0,-0.00011982626747407165,0,0.016285186016156396,10147.899477810979,158.41897233201598,10.0,0.0,1.5793904435365405,10147.899477810979,9990.0,10187.494796230441
97,6414.39,6414.39,6331.5566083888625,0.0015307587777383795,0,0,0,0,hold,False,0,0,-0.0016824379007656235,0,0.014602748115390772,10130.82626711635,141.32806324110788,10.0,0.0,1.5793904435365405,10130.82626711635,9990.0,10187.494796230441
98,6405.02,6405.02,6331.5566083888625,0.0018793837115688569,0,0,0,0,hold,False,0,0,-0.0014607780318938086,0,0.013141970083496964,10116.027378660414,126.5138339920959,10.0,0.0,1.5793904435365405,10116.027378660414,9990.0,10187.494796230441
99,6410.0,6410.0,6331.5566083888625,0.001199261920484371,0,0,0,0,hold,False,0,0,0.0007775151365645531,0,0.013919485220061516,10123.892743069224,134.387351778656,10.0,0.0,1.5793904435365405,10123.892743069224,9990.0,10187.494796230441
100,6421.36,6421.36,6331.5566083888625,0.001668723194567541,0,0,0,0,hold,False,0,0,0.0017722308892355748,0,0.01569171610929709,10141.834618507799,152.34782608695605,10.0,0.0,1.5793904435365405,10141.834618507799,9990.0,10187.494796230441
101,6415.96,6415.96,6331.5566083888625,0.0019117824028540577,0,0,0,0,hold,False,0,0,-0.0008409433515641287,0,0.014850772757732961,10133.305910112702,143.810276679842,10.0,0.0,1.5793904435365405,10133.305910112702,9990.0,10187.494796230441
102,6424.91,6424.91,6331.5566083888625,0.0010059194344566196,0,0,0,0,hold,False,0,0,0.001394958821439113,0,0.016245731579172074,10147.441454582355,157.96047430830004,10.0,0.0,1.5793904435365405,10147.441454582355,9990.0,10187.494796230441
103,6440.01,6440.01,6331.5566083888625,0.0010926051970900118,0,0,0,0,hold,False,0,0,0.0023502274740035737,0,0.018595959053175647,10171.290250279757,181.83399209486197,10.0,0.0,1.5793904435365405,10171.290250279757,9990.0,10187.494796230441
104,6424.8,6424.8,6331.5566083888625,0.001865884667929499,0,0,0,0,hold,False,0,0,-0.002361797574848592,0,0.016234161478327055,10147.267721633565,157.786561264822,10.0,0.0,1.5793904435365405,10147.267721633565,9990.0,10187.494796230441
105,6421.46,6421.46,6331.5566083888625,0.001456637774399711,0,0,0,0,hold,False,0,0,-0.0005198605404058513,0,0.015714300937921203,10141.992557552154,152.50592885375409,10.0,0.0,1.5793904435365405,10141.992557552154,9990.0,10187.494796230441
106,6416.9,6416.9,6331.5566083888625,0.001199206391862259,0,0,0,0,hold,False,0,0,-0.0007101188826218665,0,0.015004182055299336,10134.790537129626,145.2964426877461,10.0,0.0,1.5793904435365405,10134.790537129626,9990.0,10187.494796230441
107,6425.14,6425.14,6331.5566083888625,0.001581590368268666,0,0,0,0,hold,False,0,0,0.0012841091492778885,0,0.016288291204577223,10147.804714384369,158.3241106719379,10.0,0.0,1.5793904435365405,10147.804714384369,9990.0,10187.494796230441
108,6430.99,6430.99,6331.5566083888625,0.001228926739288411,0,0,0,0,hold,False,0,0,0.0009104859971920717,0,0.017198777201769294,10157.044148479055,167.57312252964402,10.0,0.0,1.5793904435365405,10157.044148479055,9990.0,10187.494796230441
109,6432.54,6432.54,6331.5566083888625,0.0014847827328776445,0,0,0,0,hold,False,0,0,0.00024102043386793265,0,0.017439797635637227,10159.492203666538,170.02371541501998,10.0,0.0,1.5793904435365405,10159.492203666538,9990.0,10187.494796230441
110,6440.23,6440.23,6331.5566083888625,0.0013356945709060723,0,0,0,0,hold,False,0,0,0.0011954842099698377,0,0.018635281845607064,10171.637716177333,182.18181818181802,10.0,0.0,1.5793904435365405,10171.637716177333,9990.0,10187.494796230441
111,6431.96,6431.96,6331.5566083888625,0.0017811931261456368,0,0,0,0,hold,False,0,0,-0.0012841156294105922,0,0.01735116621619647,10158.576157209287,169.10671936758808,10.0,0.0,1.5793904435365405,10158.576157209287,9990.0,10187.494796230441
112,6433.98,6433.98,6331.5566083888625,0.0010476322393770067,0,0,0,0,hold,False,0,0,0.00031405667945689245,0,0.017665222895653365,10161.76652590523,172.3003952569161,10.0,0.0,1.5793904435365405,10161.76652590523,9990.0,10187.494796230441
113,6430.22,6430.22,6331.5566083888625,0.0017762419623286291,0,0,0,0,hold,False,0,0,-0.000584397216031057,0,0.017080825679622307,10155.828017837533,166.35573122529604,10.0,0.0,1.5793904435365405,10155.828017837533,9990.0,10187.494796230441
114,6425.04,6425.04,6331.5566083888625,0.0011553848936444208,0,0,0,0,hold,False,0,0,-0.0008055711935206298,0,0.016275254486101676,10147.646775340014,158.16600790513803,10.0,0.0,1.5793904435365405,10147.646775340014,9990.0,10187.494796230441
115,6421.9,6421.9,6331.5566083888625,0.0015207331797655963,0,0,0,0,hold,False,0,0,-0.0004887129107367872,0,0.01578654157536489,10142.687489347309,153.201581027668,10.0,0.0,1.5793904435365405,10142.687489347309,9990.0,10187.494796230441
116,6414.95,6414.95,6331.5566083888625,0.0015472632029447314,0,0,0,0,hold,False,0,0,-0.0010822342297451175,0,0.014704307345619772,10131.71072576473,142.213438735178,10.0,0.0,1.5793904435365405,10131.71072576473,9990.0,10187.494796230441
117,6418.19,6418.19,6331.5566083888625,0.0011087327692302774,0,0,0,0,hold,False,0,0,0.0005050701876086174,0,0.01520937753322839,10136.827950801788,147.33596837944606,10.0,0.0,1.5793904435365405,10136.827950801788,9990.0,10187.494796230441
118,6414.79,6414.79,6331.5566083888625,0.001647069857486502,0,0,0,0,hold,False,0,0,-0.0005297443671813256,0,0.014679633166047064,10131.458023293764,141.96047430830004,10.0,0.0,1.5793904435365405,10131.458023293764,9990.0,10187.494796230441
119,6413.48,6413.48,6331.5566083888625,0.0013412183197739128,0,0,0,0,hold,False,0,0,-0.00020421557057991664,0,0.014475417595467147,10129.38902181273,139.8893280632401,10.0,0.0,1.5793904435365405,10129.38902181273,9990.0,10187.494796230441
120,6408.08,6408.08,6331.5566083888625,0.0016429531855877816,0,0,0,0,hold,False,0,0,-0.0008419765868139971,0,0.01363344100865315,10120.860313417634,131.35177865612604,10.0,0.0,1.5793904435365405,10120.860313417634,9990.0,10187.494796230441
121,6410.0,6410.0,6331.5566083888625,0.001379887470222108,0,0,0,0,hold,False,0,0,0.000299621727568935,0,0.013933062736222086,10123.892743069224,134.387351778656,10.0,0.0,1.5793904435365405,10123.892743069224,9990.0,10187.494796230441
122,6371.58,6371.58,6331.5566083888625,0.0019031369411200913,0,0,0,0,hold,False,0,0,-0.005993759750389891,0,0.007939302985832196,10063.212562228551,73.64426877470396,10.0,0.0,1.5793904435365405,10063.212562228551,9990.0,10187.494796230441
123,6378.29,6378.29,6331.5566083888625,0.0013955079522195307,0,0,0,0,hold,False,0,0,0.001053113984286319,0,0.008992416970118515,10073.81027210468,84.25296442687795,10.0,0.0,1.5793904435365405,10073.81027210468,9990.0,10187.494796230441
124,6367.04,6367.04,6331.5566083888625,0.0017152868684044763,0,0,0,0,hold,False,0,0,-0.001763795625473231,0,0.007228621344645284,10056.042129614894,66.46640316205594,10.0,0.0,1.5793904435365405,10056.042129614894,9990.0,10187.494796230441
125,6370.62,6370.62,6331.5566083888625,0.0017586651593814152,0,0,0,0,hold,False,0,0,0.0005622706940744059,0,0.0077908920387196896,10061.696347402754,72.12648221343807,10.0,0.0,1.5793904435365405,10061.696347402754,9990.0,10187.494796230441
126,6362.89,6362.89,6331.5566083888625,0.0016397051734019725,0,0,0,0,hold,False,0,0,-0.0012133826848876553,0,0.0065775093538320345,10049.487659274218,59.905138339921905,10.0,0.0,1.5793904435365405,10049.487659274218,9990.0,10187.494796230441
127,6370.38,6370.38,6331.5566083888625,0.00196079481330712,0,0,0,0,hold,False,0,0,0.0011771380614783774,0,0.007754647415310412,10061.317293696307,71.74703557312205,10.0,0.0,1.5793904435365405,10061.317293696307,9990.0,10187.494796230441
128,6374.0,6374.0,6331.5566083888625,0.0011051667359558734,0,0,0,0,hold,False,0,0,0.000568254954963302,0,0.008322902370273715,10067.034687101908,77.47035573122594,10.0,0.0,1.5793904435365405,10067.034687101908,9990.0,10187.494796230441
129,6369.99,6369.99,6331.5566083888625,0.0018516299925121571,0,0,0,0,hold,False,0,0,-0.0006291182930656197,0,0.0076937840772080945,10060.701331423326,71.13043478260806,10.0,0.0,1.5793904435365405,10060.701331423326,9990.0,10187.494796230441
130,6375.0,6375.0,6331.5566083888625,0.0019521707805827382,0,0,0,0,hold,False,0,0,0.0007865004497653839,0,0.008480284526973478,10068.614077545446,79.05138339920995,10.0,0.0,1.5793904435365405,10068.614077545446,9990.0,10187.494796230441
131,6373.09,6373.09,6331.5566083888625,0.0012111107081833367,0,0,0,0,hold,False,0,0,-0.00029960784313730587,0,0.008180676683836173,10065.59744179829,76.03162055335997,10.0,0.0,1.5793904435365405,10065.59744179829,9990.0,10187.494796230441
132,6375.34,6375.34,6331.5566083888625,0.0014309942357097966,0,0,0,0,hold,False,0,0,0.0003530469521064241,0,0.008533723635942597,10069.151070296248,79.58893280632401,10.0,0.0,1.5793904435365405,10069.151070296248,9990.0,10187.494796230441
133,6389.0,6389.0,6331.5566083888625,0.0011944485302518438,0,0,0,0,hold,False,0,0,0.0021426308243953024,0,0.010676354460337899,10090.725543754957,101.18577075098801,10.0,0.0,1.5793904435365405,10090.725543754957,9990.0,10187.494796230441
134,6386.21,6386.21,6331.5566083888625,0.0015638397500303304,0,0,0,0,hold,False,0,0,-0.0004366880575989848,0,0.010239666402738913,10086.31904441749,96.77470355731202,10.0,0.0,1.5793904435365405,10086.31904441749,9990.0,10187.494796230441
135,6385.06,6385.06,6331.5566083888625,0.001924737164913776,0,0,0,0,hold,False,0,0,-0.00018007550644272277,0,0.01005959089629619,10084.502745407424,94.95652173913004,10.0,0.0,1.5793904435365405,10084.502745407424,9990.0,10187.494796230441
136,6387.09,6387.09,6331.5566083888625,0.0014602309920691975,0,0,0,0,hold,False,0,0,0.0003179296670664284,0,0.010377520563362618,10087.708908007802,98.16600790513803,10.0,0.0,1.5793904435365405,10087.708908007802,9990.0,10187.494796230441
137,6371.24,6371.24,6331.5566083888625,0.0010779188308105059,0,0,0,0,hold,False,0,0,-0.0024815682885320667,0,0.007895952274830552,10062.675569477748,73.10671936758808,10.0,0.0,1.5793904435365405,10062.675569477748,9990.0,10187.494796230441
138,6372.12,6372.12,6331.5566083888625,0.0010213720331949084,0,0,0,0,hold,False,0,0,0.0001381206798049894,0,0.00803407295463554,10064.06543306806,74.49802371541409,10.0,0.0,1.5793904435365405,10064.06543306806,9990.0,10187.494796230441
139,6376.96,6376.96,6331.5566083888625,0.0015610100534859605,0,0,0,0,hold,False,0,0,0.0007595588281450234,0,0.008793631782780564,10071.709682814777,82.15019762845805,10.0,0.0,1.5793904435365405,10071.709682814777,9990.0,10187.494796230441
140,6371.82,6371.82,6331.5566083888625,0.0015733024089316667,0,0,0,0,hold,False,0,0,-0.0008060266961060771,0,0.007987605086674487,10063.591615934998,74.02371541501998,10.0,0.0,1.5793904435365405,10063.591615934998,9990.0,10187.494796230441
141,6360.0,6360.0,6331.5566083888625,0.0018439533426913434,0,0,0,0,hold,False,0,0,-0.0018550429861483276,0,0.00613256210052616,10044.923220892397,55.33596837944606,10.0,0.0,1.5793904435365405,10044.923220892397,9990.0,10187.494796230441
142,6371.62,6371.62,6331.5566083888625,0.0014998668364988787,0,0,0,0,hold,False,0,0,0.0018270440251572971,0,0.007959606125683458,10063.275737846292,73.70750988142208,10.0,0.0,1.5793904435365405,10063.275737846292,9990.0,10187.494796230441
143,6389.35,6389.35,6331.5566083888625,0.001933364582235917,0,0,0,0,hold,False,0,0,0.0027826518216718206,0,0.01074225794735528,10091.278330410196,101.73913043478387,10.0,0.0,1.5793904435365405,10091.278330410196,9990.0,10187.494796230441
144,6391.09,6391.09,6331.5566083888625,0.0019081545285488412,0,0,0,0,hold,False,0,0,0.00027232817109720803,0,0.011014586118452487,10094.02646978195,104.49011857707592,10.0,0.0,1.5793904435365405,10094.02646978195,9990.0,10187.494796230441
145,6408.09,6408.09,6331.5566083888625,0.0014511415415339836,0,0,0,0,hold,False,0,0,0.002659953153530909,0,0.013674539271983397,10120.87610732207,131.36758893280603,10.0,0.0,1.5793904435365405,10120.87610732207,9990.0,10187.494796230441
146,6393.12,6393.12,6331.5566083888625,0.001386694841574978,0,0,0,0,hold,False,0,0,-0.0023361095115706377,0,0.01133842976041276,10097.232632382327,107.69960474308209,10.0,0.0,1.5793904435365405,10097.232632382327,9990.0,10187.494796230441
147,6398.88,6398.88,6331.5566083888625,0.00191022858014966,0,0,0,0,hold,False,0,0,0.0009009685411817427,0,0.012239398301594501,10106.329921337097,116.806324110672,10.0,0.0,1.5793904435365405,10106.329921337097,9990.0,10187.494796230441
148,6402.54,6402.54,6331.5566083888625,0.0012321611944983923,0,0,0,0,hold,False,0,0,0.0005719750956417197,0,0.01281137339723622,10112.110490360441,122.592885375494,10.0,0.0,1.5793904435365405,10112.110490360441,9990.0,10187.494796230441
149,6404.89,6404.89,6331.5566083888625,0.0014613410954643804,0,0,0,0,hold,False,0,0,0.0003670418302737188,0,0.013178415227509939,10115.822057902753,126.3083003952579,10.0,0.0,1.5793904435365405,10115.822057902753,9990.0,10187.494796230441
150,6412.88,6412.88,6331.5566083888625,0.0016588351033706562,0,0,0,0,hold,False,0,0,0.0012474843439933192,0,0.014425899571503257,10128.441387546609,138.94071146245005,10.0,0.0,1.5793904435365405,10128.441387546609,9990.0,10187.494796230441
151,6404.55,6404.55,6331.5566083888625,0.0018853020413992251,0,0,0,0,hold,False,0,0,-0.001298948366412435,0,0.013126951205090822,10115.285065151951,125.77075098814203,10.0,0.0,1.5793904435365405,10115.285065151951,9990.0,10187.494796230441
152,6479.99,6479.99,6331.5566083888625,0.001397147102808957,0,0,0,0,hold,False,0,0,0.011779125777767244,0,0.024906076982858065,10234.434280212346,245.04347826086996,10.0,0.0,1.5793904435365405,10234.434280212346,9990.0,10187.494796230441
153,6452.99,6452.99,6331.5566083888625,0.0017434927389540916,0,0,0,0,hold,False,0,0,-0.004166673096717791,0,0.020739403886140276,10191.79073823686,202.35573122529604,10.0,0.0,1.5793904435365405,10191.79073823686,9990.0,10234.434280212346
154,6467.8,6459.25019292787,0,0.0013219034404481863,1.5793904435365405,10191.47634909471,10.201678027121833,191.4763490947098,sell,False,0,0,-1.0,0,-0.9792605961138597,10191.47634909471,225.77075098814203,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
155,6493.75,6493.75,0,0.0012201119276895613,0,0,0,0,hold,False,0,0,-0.004012183431769662,0,-0.9832727795456294,10191.47634909471,266.798418972332,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
156,6481.1,6481.1,0,0.001275453674426811,0,0,0,0,hold,False,0,0,0.0019480269489893568,0,-0.9813247525966401,10191.47634909471,246.798418972332,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
157,6473.13,6473.13,0,0.001966737964683598,0,0,0,0,hold,False,0,0,0.0012297295212232884,0,-0.9800950230754168,10191.47634909471,234.197628458498,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
158,6475.97,6475.97,0,0.001962518239801269,0,0,0,0,hold,False,0,0,-0.0004387367471378059,0,-0.9805337598225546,10191.47634909471,238.68774703557392,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
159,6463.84,6463.84,0,0.0013874173234428105,0,0,0,0,hold,False,0,0,0.001873078473186273,0,-0.9786606813493683,10191.47634909471,219.50988142292408,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
160,6485.85,6485.85,0,0.001134575494718376,0,0,0,0,hold,False,0,0,-0.0034050966608084694,0,-0.9820657780101768,10191.47634909471,254.3083003952579,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
161,6491.02,6491.02,0,0.001517428994464848,0,0,0,0,hold,False,0,0,-0.0007971198840553007,0,-0.9828628978942321,10191.47634909471,262.4822134387359,20.201678027121833,10191.47634909471,0.0,0.0,20191.67802712183,10234.434280212346
