trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,8326.38,8326.38,0,0.001077739515176572,0,0,0,0,sell,True,0,0,-1,0,-4.005406729214126,10000.0,44.68389521964309,0,10000,0,0.0,0.0,10000
74,8292.44,8292.44,0,0.0017977495327205354,0,0,0,0,hold,False,0,0,0.004076201182266326,0,-4.00133052803186,10000.0,3.7397428504573327,0,10000,0,0.0,0.0,10000
75,8285.16,8285.16,0,0.0018672442835221208,0,0,0,0,hold,False,0,0,0.0008779080704835555,0,-4.000452619961377,10000.0,-5.0426210048080975,0,10000,0,0.0,0.0,10000
76,8279.35,8279.35,0,0.0013538258916662605,0,0,0,0,hold,False,0,0,0.0007012538080133022,0,-3.9997513661533635,10000.0,-12.051622927760036,0,10000,0,0.0,0.0,10000
77,8247.85,8247.85,0,0.0011798915984439881,0,0,0,0,hold,False,0,0,0.003804646500027176,0,-3.9959467196533365,10000.0,-50.05223576303979,0,10000,0,0.0,0.0,10000
78,8244.94,8244.94,0,0.0014816143355053538,0,0,0,0,hold,False,0,0,0.0003528192195541692,0,-3.995593900433782,10000.0,-53.562768567822786,0,10000,0,0.0,0.0,10000
79,8209.45,8209.45,0,0.001874926123495302,0,0,0,0,hold,False,0,0,0.004304458249544543,0,-3.9912894421842378,10000.0,-96.37679236223812,0,10000,0,0.0,0.0,10000
80,8161.84,8161.84,0,0.001764097198804588,0,0,0,0,hold,False,0,0,0.005799414089859927,0,-3.985490028094378,10000.0,-153.8120043332765,0,10000,0,0.0,0.0,10000
81,8212.54,8212.54,0,0.0012031760135169925,0,0,0,0,hold,False,0,0,-0.00621183458631886,0,-3.9917018626806966,10000.0,-92.64911319839484,0,10000,0,0.0,0.0,10000
82,8204.36,8204.36,0,0.0016646496074240445,0,0,0,0,hold,False,0,0,0.0009960377666349619,0,-3.9907058249140617,10000.0,-102.5172088489544,0,10000,0,0.0,0.0,10000
83,8237.94,8237.94,0,0.0013202194839935831,0,0,0,0,hold,False,0,0,-0.004092945702041344,0,-3.9947987706161032,10000.0,-62.00734919788374,0,10000,0,0.0,0.0,10000
84,8234.67,8234.67,0,0.0010817028243882648,0,0,0,0,hold,False,0,0,0.00039694389616826977,0,-3.994401826719935,10000.0,-65.95217472078548,0,10000,0,0.0,0.0,10000
85,8255.93,8255.93,0,0.0013316138494959716,0,0,0,0,hold,False,0,0,-0.002581767089634462,0,-3.9969835938095697,10000.0,-40.30477697862443,0,10000,0,0.0,0.0,10000
86,8269.04,8269.04,0,0.0011827556037334653,0,0,0,0,hold,False,0,0,-0.0015879495102308985,0,-3.998571543319801,10000.0,-24.48928382717895,0,10000,0,0.0,0.0,10000
87,8229.1,8229.1,0,0.0017621869553555503,0,0,0,0,hold,False,0,0,0.004830064916846515,0,-3.993741478402954,10000.0,-72.67164816499098,0,10000,0,0.0,0.0,10000
88,8216.8,8216.8,0,0.0011180598789355836,0,0,0,0,hold,False,0,0,0.001494695653230741,0,-3.9922467827497234,10000.0,-87.5099827006743,0,10000,0,0.0,0.0,10000
89,8236.44,8236.44,0,0.0016454714458794895,0,0,0,0,hold,False,0,0,-0.002390224905072685,0,-3.9946370076547963,10000.0,-63.81690219004122,0,10000,0,0.0,0.0,10000
90,8239.98,8239.98,0,0.0012954124239595156,0,0,0,0,hold,False,0,0,-0.00042979733962719984,0,-3.9950668049944236,10000.0,-59.5463571285527,0,10000,0,0.0,0.0,10000
91,8218.88,8218.88,0,0.0018169815373544494,0,0,0,0,hold,False,0,0,0.002560685826907391,0,-3.992506119167516,10000.0,-85.0007358848834,0,10000,0,0.0,0.0,10000
92,8230.16,8230.16,0,0.001018288331829507,0,0,0,0,hold,False,0,0,-0.0013724497741785567,0,-3.9938785689416947,10000.0,-71.39289738386833,0,10000,0,0.0,0.0,10000
93,8233.13,8233.13,0,0.001826794292404944,0,0,0,0,hold,False,0,0,-0.0003608678324600427,0,-3.994239436774155,10000.0,-67.809982459401,0,10000,0,0.0,0.0,10000
94,8257.26,8257.26,0,0.0015691032159039194,0,0,0,0,hold,False,0,0,-0.0029308416118779884,0,-3.997170278386033,10000.0,-38.70030665891318,0,10000,0,0.0,0.0,10000
95,8224.1,8224.1,0,0.0019712248742790356,0,0,0,0,hold,False,0,0,0.004015859982609226,0,-3.993154418403424,10000.0,-78.70349147217894,0,10000,0,0.0,0.0,10000
96,8256.48,8256.48,0,0.0015777622475899576,0,0,0,0,hold,False,0,0,-0.003937208934716163,0,-3.9970916273381403,10000.0,-39.64127421483499,0,10000,0,0.0,0.0,10000
97,8266.64,8266.64,0,0.0016861759856098102,0,0,0,0,hold,False,0,0,-0.0012305486115148168,0,-3.998322175949655,10000.0,-27.384568614630552,0,10000,0,0.0,0.0,10000
98,8359.94,8359.94,0,0.001387178630820801,0,0,0,0,hold,False,0,0,-0.011286326730086359,0,-4.0096085026797414,10000.0,85.16962749748564,0,10000,0,0.0,0.0,10000
99,8318.42,8318.42,0,0.0014570101093111382,0,0,0,0,hold,False,0,0,0.004966542822077723,0,-4.004641959857664,10000.0,35.08120067460186,0,10000,0,0.0,0.0,10000
100,8319.68,8319.68,0,0.001838832070788696,0,0,0,0,hold,False,0,0,-0.0001514710726316077,0,-4.004793430930295,10000.0,36.601225188012904,0,10000,0,0.0,0.0,10000
101,8342.75,8342.75,0,0.0017948991102993668,0,0,0,0,hold,False,0,0,-0.002772943190122662,0,-4.007566374120418,10000.0,64.43215020737443,0,10000,0,0.0,0.0,10000
102,8327.52,8327.52,0,0.0015494659558532293,0,0,0,0,hold,False,0,0,0.0018255371430283256,0,-4.00574083697739,10000.0,46.05915549368365,0,10000,0,0.0,0.0,10000
103,8332.43,8332.43,0,0.001855800844453955,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,-4.0063304482902415,10000.0,51.98242562134146,0,10000,0,0.0,0.0,10000
104,8281.36,8281.36,0,0.001974249130772594,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,-4.000201383899662,10000.0,-9.626821918269343,0,10000,0,0.0,0.0,10000
105,8260.82,8276.03371618292,8284.318034217136,0.0018416714300662457,1.207099963895217,10000.0,10.0,0,buy,False,0,0,0,0,-4.000201383899662,9971.635523744886,-34.40563422419655,10.0,0.0,1.207099963895217,9971.635523744886,9990.0,10000
106,8261.43,8261.43,8284.318034217136,0.0015801159189681884,0,0,0,0,hold,False,0,0,7.384254831841349e-05,0,-4.000127541351343,9972.371854722862,-33.669749340719136,10.0,0.0,1.207099963895217,9972.371854722862,9990.0,10000
107,8291.14,8291.14,8284.318034217136,0.0011386824252067223,0,0,0,0,hold,False,0,0,0.0035962297084160886,0,-3.996531311642927,10008.234794650189,2.171463590586427,10.0,0.0,1.207099963895217,10008.234794650189,9990.0,10000
108,8267.96,8267.96,8284.318034217136,0.0011323638729083723,0,0,0,0,hold,False,0,0,-0.0027957554690912568,0,-3.9993270671120182,9980.254217487096,-25.792161981533354,10.0,0.0,1.207099963895217,9980.254217487096,9990.0,10008.234794650189
109,8215.23,8215.23,8284.318034217136,0.0019426123982413733,0,0,0,0,hold,False,0,0,-0.00637763124156365,0,-4.005704698353582,9916.603836390903,-89.40398149913017,10.0,0.0,1.207099963895217,9916.603836390903,9990.0,10008.234794650189
110,8217.02,8217.02,8284.318034217136,0.0017944793967451566,0,0,0,0,hold,False,0,0,0.00021788799583217738,0,-4.005486810357749,9918.764545326276,-87.24458159515598,10.0,0.0,1.207099963895217,9918.764545326276,9990.0,10008.234794650189
111,8227.25,8227.25,8284.318034217136,0.001970484329966602,0,0,0,0,hold,False,0,0,0.0012449768894319637,0,-4.004241833468317,9931.113177956924,-74.90343018865133,10.0,0.0,1.207099963895217,9931.113177956924,9990.0,10008.234794650189
112,8219.48,8219.48,8284.318034217136,0.0018116970215971775,0,0,0,0,hold,False,0,0,-0.0009444224984048413,0,-4.005186255966722,9921.734011237457,-84.27691468802186,10.0,0.0,1.207099963895217,9921.734011237457,9990.0,10008.234794650189
113,8100.15,8100.15,8284.318034217136,0.0012999492855847933,0,0,0,0,hold,False,0,0,-0.014517950040635186,0,-4.019704206007357,9777.69077254584,-228.23288705735285,10.0,0.0,1.207099963895217,9777.69077254584,9990.0,10008.234794650189
114,8108.14,8108.14,8284.318034217136,0.0017103713920583498,0,0,0,0,hold,False,0,0,0.000986401486392382,0,-4.018717804520964,9787.335501257365,-218.59400145246764,10.0,0.0,1.207099963895217,9787.335501257365,9990.0,10008.234794650189
115,8177.91,8177.91,8284.318034217136,0.0016519157794444462,0,0,0,0,hold,False,0,0,0.0086049328205975,0,-4.0101128717003665,9871.554865738333,-134.42565994397592,10.0,0.0,1.207099963895217,9871.554865738333,9990.0,10008.234794650189
116,8149.03,8149.03,8284.318034217136,0.0011948253839319553,0,0,0,0,hold,False,0,0,-0.0035314646407211855,0,-4.013644336341088,9836.69381878104,-169.26558688628938,10.0,0.0,1.207099963895217,9836.69381878104,9990.0,10008.234794650189
117,8129.72,8129.72,8284.318034217136,0.0017037708841694589,0,0,0,0,hold,False,0,0,-0.002369607180241086,0,-4.016013943521329,9813.384718478223,-192.5605657386459,10.0,0.0,1.207099963895217,9813.384718478223,9990.0,10008.234794650189
118,8146.04,8146.04,8284.318034217136,0.0019580997899056366,0,0,0,0,hold,False,0,0,0.0020074492110429814,0,-4.014006494310285,9833.084589888993,-172.87262918398847,10.0,0.0,1.207099963895217,9833.084589888993,9990.0,10008.234794650189
119,8140.25,8140.25,8284.318034217136,0.0012183054085659229,0,0,0,0,hold,False,0,0,-0.00071077480591791,0,-4.014717269116203,9826.09548109804,-179.85750373371047,10.0,0.0,1.207099963895217,9826.09548109804,9990.0,10008.234794650189
120,8165.1,8165.1,8284.318034217136,0.001814593151406378,0,0,0,0,hold,False,0,0,0.0030527317957064364,0,-4.011664537320497,9856.091915200836,-149.8792424969888,10.0,0.0,1.207099963895217,9856.091915200836,9990.0,10008.234794650189
121,8198.54,8198.54,8284.318034217136,0.0011516481028221164,0,0,0,0,hold,False,0,0,0.004095479540973193,0,-4.0075690577795235,9896.457337993492,-109.53827445852039,10.0,0.0,1.207099963895217,9896.457337993492,9990.0,10008.234794650189
122,8223.96,8223.96,8284.318034217136,0.0018193883611732006,0,0,0,0,hold,False,0,0,0.003100552049511103,0,-4.004468505730013,9927.141819075707,-78.87238308478118,10.0,0.0,1.207099963895217,9927.141819075707,9990.0,10008.234794650189
123,8109.06,8109.06,8284.318034217136,0.001361674740868016,0,0,0,0,hold,False,0,0,-0.013971371456086602,0,-4.0184398771861,9788.446033224149,-217.4841422839454,10.0,0.0,1.207099963895217,9788.446033224149,9990.0,10008.234794650189
124,8116.85,8116.85,8284.318034217136,0.0014363158688220248,0,0,0,0,hold,False,0,0,0.0009606538859004449,0,-4.0174792233001995,9797.849341942892,-208.08653041134676,10.0,0.0,1.207099963895217,9797.849341942892,9990.0,10008.234794650189
125,8092.38,8092.38,8284.318034217136,0.0011032338764712553,0,0,0,0,hold,False,0,0,-0.003014716300042652,0,-4.020493939600242,9768.311605826375,-237.60637155672157,10.0,0.0,1.207099963895217,9768.311605826375,9990.0,10008.234794650189
126,8104.53,8104.53,8284.318034217136,0.0018123366433705217,0,0,0,0,hold,False,0,0,0.0015014124398508239,0,-4.018992527160392,9782.977870387702,-222.94899232025637,10.0,0.0,1.207099963895217,9782.977870387702,9990.0,10008.234794650189
127,8063.87,8063.87,8284.318034217136,0.001757717012708285,0,0,0,0,hold,False,0,0,-0.005016947312182093,0,-4.024009474472574,9733.897185855723,-271.99994209430406,10.0,0.0,1.207099963895217,9733.897185855723,9990.0,10008.234794650189
128,8093.4,8093.4,8284.318034217136,0.0014101109729262613,0,0,0,0,hold,False,0,0,0.0036620134005134848,0,-4.02034746107206,9769.542847789548,-236.37587552205696,10.0,0.0,1.207099963895217,9769.542847789548,9990.0,10008.234794650189
129,8110.73,8110.73,8284.318034217136,0.0014671925329304953,0,0,0,0,hold,False,0,0,0.0021412508957916114,0,-4.0182062101762686,9790.461890163851,-215.46950661934534,10.0,0.0,1.207099963895217,9790.461890163851,9990.0,10008.234794650189
130,8138.69,8138.69,8284.318034217136,0.0013754131356001702,0,0,0,0,hold,False,0,0,0.0034472852628554805,0,-4.014758924913413,9824.212405154361,-181.7394388455541,10.0,0.0,1.207099963895217,9824.212405154361,9990.0,10008.234794650189
131,8093.96,8093.96,8284.318034217136,0.0019730430687741876,0,0,0,0,hold,False,0,0,-0.0054959704817358545,0,-4.020254895395149,9770.21882376933,-235.70030907164983,10.0,0.0,1.207099963895217,9770.21882376933,9990.0,10008.234794650189
132,8125.0,8125.0,8284.318034217136,0.001959477350839416,0,0,0,0,hold,False,0,0,0.0038349584134342303,0,-4.016419936981714,9807.687206648638,-198.2546258206312,10.0,0.0,1.207099963895217,9807.687206648638,9990.0,10008.234794650189
133,8128.38,8128.38,8284.318034217136,0.0011639046789008241,0,0,0,0,hold,False,0,0,0.0004159999999999222,0,-4.016003936981715,9811.767204526603,-194.17709974497302,10.0,0.0,1.207099963895217,9811.767204526603,9990.0,10008.234794650189
134,8151.4,8151.4,8284.318034217136,0.0011039559481190674,0,0,0,0,hold,False,0,0,0.0028320526353344914,0,-4.01317188434638,9839.55464569547,-166.4064931586836,10.0,0.0,1.207099963895217,9839.55464569547,9990.0,10008.234794650189
135,8125.97,8125.97,8284.318034217136,0.0012071759975508592,0,0,0,0,hold,False,0,0,-0.0031197094977548434,0,-4.016291593844135,9808.858093613617,-197.08444821903686,10.0,0.0,1.207099963895217,9808.858093613617,9990.0,10008.234794650189
136,8168.67,8168.67,8284.318034217136,0.0017884054882776764,0,0,0,0,hold,False,0,0,0.005254757278207985,0,-4.011036836565927,9860.401262071942,-145.57250637565812,10.0,0.0,1.207099963895217,9860.401262071942,9990.0,10008.234794650189
137,8162.44,8162.44,8284.318034217136,0.0010212830276550519,0,0,0,0,hold,False,0,0,-0.0007626700552233205,0,-4.01179950662115,9852.881029296874,-153.08818313641314,10.0,0.0,1.207099963895217,9852.881029296874,9990.0,10008.234794650189
138,8148.0,8148.0,8284.318034217136,0.0017421958598930521,0,0,0,0,hold,False,0,0,-0.0017690788538720459,0,-4.0135685854750225,9835.450505818228,-170.50814660756987,10.0,0.0,1.207099963895217,9835.450505818228,9990.0,10008.234794650189
139,8182.27,8182.27,8284.318034217136,0.0017792081417355916,0,0,0,0,hold,False,0,0,0.004205940108001958,0,-4.009362645367021,9876.817821580917,-129.16589258010754,10.0,0.0,1.207099963895217,9876.817821580917,9990.0,10008.234794650189
140,8164.58,8164.58,8284.318034217136,0.0012190710895276713,0,0,0,0,hold,False,0,0,-0.0021619917211239447,0,-4.0115246370881446,9855.46422321961,-150.5065542009379,10.0,0.0,1.207099963895217,9855.46422321961,9990.0,10008.234794650189
141,8183.78,8183.78,8284.318034217136,0.001991400078922999,0,0,0,0,hold,False,0,0,0.0023516212713943353,0,-4.00917301581675,9878.640542526398,-127.34427590133782,10.0,0.0,1.207099963895217,9878.640542526398,9990.0,10008.234794650189
142,8183.5,8183.5,8284.318034217136,0.001866492323320129,0,0,0,0,hold,False,0,0,-3.421401846096034e-05,0,-4.009207229835211,9878.302554536507,-127.68205912654048,10.0,0.0,1.207099963895217,9878.302554536507,9990.0,10008.234794650189
143,8148.36,8148.36,8284.318034217136,0.0019100705818655293,0,0,0,0,hold,False,0,0,-0.004294006232052297,0,-4.013501236067263,9835.88506180523,-170.07385388945295,10.0,0.0,1.207099963895217,9835.88506180523,9990.0,10008.234794650189
144,8171.57,8171.57,8284.318034217136,0.0018177017925036917,0,0,0,0,hold,False,0,0,0.002848425940925534,0,-4.010652810126338,9863.901851967237,-142.07403725748918,10.0,0.0,1.207099963895217,9863.901851967237,9990.0,10008.234794650189
145,8169.02,8169.02,8284.318034217136,0.0017536944185670398,0,0,0,0,hold,False,0,0,-0.00031205753606707525,0,-4.010964867662405,9860.823747059305,-145.15027734415526,10.0,0.0,1.207099963895217,9860.823747059305,9990.0,10008.234794650189
146,8137.13,8137.13,8284.318034217136,0.001707557215206166,0,0,0,0,hold,False,0,0,-0.0039037730351988366,0,-4.014868640697603,9822.329329210686,-183.62137395739592,10.0,0.0,1.207099963895217,9822.329329210686,9990.0,10008.234794650189
147,8129.31,8129.31,8284.318034217136,0.0019334307707304307,0,0,0,0,hold,False,0,0,-0.0009610267993752184,0,-4.015829667496979,9812.889807493026,-193.05517688983673,10.0,0.0,1.207099963895217,9812.889807493026,9990.0,10008.234794650189
148,8109.15,8109.15,8284.318034217136,0.001967444280376868,0,0,0,0,hold,False,0,0,-0.0024799152695616105,0,-4.01830958276654,9788.554672220898,-217.37556910441526,10.0,0.0,1.207099963895217,9788.554672220898,9990.0,10008.234794650189
149,8129.24,8129.24,8284.318034217136,0.0019017527470188318,0,0,0,0,hold,False,0,0,0.002477448314558173,0,-4.0158321344519825,9812.805310495552,-193.13962269613694,10.0,0.0,1.207099963895217,9812.805310495552,9990.0,10008.234794650189
150,8137.83,8137.83,8284.318034217136,0.0010451742067573318,0,0,0,0,hold,False,0,0,0.0010566793451787498,0,-4.014775455106804,9823.174299185413,-182.77691589439019,10.0,0.0,1.207099963895217,9823.174299185413,9990.0,10008.234794650189
151,8127.46,8127.46,8284.318034217136,0.0010361395997881895,0,0,0,0,hold,False,0,0,-0.0012742954817192914,0,-4.0160497505885235,9810.65667255982,-195.28695891349525,10.0,0.0,1.207099963895217,9810.65667255982,9990.0,10008.234794650189
152,8117.0,8117.0,8284.318034217136,0.0012562344784743697,0,0,0,0,hold,False,0,0,-0.001286994952912758,0,-4.017336745541436,9798.030406937476,-207.90557511213228,10.0,0.0,1.207099963895217,9798.030406937476,9990.0,10008.234794650189
153,8131.67,8131.67,8284.318034217136,0.0019752504969804373,0,0,0,0,hold,False,0,0,0.0018073179746210953,0,-4.015529427566815,9815.738563407818,-190.20814684884317,10.0,0.0,1.207099963895217,9815.738563407818,9990.0,10008.234794650189
154,8108.0,8108.0,8284.318034217136,0.0016375632439587008,0,0,0,0,hold,False,0,0,-0.0029108411925225894,0,-4.0184402687593375,9787.166507262418,-218.76289306506806,10.0,0.0,1.207099963895217,9787.166507262418,9990.0,10008.234794650189
155,8087.98,8087.98,8284.318034217136,0.0018742842317825727,0,0,0,0,buy,True,0,0,-1,0,-5.0184402687593375,9763.000365985235,-242.914393667048,10.0,0.0,1.207099963895217,9763.000365985235,9990.0,10008.234794650189
156,8082.55,8082.55,8284.318034217136,0.0017338542075656946,0,0,0,0,hold,False,0,0,-0.0006713666453179334,0,-5.019111635404656,9756.445813181286,-249.46497549865126,10.0,0.0,1.207099963895217,9756.445813181286,9990.0,10008.234794650189
157,8084.29,8084.29,8284.318034217136,0.0013774582513919513,0,0,0,0,hold,False,0,0,0.00021527859400789654,0,-5.0188963568106475,9758.546167118462,-247.36589402775098,10.0,0.0,1.207099963895217,9758.546167118462,9990.0,10008.234794650189
158,8081.75,8081.75,8284.318034217136,0.0012901237073757595,0,0,0,0,hold,False,0,0,-0.00031418961962022154,0,-5.019210546430267,9755.480133210169,-250.43007042780118,10.0,0.0,1.207099963895217,9755.480133210169,9990.0,10008.234794650189
159,8072.27,8072.27,8284.318034217136,0.001429985370670492,0,0,0,0,hold,False,0,0,-0.001173013270640585,0,-5.020383559700908,9744.036825552443,-261.866445338228,10.0,0.0,1.207099963895217,9744.036825552443,9990.0,10008.234794650189
160,8073.38,8073.38,8284.318034217136,0.001835563240269651,0,0,0,0,hold,False,0,0,0.00013750778901104347,0,-5.020246051911896,9745.376706512367,-260.52737612403325,10.0,0.0,1.207099963895217,9745.376706512367,9990.0,10008.234794650189
161,8032.56,8032.56,8284.318034217136,0.00134940085415019,0,0,0,0,hold,False,0,0,-0.005056122714402177,0,-5.025302174626298,9696.102885986164,-309.7713448839095,10.0,0.0,1.207099963895217,9696.102885986164,9990.0,10008.234794650189
162,8082.93,8082.93,8284.318034217136,0.0012885593746409128,0,0,0,0,hold,False,0,0,0.006270728136484543,0,-5.019031446489814,9756.904511167566,-249.00655540730622,10.0,0.0,1.207099963895217,9756.904511167566,9990.0,10008.234794650189
163,8073.35,8073.35,8284.318034217136,0.0015261045878421733,0,0,0,0,hold,False,0,0,-0.001185213777677184,0,-5.020216660267491,9745.34049351345,-260.5635671838754,10.0,0.0,1.207099963895217,9745.34049351345,9990.0,10008.234794650189
164,8038.1,8038.1,8284.318034217136,0.0012313530923119876,0,0,0,0,hold,False,0,0,-0.004366217245629043,0,-5.02458287751312,9702.790219786144,-303.08806249954614,10.0,0.0,1.207099963895217,9702.790219786144,9990.0,10008.234794650189
165,8060.0,8060.0,8284.318034217136,0.0017781680303009385,0,0,0,0,hold,False,0,0,0.0027245244522957437,0,-5.021858353060824,9729.225708995447,-276.66858881406733,10.0,0.0,1.207099963895217,9729.225708995447,9990.0,10008.234794650189
166,8066.36,8066.36,8284.318034217136,0.0017103283080416643,0,0,0,0,hold,False,0,0,0.0007890818858561387,0,-5.021069271174968,9736.902864765822,-268.99608412732414,10.0,0.0,1.207099963895217,9736.902864765822,9990.0,10008.234794650189
167,8083.7,8083.7,8284.318034217136,0.0011060604902447813,0,0,0,0,hold,False,0,0,0.0021496684997941943,0,-5.018919602675173,9757.833978139764,-248.07765153799846,10.0,0.0,1.207099963895217,9757.833978139764,9990.0,10008.234794650189
168,8137.94,8137.94,8284.318034217136,0.001370197620417066,0,0,0,0,hold,False,0,0,0.006709798730779227,0,-5.012209803944394,9823.307080181441,-182.64421534163193,10.0,0.0,1.207099963895217,9823.307080181441,9990.0,10008.234794650189
169,8121.28,8121.28,8284.318034217136,0.001450152188269087,0,0,0,0,hold,False,0,0,-0.0020472011344393904,0,-5.014257005078833,9803.196794782947,-202.74231724118,10.0,0.0,1.207099963895217,9803.196794782947,9990.0,10008.234794650189
170,8126.19,8126.19,8284.318034217136,0.0014538861113950858,0,0,0,0,hold,False,0,0,0.0006045844989951642,0,-5.013652420579838,9809.123655605672,-196.81904711352217,10.0,0.0,1.207099963895217,9809.123655605672,9990.0,10008.234794650189
171,8130.89,8130.89,8284.318034217136,0.001369007155100711,0,0,0,0,hold,False,0,0,0.0005783768285015491,0,-5.013074043751336,9814.79702543598,-191.149114404765,10.0,0.0,1.207099963895217,9814.79702543598,9990.0,10008.234794650189
172,8060.78,8060.78,8284.318034217136,0.001092587762314112,0,0,0,0,hold,False,0,0,-0.008622672302786075,0,-5.021696716054122,9730.167246967287,-275.7276212581455,10.0,0.0,1.207099963895217,9730.167246967287,9990.0,10008.234794650189
173,8052.25,8052.25,8284.318034217136,0.0012549599263121972,0,0,0,0,hold,False,0,0,-0.0010582102476435881,0,-5.022754926301766,9719.87068427526,-286.01794594020794,10.0,0.0,1.207099963895217,9719.87068427526,9990.0,10008.234794650189
174,8042.99,8042.99,8284.318034217136,0.0015815663713529791,0,0,0,0,hold,False,0,0,-0.001149989133471952,0,-5.023904915435238,9708.69293860959,-297.18891974511826,10.0,0.0,1.207099963895217,9708.69293860959,9990.0,10008.234794650189
