trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,8468.24,8468.24,8353.218843479219,0.0011696475348291055,0,0,0,0,hold,False,0,0,0.00023268806688173324,0,0.014635241762121902,10137.696807273966,171.14374080413108,10.0,0.0,1.1971433033633867,10137.696807273966,9990.0,10135.338434966341
72,8506.44,8506.44,8353.218843479219,0.0012476120878244534,0,0,0,0,hold,False,0,0,0.004510972764116399,0,0.0191462145262383,10183.427681462448,217.0254931988111,10.0,0.0,1.1971433033633867,10183.427681462448,9990.0,10137.696807273966
73,8459.1,8459.1,8353.218843479219,0.0014916203850509956,0,0,0,0,hold,False,0,0,-0.005565195310846906,0,0.013581019215391395,10126.754917481225,160.16575083325733,10.0,0.0,1.1971433033633867,10126.754917481225,9990.0,10183.427681462448
74,8472.41,8472.41,8353.218843479219,0.0016531805127174338,0,0,0,0,hold,False,0,0,0.0015734534406732603,0,0.015154472656064656,10142.68889484899,176.15229859171814,10.0,0.0,1.1971433033633867,10142.68889484899,9990.0,10183.427681462448
75,8485.75,8485.75,8353.218843479219,0.001468041967700973,0,0,0,0,hold,False,0,0,0.001574522479436198,0,0.016728995135500854,10158.658786515858,192.17487914001686,10.0,0.0,1.1971433033633867,10158.658786515858,9990.0,10183.427681462448
76,8498.76,8498.76,8353.218843479219,0.001384901238472162,0,0,0,0,hold,False,0,0,0.001533158530477707,0,0.01826215366597856,10174.233620892617,207.80109900008938,10.0,0.0,1.1971433033633867,10174.233620892617,9990.0,10183.427681462448
77,8486.63,8486.63,8353.218843479219,0.001142220670829497,0,0,0,0,hold,False,0,0,-0.001427267036603195,0,0.016834886629375365,10159.712272622817,193.2318409752861,10.0,0.0,1.1971433033633867,10159.712272622817,9990.0,10183.427681462448
78,8509.36,8509.36,8353.218843479219,0.0014887286556748783,0,0,0,0,hold,False,0,0,0.002678330503392061,0,0.019513217132767425,10186.92333990827,220.532684743117,10.0,0.0,1.1971433033633867,10186.92333990827,9990.0,10183.427681462448
79,8466.99,8466.99,8353.218843479219,0.0011168528863459174,0,0,0,0,hold,False,0,0,-0.004979222879276551,0,0.014533994253490874,10136.200378144762,169.64237456084993,10.0,0.0,1.1971433033633867,10136.200378144762,9990.0,10186.92333990827
80,8439.0,8439.0,8353.218843479219,0.0011535885042643565,0,0,0,0,hold,False,0,0,-0.003305779267484631,0,0.011228214986006242,10102.692337083621,136.02378164129368,10.0,0.0,1.1971433033633867,10102.692337083621,9990.0,10186.92333990827
81,8309.5,8309.5,8353.218843479219,0.0011536713645831198,0,0,0,0,hold,False,0,0,-0.015345420073468523,0,-0.004117205087462281,9947.662279298062,-19.517761162658644,10.0,0.0,1.1971433033633867,9947.662279298062,9990.0,10186.92333990827
82,8286.29,8286.29,8353.218843479219,0.0011781032180706635,0,0,0,0,hold,False,0,0,-0.002793188519164719,0,-0.006910393606626999,9919.876583226998,-47.395129567907134,10.0,0.0,1.1971433033633867,9919.876583226998,9990.0,10186.92333990827
83,8325.17,8325.17,8353.218843479219,0.0010794178719253384,0,0,0,0,hold,False,0,0,0.004692087773901142,0,-0.0022183058327258573,9966.421514861766,-0.6966339368827903,10.0,0.0,1.1971433033633867,9966.421514861766,9990.0,10186.92333990827
84,8297.62,8297.62,8353.218843479219,0.00106564015506537,0,0,0,0,hold,False,0,0,-0.003309241733201751,0,-0.0055275475659276084,9933.440216854106,-33.786745938803506,10.0,0.0,1.1971433033633867,9933.440216854106,9990.0,10186.92333990827
85,8318.38,8318.38,8353.218843479219,0.0017278039408390642,0,0,0,0,hold,False,0,0,0.002501922237942783,0,-0.0030256253279848256,9958.292911831928,-8.85205537038928,10.0,0.0,1.1971433033633867,9958.292911831928,9990.0,10186.92333990827
86,8330.01,8330.01,8353.218843479219,0.0019526078750517857,0,0,0,0,hold,False,0,0,0.0013981087663705065,0,-0.0016275165616143191,9972.215688450045,5.116656157102625,10.0,0.0,1.1971433033633867,9972.215688450045,9990.0,10186.92333990827
87,8329.99,8329.99,8353.218843479219,0.0014410801236015604,0,0,0,0,hold,False,0,0,-2.4009575019206603e-06,0,-0.0016299175191162398,9972.191745583978,5.0926342972088605,10.0,0.0,1.1971433033633867,9972.191745583978,9990.0,10186.92333990827
88,8316.2,8316.2,8353.218843479219,0.0014500087948511801,0,0,0,0,hold,False,0,0,-0.0016554641722258108,0,-0.003285381691342051,9955.683139430597,-11.470438098669547,10.0,0.0,1.1971433033633867,9955.683139430597,9990.0,10186.92333990827
89,8362.46,8362.46,8353.218843479219,0.0010024034121527117,0,0,0,0,hold,False,0,0,0.005562636781222003,0,0.002277255089879952,10011.062988644186,44.09212383268641,10.0,0.0,1.1971433033633867,10011.062988644186,9990.0,10186.92333990827
90,8348.65,8348.65,8353.218843479219,0.0013909402769201325,0,0,0,0,hold,False,0,0,-0.001651427929102185,0,0.0006258271607777672,9994.530439624737,27.50502957691424,10.0,0.0,1.1971433033633867,9994.530439624737,9990.0,10186.92333990827
91,8329.93,8329.93,8353.218843479219,0.0015547274902730026,0,0,0,0,hold,False,0,0,-0.0022422786917644763,0,-0.0016164515309867091,9972.119916985775,5.020568717533024,10.0,0.0,1.1971433033633867,9972.119916985775,9990.0,10186.92333990827
92,8316.44,8316.44,8353.218843479219,0.0014422944976373551,0,0,0,0,hold,False,0,0,-0.0016194613880308462,0,-0.0032359129190175553,9955.970453823404,-11.182175779958925,10.0,0.0,1.1971433033633867,9955.970453823404,9990.0,10186.92333990827
93,8292.31,8292.31,8353.218843479219,0.001604403635192485,0,0,0,0,hold,False,0,0,-0.002901481884075375,0,-0.00613739480309293,9927.083385913245,-40.16454974026419,10.0,0.0,1.1971433033633867,9927.083385913245,9990.0,10186.92333990827
94,8324.26,8324.26,8353.218843479219,0.001780045380244028,0,0,0,0,hold,False,0,0,0.0038529673878568713,0,-0.0022844274152360585,9965.332114455705,-1.7896285619917762,10.0,0.0,1.1971433033633867,9965.332114455705,9990.0,10186.92333990827
95,8316.7,8316.7,8353.218843479219,0.001136879161123458,0,0,0,0,hold,False,0,0,-0.0009081888360044278,0,-0.0031926162512404864,9956.28171108228,-10.869891601356358,10.0,0.0,1.1971433033633867,9956.28171108228,9990.0,10186.92333990827
96,8335.14,8335.14,8353.218843479219,0.001517937579623627,0,0,0,0,buy,True,0,0,-1,0,-1.0031926162512406,9978.357033596298,11.278263219528526,10.0,0.0,1.1971433033633867,9978.357033596298,9990.0,10186.92333990827
97,8349.65,8349.65,8353.218843479219,0.001060376241344239,0,0,0,0,hold,False,0,0,0.001740822589662585,0,-1.0014517936615779,9995.7275829281,28.7061225715388,10.0,0.0,1.1971433033633867,9995.7275829281,9990.0,10186.92333990827
98,8339.84,8339.84,8353.218843479219,0.0010500004335990503,0,0,0,0,hold,False,0,0,-0.001174899546687465,0,-1.0026266932082653,9983.983607122107,16.923400294266685,10.0,0.0,1.1971433033633867,9983.983607122107,9990.0,10186.92333990827
99,8341.03,8341.03,8353.218843479219,0.0019234657664199822,0,0,0,0,hold,False,0,0,0.0001426885887499919,0,-1.0024840046195154,9985.40820765311,18.352700957872003,10.0,0.0,1.1971433033633867,9985.40820765311,9990.0,10186.92333990827
100,8362.91,8362.91,8353.218843479219,0.0017960027434184862,0,0,0,0,hold,False,0,0,0.002623177233507017,0,-0.9998608273860083,10011.6017031307,44.63261568026792,10.0,0.0,1.1971433033633867,10011.6017031307,9990.0,10186.92333990827
101,8368.25,8368.25,8353.218843479219,0.0015433205523970117,0,0,0,0,hold,False,0,0,0.000638533716134674,0,-0.9992222936698737,10017.99444837066,51.04645227156652,10.0,0.0,1.1971433033633867,10017.99444837066,9990.0,10186.92333990827
102,8391.0,8391.0,8353.218843479219,0.0016031537069881917,0,0,0,0,hold,False,0,0,0.002718609028171924,0,-0.9965036846417018,10045.229458522177,78.37131789928753,10.0,0.0,1.1971433033633867,10045.229458522177,9990.0,10186.92333990827
103,8359.79,8359.79,8353.218843479219,0.0017528359223937212,0,0,0,0,hold,False,0,0,-0.0037194613276126712,0,-1.0002231459693145,10007.866616024208,40.88520553703893,10.0,0.0,1.1971433033633867,10007.866616024208,9990.0,10186.92333990827
104,8340.58,8340.58,8353.218843479219,0.0019855940240495647,0,0,0,0,hold,False,0,0,-0.0022979046124366044,0,-1.002521050581751,9984.869493166596,17.812209110290496,10.0,0.0,1.1971433033633867,9984.869493166596,9990.0,10186.92333990827
105,8325.95,8325.95,8353.218843479219,0.0014694247832029354,0,0,0,0,hold,False,0,0,-0.0017540746566784423,0,-1.0042751252384294,9967.35528663839,0.24021859892491193,10.0,0.0,1.1971433033633867,9967.35528663839,9990.0,10186.92333990827
106,8343.88,8343.88,8353.218843479219,0.0015965480775074585,0,0,0,0,hold,False,0,0,0.0021535080080949424,0,-1.0021216172303344,9988.820066067694,21.775815992552452,10.0,0.0,1.1971433033633867,9988.820066067694,9990.0,10186.92333990827
107,8324.69,8324.69,8353.218843479219,0.0010851496520627834,0,0,0,0,hold,False,0,0,-0.002299889260152269,0,-1.0044215064904867,9965.846886076151,-1.2731585743022151,10.0,0.0,1.1971433033633867,9965.846886076151,9990.0,10186.92333990827
108,8368.82,8368.82,8353.218843479219,0.0011417378758303899,0,0,0,0,hold,False,0,0,0.005301098299155834,0,-0.9991204081913309,10018.676820053577,51.73107527850152,10.0,0.0,1.1971433033633867,10018.676820053577,9990.0,10186.92333990827
109,8367.17,8367.17,8353.218843479219,0.0018248948628912668,0,0,0,0,hold,False,0,0,-0.00019716041210095844,0,-0.9993175686034318,10016.701533603029,49.74927183737054,10.0,0.0,1.1971433033633867,10016.701533603029,9990.0,10186.92333990827
110,8377.28,8377.28,8353.218843479219,0.0015401370067519191,0,0,0,0,hold,False,0,0,0.0012082938436771338,0,-0.9981092747597546,10028.804652400033,61.892322013032754,10.0,0.0,1.1971433033633867,10028.804652400033,9990.0,10186.92333990827
111,8354.68,8354.68,8353.218843479219,0.001515641601510645,0,0,0,0,hold,False,0,0,-0.0026977730241796805,0,-1.0008070477839344,10001.74921374402,34.74762033450497,10.0,0.0,1.1971433033633867,10001.74921374402,9990.0,10186.92333990827
112,8385.17,8385.17,8353.218843479219,0.0010013459319250897,0,0,0,0,hold,False,0,0,0.0036494515648714306,0,-0.997157596219063,10038.25011306357,71.36894574062353,10.0,0.0,1.1971433033633867,10038.25011306357,9990.0,10186.92333990827
113,8417.97,8417.97,8353.218843479219,0.0014176961469906815,0,0,0,0,hold,False,0,0,0.003911667861235727,0,-0.9932459283578272,10077.516413413887,110.76479596432546,10.0,0.0,1.1971433033633867,10077.516413413887,9990.0,10186.92333990827
114,8419.97,8419.97,8353.218843479219,0.00167184702288539,0,0,0,0,hold,False,0,0,0.00023758697168096263,0,-0.9930083413861462,10079.910700020615,113.1669819535764,10.0,0.0,1.1971433033633867,10079.910700020615,9990.0,10186.92333990827
115,8446.55,8446.55,8353.218843479219,0.0014492080072951669,0,0,0,0,hold,False,0,0,0.0031567808436370587,0,-0.9898515605425092,10111.730769024012,145.0920337507123,10.0,0.0,1.1971433033633867,10111.730769024012,9990.0,10186.92333990827
116,8479.15,8479.15,8353.218843479219,0.0011439300529334938,0,0,0,0,hold,False,0,0,0.0038595639639854573,0,-0.9859919965785238,10150.75764071366,184.24766537549112,10.0,0.0,1.1971433033633867,10150.75764071366,9990.0,10186.92333990827
117,8457.27,8457.27,8353.218843479219,0.0011782298220449022,0,0,0,0,hold,False,0,0,-0.002580447332574496,0,-0.9885724439110982,10124.56414523607,157.9677506530934,10.0,0.0,1.1971433033633867,10124.56414523607,9990.0,10186.92333990827
118,8454.21,8454.21,8353.218843479219,0.001402975946134548,0,0,0,0,hold,False,0,0,-0.00036181888481758674,0,-0.9889342627959158,10120.900886727777,154.29240608954024,10.0,0.0,1.1971433033633867,10120.900886727777,9990.0,10186.92333990827
119,8454.48,8454.48,8353.218843479219,0.0016287613356524649,0,0,0,0,hold,False,0,0,3.193675103884969e-05,0,-0.9889023260448769,10121.224115419685,154.61670119808878,10.0,0.0,1.1971433033633867,10121.224115419685,9990.0,10186.92333990827
120,8459.67,8459.67,8353.218843479219,0.0012167316640458723,0,0,0,0,hold,False,0,0,0.0006138757203281667,0,-0.9882884503245488,10127.437289164141,160.85037384019415,10.0,0.0,1.1971433033633867,10127.437289164141,9990.0,10186.92333990827
121,8503.0,8503.0,8353.218843479219,0.001141783059098032,0,0,0,0,hold,False,0,0,0.0051219492013281145,0,-0.9831665011232207,10179.309508498876,212.89373329730006,10.0,0.0,1.1971433033633867,10179.309508498876,9990.0,10186.92333990827
122,8578.86,8578.86,8353.218843479219,0.0017722583291615453,0,0,0,0,hold,False,0,0,0.008921557097495213,0,-0.9742449440257255,10270.124799492025,304.0086478695612,10.0,0.0,1.1971433033633867,10270.124799492025,9990.0,10186.92333990827
123,8580.03,8580.03,8353.218843479219,0.0015394025730975807,0,0,0,0,hold,False,0,0,0.000136381757016685,0,-0.9741085622687088,10271.52545715696,305.4139266732727,10.0,0.0,1.1971433033633867,10271.52545715696,9990.0,10270.124799492025
124,8569.1,8569.1,8353.218843479219,0.0010134825613308338,0,0,0,0,hold,False,0,0,-0.0012738883197378971,0,-0.9753824505884466,10258.440680851198,292.28598024202074,10.0,0.0,1.1971433033633867,10258.440680851198,9990.0,10271.52545715696
125,8568.23,8568.23,8353.218843479219,0.0018275150501162057,0,0,0,0,hold,False,0,0,-0.0001015275816597616,0,-0.9754839781701063,10257.39916617727,291.24102933669565,10.0,0.0,1.1971433033633867,10257.39916617727,9990.0,10271.52545715696
126,8600.84,8600.84,8353.218843479219,0.0015743036396823548,0,0,0,0,hold,False,0,0,0.003805920242570534,0,-0.9716780579275358,10296.43800929995,330.40867189142045,10.0,0.0,1.1971433033633867,10296.43800929995,9990.0,10271.52545715696
127,8577.67,8577.67,8353.218843479219,0.0013104666144959439,0,0,0,0,hold,False,0,0,-0.0026939229191566875,0,-0.9743719808466925,10268.700198961022,302.5793472059577,10.0,0.0,1.1971433033633867,10268.700198961022,9990.0,10296.43800929995
128,8615.0,8615.0,8353.218843479219,0.001285046180687637,0,0,0,0,hold,False,0,0,0.0043519976870174375,0,-0.9700199831596751,10313.389558475576,347.4161486953126,10.0,0.0,1.1971433033633867,10313.389558475576,9990.0,10296.43800929995
129,8667.29,8667.29,8353.218843479219,0.001340415439921178,0,0,0,0,hold,False,0,0,0.00606964596633794,0,-0.9639503371933371,10375.988181808449,410.2213013842593,10.0,0.0,1.1971433033633867,10375.988181808449,9990.0,10313.389558475576
130,8661.4,8661.4,8353.218843479219,0.0015949664638666868,0,0,0,0,hold,False,0,0,-0.0006795665081011966,0,-0.9646299037014383,10368.937007751638,403.1468636459158,10.0,0.0,1.1971433033633867,10368.937007751638,9990.0,10375.988181808449
131,8655.49,8655.49,8353.218843479219,0.0011223546891640647,0,0,0,0,hold,False,0,0,-0.000682337728311935,0,-0.9653122414297503,10361.861890828759,396.0484040476822,10.0,0.0,1.1971433033633867,10361.861890828759,9990.0,10375.988181808449
132,8670.1,8670.1,8353.218843479219,0.0019644124972963686,0,0,0,0,hold,False,0,0,0.0016879460319406006,0,-0.9636242953978097,10379.3521544909,413.59637269915584,10.0,0.0,1.1971433033633867,10379.3521544909,9990.0,10375.988181808449
133,8647.64,8647.64,8353.218843479219,0.0013416029249267672,0,0,0,0,buy,True,0,0,-1,0,-1.9636242953978096,10352.464315897356,386.6198240398753,10.0,0.0,1.1971433033633867,10352.464315897356,9990.0,10379.3521544909
134,8653.3,8653.3,8353.218843479219,0.0014920308337527282,0,0,0,0,hold,False,0,0,0.0006545138326757238,0,-1.962969781565134,10359.240146994392,393.4180103894523,10.0,0.0,1.1971433033633867,10359.240146994392,9990.0,10379.3521544909
135,8665.67,8665.67,8353.218843479219,0.0010582023506975756,0,0,0,0,hold,False,0,0,0.0014295124403408024,0,-1.9615402691247932,10374.048809656999,408.2755307329662,10.0,0.0,1.1971433033633867,10374.048809656999,9990.0,10379.3521544909
136,8658.01,8658.01,8353.218843479219,0.0017128538326281462,0,0,0,0,hold,False,0,0,-0.0008839478078440062,0,-1.9624242169326371,10364.878691953236,399.07515839413827,10.0,0.0,1.1971433033633867,10364.878691953236,9990.0,10379.3521544909
137,8609.86,8609.86,8353.218843479219,0.0014502796357851264,0,0,0,0,hold,False,0,0,-0.005561324137994701,0,-1.9679855410706317,10307.23624189629,341.2425307029389,10.0,0.0,1.1971433033633867,10307.23624189629,9990.0,10379.3521544909
138,8641.99,8641.99,8353.218843479219,0.0011481247188121417,0,0,0,0,hold,False,0,0,0.003731767996227407,0,-1.9642537730744043,10345.700456233353,379.8336486202443,10.0,0.0,1.1971433033633867,10345.700456233353,9990.0,10379.3521544909
139,8634.13,8634.13,8353.218843479219,0.001370683910457601,0,0,0,0,hold,False,0,0,-0.0009095127395425397,0,-1.965163285813947,10336.290909868918,370.3930576824896,10.0,0.0,1.1971433033633867,10336.290909868918,9990.0,10379.3521544909
140,8735.67,8735.67,8353.218843479219,0.001982525103462247,0,0,0,0,hold,False,0,0,0.01176030474407966,0,-1.9534029810698672,10457.848840892437,492.3520403567236,10.0,0.0,1.1971433033633867,10457.848840892437,9990.0,10379.3521544909
141,8746.46,8746.46,8353.218843479219,0.0019518236594337954,0,0,0,0,hold,False,0,0,0.0012351657056640477,0,-1.9521678153642033,10470.766017135726,505.3118337687283,10.0,0.0,1.1971433033633867,10470.766017135726,9990.0,10457.848840892437
142,8739.6,8739.6,8353.218843479219,0.001993337891945153,0,0,0,0,hold,False,0,0,-0.0007843173123752784,0,-1.9529521326765786,10462.553614074655,497.07233582560184,10.0,0.0,1.1971433033633867,10462.553614074655,9990.0,10470.766017135726
143,8756.47,8756.47,8353.218843479219,0.0019741392216721223,0,0,0,0,hold,False,0,0,0.0019302942926447489,0,-1.951021838383934,10482.749421602393,517.3347746449253,10.0,0.0,1.1971433033633867,10482.749421602393,9990.0,10470.766017135726
144,8779.67,8763.548971066357,0,0.0018361770924925512,1.1971433033633867,10480.732740444779,10.491223964409189,480.73274044477876,sell,False,0,0,-1.0,0,-2.9510218383839337,10480.732740444779,545.2001321202297,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
145,8791.5,8791.5,0,0.0016467876030608496,0,0,0,0,hold,False,0,0,-0.0013474310537867514,0,-2.9523692694377206,10480.732740444779,559.4090622466429,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
146,8767.06,8767.06,0,0.0018293737781683692,0,0,0,0,hold,False,0,0,0.00277995791389416,0,-2.9495893115238263,10480.732740444779,530.0543494580052,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
147,8883.05,8883.05,0,0.0013484361759005456,0,0,0,0,hold,False,0,0,-0.013230204880541458,0,-2.962819516404368,10480.732740444779,669.3691259045718,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
148,8932.12,8932.12,0,0.0011484070980306183,0,0,0,0,hold,False,0,0,-0.005524003579851687,0,-2.9683435199842196,10480.732740444779,728.3067591508279,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
149,8986.71,8986.71,0,0.0015288894331101726,0,0,0,0,hold,False,0,0,-0.006111650985432162,0,-2.9744551709696516,10480.732740444779,793.8744257274102,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
150,8964.85,8964.85,0,0.0014787965863726014,0,0,0,0,hold,False,0,0,0.0024324808522806192,0,-2.972022690117371,10480.732740444779,767.6185328649062,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
151,8902.45,8902.45,0,0.001106653297514186,0,0,0,0,hold,False,0,0,0.006960518023168221,0,-2.965062172094203,10480.732740444779,692.670330000301,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
152,8907.57,8907.57,0,0.0018509895678248721,0,0,0,0,hold,False,0,0,-0.0005751225786158845,0,-2.9656372946728187,10480.732740444779,698.8199261327791,20.491223964409187,10480.732740444779,0.0,0.0,20481.22396440919,10482.749421602393
153,9069.31,9079.34935812761,9088.437795923535,0.0011069594189206567,1.1531940885534513,10480.732740444779,10.480732740444779,0,buy,False,0,0,0,0,-2.9656372946728187,10458.6746792587,893.0847070834443,30.971956704853966,0.0,1.1531940885534513,10458.6746792587,30951.475972113523,10482.749421602393
154,9132.96,9132.96,9088.437795923535,0.0010574814173220602,0,0,0,0,hold,False,0,0,0.007018174480748834,0,-2.9586191201920697,10532.075482995127,969.5342761913325,30.971956704853966,0.0,1.1531940885534513,10532.075482995127,30951.475972113523,10482.749421602393
155,9119.79,9119.79,9088.437795923535,0.0015706463066799355,0,0,0,0,hold,False,0,0,-0.001442029747201185,0,-2.960061149939271,10516.88791684888,953.7158814521226,30.971956704853966,0.0,1.1531940885534513,10516.88791684888,30951.475972113523,10532.075482995127
156,9111.95,9111.95,9088.437795923535,0.00128549491738727,0,0,0,0,hold,False,0,0,-0.0008596689178149073,0,-2.960920818857086,10507.846875194622,944.2993123742599,30.971956704853966,0.0,1.1531940885534513,10507.846875194622,30951.475972113523,10532.075482995127
157,9054.95,9054.95,9088.437795923535,0.0011283380724982236,0,0,0,0,hold,False,0,0,-0.006255521595267859,0,-2.9671763404523537,10442.114812147074,875.8370116806291,30.971956704853966,0.0,1.1531940885534513,10442.114812147074,30951.475972113523,10532.075482995127
158,9059.1,9059.1,9088.437795923535,0.0012168758374449852,0,0,0,0,hold,False,0,0,0.0004583128565039601,0,-2.96671802759585,10446.900567614572,880.8215476083242,30.971956704853966,0.0,1.1531940885534513,10446.900567614572,30951.475972113523,10532.075482995127
159,9016.3,9016.3,9088.437795923535,0.0015993851344306236,0,0,0,0,hold,False,0,0,-0.004724531134439541,0,-2.9714425587302893,10397.543860624482,829.4147674383676,30.971956704853966,0.0,1.1531940885534513,10397.543860624482,30951.475972113523,10532.075482995127
160,9039.92,9039.92,9088.437795923535,0.0017200737415381624,0,0,0,0,hold,False,0,0,0.00261969987688966,0,-2.9688228588534,10424.782304996115,857.7845839714137,30.971956704853966,0.0,1.1531940885534513,10424.782304996115,30951.475972113523,10532.075482995127
161,8988.5,8988.5,9088.437795923535,0.001542196784056306,0,0,0,0,hold,False,0,0,-0.005688103434543657,0,-2.9745109622879435,10365.485064962697,796.0243821877903,30.971956704853966,0.0,1.1531940885534513,10365.485064962697,30951.475972113523,10532.075482995127
162,8975.17,8975.17,9088.437795923535,0.0015993866495522125,0,0,0,0,hold,False,0,0,-0.001483006063303163,0,-2.9759939683512466,10350.112987762279,780.0138125694375,30.971956704853966,0.0,1.1531940885534513,10350.112987762279,30951.475972113523,10532.075482995127
163,9019.17,9019.17,9088.437795923535,0.0013419799371774481,0,0,0,0,hold,False,0,0,0.00490241410469115,0,-2.9710915542465557,10400.853527658632,832.8619043329418,30.971956704853966,0.0,1.1531940885534513,10400.853527658632,30951.475972113523,10532.075482995127
