trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,6544.82,6536.89978125399,0,0.0012101507369201296,1.5027743770877307,9813.662011362028,9.823485496858888,18.638298123336426,sell,False,0,0,-1.0,0,-13.023241447858204,9813.662011362028,429.54327064811514,79.35852488439826,9813.662011362028,0.0,0.0,79318.77225590993,10087.624533928887
75,6578.71,6588.669165552114,6595.264429982096,0.001513847783549247,1.487986132405713,9813.662011362028,9.813662011362029,0,buy,False,0,0,0,0,-13.023241447858204,9789.029249118788,483.548915026764,89.17218689576029,0.0,1.487986132405713,9789.029249118788,89122.6206052606,10087.624533928887
76,6720.36,6708.668334632074,0,0.0017397379556936795,1.487986132405713,9972.423043393015,9.982405448841858,158.76103203098683,sell,False,0,0,-1.0,0,-14.023241447858204,9972.423043393015,709.2762542488199,99.15459234460215,9972.423043393015,0.0,0.0,99105.02605410246,10087.624533928887
77,6739.56,6739.56,0,0.001401012841880216,0,0,0,0,sell,True,0,0,-1,0,-15.023241447858204,9972.423043393015,739.8725473166887,99.15459234460215,9972.423043393015,0.0,0.0,99105.02605410246,10087.624533928887
78,6812.01,6819.271354044003,6826.097451495498,0.0010659635032835499,1.4609259704032211,9972.423043393015,9.972423043393015,0,buy,False,0,0,0,0,-15.023241447858204,9951.842319646446,855.3257469399723,109.12701538799516,0.0,1.4609259704032211,9951.842319646446,109067.47667445209,10087.624533928887
79,6801.67,6794.026366474697,0,0.001123787764667019,1.4609259704032211,9915.643992824731,9.925569562387118,-56.77905056828422,sell,False,0,0,-1.0,0,-16.023241447858204,9915.643992824731,838.8483682773804,119.05258495038228,9915.643992824731,0.0,0.0,118993.0462368392,10087.624533928887
80,6670.12,6670.12,0,0.001116069229370266,0,0,0,0,sell,True,0,0,-1,0,-17.023241447858204,9915.643992824731,629.2159540545654,119.05258495038228,9915.643992824731,0.0,0.0,118993.0462368392,10087.624533928887
81,6770.01,6782.181775530948,6788.970746277225,0.0017978962410612374,1.460551880896237,9915.643992824731,9.915643992824732,0,buy,False,0,0,0,0,-17.023241447858204,9887.950839186335,788.3963558540108,128.968228943207,0.0,1.460551880896237,9887.950839186335,128898.77458567111,10087.624533928887
82,6802.1,6802.1,6788.970746277225,0.0011889503879750634,0,0,0,0,buy,True,0,0,-1,0,-18.023241447858204,9934.819949044295,839.5335977575469,128.968228943207,0.0,1.460551880896237,9934.819949044295,128898.77458567111,10087.624533928887
83,6754.55,6746.548235512252,0,0.0011846480502399684,1.460551880896237,9843.830031219673,9.853683714934608,-71.81396160505756,sell,False,0,0,-1.0,0,-19.023241447858204,9843.830031219673,763.7599657066548,138.82191265814163,9843.830031219673,0.0,0.0,138752.4583006057,10087.624533928887
84,6770.03,6780.528616300172,6787.3159322324045,0.001550748859336231,1.4503273649709063,9843.830031219673,9.843830031219674,0,buy,False,0,0,0,0,-19.023241447858204,9818.759770673985,788.4282269926225,148.6657426893613,0.0,1.4503273649709063,9818.759770673985,148586.44450179418,10087.624533928887
85,6800.88,6800.88,6787.3159322324045,0.0013678358089447438,0,0,0,0,hold,False,0,0,0.00455684834483744,0,-19.018684599513367,9863.502369883337,837.5894583021927,148.6657426893613,0.0,1.4503273649709063,9863.502369883337,148586.44450179418,10087.624533928887
86,6781.76,6781.76,6787.3159322324045,0.0015883387179980305,0,0,0,0,hold,False,0,0,-0.002811400877533533,0,-19.0214960003909,9835.772110665093,807.1206497887742,148.6657426893613,0.0,1.4503273649709063,9835.772110665093,148586.44450179418,10087.624533928887
87,6905.57,6891.871819714093,0,0.0019836422316921306,1.4503273649709063,9985.474825707182,9.995470296003187,141.644794487509,sell,False,0,0,-1.0,0,-20.0214960003909,9985.474825707182,1004.4189333686027,158.6612129853645,9985.474825707182,0.0,0.0,158581.91479779736,10087.624533928887
88,6900.08,6909.735970863291,6916.652623486778,0.0013993998422179444,1.4436860385036034,9985.474825707182,9.985474825707183,0,buy,False,0,0,0,0,-20.0214960003909,9961.549160557945,995.6703058195108,168.64668781107167,0.0,1.4436860385036034,9961.549160557945,168557.40414867885,10087.624533928887
89,6937.24,6937.24,6916.652623486778,0.0017876010909346968,0,0,0,0,hold,False,0,0,0.005385444806436995,0,-20.016110555584465,10015.196533748738,1054.886881361279,168.64668781107167,0.0,1.4436860385036034,10015.196533748738,168557.40414867885,10087.624533928887
90,6919.81,6919.81,6916.652623486778,0.0019137391849059766,0,0,0,0,buy,True,0,0,-1,0,-21.016110555584465,9990.033086097621,1027.1111840606063,168.64668781107167,0.0,1.4436860385036034,9990.033086097621,168557.40414867885,10087.624533928887
91,6900.0,6900.0,6916.652623486778,0.0015063066852754443,0,0,0,0,buy,True,0,0,-1,0,-22.016110555584465,9961.433665674864,995.5428212650604,168.64668781107167,0.0,1.4436860385036034,9961.433665674864,168557.40414867885,10087.624533928887
92,6939.26,6939.26,6916.652623486778,0.0010169841089791199,0,0,0,0,buy,True,0,0,-1,0,-23.016110555584465,10018.112779546516,1058.1058663611293,168.64668781107167,0.0,1.4436860385036034,10018.112779546516,168557.40414867885,10087.624533928887
93,6999.0,6999.0,6916.652623486778,0.0017456044290195033,0,0,0,0,buy,True,0,0,-1,0,-24.016110555584465,10104.35858348672,1153.3049573962544,168.64668781107167,0.0,1.4436860385036034,10104.35858348672,168557.40414867885,10087.624533928887
94,7150.03,7150.03,6916.652623486778,0.001261981380085826,0,0,0,0,hold,False,0,0,0.021578796970995705,0,-23.99453175861347,10322.398485881919,1393.9798606275108,168.64668781107167,0.0,1.4436860385036034,10322.398485881919,168557.40414867885,10104.35858348672
95,7076.22,7063.685081703946,0,0.0017714144410511175,1.4436860385036034,10187.54578930933,10.197743532842173,202.07096360214746,sell,False,0,0,-1.0,0,-24.99453175861347,10187.54578930933,1276.3594235785877,178.84443134391384,10187.54578930933,0.0,0.0,178755.14768152102,10322.398485881919
96,7019.31,7029.080259830193,7036.1163762064,0.0013919117164212522,1.44789330428927,10187.54578930933,10.18754578930933,0,buy,False,0,0,0,0,-24.99453175861347,10163.211949730718,1185.6700986571104,189.03197713322317,0.0,1.44789330428927,10163.211949730718,188932.50592504104,10322.398485881919
97,7159.67,7149.62950504246,0,0.001402368399317316,1.44789330428927,10341.548787811485,10.351900688499985,154.0029985021556,sell,False,0,0,-1.0,0,-25.99453175861347,10341.548787811485,1409.3417494386686,199.38387782172316,10341.548787811485,0.0,0.0,199284.40661354104,10322.398485881919
98,7113.48,7113.48,0,0.0019124714526149301,0,0,0,0,hold,False,0,0,0.006451414660172956,0,-25.988080343953296,10341.548787811485,1335.7353548134179,199.38387782172316,10341.548787811485,0.0,0.0,199284.40661354104,10341.548787811485
99,7159.56,7166.9670734716265,7174.141214686313,0.0010345710450957752,1.4415033769674224,10341.548787811485,10.341548787811485,0,buy,False,0,0,0,0,-25.988080343953296,10320.52991760088,1409.1664581763016,209.72542660953465,0.0,1.4415033769674224,10320.52991760088,209615.6138525647,10341.548787811485
100,7195.49,7195.49,7174.141214686313,0.0011587660673941724,0,0,0,0,hold,False,0,0,0.005018464821860379,0,-25.983061879131437,10372.323133935317,1466.4229586934107,209.72542660953465,0.0,1.4415033769674224,10372.323133935317,209615.6138525647,10341.548787811485
101,7304.31,7293.559513671565,0,0.0014718003929783743,1.4415033769674224,10503.176978401361,10.513690669070431,161.62819058987589,sell,False,0,0,-1.0,0,-26.983061879131437,10503.176978401361,1639.8338238832748,220.23911727860508,10503.176978401361,0.0,0.0,220129.30452163515,10372.323133935317
102,7356.22,7364.374273837187,7371.746019857044,0.001108486945358724,1.4247882320021985,10503.176978401361,10.503176978401362,0,buy,False,0,0,0,0,-26.983061879131437,10481.055688019213,1722.5553641516617,230.74229425700645,0.0,1.4247882320021985,10481.055688019213,230621.9783230581,10503.176978401361
103,7480.47,7480.47,7371.746019857044,0.0013071183510470021,0,0,0,0,buy,True,0,0,-1,0,-27.983061879131437,10658.085625845486,1920.5548127809634,230.74229425700645,0.0,1.4247882320021985,10658.085625845486,230621.9783230581,10503.176978401361
104,7409.98,7409.98,7371.746019857044,0.0010426095864528426,0,0,0,0,buy,True,0,0,-1,0,-28.983061879131437,10557.65230337165,1808.2249847416915,230.74229425700645,0.0,1.4247882320021985,10557.65230337165,230621.9783230581,10658.085625845486
105,7366.19,7366.19,7371.746019857044,0.0014862350616974605,0,0,0,0,hold,False,0,0,-0.005909597596754532,0,-28.988971476728192,10495.260826692274,1738.443126749924,230.74229425700645,0.0,1.4247882320021985,10495.260826692274,230621.9783230581,10658.085625845486
106,7260.77,7249.197700355071,0,0.0015938116267186387,1.4247882320021985,10318.243003348382,10.328571574923304,-184.9339750529798,sell,False,0,0,-1.0,0,-29.988971476728192,10318.243003348382,1570.4503551241633,241.07086583192975,10318.243003348382,0.0,0.0,240950.5498979814,10658.085625845486
107,7169.23,7169.23,0,0.001115164875004188,0,0,0,0,hold,False,0,0,0.01260747827021113,0,-29.97636399845798,10318.243003348382,1424.5761536953778,241.07086583192975,10318.243003348382,0.0,0.0,240950.5498979814,10658.085625845486
108,7161.43,7161.43,0,0.0016852348350716818,0,0,0,0,hold,False,0,0,0.0010879829493542924,0,-29.975276015508626,10318.243003348382,1412.146409636558,241.07086583192975,10318.243003348382,0.0,0.0,240950.5498979814,10658.085625845486
109,7111.01,7111.01,0,0.0017937585225392136,0,0,0,0,sell,True,0,0,-1,0,-30.975276015508626,10318.243003348382,1331.7992691947911,241.07086583192975,10318.243003348382,0.0,0.0,240950.5498979814,10658.085625845486
110,6922.88,6936.5825900277205,6943.526116143864,0.001979319304642022,1.4860235031532782,10318.243003348382,10.318243003348382,0,buy,False,0,0,0,0,-30.975276015508626,10287.562389509767,1032.0034038376034,251.38910883527814,0.0,1.4860235031532782,10287.562389509767,251258.47465832642,10658.085625845486
111,6839.83,6839.83,6943.526116143864,0.00114655952023381,0,0,0,0,hold,False,0,0,-0.011996452343533325,0,-30.98727246785216,10164.148137572887,899.6585007497688,251.38910883527814,0.0,1.4860235031532782,10164.148137572887,251258.47465832642,10658.085625845486
112,6818.76,6818.76,6943.526116143864,0.0011377723643727726,0,0,0,0,hold,False,0,0,-0.003080485918509569,0,-30.99035295377067,10132.837622361449,866.0822562216454,251.38910883527814,0.0,1.4860235031532782,10132.837622361449,251258.47465832642,10658.085625845486
113,6939.23,6939.23,6943.526116143864,0.001581781002493753,0,0,0,0,hold,False,0,0,0.017667435134833778,0,-30.97268551863584,10311.858873786323,1058.058059653209,251.38910883527814,0.0,1.4860235031532782,10311.858873786323,251258.47465832642,10658.085625845486
114,7082.98,7082.98,6943.526116143864,0.0017600512021274748,0,0,0,0,buy,True,0,0,-1,0,-31.97268551863584,10525.474752364606,1287.1318684295638,251.38910883527814,0.0,1.4860235031532782,10525.474752364606,251258.47465832642,10658.085625845486
115,7032.64,7021.665387138625,0,0.0015605253306546312,1.4860235031532782,10423.925436769294,10.43435979656586,105.68243342091228,sell,False,0,0,-1.0,0,-32.97268551863584,10423.925436769294,1206.912212542249,261.823468631844,10423.925436769294,0.0,0.0,261692.8344548923,10658.085625845486
116,7161.09,7170.5651524876375,7177.74289538302,0.0013231438911725886,1.4522567314962387,10423.925436769294,10.423925436769293,0,buy,False,0,0,0,0,-32.97268551863584,10399.7411573504,1411.6046002801468,272.2473940686133,0.0,1.4522567314962387,10399.7411573504,272106.33596622484,10658.085625845486
117,7153.36,7153.36,7177.74289538302,0.0017488210677912936,0,0,0,0,buy,True,0,0,-1,0,-33.97268551863584,10388.515212815933,1399.2864052064688,272.2473940686133,0.0,1.4522567314962387,10388.515212815933,272106.33596622484,10658.085625845486
118,6984.79,6984.79,7177.74289538302,0.0019443802936435803,0,0,0,0,buy,True,0,0,-1,0,-34.97268551863584,10143.708295587612,1130.660513412171,272.2473940686133,0.0,1.4522567314962387,10143.708295587612,272106.33596622484,10658.085625845486
119,6967.31,6967.31,7177.74289538302,0.0017213617564199014,0,0,0,0,buy,True,0,0,-1,0,-35.97268551863584,10118.32284792106,1102.8051382649683,272.2473940686133,0.0,1.4522567314962387,10118.32284792106,272106.33596622484,10658.085625845486
120,7024.45,7024.45,7177.74289538302,0.0019225790433400987,0,0,0,0,hold,False,0,0,0.008201156543917221,0,-35.96448436209192,10201.304797558754,1193.8609812804862,272.2473940686133,0.0,1.4522567314962387,10201.304797558754,272106.33596622484,10658.085625845486
121,7031.58,7021.933355836165,0,0.001371902781997112,1.4522567314962387,10187.452334146912,10.197649984131044,-236.4731026223817,sell,False,0,0,-1.0,0,-36.96448436209192,10187.452334146912,1205.2230421957938,282.4450440527443,10187.452334146912,0.0,0.0,282303.9859503559,10658.085625845486
122,7041.72,7050.985511087055,7058.043554641697,0.0013158022595409586,1.4433819025453833,10187.452334146912,10.187452334146913,0,buy,False,0,0,0,0,-36.96448436209192,10163.891210791877,1221.3817094722617,292.63249638689126,0.0,1.4433819025453833,10163.891210791877,292481.2508321687,10658.085625845486
123,7024.14,7024.14,7058.043554641697,0.0019578087761983947,0,0,0,0,hold,False,0,0,-0.0024965491385627145,0,-36.966980911230486,10138.51655694513,1193.3669786319952,292.63249638689126,0.0,1.4433819025453833,10138.51655694513,292481.2508321687,10658.085625845486
124,7113.51,7113.51,7058.043554641697,0.001737154569625409,0,0,0,0,buy,True,0,0,-1,0,-37.966980911230486,10267.51159757561,1335.7831615213363,292.63249638689126,0.0,1.4433819025453833,10267.51159757561,292481.2508321687,10658.085625845486
125,7041.85,7041.85,7058.043554641697,0.0012308439568348463,0,0,0,0,buy,True,0,0,-1,0,-38.966980911230486,10164.078850439208,1221.5888718732422,292.63249638689126,0.0,1.4433819025453833,10164.078850439208,292481.2508321687,10658.085625845486
126,7074.17,7074.17,7058.043554641697,0.001302773408531643,0,0,0,0,buy,True,0,0,-1,0,-39.966980911230486,10210.728953529475,1273.0926318708189,292.63249638689126,0.0,1.4433819025453833,10210.728953529475,292481.2508321687,10658.085625845486
127,7023.98,7023.98,7058.043554641697,0.0016541540244422817,0,0,0,0,buy,True,0,0,-1,0,-40.966980911230486,10138.285615840721,1193.1120095230945,292.63249638689126,0.0,1.4433819025453833,10138.285615840721,292481.2508321687,10658.085625845486
128,7027.73,7027.73,7058.043554641697,0.001900952142897813,0,0,0,0,hold,False,0,0,0.0005338853470539626,0,-40.96644702588343,10143.698297975267,1199.087848012914,292.63249638689126,0.0,1.4433819025453833,10143.698297975267,292481.2508321687,10658.085625845486
129,7072.75,7059.401493373899,0,0.0018873149236295586,1.4433819025453833,10179.222945979402,10.189412358337739,-8.229388167510479,sell,False,0,0,-1.0,0,-41.96644702588343,10179.222945979402,1270.8297810293425,302.821908745229,10179.222945979402,0.0,0.0,302670.6631905064,10658.085625845486
130,7087.01,7087.01,0,0.0014894733033865171,0,0,0,0,sell,True,0,0,-1,0,-42.96644702588343,10179.222945979402,1293.553902859956,302.821908745229,10179.222945979402,0.0,0.0,302670.6631905064,10658.085625845486
131,7224.94,7235.467217360661,7242.7099272879495,0.0014570664061794056,1.4054439634021125,10179.222945979402,10.179222945979403,0,buy,False,0,0,0,0,-42.96644702588343,10154.248308942459,1513.3532103001144,313.0011316912084,0.0,1.4054439634021125,10154.248308942459,312839.70691353985,10658.085625845486
132,7298.91,7298.91,7242.7099272879495,0.0019889858654922607,0,0,0,0,hold,False,0,0,0.010238147306413701,0,-42.956208878577016,10258.208998915314,1631.2286164579364,313.0011316912084,0.0,1.4054439634021125,10258.208998915314,312839.70691353985,10658.085625845486
133,7316.55,7316.55,7242.7099272879495,0.0019472079797653039,0,0,0,0,buy,True,0,0,-1,0,-43.956208878577016,10283.001030429727,1659.3389607140416,313.0011316912084,0.0,1.4054439634021125,10283.001030429727,312839.70691353985,10658.085625845486
134,7448.67,7435.354100842428,0,0.0017876881587682069,1.4054439634021125,10439.523563249346,10.449973536786132,260.30061726994427,sell,False,0,0,-1.0,0,-44.956208878577016,10439.523563249346,1869.8797023873067,323.4511052279945,10439.523563249346,0.0,0.0,323289.680450326,10658.085625845486
135,7771.91,7771.91,0,0.0011373502432753932,0,0,0,0,hold,False,0,0,-0.04339566660893821,0,-44.99960454518595,10439.523563249346,2384.98104464031,323.4511052279945,10439.523563249346,0.0,0.0,323289.680450326,10658.085625845486
136,7822.21,7822.21,0,0.0019765474766691945,0,0,0,0,hold,False,0,0,-0.006472025538123856,0,-45.006076570724076,10439.523563249346,2465.136958250401,323.4511052279945,10439.523563249346,0.0,0.0,323289.680450326,10658.085625845486
137,7762.94,7762.94,0,0.0017918934575567994,0,0,0,0,sell,True,0,0,-1,0,-46.006076570724076,10439.523563249346,2370.686838972664,323.4511052279945,10439.523563249346,0.0,0.0,323289.680450326,10658.085625845486
138,7803.73,7815.9939703966065,7823.817788184791,0.001571552372597092,1.334326008846306,10439.523563249346,10.439523563249345,0,buy,False,0,0,0,0,-46.006076570724076,10412.719905014183,2435.6880261725782,333.89062879124384,0.0,1.334326008846306,10412.719905014183,333718.7644900121,10658.085625845486
139,7844.36,7844.36,7823.817788184791,0.001038612516154481,0,0,0,0,buy,True,0,0,-1,0,-47.006076570724076,10466.933570753608,2500.4342442635934,333.89062879124384,0.0,1.334326008846306,10466.933570753608,333718.7644900121,10658.085625845486
140,7824.89,7824.89,7823.817788184791,0.0016307874049329794,0,0,0,0,hold,False,0,0,-0.002482038050267897,0,-47.008558608774344,10440.954243361371,2469.4076908244588,333.89062879124384,0.0,1.334326008846306,10440.954243361371,333718.7644900121,10658.085625845486
141,8048.23,8048.23,7823.817788184791,0.0015902268382392173,0,0,0,0,hold,False,0,0,0.028542254268110988,0,-46.98001635450623,10738.962614177104,2825.3126957087097,333.89062879124384,0.0,1.334326008846306,10738.962614177104,333718.7644900121,10658.085625845486
142,7880.34,7866.116046939065,0,0.0018049923050192486,1.334326008846306,10485.467266804051,10.495963230034086,45.94370355470528,sell,False,0,0,-1.0,0,-47.98001635450623,10485.467266804051,2557.7704226272326,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
143,7790.71,7790.71,0,0.0011060114410091798,0,0,0,0,sell,True,0,0,-1,0,-48.98001635450623,10485.467266804051,2414.9399149359306,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
144,7864.08,7864.08,0,0.0016652014138809337,0,0,0,0,sell,True,0,0,-1,0,-49.98001635450623,10485.467266804051,2531.8591869353822,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
145,7935.43,7935.43,0,0.0015781255243628516,0,0,0,0,hold,False,0,0,-0.009072898546301712,0,-49.98908925305253,10485.467266804051,2645.5594739349854,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
146,7837.91,7837.91,0,0.001961793699660689,0,0,0,0,hold,False,0,0,0.012289189117666017,0,-49.97680006393487,10485.467266804051,2490.1558020611064,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
147,7928.51,7928.51,0,0.001682021532031909,0,0,0,0,sell,True,0,0,-1,0,-50.97680006393487,10485.467266804051,2634.5320599751085,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
148,7967.47,7967.47,0,0.0010519294255951544,0,0,0,0,sell,True,0,0,-1,0,-51.97680006393487,10485.467266804051,2696.6170379919913,344.3865920212779,10485.467266804051,0.0,0.0,344214.7277200462,10738.962614177104
149,7920.58,7929.118684160577,7937.0557399004765,0.0010780377397332725,1.3210776905713817,10485.467266804051,10.48546726680405,0,buy,False,0,0,0,0,-51.97680006393487,10463.701534385875,2621.8951535153064,354.87205928808197,0.0,1.3210776905713817,10463.701534385875,354689.70951958344,10738.962614177104
150,8019.99,8019.99,7937.0557399004765,0.0012918200056996315,0,0,0,0,hold,False,0,0,0.01255084854896986,0,-51.9642492153859,10595.029867605575,2780.3106479880535,354.87205928808197,0.0,1.3210776905713817,10595.029867605575,354689.70951958344,10738.962614177104
151,8321.66,8306.178913305146,0,0.0018603363625590511,1.3210776905713817,10962.134548605609,10.97310765626187,476.6672818015577,sell,False,0,0,-1.0,0,-52.9642492153859,10962.134548605609,3261.038967247623,365.8451669443438,10962.134548605609,0.0,0.0,365662.8171758453,10738.962614177104
152,7996.85,7996.85,0,0.0012581467799659169,0,0,0,0,sell,True,0,0,-1,0,-53.9642492153859,10962.134548605609,2743.4357406135514,365.8451669443438,10962.134548605609,0.0,0.0,365662.8171758453,10962.134548605609
153,8035.48,8035.48,0,0.0011186573480349217,0,0,0,0,sell,True,0,0,-1,0,-54.9642492153859,10962.134548605609,2804.994844843328,365.8451669443438,10962.134548605609,0.0,0.0,365662.8171758453,10962.134548605609
154,8079.39,8079.39,0,0.0010799661356050165,0,0,0,0,sell,True,0,0,-1,0,-55.9642492153859,10962.134548605609,2874.967929666771,365.8451669443438,10962.134548605609,0.0,0.0,365662.8171758453,10962.134548605609
155,8059.98,8059.98,0,0.001272290233534964,0,0,0,0,hold,False,0,0,0.002402409092765761,0,-55.96184680629313,10962.134548605609,2844.036989643473,365.8451669443438,10962.134548605609,0.0,0.0,365662.8171758453,10962.134548605609
156,8200.0,8200.0,0,0.0013212283625940247,0,0,0,0,sell,True,0,0,-1,0,-56.96184680629313,10962.134548605609,3067.1668310686237,365.8451669443438,10962.134548605609,0.0,0.0,365662.8171758453,10962.134548605609
157,8145.44,8156.951057686359,8165.116173860219,0.001413190409156431,1.3425570824943995,10962.134548605609,10.96213454860561,0,buy,False,0,0,0,0,-56.96184680629313,10935.718162033181,2980.2223649340976,376.8073014929494,0.0,1.3425570824943995,10935.718162033181,376613.98958990234,10962.134548605609
