trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6613.9,6613.9,0,0.0010716964172426755,0,0,0,0,hold,False,0,0,0.00020558526800164802,0,-0.0038676758021115865,10000.0,38.49107693054975,0,10000,0,0.0,0,10000
71,6605.02,6605.02,0,0.0013769243807656372,0,0,0,0,hold,False,0,0,0.0013426268918488638,0,-0.0025250489102627226,10000.0,25.01312885707739,0,10000,0,0.0,0,10000
72,6605.06,6605.06,0,0.0014529753394266934,0,0,0,0,hold,False,0,0,-6.055999830426496e-06,0,-0.002531104910093149,10000.0,25.073840334885972,0,10000,0,0.0,0,10000
73,6605.26,6605.26,0,0.0019681369657182698,0,0,0,0,hold,False,0,0,-3.027981577757327e-05,0,-0.0025613847258707224,10000.0,25.37739772392706,0,10000,0,0.0,0,10000
74,6607.02,6607.02,0,0.0018688977085178954,0,0,0,0,hold,False,0,0,-0.00026645431065548035,0,-0.0028278390365262026,10000.0,28.048702747499192,0,10000,0,0.0,0,10000
75,6593.36,6593.36,0,0.001064361759112842,0,0,0,0,hold,False,0,0,0.0020674979037449202,0,-0.0007603411327812824,10000.0,7.315733075916796,0,10000,0,0.0,0,10000
76,6602.0,6602.0,0,0.0015550700459609906,0,0,0,0,hold,False,0,0,-0.0013104092602254887,0,-0.002070750393006771,10000.0,20.429412282539488,0,10000,0,0.0,0,10000
77,6596.03,6596.03,0,0.0018902144993777916,0,0,0,0,hold,False,0,0,0.0009042714328991601,0,-0.001166478960107611,10000.0,11.368224219630065,0,10000,0,0.0,0,10000
78,6597.54,6597.54,0,0.0014311848847153104,0,0,0,0,hold,False,0,0,-0.00022892558099344885,0,-0.0013954045411010598,10000.0,13.660082506898107,0,10000,0,0.0,0,10000
79,6604.9,6604.9,0,0.0010554614474560424,0,0,0,0,hold,False,0,0,-0.0011155673175152667,0,-0.0025109718586163263,10000.0,24.830994423651646,0,10000,0,0.0,0,10000
80,6628.0,6628.0,0,0.001662566930211365,0,0,0,0,hold,False,0,0,-0.0034974034428985096,0,-0.0060083753015148355,10000.0,59.89187285802291,0,10000,0,0.0,0,10000
81,6647.78,6647.78,0,0.0013272093382403847,0,0,0,0,hold,False,0,0,-0.0029843089921544577,0,-0.008992684293669293,10000.0,89.91369863429463,0,10000,0,0.0,0,10000
82,6666.09,6666.09,0,0.001771299650792691,0,0,0,0,hold,False,0,0,-0.002754302940229731,0,-0.011746987233899024,10000.0,117.70437760110872,0,10000,0,0.0,0,10000
83,6662.97,6662.97,0,0.001137876142590823,0,0,0,0,hold,False,0,0,0.0004680404855019795,0,-0.011278946748397044,10000.0,112.96888233205027,0,10000,0,0.0,0,10000
84,6659.03,6659.03,0,0.0016185795483714546,0,0,0,0,hold,False,0,0,0.000591327891315811,0,-0.010687618857081234,10000.0,106.98880176791863,0,10000,0,0.0,0,10000
85,6674.56,6674.56,0,0.0016382114426576738,0,0,0,0,hold,False,0,0,-0.002332171502456162,0,-0.013019790359537396,10000.0,130.56003302704448,0,10000,0,0.0,0,10000
86,6667.27,6667.27,0,0.0017229296910971773,0,0,0,0,hold,False,0,0,0.0010922068271166884,0,-0.011927583532420708,10000.0,119.49536619645733,0,10000,0,0.0,0,10000
87,6671.01,6671.01,0,0.0013057868777051126,0,0,0,0,hold,False,0,0,-0.0005609492340942817,0,-0.01248853276651499,10000.0,125.17188937154606,0,10000,0,0.0,0,10000
88,6664.45,6664.45,0,0.0019973006158866173,0,0,0,0,hold,False,0,0,0.0009833593413891449,0,-0.011505173425125845,10000.0,115.21520701096233,0,10000,0,0.0,0,10000
89,6695.33,6695.33,0,0.0018518537527967005,0,0,0,0,hold,False,0,0,-0.004633540652266895,0,-0.01613871407739274,10000.0,162.0844678790745,0,10000,0,0.0,0,10000
90,6690.0,6690.0,0,0.0015946833155118965,0,0,0,0,hold,False,0,0,0.0007960772657957005,0,-0.01534263681159704,10000.0,153.99466346110057,0,10000,0,0.0,0,10000
91,6691.0,6691.0,0,0.0011582140230005675,0,0,0,0,hold,False,0,0,-0.00014947683109118088,0,-0.01549211364268822,10000.0,155.51245040631147,0,10000,0,0.0,0,10000
92,6666.8,6666.8,0,0.00149068349967013,0,0,0,0,hold,False,0,0,0.003616798684800451,0,-0.011875314957887769,10000.0,118.78200633220877,0,10000,0,0.0,0,10000
93,6673.01,6673.01,0,0.0017614801250985155,0,0,0,0,hold,False,0,0,-0.000931481370372598,0,-0.012806796328260367,10000.0,128.20746326196786,0,10000,0,0.0,0,10000
94,6673.5,6673.5,0,0.0012000673022041428,0,0,0,0,hold,False,0,0,-7.343013123010181e-05,0,-0.01288022645949047,10000.0,128.95117886512162,0,10000,0,0.0,0,10000
95,6666.62,6673.5377410475985,6680.217959006605,0.0010376684208187159,1.4969571444173462,10000.0,10.0,0,buy,False,0,0,0,0,-0.01288022645949047,9979.644438115569,118.50880468206924,10.0,0.0,1.4969571444173462,9979.644438115569,9990.0,10000
96,6666.03,6666.03,6680.217959006605,0.001839409156087541,0,0,0,0,hold,False,0,0,-8.850061950435065e-05,0,-0.01296872707899482,9978.761233400362,117.61331038439494,10.0,0.0,1.4969571444173462,9978.761233400362,9990.0,10000
97,6661.17,6661.17,6680.217959006605,0.0014662749241790992,0,0,0,0,hold,False,0,0,-0.000729069626149256,0,-0.013697796705144077,9971.486021678495,110.23686583066956,10.0,0.0,1.4969571444173462,9971.486021678495,9990.0,10000
98,6673.77,6673.77,6680.217959006605,0.0014213159320105378,0,0,0,0,hold,False,0,0,0.0018915595908826565,0,-0.01180623711426142,9990.347681698153,129.3609813403291,10.0,0.0,1.4969571444173462,9990.347681698153,9990.0,10000
99,6668.68,6668.68,6680.217959006605,0.0018942376105248846,0,0,0,0,hold,False,0,0,-0.0007626873566215766,0,-0.012568924470882998,9982.728169833068,121.63544578920482,10.0,0.0,1.4969571444173462,9982.728169833068,9990.0,10000
100,6659.3,6659.3,6680.217959006605,0.0019417893853505674,0,0,0,0,hold,False,0,0,-0.0014065752142851612,0,-0.013975499685168159,9968.686711818435,107.3986042431261,10.0,0.0,1.4969571444173462,9968.686711818435,9990.0,10000
101,6672.25,6672.25,6680.217959006605,0.0015240567010357665,0,0,0,0,hold,False,0,0,0.0019446488369647076,0,-0.012030850848203451,9988.072306838638,127.05394518360663,10.0,0.0,1.4969571444173462,9988.072306838638,9990.0,10000
102,6654.0,6654.0,6680.217959006605,0.0010480257768369508,0,0,0,0,hold,False,0,0,-0.0027352092622428326,0,-0.014766060110446283,9960.752838953022,99.35433343350815,10.0,0.0,1.4969571444173462,9960.752838953022,9990.0,10000
103,6658.98,6658.98,6680.217959006605,0.0015078062797953063,0,0,0,0,hold,False,0,0,0.000748422001803357,0,-0.014017638108642927,9968.20768553222,106.91291242065745,10.0,0.0,1.4969571444173462,9968.20768553222,9990.0,10000
104,6656.4,6646.766042909806,0,0.0014473224400868372,1.4969571444173462,9939.973991289242,9.949923915204447,-60.026008710758106,sell,False,0,0,-1.0,0,-1.014017638108643,9939.973991289242,102.99702210201394,19.949923915204447,9939.973991289242,0.0,0.0,19939.923915204447,10000
105,6642.02,6651.316434837091,6657.974409246337,0.0013996396935105596,1.49294265497401,9939.973991289242,9.939973991289243,0,buy,False,0,0,0,0,-1.014017638108643,9916.154973190474,81.17124582988072,29.88989790649369,0.0,1.49294265497401,9916.154973190474,29869.9579325024,10000
106,6634.1,6634.1,6657.974409246337,0.0019202675688532941,0,0,0,0,hold,False,0,0,-0.0011924083336093685,0,-1.0152100464422524,9904.33086736308,69.15037322381067,29.88989790649369,0.0,1.49294265497401,9904.33086736308,29869.9579325024,10000
107,6615.0,6615.0,6657.974409246337,0.0018740990999397047,0,0,0,0,hold,False,0,0,-0.0028790642287574884,0,-1.01808911067101,9875.815662653076,40.1606425702812,29.88989790649369,0.0,1.49294265497401,9875.815662653076,29869.9579325024,10000
108,6630.14,6630.14,6657.974409246337,0.0018853273194001422,0,0,0,0,hold,False,0,0,0.0022887377173090545,0,-1.0158003729537008,9898.418814449382,63.139936920775654,29.88989790649369,0.0,1.49294265497401,9898.418814449382,29869.9579325024,10000
109,6641.56,6641.56,6657.974409246337,0.0012720875254498933,0,0,0,0,hold,False,0,0,0.0017224372336029769,0,-1.014077935720098,9915.468219569186,80.47306383508476,29.88989790649369,0.0,1.49294265497401,9915.468219569186,29869.9579325024,10000
110,6637.58,6637.58,6657.974409246337,0.0016057622429234055,0,0,0,0,hold,False,0,0,-0.000599256801113005,0,-1.014677192521211,9909.526307802389,74.43227179314454,29.88989790649369,0.0,1.49294265497401,9909.526307802389,29869.9579325024,10000
111,6650.01,6650.01,6657.974409246337,0.0018004004566059342,0,0,0,0,hold,False,0,0,0.0018726704612223642,0,-1.0128045220599886,9928.083585003717,93.29836352211714,29.88989790649369,0.0,1.49294265497401,9928.083585003717,29869.9579325024,10000
112,6661.0,6661.0,6657.974409246337,0.0011248817620838237,0,0,0,0,hold,False,0,0,0.001652629093790818,0,-1.0111518929661978,9944.49102478188,109.97884204998445,29.88989790649369,0.0,1.49294265497401,9944.49102478188,29869.9579325024,10000
113,6656.49,6656.49,6657.974409246337,0.0016628571233468434,0,0,0,0,hold,False,0,0,-0.0006770755141870953,0,-1.011828968480385,9937.757853407948,103.13362292708189,29.88989790649369,0.0,1.49294265497401,9937.757853407948,29869.9579325024,10000
114,6652.22,6652.22,6657.974409246337,0.0019085505995869248,0,0,0,0,hold,False,0,0,-0.000641479218026281,0,-1.0124704476984112,9931.382988271209,96.65267267103263,29.88989790649369,0.0,1.49294265497401,9931.382988271209,29869.9579325024,10000
115,6659.05,6659.05,6657.974409246337,0.0018622650280565732,0,0,0,0,hold,False,0,0,0.00102672491288623,0,-1.011443722785525,9941.579786604681,107.01915750682383,29.88989790649369,0.0,1.49294265497401,9941.579786604681,29869.9579325024,10000
116,6666.03,6666.03,6657.974409246337,0.0019490655036031052,0,0,0,0,hold,False,0,0,0.0010481975657186558,0,-1.0103955252198065,9952.000526336398,117.61331038439494,29.88989790649369,0.0,1.49294265497401,9952.000526336398,29869.9579325024,10000
117,6656.61,6656.61,6657.974409246337,0.0013335543198154803,0,0,0,0,hold,False,0,0,-0.0014131349543881548,0,-1.0118086601741947,9937.937006526543,103.31575736050763,29.88989790649369,0.0,1.49294265497401,9937.937006526543,29869.9579325024,10000
118,6644.38,6644.38,6657.974409246337,0.0015760556947078254,0,0,0,0,hold,False,0,0,-0.0018372715240939038,0,-1.0136459316982886,9919.678317856213,84.75322302057975,29.88989790649369,0.0,1.49294265497401,9919.678317856213,29869.9579325024,10000
119,6640.72,6640.72,6657.974409246337,0.001692923068322547,0,0,0,0,hold,False,0,0,-0.0005508414630109452,0,-1.0141967731612995,9914.214147739007,79.19812280110636,29.88989790649369,0.0,1.49294265497401,9914.214147739007,29869.9579325024,10000
120,6634.47,6634.47,6657.974409246337,0.0012770278245926232,0,0,0,0,hold,False,0,0,-0.000941163006420912,0,-1.0151379361677204,9904.88325614542,69.71195439353869,29.88989790649369,0.0,1.49294265497401,9904.88325614542,29869.9579325024,10000
121,6616.06,6616.06,6657.974409246337,0.0015517320808312483,0,0,0,0,hold,False,0,0,-0.0027749013862448063,0,-1.0179128375539652,9877.39818186735,41.76949673220588,29.88989790649369,0.0,1.49294265497401,9877.39818186735,29869.9579325024,10000
122,6594.4,6594.4,6657.974409246337,0.0015005853196461867,0,0,0,0,hold,False,0,0,-0.0032738518090829815,0,-1.0211866893630481,9845.06104396061,8.894231498936279,29.88989790649369,0.0,1.49294265497401,9845.06104396061,29869.9579325024,10000
123,6555.0,6555.0,6657.974409246337,0.0011036242814003647,0,0,0,0,hold,False,0,0,-0.005974766468518572,0,-1.0271614558315667,9786.239103354636,-50.906574142374666,29.88989790649369,0.0,1.49294265497401,9786.239103354636,29869.9579325024,10000
124,6575.4,6575.4,6657.974409246337,0.0014098718593930646,0,0,0,0,hold,False,0,0,0.003112128146453032,0,-1.0240493276851137,9816.695133516105,-19.943720460070836,29.88989790649369,0.0,1.49294265497401,9816.695133516105,29869.9579325024,10000
125,6576.98,6576.98,6657.974409246337,0.0015468996651947365,0,0,0,0,hold,False,0,0,0.00024028956413300081,0,-1.0238090381209808,9819.053982910964,-17.54561708663823,29.88989790649369,0.0,1.49294265497401,9819.053982910964,29869.9579325024,10000
126,6589.0,6589.0,6657.974409246337,0.0017075022791404348,0,0,0,0,hold,False,0,0,0.0018275865214734466,0,-1.0219814515995074,9836.999153623752,0.6981819947977783,29.88989790649369,0.0,1.49294265497401,9836.999153623752,29869.9579325024,10000
127,6588.01,6588.01,6657.974409246337,0.001302173003563594,0,0,0,0,hold,False,0,0,-0.00015025041736234165,0,-1.0221317020168696,9835.521140395327,-0.8044270809605223,29.88989790649369,0.0,1.49294265497401,9835.521140395327,29869.9579325024,10000
128,6580.0,6580.0,6657.974409246337,0.001958587520189306,0,0,0,0,hold,False,0,0,-0.0012158451489904514,0,-1.0233475471658602,9823.562669728984,-12.961900512100328,29.88989790649369,0.0,1.49294265497401,9823.562669728984,29869.9579325024,10000
129,6592.0,6592.0,6657.974409246337,0.0018517941262402669,0,0,0,0,hold,False,0,0,0.001823708206687082,0,-1.0215238389591732,9841.477981588674,5.2515428304304805,29.88989790649369,0.0,1.49294265497401,9841.477981588674,29869.9579325024,10000
130,6595.06,6595.06,6657.974409246337,0.0014762454293725407,0,0,0,0,hold,False,0,0,0.00046419902912613113,0,-1.0210596399300471,9846.046386112894,9.895970882776965,29.88989790649369,0.0,1.49294265497401,9846.046386112894,29869.9579325024,10000
131,6601.16,6601.16,6657.974409246337,0.0019560663034575206,0,0,0,0,hold,False,0,0,0.0009249347238689992,0,-1.0201347052061782,9855.153336308234,19.154471248562913,29.88989790649369,0.0,1.49294265497401,9855.153336308234,29869.9579325024,10000
132,6602.0,6602.0,6657.974409246337,0.001709634482130016,0,0,0,0,hold,False,0,0,0.00012725036205764927,0,-1.0200074548441205,9856.407408138413,20.429412282539488,29.88989790649369,0.0,1.49294265497401,9856.407408138413,29869.9579325024,10000
133,6588.99,6588.99,6657.974409246337,0.0012290755068489416,0,0,0,0,hold,False,0,0,-0.0019706149651620235,0,-1.0219780698092824,9836.984224197202,0.6830041253451782,29.88989790649369,0.0,1.49294265497401,9836.984224197202,29869.9579325024,10000
134,6603.03,6603.03,6657.974409246337,0.001738369017087241,0,0,0,0,hold,False,0,0,0.002130827334689992,0,-1.0198472424745924,9857.945139073036,21.99273283610637,29.88989790649369,0.0,1.49294265497401,9857.945139073036,29869.9579325024,10000
135,6608.5,6608.5,6657.974409246337,0.0018936901648941734,0,0,0,0,hold,False,0,0,0.0008284075644061827,0,-1.019018834910186,9866.111535395745,30.295027426411252,29.88989790649369,0.0,1.49294265497401,9866.111535395745,29869.9579325024,10000
136,6637.2,6637.2,6657.974409246337,0.001106211857735366,0,0,0,0,hold,False,0,0,0.004342891730347262,0,-1.014675943179839,9908.958989593499,73.85551275396392,29.88989790649369,0.0,1.49294265497401,9908.958989593499,29869.9579325024,10000
137,6635.96,6635.96,6657.974409246337,0.001284153077368623,0,0,0,0,hold,False,0,0,-0.00018682576990297994,0,-1.0148627689497418,9907.10774070133,71.97345694190335,29.88989790649369,0.0,1.49294265497401,9907.10774070133,29869.9579325024,10000
138,6634.96,6634.96,6657.974409246337,0.0014896167661888151,0,0,0,0,hold,False,0,0,-0.00015069409701076793,0,-1.0150134630467527,9905.614798046357,70.45566999669245,29.88989790649369,0.0,1.49294265497401,9905.614798046357,29869.9579325024,10000
139,6612.0,6612.0,6657.974409246337,0.001015149618880959,0,0,0,0,hold,False,0,0,-0.003460457937952889,0,-1.0184739209847056,9871.336834688154,35.607281734648495,29.88989790649369,0.0,1.49294265497401,9871.336834688154,29869.9579325024,10000
140,6618.51,6618.51,6657.974409246337,0.0013859743436206904,0,0,0,0,hold,False,0,0,0.0009845735027222311,0,-1.0174893474819833,9881.055891372034,45.48807474797286,29.88989790649369,0.0,1.49294265497401,9881.055891372034,29869.9579325024,10000
141,6631.0,6631.0,6657.974409246337,0.001529396383352596,0,0,0,0,hold,False,0,0,0.0018871316958046225,0,-1.0156022157861786,9899.70274513266,64.44523369365743,29.88989790649369,0.0,1.49294265497401,9899.70274513266,29869.9579325024,10000
142,6561.53,6561.53,6657.974409246337,0.0018684016070156845,0,0,0,0,hold,False,0,0,-0.0104765495400393,0,-1.026078765326218,9795.988018891614,-40.99542539014692,29.88989790649369,0.0,1.49294265497401,9795.988018891614,29869.9579325024,10000
143,6367.82,6367.82,6657.974409246337,0.0016029537713063693,0,0,0,0,hold,False,0,0,-0.02952207792999493,0,-1.055600843256213,9506.7900971966,-335.00593454695627,29.88989790649369,0.0,1.49294265497401,9506.7900971966,29869.9579325024,10000
144,6311.99,6311.99,6657.974409246337,0.0012490960638199527,0,0,0,0,hold,False,0,0,-0.00876752169502278,0,-1.0643683649512357,9423.4391087694,-419.7439796980816,29.88989790649369,0.0,1.49294265497401,9423.4391087694,29869.9579325024,10000
145,6340.52,6340.52,6657.974409246337,0.0017388539059222244,0,0,0,0,hold,False,0,0,0.004519969138100734,0,-1.0598483958131348,9466.03276271581,-376.4415181512122,29.88989790649369,0.0,1.49294265497401,9466.03276271581,29869.9579325024,10000
146,6341.0,6341.0,6657.974409246337,0.001215217402750209,0,0,0,0,hold,False,0,0,7.570357005415132e-05,0,-1.0597726922430808,9466.749375190197,-375.7129804175129,29.88989790649369,0.0,1.49294265497401,9466.749375190197,29869.9579325024,10000
147,6323.0,6323.0,6657.974409246337,0.001247322180328265,0,0,0,0,hold,False,0,0,-0.002838668979656154,0,-1.062611361222737,9439.876407400665,-403.0331454313091,29.88989790649369,0.0,1.49294265497401,9439.876407400665,29869.9579325024,10000
148,6294.01,6294.01,6657.974409246337,0.0016823731987674114,0,0,0,0,hold,False,0,0,-0.004584848964099248,0,-1.0671962101868362,9396.595999832969,-447.0337889729726,29.88989790649369,0.0,1.49294265497401,9396.595999832969,29869.9579325024,10000
149,6300.86,6300.86,6657.974409246337,0.0013262648164494013,0,0,0,0,hold,False,0,0,0.001088336370612609,0,-1.0661078738162235,9406.82265701954,-436.63694839827986,29.88989790649369,0.0,1.49294265497401,9406.82265701954,29869.9579325024,10000
150,6303.87,6303.87,6657.974409246337,0.001597922613274124,0,0,0,0,hold,False,0,0,0.0004777125662211618,0,-1.0656301612500023,9411.316414411012,-432.06840969319455,29.88989790649369,0.0,1.49294265497401,9411.316414411012,29869.9579325024,10000
151,6310.0,6310.0,6657.974409246337,0.0011054841452888195,0,0,0,0,hold,False,0,0,0.0009724185302043407,0,-1.064657742719798,9420.468152886002,-422.7643757190508,29.88989790649369,0.0,1.49294265497401,9420.468152886002,29869.9579325024,10000
152,6306.88,6306.88,6657.974409246337,0.001281548716786856,0,0,0,0,hold,False,0,0,-0.000494453248811247,0,-1.0651521959686092,9415.810171802485,-427.49987098810925,29.88989790649369,0.0,1.49294265497401,9415.810171802485,29869.9579325024,10000
153,6281.61,6281.61,6657.974409246337,0.001981259090399549,0,0,0,0,hold,False,0,0,-0.00400673550154761,0,-1.0691589314701568,9378.08351091129,-465.85434709358924,29.88989790649369,0.0,1.49294265497401,9378.08351091129,29869.9579325024,10000
154,6288.21,6288.21,6657.974409246337,0.0018114923307979052,0,0,0,0,hold,False,0,0,0.0010506860502323256,0,-1.0681082454199244,9387.936932434119,-455.83695325519693,29.88989790649369,0.0,1.49294265497401,9387.936932434119,29869.9579325024,10000
155,6309.0,6309.0,6657.974409246337,0.0015873018303594623,0,0,0,0,hold,False,0,0,0.003306187293363311,0,-1.0648020581265611,9418.975210231029,-424.2821626642617,29.88989790649369,0.0,1.49294265497401,9418.975210231029,29869.9579325024,10000
156,6311.0,6311.0,6657.974409246337,0.00168094429509552,0,0,0,0,hold,False,0,0,0.0003170074496751259,0,-1.064485050676886,9421.961095540977,-421.2465887738399,29.88989790649369,0.0,1.49294265497401,9421.961095540977,29869.9579325024,10000
157,6294.09,6294.09,6657.974409246337,0.0013430071457240234,0,0,0,0,hold,False,0,0,-0.0026794485818413603,0,-1.0671644992587273,9396.715435245365,-446.9123660173573,29.88989790649369,0.0,1.49294265497401,9396.715435245365,29869.9579325024,10000
158,6313.34,6313.34,6657.974409246337,0.0010416730953728918,0,0,0,0,hold,False,0,0,0.0030584246491550094,0,-1.0641060746095723,9425.454581353615,-417.69496732204607,29.88989790649369,0.0,1.49294265497401,9425.454581353615,29869.9579325024,10000
159,6317.0,6317.0,6657.974409246337,0.0013123532290445152,0,0,0,0,hold,False,0,0,0.000579724836615906,0,-1.0635263497729563,9430.918751470821,-412.1398671025745,29.88989790649369,0.0,1.49294265497401,9430.918751470821,29869.9579325024,10000
160,6296.51,6296.51,6657.974409246337,0.0019425723551173765,0,0,0,0,hold,False,0,0,-0.003243628304574974,0,-1.0667699780775313,9400.328356470403,-443.2393216099463,29.88989790649369,0.0,1.49294265497401,9400.328356470403,29869.9579325024,10000
161,6298.12,6298.12,6657.974409246337,0.0017304525404787411,0,0,0,0,hold,False,0,0,0.00025569720368901015,0,-1.0665142808738421,9402.731994144911,-440.7956846281577,29.88989790649369,0.0,1.49294265497401,9402.731994144911,29869.9579325024,10000
162,6300.89,6300.89,6657.974409246337,0.0014715170902654742,0,0,0,0,hold,False,0,0,0.000439813785701096,0,-1.066074467088141,9406.867445299189,-436.59141478992206,29.88989790649369,0.0,1.49294265497401,9406.867445299189,29869.9579325024,10000
163,6301.26,6301.26,6657.974409246337,0.0019001507322876764,0,0,0,0,hold,False,0,0,5.87218631018524e-05,0,-1.0660157452250392,9407.41983408153,-436.02983362019404,29.88989790649369,0.0,1.49294265497401,9407.41983408153,29869.9579325024,10000
164,6291.48,6291.48,6657.974409246337,0.0014687742621000484,0,0,0,0,buy,True,0,0,-1,0,-2.066015745225039,9392.818854915884,-450.8737899443586,29.88989790649369,0.0,1.49294265497401,9392.818854915884,29869.9579325024,10000
165,6252.68,6252.68,6657.974409246337,0.0013774882051016892,0,0,0,0,hold,False,0,0,-0.00616707038725389,0,-2.072182815612293,9334.892679902892,-509.7639234185408,29.88989790649369,0.0,1.49294265497401,9334.892679902892,29869.9579325024,10000
166,6251.83,6251.83,6657.974409246337,0.0016062390495064829,0,0,0,0,hold,False,0,0,-0.00013594170819545832,0,-2.0723187573204886,9333.623678646165,-511.05404232197,29.88989790649369,0.0,1.49294265497401,9333.623678646165,29869.9579325024,10000
167,6282.42,6282.42,6657.974409246337,0.0012397088840725985,0,0,0,0,hold,False,0,0,0.004892967339162951,0,-2.0674257899813258,9379.292794461819,-464.62493966796865,29.88989790649369,0.0,1.49294265497401,9379.292794461819,29869.9579325024,10000
168,6291.62,6291.62,6657.974409246337,0.001644497142120454,0,0,0,0,hold,False,0,0,0.0014644038443784781,0,-2.0659613861369475,9393.02786688758,-450.66129977202763,29.88989790649369,0.0,1.49294265497401,9393.02786688758,29869.9579325024,10000
169,6308.11,6308.11,6657.974409246337,0.0013410123389654062,0,0,0,0,hold,False,0,0,0.002620946592451447,0,-2.063340439544496,9417.6464912681,-425.63299304549946,29.88989790649369,0.0,1.49294265497401,9417.6464912681,29869.9579325024,10000
170,6315.99,6315.99,6657.974409246337,0.001666121715811803,0,0,0,0,hold,False,0,0,0.0012491855722238892,0,-2.062091253972272,9429.410879389297,-413.672831917238,29.88989790649369,0.0,1.49294265497401,9429.410879389297,29869.9579325024,10000
