trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
118,11962.38,11962.38,11568.650951796708,0.0011217412576323778,0,0,0,0,hold,False,0,0,0.0018752109507629382,0,-1.0116832599388734,10340.341367237934,604.9468085106364,10.0,0.0,0.8644050236857493,10340.341367237934,9990.0,10557.030418575478
119,11945.01,11945.01,11568.650951796708,0.001506509092298873,0,0,0,0,hold,False,0,0,-0.0014520521835955137,0,-1.0131353121224689,10325.326651976513,589.5478723404249,10.0,0.0,0.8644050236857493,10325.326651976513,9990.0,10557.030418575478
120,11879.95,11879.95,11568.650951796708,0.001386010916424276,0,0,0,0,hold,False,0,0,-0.005446625829530527,0,-1.0185819379519994,10269.088461135518,531.8705673758868,10.0,0.0,0.8644050236857493,10269.088461135518,9990.0,10557.030418575478
121,11891.73,11891.73,11568.650951796708,0.0010116962899395126,0,0,0,0,hold,False,0,0,0.0009915866649269933,0,-1.0175903512870723,10279.271152314535,542.3138297872338,10.0,0.0,0.8644050236857493,10279.271152314535,9990.0,10557.030418575478
122,11499.63,11499.63,11568.650951796708,0.0012466795691539812,0,0,0,0,hold,False,0,0,-0.032972494330093326,0,-1.0505628456171656,9940.337942527352,194.7074468085102,10.0,0.0,0.8644050236857493,9940.337942527352,9990.0,10557.030418575478
123,11590.0,11590.0,11568.650951796708,0.0019288402606855866,0,0,0,0,hold,False,0,0,0.007858513708702027,0,-1.0427043319084637,10018.454224517835,274.82269503546013,10.0,0.0,0.8644050236857493,10018.454224517835,9990.0,10557.030418575478
124,11598.98,11598.98,11568.650951796708,0.0017218514597391419,0,0,0,0,hold,False,0,0,0.0007748058671269042,0,-1.0419295260413368,10026.216581630533,282.7836879432616,10.0,0.0,0.8644050236857493,10026.216581630533,9990.0,10557.030418575478
125,11701.01,11701.01,11568.650951796708,0.001963445324435847,0,0,0,0,hold,False,0,0,0.008796463137275912,0,-1.033133062904061,10114.41182619719,373.23581560283674,10.0,0.0,0.8644050236857493,10114.41182619719,9990.0,10557.030418575478
126,11590.0,11590.0,11568.650951796708,0.0018583210459916422,0,0,0,0,hold,False,0,0,-0.009487215206208812,0,-1.0426202781102698,10018.454224517835,274.82269503546013,10.0,0.0,0.8644050236857493,10018.454224517835,9990.0,10557.030418575478
127,11429.95,11429.95,11568.650951796708,0.0011182674879436974,0,0,0,0,hold,False,0,0,-0.013809318377911836,0,-1.0564295964881816,9880.106200476932,132.9343971631206,10.0,0.0,0.8644050236857493,9880.106200476932,9990.0,10557.030418575478
128,11318.01,11318.01,11568.650951796708,0.0018168348613062796,0,0,0,0,hold,False,0,0,-0.009793568650781534,0,-1.066223165138963,9783.344702125549,33.69680851063822,10.0,0.0,0.8644050236857493,9783.344702125549,9990.0,10557.030418575478
129,11426.0,11426.0,11568.650951796708,0.0013429615068199121,0,0,0,0,hold,False,0,0,0.009541429986366836,0,-1.0566817351525963,9876.691800633373,129.43262411347496,10.0,0.0,0.8644050236857493,9876.691800633373,9990.0,10557.030418575478
130,11426.89,11426.89,11568.650951796708,0.0017168241407444925,0,0,0,0,hold,False,0,0,7.789252581822454e-05,0,-1.056603842626778,9877.461121104452,130.22163120567348,10.0,0.0,0.8644050236857493,9877.461121104452,9990.0,10557.030418575478
131,11429.98,11429.98,11568.650951796708,0.0018775679092958041,0,0,0,0,hold,False,0,0,0.00027041478477521445,0,-1.056333427842003,9880.132132627641,132.96099290779966,10.0,0.0,0.8644050236857493,9880.132132627641,9990.0,10557.030418575478
132,11279.99,11279.99,11568.650951796708,0.0019135761550760264,0,0,0,0,hold,False,0,0,-0.013122507650932022,0,-1.069455935492935,9750.480023125016,-0.008865248228175915,10.0,0.0,0.8644050236857493,9750.480023125016,9990.0,10557.030418575478
133,11255.21,11255.21,11568.650951796708,0.0010816930313828172,0,0,0,0,hold,False,0,0,-0.0021968104581654257,0,-1.0716527459511003,9729.060066638081,-21.9769503546122,10.0,0.0,0.8644050236857493,9729.060066638081,9990.0,10557.030418575478
134,11359.47,11359.47,11568.650951796708,0.00169242707825605,0,0,0,0,hold,False,0,0,0.009263265634315131,0,-1.062389480316785,9819.182934407558,70.4521276595733,10.0,0.0,0.8644050236857493,9819.182934407558,9990.0,10557.030418575478
135,11384.98,11384.98,11568.650951796708,0.0010617415623434148,0,0,0,0,hold,False,0,0,0.002245703364681674,0,-1.0601437769521034,9841.233906561782,93.06737588652322,10.0,0.0,0.8644050236857493,9841.233906561782,9990.0,10557.030418575478
136,11383.91,11383.91,11568.650951796708,0.0015471932362596526,0,0,0,0,hold,False,0,0,-9.398347647514505e-05,0,-1.0602377604285784,9840.308993186438,92.11879432624119,10.0,0.0,0.8644050236857493,9840.308993186438,9990.0,10557.030418575478
137,11396.01,11396.01,11568.650951796708,0.0016812791061169927,0,0,0,0,hold,False,0,0,0.001062903694776345,0,-1.0591748567338022,9850.768293973037,102.84574468084975,10.0,0.0,0.8644050236857493,9850.768293973037,9990.0,10557.030418575478
138,11422.51,11422.51,11568.650951796708,0.001871432052686681,0,0,0,0,hold,False,0,0,0.0023253752848585224,0,-1.0568494814489438,9873.67502710071,126.33865248226903,10.0,0.0,0.8644050236857493,9873.67502710071,9990.0,10557.030418575478
139,11379.02,11360.788602750874,0,0.0016021939718119137,0.8644050236857493,9810.50241850841,9.82032274124966,-189.4975814915906,sell,False,0,0,-1.0,0,-2.0568494814489435,9810.50241850841,87.78368794326161,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
140,11283.81,11283.81,0,0.0017176331038326104,0,0,0,0,hold,False,0,0,0.00836715288311304,0,-2.0484823285658305,9810.50241850841,3.3776595744675433,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
141,11298.99,11298.99,0,0.0015285603487905858,0,0,0,0,hold,False,0,0,-0.0013452902875890583,0,-2.0498276188534197,9810.50241850841,16.835106382977756,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
142,11355.0,11355.0,0,0.001419444762402469,0,0,0,0,hold,False,0,0,-0.004957080234605059,0,-2.0547846990880245,9810.50241850841,66.48936170212619,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
143,11162.22,11162.22,0,0.0015889883202341451,0,0,0,0,hold,False,0,0,0.016977542932628854,0,-2.0378071561553956,9810.50241850841,-104.41489361702224,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
144,11251.0,11251.0,0,0.0019288903756812124,0,0,0,0,hold,False,0,0,-0.00795361496189832,0,-2.045760771117294,9810.50241850841,-25.709219858155848,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
145,11216.02,11216.02,0,0.00117389803442802,0,0,0,0,hold,False,0,0,0.0031090569727134977,0,-2.0426517141445806,9810.50241850841,-56.71985815602784,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
146,10956.84,10956.84,0,0.0014165179635272406,0,0,0,0,hold,False,0,0,0.023108018708953824,0,-2.019543695435627,9810.50241850841,-286.489361702128,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
147,11001.94,11001.94,0,0.0015552444758026936,0,0,0,0,hold,False,0,0,-0.004116150276904688,0,-2.0236598457125314,9810.50241850841,-246.50709219858254,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
148,10995.06,10995.06,0,0.0016583865718848034,0,0,0,0,hold,False,0,0,0.000625344257467412,0,-2.023034501455064,9810.50241850841,-252.60638297872356,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
149,11032.03,11032.03,0,0.0015131254431382424,0,0,0,0,hold,False,0,0,-0.0033624191227697863,0,-2.026396920577834,9810.50241850841,-219.8315602836883,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
150,11061.87,11061.87,0,0.0017429028045776258,0,0,0,0,hold,False,0,0,-0.0027048512377141963,0,-2.029101771815548,9810.50241850841,-193.37765957446754,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
151,11022.29,11022.29,0,0.0016135742580714102,0,0,0,0,hold,False,0,0,0.0035780568746513856,0,-2.025523714940897,9810.50241850841,-228.46631205673657,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
152,11118.99,11118.99,0,0.0015583778126074387,0,0,0,0,hold,False,0,0,-0.008773131536187027,0,-2.034296846477084,9810.50241850841,-142.739361702128,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
153,11181.0,11181.0,0,0.0010779537775904853,0,0,0,0,hold,False,0,0,-0.005576945388025371,0,-2.039873791865109,9810.50241850841,-87.7659574468089,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
154,10988.15,10988.15,0,0.001655761379585481,0,0,0,0,hold,False,0,0,0.017248010016993144,0,-2.022625781848116,9810.50241850841,-258.7322695035473,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
155,11000.0,11000.0,0,0.0013000047498533448,0,0,0,0,hold,False,0,0,-0.0010784344953427432,0,-2.023704216343459,9810.50241850841,-248.22695035461038,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
156,11047.34,11047.34,0,0.0017293057688915826,0,0,0,0,hold,False,0,0,-0.004303636363636377,0,-2.0280078527070953,9810.50241850841,-206.25886524822818,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
157,11004.99,11004.99,0,0.001754555164110432,0,0,0,0,hold,False,0,0,0.003833502001386792,0,-2.0241743507057084,9810.50241850841,-243.80319148936178,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
158,10620.76,10620.76,0,0.0017342476396878886,0,0,0,0,hold,False,0,0,0.034914161666662086,0,-1.9892601890390462,9810.50241850841,-584.432624113475,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
159,10565.03,10565.03,0,0.0017630264752388682,0,0,0,0,hold,False,0,0,0.0052472704401567835,0,-1.9840129185988895,9810.50241850841,-633.838652482269,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
160,10323.02,10323.02,0,0.0012002931784582133,0,0,0,0,hold,False,0,0,0.022906702583901817,0,-1.9611062160149877,9810.50241850841,-848.3865248226957,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
161,10435.97,10435.97,0,0.001129582983356811,0,0,0,0,hold,False,0,0,-0.010941565549616188,0,-1.9720477815646038,9810.50241850841,-748.2535460992913,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
162,10235.0,10235.0,0,0.0011129153865082797,0,0,0,0,hold,False,0,0,0.019257433664527528,0,-1.9527903479000763,9810.50241850841,-926.4184397163117,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
163,10073.79,10073.79,0,0.0013401253299018586,0,0,0,0,hold,False,0,0,0.015750854909623753,0,-1.9370394929904526,9810.50241850841,-1069.3351063829778,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
164,10399.99,10399.99,0,0.0015879950840754758,0,0,0,0,hold,False,0,0,-0.03238106015710064,0,-1.9694205531475533,9810.50241850841,-780.150709219859,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
165,10174.21,10174.21,0,0.0011179120289305368,0,0,0,0,hold,False,0,0,0.021709636259265697,0,-1.9477109168882876,9810.50241850841,-980.3102836879443,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
166,10340.0,10340.0,0,0.0017686886850503702,0,0,0,0,hold,False,0,0,-0.016295122668000844,0,-1.9640060395562884,9810.50241850841,-833.3333333333339,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
167,10376.12,10376.12,0,0.001939161521519026,0,0,0,0,hold,False,0,0,-0.0034932301740813153,0,-1.9674992697303697,9810.50241850841,-801.3120567375881,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
168,10237.51,10237.51,0,0.0010661230846759713,0,0,0,0,hold,False,0,0,0.01335855791953067,0,-1.954140711810839,9810.50241850841,-924.1932624113488,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
169,9829.99,9829.99,0,0.00197624591373729,0,0,0,0,hold,False,0,0,0.03980655452351211,0,-1.914334157287327,9810.50241850841,-1285.4698581560297,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
170,9967.48,9967.48,0,0.001072545940545967,0,0,0,0,hold,False,0,0,-0.013986789406703342,0,-1.9283209466940303,9810.50241850841,-1163.5815602836883,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
171,10229.84,10229.84,0,0.0010195168807463028,0,0,0,0,hold,False,0,0,-0.026321597836163262,0,-1.9546425445301936,9810.50241850841,-930.9929078014193,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
172,10060.0,10060.0,0,0.0015642974682602705,0,0,0,0,hold,False,0,0,0.01660241020387417,0,-1.9380401343263194,9810.50241850841,-1081.5602836879443,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
173,9983.76,9983.76,0,0.0016324675407384474,0,0,0,0,hold,False,0,0,0.007578528827037752,0,-1.9304616054992816,9810.50241850841,-1149.1489361702133,19.82032274124966,9810.50241850841,0.0,0.0,19810.32274124966,10557.030418575478
