trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,8677.51,8677.51,8521.189841256157,0.0019477639636682645,0,0,0,0,hold,False,0,0,0.001861133143756411,0,0.020346613785162716,10183.448745604755,264.04377427764484,10.000000000000002,0.0,1.1735450314208518,10183.448745604755,9990.0,10231.388060138297
65,8634.04,8634.04,8521.189841256157,0.0018529541860608358,0,0,0,0,hold,False,0,0,-0.005009501573608003,0,0.015337112211554713,10132.434743088892,212.62603083881913,10.000000000000002,0.0,1.1735450314208518,10132.434743088892,9990.0,10231.388060138297
66,8638.66,8638.66,8521.189841256157,0.0017777999705017975,0,0,0,0,hold,False,0,0,0.0005350913361531063,0,0.015872203547707818,10137.856521134056,218.09071854729154,10.000000000000002,0.0,1.1735450314208518,10137.856521134056,9990.0,10231.388060138297
67,8656.0,8656.0,8521.189841256157,0.0017314323360988315,0,0,0,0,hold,False,0,0,0.00200725575494347,0,0.017879459302651286,10158.205791978893,238.6010399466304,10.000000000000002,0.0,1.1735450314208518,10158.205791978893,9990.0,10231.388060138297
68,8645.68,8645.68,8521.189841256157,0.0014606328302529067,0,0,0,0,hold,False,0,0,-0.0011922365988908628,0,0.016687222703760423,10146.09480725463,226.39420506536408,10.000000000000002,0.0,1.1735450314208518,10146.09480725463,9990.0,10231.388060138297
69,8672.09,8672.09,8521.189841256157,0.0017656157222134322,0,0,0,0,hold,False,0,0,0.003054704777414715,0,0.019741927481175137,10177.088131534454,257.6328202993045,10.000000000000002,0.0,1.1735450314208518,10177.088131534454,9990.0,10231.388060138297
70,8621.88,8621.88,8521.189841256157,0.0019680288920939644,0,0,0,0,hold,False,0,0,-0.005789838435717364,0,0.013952089045457774,10118.164435506813,198.24278353685804,10.000000000000002,0.0,1.1735450314208518,10118.164435506813,9990.0,10231.388060138297
71,8592.23,8592.23,8521.189841256157,0.0014888005738911525,0,0,0,0,hold,False,0,0,-0.0034389251532149123,0,0.010513163892242862,10083.368825325184,163.17178990996217,10.000000000000002,0.0,1.1735450314208518,10083.368825325184,9990.0,10231.388060138297
72,8672.47,8672.47,8521.189841256157,0.0019360921274270745,0,0,0,0,hold,False,0,0,0.009338669937839184,0,0.019851833830082044,10177.534078646393,258.0822967774893,10.000000000000002,0.0,1.1735450314208518,10177.534078646393,9990.0,10231.388060138297
73,8678.0,8678.0,8521.189841256157,0.0018948181689068407,0,0,0,0,hold,False,0,0,0.000637649942865373,0,0.020489483772947417,10184.023782670152,264.62336236793635,10.000000000000002,0.0,1.1735450314208518,10184.023782670152,9990.0,10231.388060138297
74,8705.52,8705.52,8521.189841256157,0.0019389412671540936,0,0,0,0,hold,False,0,0,0.0031712376123531026,0,0.02366072138530052,10216.319741934854,297.17492205131566,10.000000000000002,0.0,1.1735450314208518,10216.319741934854,9990.0,10231.388060138297
75,8700.0,8700.0,8521.189841256157,0.0016673742383286863,0,0,0,0,hold,False,0,0,-0.0006340804455105952,0,0.023026640939789924,10209.84177336141,290.6456847892423,10.000000000000002,0.0,1.1735450314208518,10209.84177336141,9990.0,10231.388060138297
76,8696.71,8696.71,8521.189841256157,0.0018145249124094898,0,0,0,0,hold,False,0,0,-0.00037816091954022396,0,0.0226484800202497,10205.980810208035,286.7541647544185,10.000000000000002,0.0,1.1735450314208518,10205.980810208035,9990.0,10231.388060138297
77,8701.15,8701.15,8521.189841256157,0.0013595570287567925,0,0,0,0,hold,False,0,0,0.000510537893065403,0,0.0231590179133151,10211.191350147545,292.005942552174,10.000000000000002,0.0,1.1735450314208518,10211.191350147545,9990.0,10231.388060138297
78,8713.59,8713.59,8521.189841256157,0.0012619161581226704,0,0,0,0,hold,False,0,0,0.00142969607465673,0,0.02458871398797183,10225.79025033842,306.7203830485869,10.000000000000002,0.0,1.1735450314208518,10225.79025033842,9990.0,10231.388060138297
79,8722.73,8722.73,8521.189841256157,0.0011427989187967294,0,0,0,0,hold,False,0,0,0.0010489362019557033,0,0.025637650189927533,10236.516451925605,317.5314751818005,10.000000000000002,0.0,1.1735450314208518,10236.516451925605,9990.0,10231.388060138297
80,8724.75,8724.75,8521.189841256157,0.0011657446709203167,0,0,0,0,hold,False,0,0,0.00023157887496237555,0,0.02586922906488991,10238.887012889076,319.92079751321216,10.000000000000002,0.0,1.1735450314208518,10238.887012889076,9990.0,10236.516451925605
81,8713.78,8713.78,8521.189841256157,0.001481559084732729,0,0,0,0,hold,False,0,0,-0.0012573426172669015,0,0.024611886447623008,10226.01322389439,306.9451212876793,10.000000000000002,0.0,1.1735450314208518,10226.01322389439,9990.0,10238.887012889076
82,8706.0,8706.0,8521.189841256157,0.001595685341236087,0,0,0,0,hold,False,0,0,-0.0008928386991639148,0,0.023719047748459093,10216.883043549935,297.7426818132353,10.000000000000002,0.0,1.1735450314208518,10216.883043549935,9990.0,10238.887012889076
83,8707.91,8707.91,8521.189841256157,0.0019361512656834632,0,0,0,0,hold,False,0,0,0.00021938892717674724,0,0.02393843667563584,10219.12451455995,300.0018925325403,10.000000000000002,0.0,1.1735450314208518,10219.12451455995,9990.0,10238.887012889076
84,8941.25,8941.25,8521.189841256157,0.001489250729421159,0,0,0,0,hold,False,0,0,0.026796326558267025,0,0.050734763233902865,10492.95951219169,576.0041067956117,10.000000000000002,0.0,1.1735450314208518,10492.95951219169,9990.0,10238.887012889076
85,8645.0,8645.0,8521.189841256157,0.0014777389868878684,0,0,0,0,hold,False,0,0,-0.033132951209282745,0,0.01760181202462012,10145.296796633264,225.58987873597835,10.000000000000002,0.0,1.1735450314208518,10145.296796633264,9990.0,10492.95951219169
86,8600.46,8600.46,8521.189841256157,0.0011936778906497928,0,0,0,0,hold,False,0,0,-0.00515211104684801,0,0.01244970097777211,10093.027100933778,172.9065041612048,10.000000000000002,0.0,1.1735450314208518,10093.027100933778,9990.0,10492.95951219169
87,8652.27,8652.27,8521.189841256157,0.0018575299780403253,0,0,0,0,hold,False,0,0,0.006024096385542412,0,0.018473797363314524,10153.828469011694,234.18907346338165,10.000000000000002,0.0,1.1735450314208518,10153.828469011694,9990.0,10492.95951219169
88,8620.22,8620.22,8521.189841256157,0.001057809496132388,0,0,0,0,hold,False,0,0,-0.003704230219353056,0,0.014769567143961469,10116.216350754654,196.27928102688747,10.000000000000002,0.0,1.1735450314208518,10116.216350754654,9990.0,10492.95951219169
89,8462.73,8462.73,8521.189841256157,0.0011274795687027787,0,0,0,0,hold,False,0,0,-0.018269835340629374,0,-0.003500268196667905,9931.394743756184,9.994937475456027,10.000000000000002,0.0,1.1735450314208518,9931.394743756184,9990.0,10492.95951219169
90,8211.63,8211.63,8521.189841256157,0.0019185609022948941,0,0,0,0,hold,False,0,0,-0.029671276290275033,0,-0.03317154448694294,9636.717586366409,-287.01438797863375,10.000000000000002,0.0,1.1735450314208518,9636.717586366409,9990.0,10492.95951219169
91,8261.86,8261.86,8521.189841256157,0.0016046041569881325,0,0,0,0,hold,False,0,0,0.006116934153146297,0,-0.027054610333796643,9695.664753294679,-227.60069455944176,10.000000000000002,0.0,1.1735450314208518,9695.664753294679,9990.0,10492.95951219169
92,8269.54,8269.54,8521.189841256157,0.001246181180710584,0,0,0,0,hold,False,0,0,0.0009295727596450435,0,-0.026125037574151598,9704.677579135992,-218.51653836873083,10.000000000000002,0.0,1.1735450314208518,9704.677579135992,9990.0,10492.95951219169
93,8309.34,8309.34,8521.189841256157,0.0018927217252236654,0,0,0,0,hold,False,0,0,0.004812843277860498,0,-0.0213121942962911,9751.38467138654,-171.4397914429137,10.000000000000002,0.0,1.1735450314208518,9751.38467138654,9990.0,10492.95951219169
94,8342.09,8342.09,8521.189841256157,0.0012529261399690265,0,0,0,0,hold,False,0,0,0.003941347928957074,0,-0.017370846367334027,9789.818271165574,-132.70201602028828,10.000000000000002,0.0,1.1735450314208518,9789.818271165574,9990.0,10492.95951219169
95,8291.83,8291.83,8521.189841256157,0.0015722223877509991,0,0,0,0,hold,False,0,0,-0.006024869067583778,0,-0.023395715434917804,9730.835897886362,-192.15119442459945,10.000000000000002,0.0,1.1735450314208518,9730.835897886362,9990.0,10492.95951219169
96,8263.84,8263.84,8521.189841256157,0.0013649831994723032,0,0,0,0,hold,False,0,0,-0.003375611897494307,0,-0.02677132733241211,9697.988372456892,-225.25868554152476,10.000000000000002,0.0,1.1735450314208518,9697.988372456892,9990.0,10492.95951219169
97,8155.67,8155.67,8521.189841256157,0.0012453054418336657,0,0,0,0,hold,False,0,0,-0.013089556428972504,0,-0.039860883761384615,9571.046006408098,-353.205713555737,10.000000000000002,0.0,1.1735450314208518,9571.046006408098,9990.0,10492.95951219169
98,8247.62,8247.62,8521.189841256157,0.0015388499605999448,0,0,0,0,hold,False,0,0,0.011274364951009575,0,-0.02858651881037504,9678.953472047246,-244.44423416305108,10.000000000000002,0.0,1.1735450314208518,9678.953472047246,9990.0,10492.95951219169
99,8302.92,8302.92,8521.189841256157,0.0019599059553891346,0,0,0,0,hold,False,0,0,0.0067049645837222805,0,-0.02188155422665276,9743.850512284818,-179.0335782585862,10.000000000000002,0.0,1.1735450314208518,9743.850512284818,9990.0,10492.95951219169
100,8311.72,8311.72,8521.189841256157,0.0010794987236516207,0,0,0,0,hold,False,0,0,0.0010598680945979886,0,-0.020821686132054772,9754.177708561321,-168.62464929006455,10.000000000000002,0.0,1.1735450314208518,9754.177708561321,9990.0,10492.95951219169
101,8290.48,8290.48,8521.189841256157,0.001321949998491725,0,0,0,0,hold,False,0,0,-0.002555427757431734,0,-0.023377113889486507,9729.251612093942,-193.74801875499725,10.000000000000002,0.0,1.1735450314208518,9729.251612093942,9990.0,10492.95951219169
102,8309.9,8309.9,8521.189841256157,0.001253804567775516,0,0,0,0,hold,False,0,0,0.002342445793247261,0,-0.021034668096239245,9752.041856604135,-170.77740505400834,10.000000000000002,0.0,1.1735450314208518,9752.041856604135,9990.0,10492.95951219169
103,8306.22,8306.22,8521.189841256157,0.0012895888797713627,0,0,0,0,hold,False,0,0,-0.0004428452809299007,0,-0.021477513377169147,9747.723210888507,-175.13022989539058,10.000000000000002,0.0,1.1735450314208518,9747.723210888507,9990.0,10492.95951219169
104,8284.46,8284.46,8521.189841256157,0.001373716554219172,0,0,0,0,hold,False,0,0,-0.0026197235324853245,0,-0.02409723690965447,9722.18687100479,-200.8686724357376,10.000000000000002,0.0,1.1735450314208518,9722.18687100479,9990.0,10492.95951219169
105,8333.86,8333.86,8521.189841256157,0.0013121774735801882,0,0,0,0,hold,False,0,0,0.005962971636051178,0,-0.018134265273603293,9780.15999555698,-142.4367302715309,10.000000000000002,0.0,1.1735450314208518,9780.15999555698,9990.0,10492.95951219169
106,8413.45,8413.45,8521.189841256157,0.0013163755792963269,0,0,0,0,hold,False,0,0,0.00955019642758576,0,-0.008584068846017532,9873.562444607765,-48.29506474826849,10.000000000000002,0.0,1.1735450314208518,9873.562444607765,9990.0,10492.95951219169
107,8413.33,8413.33,8521.189841256157,0.001643302410682035,0,0,0,0,hold,False,0,0,-1.4262876703381378e-05,0,-0.008598331722720913,9873.421619203995,-48.43700468874886,10.000000000000002,0.0,1.1735450314208518,9873.421619203995,9990.0,10492.95951219169
108,8349.52,8349.52,8521.189841256157,0.0014921876208461035,0,0,0,0,hold,False,0,0,-0.007584392862279168,0,-0.016182724585000082,9798.537710749031,-123.91356803890994,10.000000000000002,0.0,1.1735450314208518,9798.537710749031,9990.0,10492.95951219169
109,8380.0,8380.0,8521.189841256157,0.00107053713226924,0,0,0,0,hold,False,0,0,0.003650509250831092,0,-0.01253221533416899,9834.307363306738,-87.86082315702879,10.000000000000002,0.0,1.1735450314208518,9834.307363306738,9990.0,10492.95951219169
110,8400.44,8400.44,8521.189841256157,0.001916875005309562,0,0,0,0,hold,False,0,0,0.002439140811455978,0,-0.010093074522713012,9858.294623748981,-63.68371996196038,10.000000000000002,0.0,1.1735450314208518,9858.294623748981,9990.0,10492.95951219169
111,8404.05,8404.05,8521.189841256157,0.0014523194006722357,0,0,0,0,hold,False,0,0,0.00042973939460284644,0,-0.009663335128110165,9862.531121312408,-59.413693419191986,10.000000000000002,0.0,1.1735450314208518,9862.531121312408,9990.0,10492.95951219169
112,8442.75,8442.75,8521.189841256157,0.0017747218841993146,0,0,0,0,hold,False,0,0,0.004604922626590812,0,-0.005058412501519353,9907.947314028395,-13.63806261443824,10.000000000000002,0.0,1.1735450314208518,9907.947314028395,9990.0,10492.95951219169
113,8506.24,8506.24,8521.189841256157,0.001654990357204799,0,0,0,0,hold,False,0,0,0.0075200615913061574,0,0.0024616490897868045,9982.455688073305,61.45999422777459,10.000000000000002,0.0,1.1735450314208518,9982.455688073305,9990.0,10492.95951219169
114,8532.02,8532.02,8521.189841256157,0.0014023880418511,0,0,0,0,hold,False,0,0,0.0030307162741705913,0,0.005492365363957396,10012.709678983336,91.95342477419763,10.000000000000002,0.0,1.1735450314208518,10012.709678983336,9990.0,10492.95951219169
115,8513.84,8513.84,8521.189841256157,0.0017450301478046278,0,0,0,0,hold,False,0,0,-0.0021307966929285686,0,0.0033615686710288277,9991.374630312104,70.44952379149981,10.000000000000002,0.0,1.1735450314208518,9991.374630312104,9990.0,10492.95951219169
116,8555.0,8555.0,8521.189841256157,0.0019109147433701303,0,0,0,0,hold,False,0,0,0.004834481268146956,0,0.008196049939175783,10039.677743805387,119.13492337608841,10.000000000000002,0.0,1.1735450314208518,10039.677743805387,9990.0,10492.95951219169
117,8585.99,8585.99,8521.189841256157,0.001504958221132154,0,0,0,0,hold,False,0,0,0.003622443015780277,0,0.01181849295495606,10076.04590432912,155.79091300501022,10.000000000000002,0.0,1.1735450314208518,10076.04590432912,9990.0,10492.95951219169
118,8567.58,8567.58,8521.189841256157,0.0013157206354673446,0,0,0,0,hold,False,0,0,-0.002144190710681036,0,0.009674302244275025,10054.440940300661,134.01496046972716,10.000000000000002,0.0,1.1735450314208518,10054.440940300661,9990.0,10492.95951219169
119,8555.0,8541.585614741898,0,0.0015680169793222897,1.1735450314208518,10013.91142327754,10.023935358636177,13.911423277539143,sell,False,0,0,-1.0,0,-0.990325697755725,10013.91142327754,119.13492337608841,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
120,8552.75,8552.75,0,0.001109349109621879,0,0,0,0,hold,False,0,0,0.0002630040911747516,0,-0.9900626936645502,10013.91142327754,116.47354949209148,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
121,8561.23,8561.23,0,0.0018657618421223082,0,0,0,0,hold,False,0,0,-0.000991493963929679,0,-0.99105418762848,10013.91142327754,126.50397195266669,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
122,8476.28,8476.28,0,0.0019243846064956557,0,0,0,0,hold,False,0,0,0.009922639620708579,0,-0.9811315480077714,10013.91142327754,26.022322421307763,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
123,8525.61,8525.61,0,0.0011133346908702314,0,0,0,0,hold,False,0,0,-0.005819769993440509,0,-0.9869513180012118,10013.91142327754,84.3714662868988,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
124,8539.26,8539.26,0,0.0016696342915319836,0,0,0,0,hold,False,0,0,-0.0016010584579871276,0,-0.9885523764591989,10013.91142327754,100.51713451648175,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
125,8554.19,8554.19,0,0.001349733450218305,0,0,0,0,hold,False,0,0,-0.001748395059993523,0,-0.9903007715191924,10013.91142327754,118.17682877785046,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
126,8577.26,8577.26,0,0.0018592803032772658,0,0,0,0,hold,False,0,0,-0.0026969239635780485,0,-0.9929976954827704,10013.91142327754,145.4647823351006,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
127,8551.27,8551.27,0,0.0012817814294585552,0,0,0,0,hold,False,0,0,0.0030301051851057076,0,-0.9899675902976647,10013.91142327754,114.72295689284147,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
128,8566.0,8566.0,0,0.001645105122264331,0,0,0,0,hold,False,0,0,-0.0017225511532204646,0,-0.9916901414508852,10013.91142327754,132.1460845867423,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
129,8544.16,8544.16,0,0.0015910438314506621,0,0,0,0,hold,False,0,0,0.0025496147560121582,0,-0.9891405266948731,10013.91142327754,106.31301541940957,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
130,8504.51,8504.51,0,0.0013288945831572674,0,0,0,0,hold,False,0,0,0.0046405966180408185,0,-0.9844999300768322,10013.91142327754,59.413693419191986,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
131,8481.59,8481.59,0,0.0018041515921427994,0,0,0,0,hold,False,0,0,0.002695040631382651,0,-0.9818048894454495,10013.91142327754,32.30316478753957,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
132,8530.21,8530.21,0,0.0012960252303759793,0,0,0,0,hold,False,0,0,-0.005732415738086724,0,-0.9875373051835362,10013.91142327754,89.81249733862569,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
133,8554.93,8554.93,0,0.0018215342505716182,0,0,0,0,hold,False,0,0,-0.002897935689742828,0,-0.990435240873279,10013.91142327754,119.05212507747638,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
134,8517.91,8517.91,0,0.001842698972241459,0,0,0,0,hold,False,0,0,0.004327329387850098,0,-0.986107911485429,10013.91142327754,75.26365343944053,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
135,8494.49,8494.49,0,0.001548476852090386,0,0,0,0,hold,False,0,0,0.0027495007578150123,0,-0.983358410727614,10013.91142327754,47.56170838912294,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
136,8530.11,8530.11,0,0.001953623468291119,0,0,0,0,hold,False,0,0,-0.004193306484556554,0,-0.9875517172121705,10013.91142327754,89.69421405489447,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
137,8546.18,8546.18,0,0.0018446154885673259,0,0,0,0,hold,False,0,0,-0.0018839147443584794,0,-0.989435631956529,10013.91142327754,108.70233775081942,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
138,8584.18,8584.18,0,0.0010749987028883803,0,0,0,0,hold,False,0,0,-0.0044464310370247295,0,-0.9938820629935536,10013.91142327754,153.6499855694401,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
139,8577.11,8577.11,0,0.001105898309737838,0,0,0,0,hold,False,0,0,0.0008236080790477027,0,-0.993058454914506,10013.91142327754,145.28735740950287,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
140,8544.07,8544.07,0,0.0016527820287546746,0,0,0,0,hold,False,0,0,0.003852113357529619,0,-0.9892063415569763,10013.91142327754,106.20656046404838,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
141,8564.83,8564.83,0,0.001428243012018712,0,0,0,0,hold,False,0,0,-0.0024297553741952278,0,-0.9916360969311715,10013.91142327754,130.76217016706323,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
142,8571.46,8571.46,0,0.0013145983751861282,0,0,0,0,hold,False,0,0,-0.0007740959248460506,0,-0.9924101928560175,10013.91142327754,138.60435187857365,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
143,8551.54,8551.54,0,0.0018136947921532842,0,0,0,0,hold,False,0,0,0.002323991478697708,0,-0.9900862013773198,10013.91142327754,115.04232175892139,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
144,8544.1,8544.1,0,0.001284477797606298,0,0,0,0,sell,True,0,0,-1,0,-1.99008620137732,10013.91142327754,106.24204544916938,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
145,8566.26,8566.26,0,0.0018881504870120267,0,0,0,0,hold,False,0,0,-0.002593602602965772,0,-1.9926798039802858,10013.91142327754,132.45362112444855,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
146,8581.25,8581.25,0,0.00199307909542919,0,0,0,0,hold,False,0,0,-0.0017498885161085212,0,-1.9944296924963942,10013.91142327754,150.18428535605563,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
147,8580.0,8580.0,0,0.0010847601186999049,0,0,0,0,hold,False,0,0,0.0001456664238892935,0,-1.994284026072505,10013.91142327754,148.70574430939087,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
148,8703.51,8703.51,0,0.0019991554986372602,0,0,0,0,hold,False,0,0,-0.014395104895104921,0,-2.00867913096761,10013.91142327754,294.79742804827947,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
149,8717.38,8717.38,0,0.0015720667770240233,0,0,0,0,hold,False,0,0,-0.001593609934382678,0,-2.0102727409019927,10013.91142327754,311.203319502074,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
150,8696.38,8696.38,0,0.001573268651708609,0,0,0,0,hold,False,0,0,0.002408980679974947,0,-2.0078637602220177,10013.91142327754,286.36382991810024,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
151,8715.05,8715.05,0,0.0019712169751270182,0,0,0,0,hold,False,0,0,-0.0021468703069553166,0,-2.010010630528973,10013.91142327754,308.44731899108956,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
152,8722.04,8722.04,0,0.0016358845641335782,0,0,0,0,hold,False,0,0,-0.0008020608028641949,0,-2.010812691331837,10013.91142327754,316.7153205240429,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
153,8785.19,8785.19,0,0.0016683822308025606,0,0,0,0,hold,False,0,0,-0.007240278650407431,0,-2.0180529699822447,10013.91142327754,391.4112142015656,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
154,8661.96,8661.96,0,0.0010207723561033745,0,0,0,0,hold,False,0,0,0.014027015921112848,0,-2.004025954061132,10013.91142327754,245.65072365712876,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
155,8663.59,8663.59,0,0.0017079588740729868,0,0,0,0,hold,False,0,0,-0.0001881791188138734,0,-2.004214133179946,10013.91142327754,247.57874118198197,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
156,8678.22,8678.22,0,0.001570045909064364,0,0,0,0,hold,False,0,0,-0.0016886764031999668,0,-2.0059028095831457,10013.91142327754,264.88358559214976,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
157,8678.51,8678.51,0,0.00197825018392281,0,0,0,0,hold,False,0,0,-3.3416991042042396e-05,0,-2.0059362265741876,10013.91142327754,265.226607114977,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
158,8642.13,8642.13,0,0.0014462823786337052,0,0,0,0,hold,False,0,0,0.004191963827892232,0,-2.0017442627462954,10013.91142327754,222.19514849283405,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
159,8671.35,8671.35,0,0.001344464450840977,0,0,0,0,hold,False,0,0,-0.0033811109066863338,0,-2.0051253736529815,10013.91142327754,256.7575239996786,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
160,8669.18,8669.18,0,0.001391433017182787,0,0,0,0,hold,False,0,0,0.0002502493844672482,0,-2.0048751242685143,10013.91142327754,254.19077674266737,20.02393535863618,10013.91142327754,0.0,0.0,20013.935358636176,10492.95951219169
