trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,6009.09,6009.09,0,0.0015601580394170728,0,0,0,0,hold,False,0,0,-0.003605845511482279,0,-2.1427729810252654,8824.511891250831,-959.6417008677654,18.833345236487318,8824.511891250831,0.0,0.0,18823.34523648732,10005.14026388714
108,6034.99,6034.99,0,0.0013015607275156757,0,0,0,0,hold,False,0,0,-0.0043101368094003644,0,-2.147083117834666,8824.511891250831,-920.676519792507,18.833345236487318,8824.511891250831,0.0,0.0,18823.34523648732,10005.14026388714
109,6202.98,6202.98,0,0.0016607386502640706,0,0,0,0,hold,False,0,0,-0.027836003042258528,0,-2.1749191208769245,8824.511891250831,-667.9444437758029,18.833345236487318,8824.511891250831,0.0,0.0,18823.34523648732,10005.14026388714
110,6217.05,6217.05,0,0.0011602069150387774,0,0,0,0,hold,False,0,0,-0.002268264608301271,0,-2.177187385485226,8824.511891250831,-646.7768724349171,18.833345236487318,8824.511891250831,0.0,0.0,18823.34523648732,10005.14026388714
111,6242.69,6242.69,0,0.001236251298427478,0,0,0,0,hold,False,0,0,-0.004124142479149985,0,-2.1813115279643758,8824.511891250831,-608.2028476175583,18.833345236487318,8824.511891250831,0.0,0.0,18823.34523648732,10005.14026388714
112,6271.25,6278.171609150668,6284.456065215884,0.0011037048675571809,1.4041806959386693,8824.511891250831,8.824511891250832,0,buy,False,0,0,0,0,-2.1813115279643758,8805.96818940538,-565.2358371345708,27.65785712773815,0.0,1.4041806959386693,8805.96818940538,27639.0326158469,10005.14026388714
113,6249.45,6249.45,6284.456065215884,0.0015954756952046788,0,0,0,0,hold,False,0,0,-0.003476180984652085,0,-2.184787708949028,8775.357050233917,-598.0327849122004,27.65785712773815,0.0,1.4041806959386693,8775.357050233917,27639.0326158469,10005.14026388714
114,6277.46,6277.46,6284.456065215884,0.0010375330520269927,0,0,0,0,hold,False,0,0,0.004481994415508628,0,-2.180305714533519,8814.68815152716,-555.8932203593831,27.65785712773815,0.0,1.4041806959386693,8814.68815152716,27639.0326158469,10005.14026388714
115,6355.56,6355.56,6284.456065215884,0.0017639044676331212,0,0,0,0,hold,False,0,0,0.012441337738512174,0,-2.167864376795007,8924.35466387997,-438.3958982753011,27.65785712773815,0.0,1.4041806959386693,8924.35466387997,27639.0326158469,10005.14026388714
116,6302.75,6302.75,6284.456065215884,0.001996060056097094,0,0,0,0,hold,False,0,0,-0.00830925992359468,0,-2.1761736367186018,8850.199881327448,-517.8457520430402,27.65785712773815,0.0,1.4041806959386693,8850.199881327448,27639.0326158469,10005.14026388714
117,6302.53,6290.194719973854,0,0.0019571949718835274,1.4041806959386693,8823.737429483148,8.83256999948263,-0.7744617676835333,sell,False,0,0,-1.0,0,-3.1761736367186018,8823.737429483148,-518.1767304151072,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
118,6326.27,6326.27,0,0.0011311345878946696,0,0,0,0,hold,False,0,0,-0.0037667412927825323,0,-3.179940378011384,8823.737429483148,-482.4611551746966,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
119,6343.58,6343.58,0,0.0013826036525807093,0,0,0,0,hold,False,0,0,-0.0027362094883714243,0,-3.182676587499756,8823.737429483148,-456.41917508154256,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
120,6377.88,6377.88,0,0.0012499465322762576,0,0,0,0,hold,False,0,0,-0.005407041449780752,0,-3.1880836289495367,8823.737429483148,-404.816637981874,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
121,6350.46,6350.46,0,0.0014140764690696518,0,0,0,0,hold,False,0,0,0.004299234228301579,0,-3.183784394721235,8823.737429483148,-446.06857871869215,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
122,6363.01,6363.01,0,0.0012481909924572019,0,0,0,0,hold,False,0,0,-0.0019762347924402613,0,-3.185760629513675,8823.737429483148,-427.1877670393678,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
123,6366.74,6366.74,0,0.0013725931287151619,0,0,0,0,hold,False,0,0,-0.0005862005560260888,0,-3.1863468300697013,8823.737429483148,-421.576179185673,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
124,6463.3,6463.3,0,0.0012570516022667056,0,0,0,0,hold,False,0,0,-0.015166317456029366,0,-3.2015131475257306,8823.737429483148,-276.30676279080944,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
125,6528.47,6528.47,0,0.0014798587710726614,0,0,0,0,hold,False,0,0,-0.010083084492441953,0,-3.2115962320181723,8823.737429483148,-178.26194230144392,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
126,6458.0,6458.0,0,0.0016602642944659252,0,0,0,0,hold,False,0,0,0.010794259604470918,0,-3.2008019724137013,8823.737429483148,-284.28033266335297,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
127,6394.38,6394.38,0,0.001893600914168883,0,0,0,0,hold,False,0,0,0.009851347166305341,0,-3.190950625247396,8823.737429483148,-379.9932600767879,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
128,6439.55,6439.55,0,0.0011960425944976887,0,0,0,0,hold,False,0,0,-0.0070640155886888285,0,-3.1980146408360848,8823.737429483148,-312.03738250267816,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
129,6514.07,6514.07,0,0.001285522329942817,0,0,0,0,hold,False,0,0,-0.011572237190486839,0,-3.2095868780265717,8823.737429483148,-199.9259812004293,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
130,6449.66,6449.66,0,0.0016885512189192475,0,0,0,0,hold,False,0,0,0.009887827425864299,0,-3.1996990506007075,8823.737429483148,-296.8274218590159,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
131,6439.47,6439.47,0,0.0011345483163327018,0,0,0,0,hold,False,0,0,0.0015799282442794814,0,-3.198119122356428,8823.737429483148,-312.15773827433986,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
132,6398.93,6398.93,0,0.0011939857005301624,0,0,0,0,hold,False,0,0,0.006295549167866294,0,-3.1918235731885614,8823.737429483148,-373.14802556356517,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
133,6415.6,6415.6,0,0.0011270084667824368,0,0,0,0,hold,False,0,0,-0.0026051230440089315,0,-3.19442869623257,8823.737429483148,-348.0688916436993,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
134,6471.56,6471.56,0,0.0011118907351443388,0,0,0,0,hold,False,0,0,-0.008722488933225268,0,-3.2031511851657952,8823.737429483148,-263.88002936680823,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
135,6445.09,6445.09,0,0.0018731670869007293,0,0,0,0,hold,False,0,0,0.0040902039075586495,0,-3.1990609812582367,8823.737429483148,-303.70274531515133,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
136,6493.93,6493.93,0,0.0019413122042020218,0,0,0,0,hold,False,0,0,-0.007577861596967637,0,-3.206638842855204,8823.737429483148,-230.22554671609214,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
137,6440.04,6440.04,0,0.0011876431686970957,0,0,0,0,hold,False,0,0,0.00829851877060583,0,-3.1983403240845982,8823.737429483148,-311.3002034012552,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
138,6431.32,6431.32,0,0.0018505929670549837,0,0,0,0,hold,False,0,0,0.0013540288569636608,0,-3.1969862952276347,8823.737429483148,-324.4189825123067,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
139,6387.19,6387.19,0,0.001810015006637127,0,0,0,0,hold,False,0,0,0.006861732894646839,0,-3.1901245623329877,8823.737429483148,-390.81023505482335,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
140,6447.37,6447.37,0,0.0010508284078336906,0,0,0,0,hold,False,0,0,-0.009421983689228017,0,-3.1995465460222157,8823.737429483148,-300.2726058228127,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
141,6418.0,6418.0,0,0.0011131101647488984,0,0,0,0,hold,False,0,0,0.004555345823180598,0,-3.194991200199035,8823.737429483148,-344.4582184938681,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
142,6452.04,6452.04,0,0.001936496424716163,0,0,0,0,hold,False,0,0,-0.005303832969772509,0,-3.2002950331688074,8823.737429483148,-293.246837652101,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
143,6454.12,6454.12,0,0.0011792985430288205,0,0,0,0,hold,False,0,0,-0.00032237865853279384,0,-3.20061741182734,8823.737429483148,-290.117587588913,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
144,6427.59,6427.59,0,0.0016074280478831828,0,0,0,0,hold,False,0,0,0.00411055263924435,0,-3.1965068591880956,8823.737429483148,-330.0305703660015,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
145,6452.79,6452.79,0,0.0018425612073054674,0,0,0,0,hold,False,0,0,-0.003920598544711131,0,-3.2004274577328067,8823.737429483148,-292.11850229277843,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
146,6462.37,6462.37,0,0.001884661395388489,0,0,0,0,hold,False,0,0,-0.0014846291294153269,0,-3.201912086862222,8823.737429483148,-277.70589863636997,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
147,6463.47,6463.47,0,0.0012378543009810292,0,0,0,0,sell,True,0,0,-1,0,-4.201912086862222,8823.737429483148,-276.0510067760297,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
148,6467.5,6467.5,0,0.0013074136055161638,0,0,0,0,hold,False,0,0,-0.0006235040930026356,0,-4.202535590955225,8823.737429483148,-269.9880847786062,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
149,6442.61,6442.61,0,0.001047500413176726,0,0,0,0,hold,False,0,0,0.0038484731349053463,0,-4.19868711782032,8823.737429483148,-307.43377423664424,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
150,6431.55,6431.55,0,0.0016018307004018683,0,0,0,0,hold,False,0,0,0.0017166955628230625,0,-4.196970422257497,8823.737429483148,-324.07295966878155,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
151,6410.44,6410.44,0,0.0019718393136542254,0,0,0,0,hold,False,0,0,0.003282256998701803,0,-4.193688165258795,8823.737429483148,-355.83183891583576,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
152,6305.12,6305.12,0,0.0016762166051803818,0,0,0,0,hold,False,0,0,0.016429449460567406,0,-4.177258715798228,8823.737429483148,-514.2802123075817,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
153,6293.64,6293.64,0,0.0018855166413628637,0,0,0,0,hold,False,0,0,0.001820742507676232,0,-4.175437973290552,8823.737429483148,-531.5512655409384,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
154,6317.4,6317.4,0,0.00198836382101976,0,0,0,0,hold,False,0,0,-0.003775239765858757,0,-4.179213213056411,8823.737429483148,-495.80560135761334,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
155,6368.68,6368.68,0,0.00100998005727849,0,0,0,0,hold,False,0,0,-0.008117263431158492,0,-4.187330476487569,8823.737429483148,-418.6575517228921,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
156,6342.0,6342.0,0,0.0012267072809717334,0,0,0,0,hold,False,0,0,0.004189251147804614,0,-4.183141225339764,8823.737429483148,-458.79620157184763,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
157,6304.46,6304.46,0,0.001948233699163063,0,0,0,0,hold,False,0,0,0.00591926836959949,0,-4.177221956970164,8823.737429483148,-515.2731474237844,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
158,6299.79,6299.79,0,0.0018387279979354394,0,0,0,0,hold,False,0,0,0.0007407454405294145,0,-4.176481211529635,8823.737429483148,-522.2989155944979,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
159,6331.96,6331.96,0,0.001837337352172821,0,0,0,0,hold,False,0,0,-0.00510651942366334,0,-4.181587730953298,8823.737429483148,-473.90085091530636,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
160,6306.69,6306.69,0,0.001133371559349306,0,0,0,0,hold,False,0,0,0.0039908653876525495,0,-4.177596865565646,8823.737429483148,-511.9182302887348,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
161,6300.0,6300.0,0,0.001155930033423724,0,0,0,0,hold,False,0,0,0.0010607783163592312,0,-4.1765360872492865,8823.737429483148,-521.9829816938873,36.490427127220784,8823.737429483148,0.0,0.0,36471.60261532953,10005.14026388714
