trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,14038.08,14038.08,0,0.0019380765279081906,0,0,0,0,hold,False,0,0,0.00336516753422671,0,-0.05888316654477772,10000.0,582.7968337730872,0,10000,0,0.0,0,10000
71,13990.01,13990.01,0,0.001716251350079523,0,0,0,0,hold,False,0,0,0.003424257448311999,0,-0.05545890909646572,10000.0,546.5586128910672,0,10000,0,0.0,0,10000
72,14069.97,14069.97,0,0.0019554437819606714,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,-0.06117441609038489,10000.0,606.8375424048245,0,10000,0,0.0,0,10000
73,13825.05,13825.05,0,0.0012263469014073825,0,0,0,0,hold,False,0,0,0.017407286582700607,0,-0.043767129507684285,10000.0,422.2012815680355,0,10000,0,0.0,0,10000
74,13827.95,13827.95,0,0.0018160919139522265,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,-0.043976893667669346,10000.0,424.3874858650597,0,10000,0,0.0,0,10000
75,13760.0,13760.0,0,0.001987377664482828,0,0,0,0,hold,False,0,0,0.0049139604930594,0,-0.039062933174609946,10000.0,373.1624575951755,0,10000,0,0.0,0,10000
76,13635.73,13635.73,0,0.0016917738505800254,0,0,0,0,hold,False,0,0,0.009031250000000032,0,-0.030031683174609913,10000.0,279.4798341500191,0,10000,0,0.0,0,10000
77,13801.2,13801.2,0,0.0019034763672328208,0,0,0,0,hold,False,0,0,-0.012135030541085895,0,-0.04216671371569581,10000.0,404.22163588390504,0,10000,0,0.0,0,10000
78,13736.7,13736.7,0,0.0014195044798927148,0,0,0,0,hold,False,0,0,0.004673506651595513,0,-0.037493207064100295,10000.0,355.59743686392903,0,10000,0,0.0,0,10000
79,13539.93,13539.93,0,0.0010247024265737955,0,0,0,0,hold,False,0,0,0.01432440105702246,0,-0.023168806007077835,10000.0,207.2597059932159,0,10000,0,0.0,0,10000
80,13139.86,13139.86,0,0.0010757045229395099,0,0,0,0,hold,False,0,0,0.029547420112216217,0,0.006378614105138382,10000.0,-94.33848473426224,0,10000,0,0.0,0,10000
81,12973.76,12973.76,0,0.0010449924145069546,0,0,0,0,hold,False,0,0,0.012640926159030641,0,0.01901954026416902,10000.0,-219.55522050508807,0,10000,0,0.0,0,10000
82,13173.02,13173.02,0,0.0017259411823959147,0,0,0,0,hold,False,0,0,-0.015358693239276834,0,0.0036608470248921873,10000.0,-69.34036939313955,0,10000,0,0.0,0,10000
83,12828.99,12828.99,0,0.0019183551242151864,0,0,0,0,hold,False,0,0,0.02611625883814043,0,0.029777105863032616,10000.0,-328.69204673953936,0,10000,0,0.0,0,10000
84,12880.02,12880.02,0,0.001236674885719787,0,0,0,0,hold,False,0,0,-0.00397770985868729,0,0.025799396004345325,10000.0,-290.22238974745596,0,10000,0,0.0,0,10000
85,13055.0,13055.0,0,0.0017496771619769252,0,0,0,0,hold,False,0,0,-0.013585382631393396,0,0.012214013372951929,10000.0,-158.31134564643799,0,10000,0,0.0,0,10000
86,13032.24,13032.24,0,0.0011973014316551652,0,0,0,0,hold,False,0,0,0.0017433933358866503,0,0.01395740670883858,10000.0,-175.46928006030976,0,10000,0,0.0,0,10000
87,12347.32,12347.32,0,0.0013863154779665244,0,0,0,0,hold,False,0,0,0.05255581542390257,0,0.06651322213274115,10000.0,-691.8055032039192,0,10000,0,0.0,0,10000
88,11838.66,11838.66,0,0.0012365654688693759,0,0,0,0,hold,False,0,0,0.04119598422977617,0,0.10770920636251732,10000.0,-1075.2657369016215,0,10000,0,0.0,0,10000
89,10900.01,10900.01,0,0.0011535755463911474,0,0,0,0,hold,False,0,0,0.07928684496387257,0,0.1869960513263899,10000.0,-1782.8797587636636,0,10000,0,0.0,0,10000
90,11669.98,11669.98,0,0.0013200071699941134,0,0,0,0,hold,False,0,0,-0.07063938473450936,0,0.11635666659188056,10000.0,-1202.427440633246,0,10000,0,0.0,0,10000
91,12127.16,12127.16,0,0.0016676468335731416,0,0,0,0,hold,False,0,0,-0.039175731235186376,0,0.07718093535669418,10000.0,-857.7761025254422,0,10000,0,0.0,0,10000
92,11760.0,11760.0,0,0.0019099189935491562,0,0,0,0,hold,False,0,0,0.030275843643524113,0,0.1074567790002183,10000.0,-1134.5646437994728,0,10000,0,0.0,0,10000
93,11288.82,11288.82,0,0.0013382331274626694,0,0,0,0,hold,False,0,0,0.04006632653061227,0,0.14752310553083056,10000.0,-1489.7700716170366,0,10000,0,0.0,0,10000
94,11630.01,11630.01,0,0.001195739090753249,0,0,0,0,hold,False,0,0,-0.03022370805806103,0,0.11729939747276953,10000.0,-1232.5593667546163,0,10000,0,0.0,0,10000
95,11964.02,11964.02,0,0.0016280823200722702,0,0,0,0,hold,False,0,0,-0.02871966576125044,0,0.08857973171151909,10000.0,-980.7614021862046,0,10000,0,0.0,0,10000
96,11611.01,11611.01,0,0.0010591550027094971,0,0,0,0,hold,False,0,0,0.02950596872957419,0,0.11808570044109327,10000.0,-1246.8827742178655,0,10000,0,0.0,0,10000
97,10910.88,10910.88,0,0.0013455686779852442,0,0,0,0,hold,False,0,0,0.060298802602013174,0,0.17838450304310643,10000.0,-1774.6852619675847,0,10000,0,0.0,0,10000
98,10993.18,10993.18,0,0.001943639649247222,0,0,0,0,hold,False,0,0,-0.007542929626208069,0,0.17084157341689837,10000.0,-1712.6422917451946,0,10000,0,0.0,0,10000
99,11064.52,11064.52,0,0.0011198926884955387,0,0,0,0,hold,False,0,0,-0.006489478021828092,0,0.16435209539507029,10000.0,-1658.8616660384469,0,10000,0,0.0,0,10000
100,10650.18,10650.18,0,0.0018298760214056648,0,0,0,0,hold,False,0,0,0.03744762538275498,0,0.20179972077782526,10000.0,-1971.2174896343759,0,10000,0,0.0,0,10000
101,10049.0,10049.0,0,0.0013489162082614195,0,0,0,0,hold,False,0,0,0.05644787224253489,0,0.25824759302036016,10000.0,-2424.4251790425933,0,10000,0,0.0,0,10000
102,10674.38,10674.38,0,0.0012401185421210099,0,0,0,0,hold,False,0,0,-0.062233058015722875,0,0.19601453500463728,10000.0,-1952.9739917075012,0,10000,0,0.0,0,10000
103,10900.0,10900.0,0,0.0014708563316621333,0,0,0,0,hold,False,0,0,-0.02113659060292034,0,0.17487794440171694,10000.0,-1782.887297399171,0,10000,0,0.0,0,10000
104,10700.07,10700.07,0,0.0010362941708453761,0,0,0,0,hold,False,0,0,0.01834220183486241,0,0.19322014623657935,10000.0,-1933.6072370900865,0,10000,0,0.0,0,10000
105,10670.68,10670.68,0,0.001670592624282706,0,0,0,0,hold,False,0,0,0.002746711002825161,0,0.19596685723940452,10000.0,-1955.763286845081,0,10000,0,0.0,0,10000
106,10500.0,10500.0,0,0.0012955993681273345,0,0,0,0,hold,False,0,0,0.015995231794037522,0,0.21196208903344205,10000.0,-2084.4327176781,0,10000,0,0.0,0,10000
107,10415.99,10415.99,0,0.0014999675451528895,0,0,0,0,hold,False,0,0,0.008000952380952402,0,0.21996304141439446,10000.0,-2147.764794572183,0,10000,0,0.0,0,10000
108,10569.89,10569.89,0,0.0014345220462850879,0,0,0,0,hold,False,0,0,-0.014775359807373052,0,0.20518768160702142,10000.0,-2031.7451941198642,0,10000,0,0.0,0,10000
109,10539.99,10539.99,0,0.0012773624194379889,0,0,0,0,hold,False,0,0,0.0028287900820159564,0,0.20801647168903736,10000.0,-2054.2857142857147,0,10000,0,0.0,0,10000
110,10777.0,10793.539947624227,10804.344291916144,0.0015347450704488747,0.925553622673987,10000.0,10.0,0,buy,False,0,0,0,0,0.20801647168903736,9974.691391557559,-1875.6125141349412,10.0,0.0,0.925553622673987,9974.691391557559,9990.0,10000
111,10765.01,10765.01,10804.344291916144,0.0015173386224608457,0,0,0,0,hold,False,0,0,-0.001112554514243443,0,0.20690391717479392,9963.594003621696,-1884.651338107802,10.0,0.0,0.925553622673987,9963.594003621696,9990.0,10000
112,10522.04,10522.04,10804.344291916144,0.0012770367458588478,0,0,0,0,hold,False,0,0,-0.022570345963450037,0,0.1843335712113439,9738.712239920598,-2067.8175650207304,10.0,0.0,0.925553622673987,9738.712239920598,9990.0,10000
113,10250.0,10250.0,10804.344291916144,0.001038816765558831,0,0,0,0,hold,False,0,0,-0.025854302017479482,0,0.1584792691938644,9486.924632408367,-2272.8986053524313,10.0,0.0,0.925553622673987,9486.924632408367,9990.0,10000
114,9709.95,9709.95,10804.344291916144,0.0019839144723776247,0,0,0,0,hold,False,0,0,-0.05268780487804882,0,0.10579146431581558,8987.07939848328,-2680.0226159065205,10.0,0.0,0.925553622673987,8987.07939848328,9990.0,10000
115,9808.14,9808.14,10804.344291916144,0.0011304796082556626,0,0,0,0,hold,False,0,0,0.010112307478411334,0,0.11590377179422692,9077.959508693639,-2606.000753863551,10.0,0.0,0.925553622673987,9077.959508693639,9990.0,10000
116,10030.01,10030.01,10804.344291916144,0.0017806700486404042,0,0,0,0,hold,False,0,0,0.02262100663326589,0,0.1385247784274928,9283.312090956317,-2438.741047870335,10.0,0.0,0.925553622673987,9283.312090956317,9990.0,10000
117,9720.0,9720.0,10804.344291916144,0.00120737375167009,0,0,0,0,hold,False,0,0,-0.03090824435867962,0,0.10761653406881319,8996.381212391154,-2672.446287222013,10.0,0.0,0.925553622673987,8996.381212391154,9990.0,10000
118,9160.02,9160.02,10804.344291916144,0.0018116250151021542,0,0,0,0,hold,False,0,0,-0.05761111111111108,0,0.05000542295770211,8478.089694766175,-3094.5947983415,10.0,0.0,0.925553622673987,8478.089694766175,9990.0,10000
119,9227.47,9227.47,10804.344291916144,0.0015429618584952179,0,0,0,0,hold,False,0,0,0.007363521040346879,0,0.05736894399804899,8540.518286615534,-3043.746701846966,10.0,0.0,0.925553622673987,8540.518286615534,9990.0,10000
120,10287.97,10287.97,10804.344291916144,0.0018536744290648672,0,0,0,0,hold,False,0,0,0.11492857738903513,0,0.17229752138708412,9522.067903461297,-2244.2744063324544,10.0,0.0,0.925553622673987,9522.067903461297,9990.0,10000
121,9849.99,9849.99,10804.344291916144,0.0013115401267967202,0,0,0,0,hold,False,0,0,-0.042572052601241854,0,0.12972546878584226,9116.693927802546,-2574.4515642668675,10.0,0.0,0.925553622673987,9116.693927802546,9990.0,10000
122,9650.0,9650.0,10804.344291916144,0.001067160725774692,0,0,0,0,hold,False,0,0,-0.020303573912257854,0,0.1094218948735844,8931.592458803974,-2725.216735770825,10.0,0.0,0.925553622673987,8931.592458803974,9990.0,10000
123,10390.0,10390.0,10804.344291916144,0.0016587322586275482,0,0,0,0,hold,False,0,0,0.07668393782383416,0,0.18610583269741857,9616.502139582724,-2167.3577082548054,10.0,0.0,0.925553622673987,9616.502139582724,9990.0,10000
124,10901.06,10901.06,10804.344291916144,0.0016139305507871461,0,0,0,0,hold,False,0,0,0.04918768046198278,0,0.23529351315940134,10089.515573986493,-1782.088202035431,10.0,0.0,0.925553622673987,10089.515573986493,9990.0,10000
125,11419.0,11419.0,10804.344291916144,0.0014489275024119847,0,0,0,0,hold,False,0,0,0.04751281068079605,0,0.2828063238401974,10568.896817314257,-1391.632114587259,10.0,0.0,0.925553622673987,10568.896817314257,9990.0,10089.515573986493
126,10650.48,10650.48,10804.344291916144,0.0015189344189621952,0,0,0,0,hold,False,0,0,-0.06730186531219891,0,0.2155044585279985,9857.590347216845,-1970.991330569167,10.0,0.0,0.925553622673987,9857.590347216845,9990.0,10568.896817314257
127,10988.79,10988.79,10804.344291916144,0.0019394933148760463,0,0,0,0,hold,False,0,0,0.03176476553169445,0,0.24726922405969293,10170.714393303682,-1715.9517527327553,10.0,0.0,0.925553622673987,10170.714393303682,9990.0,10568.896817314257
128,11150.0,11150.0,10804.344291916144,0.0010353384105894238,0,0,0,0,hold,False,0,0,0.01467040502184492,0,0.26193962908153784,10319.922892814955,-1594.4214097248405,10.0,0.0,0.925553622673987,10319.922892814955,9990.0,10568.896817314257
129,11380.01,11380.01,10804.344291916144,0.001372076722821327,0,0,0,0,hold,False,0,0,0.020628699551569516,0,0.2825683286331074,10532.809481566199,-1421.0252544289488,10.0,0.0,0.925553622673987,10532.809481566199,9990.0,10568.896817314257
130,11547.0,11547.0,10804.344291916144,0.0010264275516195572,0,0,0,0,hold,False,0,0,0.0146739765606532,0,0.2972423051937606,10687.367681016527,-1295.1375800980022,10.0,0.0,0.925553622673987,10687.367681016527,9990.0,10568.896817314257
131,10955.45,10955.45,10804.344291916144,0.001233239307629657,0,0,0,0,hold,False,0,0,-0.05122975664674787,0,0.24601254854701274,10139.856435523732,-1741.0855635130029,10.0,0.0,0.925553622673987,10139.856435523732,9990.0,10687.367681016527
132,10766.99,10766.99,10804.344291916144,0.0012848855963531992,0,0,0,0,hold,False,0,0,-0.017202396980498417,0,0.22881015156651432,9965.426599794591,-1883.1586882774218,10.0,0.0,0.925553622673987,9965.426599794591,9990.0,10687.367681016527
133,10800.97,10800.97,10804.344291916144,0.001762968142622003,0,0,0,0,hold,False,0,0,0.003155942375724205,0,0.23196609394223852,9996.876911893052,-1857.5424048247269,10.0,0.0,0.925553622673987,9996.876911893052,9990.0,10687.367681016527
134,11020.0,11020.0,10804.344291916144,0.0016335831136126857,0,0,0,0,hold,False,0,0,0.020278734224796625,0,0.25224482816703514,10199.600921867337,-1692.4236713154914,10.0,0.0,0.925553622673987,10199.600921867337,9990.0,10687.367681016527
135,10472.97,10472.97,10804.344291916144,0.0012694838586549896,0,0,0,0,buy,True,0,0,-1,0,-0.7477551718329649,9693.295323655984,-2104.8096494534493,10.0,0.0,0.925553622673987,9693.295323655984,9990.0,10687.367681016527
136,10690.0,10690.0,10804.344291916144,0.0019525289611039848,0,0,0,0,hold,False,0,0,0.02072287039875051,0,-0.7270323014342144,9894.168226384922,-1941.1986430456082,10.0,0.0,0.925553622673987,9894.168226384922,9990.0,10687.367681016527
137,11050.24,11050.24,10804.344291916144,0.0010323300564196458,0,0,0,0,hold,False,0,0,0.03369878391019643,0,-0.693333517524018,10227.589663416999,-1669.6268375424042,10.0,0.0,0.925553622673987,10227.589663416999,9990.0,10687.367681016527
138,11219.98,11219.98,10804.344291916144,0.0016361656328141973,0,0,0,0,hold,False,0,0,0.015360752345650349,0,-0.6779727651783676,10384.69313532968,-1541.6660384470415,10.0,0.0,0.925553622673987,10384.69313532968,9990.0,10687.367681016527
139,11413.78,11413.78,10804.344291916144,0.0019365046029503814,0,0,0,0,hold,False,0,0,0.01727275806195748,0,-0.6607000071164101,10564.0654274039,-1395.5672823218993,10.0,0.0,0.925553622673987,10564.0654274039,9990.0,10687.367681016527
140,11414.99,11414.99,10804.344291916144,0.0016782255076881443,0,0,0,0,hold,False,0,0,0.00010601220629792357,0,-0.6605939949101122,10565.185347287335,-1394.6551074255567,10.0,0.0,0.925553622673987,10565.185347287335,9990.0,10687.367681016527
141,11380.0,11380.0,10804.344291916144,0.0019449797022516803,0,0,0,0,hold,False,0,0,-0.0030652676874881085,0,-0.6636592625976003,10532.800226029973,-1421.0327930644544,10.0,0.0,0.925553622673987,10532.800226029973,9990.0,10687.367681016527
142,11665.14,11665.14,10804.344291916144,0.0011114324413712077,0,0,0,0,hold,False,0,0,0.0250562390158171,0,-0.6386030235817832,10796.712585999232,-1206.07614021862,10.0,0.0,0.925553622673987,10796.712585999232,9990.0,10687.367681016527
143,11700.0,11700.0,10804.344291916144,0.0012614128158457958,0,0,0,0,buy,True,0,0,-1,0,-1.6386030235817832,10828.977385285649,-1179.7964568413117,10.0,0.0,0.925553622673987,10828.977385285649,9990.0,10796.712585999232
144,11273.98,11273.98,10804.344291916144,0.0019960412516854594,0,0,0,0,hold,False,0,0,-0.03641196581196587,0,-1.6750149893937492,10434.673030954076,-1500.9574067093854,10.0,0.0,0.925553622673987,10434.673030954076,9990.0,10828.977385285649
145,10910.33,10910.33,10804.344291916144,0.0017168315729911628,0,0,0,0,hold,False,0,0,-0.0322556896499728,0,-1.707270679043722,10098.09545606868,-1775.0998869204668,10.0,0.0,0.925553622673987,10098.09545606868,9990.0,10828.977385285649
146,11465.0,11465.0,10804.344291916144,0.00177047046908816,0,0,0,0,hold,False,0,0,0.050838975539694915,0,-1.656431703504027,10611.47228395726,-1356.9543912551817,10.0,0.0,0.925553622673987,10611.47228395726,9990.0,10828.977385285649
147,11541.94,11541.94,10804.344291916144,0.0015869033252161732,0,0,0,0,hold,False,0,0,0.006710859136502436,0,-1.6497208443675246,10682.684379685797,-1298.9521296645307,10.0,0.0,0.925553622673987,10682.684379685797,9990.0,10828.977385285649
148,11510.34,11510.34,10804.344291916144,0.0017062148330249088,0,0,0,0,hold,False,0,0,-0.002737841298776473,0,-1.652458685666301,10653.4368852093,-1322.7742178665667,10.0,0.0,0.925553622673987,10653.4368852093,9990.0,10828.977385285649
149,11324.99,11324.99,10804.344291916144,0.001674515988275544,0,0,0,0,hold,False,0,0,-0.01610291268546375,0,-1.6685615983517648,10481.885521246675,-1462.502826988315,10.0,0.0,0.925553622673987,10481.885521246675,9990.0,10828.977385285649
150,10964.0,10964.0,10804.344291916144,0.0014736470255148674,0,0,0,0,hold,False,0,0,-0.0318755248349004,0,-1.700437123186665,10147.769918997594,-1734.6400301545418,10.0,0.0,0.925553622673987,10147.769918997594,9990.0,10828.977385285649
151,10961.97,10961.97,10804.344291916144,0.0011200899980156544,0,0,0,0,hold,False,0,0,-0.0001851514045970143,0,-1.700622274591262,10145.891045143564,-1736.1703731624584,10.0,0.0,0.925553622673987,10145.891045143564,9990.0,10828.977385285649
152,11280.06,11280.06,10804.344291916144,0.00113264909115284,0,0,0,0,hold,False,0,0,0.029017594465228547,0,-1.6716046801260336,10440.300396979934,-1496.3739163211467,10.0,0.0,0.925553622673987,10440.300396979934,9990.0,10828.977385285649
153,11186.05,11173.21083101983,0,0.0011477839791677947,0.925553622673987,10331.064355789082,10.341405761550632,331.0643557890817,sell,False,0,0,-1.0,0,-2.6716046801260336,10331.064355789082,-1567.244628722201,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
154,10575.14,10575.14,0,0.0018406546189328305,0,0,0,0,hold,False,0,0,0.05461355885232051,0,-2.616991121273713,10331.064355789082,-2027.7874104787034,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
155,10830.52,10830.52,0,0.0014843944892369886,0,0,0,0,hold,False,0,0,-0.0241490892791964,0,-2.6411402105529094,10331.064355789082,-1835.2657369016206,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
156,10979.77,10979.77,0,0.0019018104817382889,0,0,0,0,hold,False,0,0,-0.013780501767228165,0,-2.6549207123201377,10331.064355789082,-1722.7516019600444,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
157,11120.04,11120.04,0,0.0010446388917830839,0,0,0,0,hold,False,0,0,-0.012775313144082293,0,-2.66769602546422,10331.064355789082,-1617.0071617037302,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
158,11196.0,11196.0,0,0.0017416163276770212,0,0,0,0,hold,False,0,0,-0.00683091068017733,0,-2.6745269361443973,10331.064355789082,-1559.7436863927633,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
159,11069.72,11069.72,0,0.0017708472298852643,0,0,0,0,hold,False,0,0,0.011279028224365904,0,-2.6632479079200313,10331.064355789082,-1654.9415755748214,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
160,11355.06,11355.06,0,0.001289301232113672,0,0,0,0,hold,False,0,0,-0.025776623076283787,0,-2.689024530996315,10331.064355789082,-1439.8341500188471,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
161,11292.75,11292.75,0,0.0010166475266793415,0,0,0,0,hold,False,0,0,0.0054874214667293255,0,-2.6835371095295857,10331.064355789082,-1486.8073878627965,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
162,11570.0,11570.0,0,0.0014537437404309767,0,0,0,0,hold,False,0,0,-0.024551150074162628,0,-2.7080882596037483,10331.064355789082,-1277.7987184319627,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
163,11530.22,11530.22,0,0.0018498827021864927,0,0,0,0,hold,False,0,0,0.003438202247191068,0,-2.7046500573565573,10331.064355789082,-1307.7874104787043,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
164,11660.2,11660.2,0,0.0017081811588878773,0,0,0,0,hold,False,0,0,-0.01127298525093202,0,-2.715923042607489,10331.064355789082,-1209.8002261590646,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
165,11570.0,11570.0,0,0.0014431402181873292,0,0,0,0,hold,False,0,0,0.0077357163685014595,0,-2.7081873262389875,10331.064355789082,-1277.7987184319627,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
166,11310.63,11310.63,0,0.0011408377779262076,0,0,0,0,hold,False,0,0,0.0224174589455489,0,-2.6857698672934385,10331.064355789082,-1473.3283075763284,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
167,11400.0,11400.0,0,0.0015116010333027243,0,0,0,0,hold,False,0,0,-0.007901416631964869,0,-2.6936712839254033,10331.064355789082,-1405.955522050508,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
168,11551.82,11551.82,0,0.0016994011756429961,0,0,0,0,hold,False,0,0,-0.013317543859649098,0,-2.7069888277850525,10331.064355789082,-1291.5039577836415,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
169,11235.93,11235.93,0,0.0018465061197003333,0,0,0,0,hold,False,0,0,0.02734547456591251,0,-2.67964335321914,10331.064355789082,-1529.6419148134191,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
170,11185.1,11185.1,0,0.001134289962930539,0,0,0,0,hold,False,0,0,0.00452388008825259,0,-2.6751194731308874,10331.064355789082,-1567.9607990953627,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
171,11160.5,11160.5,0,0.0012784653305270481,0,0,0,0,hold,False,0,0,0.002199354498395219,0,-2.6729201186324922,10331.064355789082,-1586.505842442517,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
172,11284.63,11284.63,0,0.0017789401442509915,0,0,0,0,hold,False,0,0,-0.011122261547421639,0,-2.684042380179914,10331.064355789082,-1492.9287598944593,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
173,11230.97,11230.97,0,0.0019152060414398468,0,0,0,0,hold,False,0,0,0.004755140398931986,0,-2.679287239780982,10331.064355789082,-1533.3810780248787,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
174,11222.28,11222.28,0,0.0010438957081997853,0,0,0,0,hold,False,0,0,0.0007737532911225558,0,-2.6785134864898597,10331.064355789082,-1539.9321522804366,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
175,11474.98,11474.98,0,0.0019819394651378443,0,0,0,0,hold,False,0,0,-0.022517705849435132,0,-2.7010311923392947,10331.064355789082,-1349.4308330192234,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
176,11545.78,11545.78,0,0.0017211339949570015,0,0,0,0,hold,False,0,0,-0.006169945394240434,0,-2.707201137733535,10331.064355789082,-1296.0572936298522,20.341405761550632,10331.064355789082,0.0,0.0,20331.40576155063,10828.977385285649
