trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,8881.54,8881.54,0,0.0018982440267983872,0,0,0,0,hold,False,0,0,-0.004120930369278405,0,-2.0420116287702226,9410.48467245094,-680.3820380820871,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
94,9123.99,9123.99,0,0.0014662080553445695,0,0,0,0,hold,False,0,0,-0.0272981937817089,0,-2.0693098225519315,9410.48467245094,-425.97330098615566,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
95,9099.0,9099.0,0,0.0010062230060278758,0,0,0,0,hold,False,0,0,0.002738933295630506,0,-2.066570889256301,9410.48467245094,-452.1959214853414,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
96,9221.0,9221.0,0,0.0010358318168610689,0,0,0,0,hold,False,0,0,-0.013408066820529729,0,-2.0799789560768307,9410.48467245094,-324.17832641128916,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
97,9266.0,9266.0,0,0.0018984699484880388,0,0,0,0,hold,False,0,0,-0.004880164841123523,0,-2.084859120917954,9410.48467245094,-276.95872167086054,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
98,9210.32,9210.32,0,0.0014646311231480064,0,0,0,0,hold,False,0,0,0.006009065400388549,0,-2.0788500555175657,9410.48467245094,-335.38511260301857,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
99,9249.97,9249.97,0,0.0018018493098051983,0,0,0,0,hold,False,0,0,-0.004304953573817157,0,-2.083155009091383,9410.48467245094,-293.7793942039516,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
100,9255.49,9255.49,0,0.0018338210729776105,0,0,0,0,hold,False,0,0,-0.0005967586921904002,0,-2.083751767783573,9410.48467245094,-287.9871226891264,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
101,9143.01,9143.01,0,0.0010585172412313473,0,0,0,0,hold,False,0,0,0.01215278715659566,0,-2.0715989806269772,9410.48467245094,-406.01514804920043,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
102,9204.99,9204.99,0,0.0015837756618599626,0,0,0,0,hold,False,0,0,-0.006778949164443609,0,-2.078377929791421,9410.48467245094,-340.9780124533845,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
103,9180.82,9180.82,0,0.0015794565188995686,0,0,0,0,hold,False,0,0,0.002625749729222962,0,-2.075752180062198,9410.48467245094,-366.3401868217443,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
104,9250.0,9250.0,0,0.0010475814090672344,0,0,0,0,hold,False,0,0,-0.007535274626885212,0,-2.083287454689083,9410.48467245094,-293.74791446745803,19.41990457702797,9410.48467245094,0.0,0.0,19409.90457702797,10000
105,9240.97,9251.135333793598,9260.395729523121,0.0011000288707351887,1.0162076165329867,9410.48467245094,9.410484672450941,0,buy,False,0,0,0,0,-2.083287454689083,9390.744098152834,-303.2233151520377,28.830389249478912,0.0,1.0162076165329867,9390.744098152834,28810.97876480646,10000
106,9260.0,9260.0,9260.395729523121,0.001514206885937677,0,0,0,0,hold,False,0,0,0.002059307626796861,0,-2.081228147062286,9410.082529095458,-283.2546689695846,28.830389249478912,0.0,1.0162076165329867,9410.082529095458,28810.97876480646,10000
107,9369.0,9369.0,9260.395729523121,0.0015678580263377398,0,0,0,0,hold,False,0,0,0.01177105831533474,0,-2.0694570887469514,9520.849159297553,-168.87829304276966,28.830389249478912,0.0,1.0162076165329867,9520.849159297553,28810.97876480646,10000
108,9365.0,9365.0,9260.395729523121,0.001449041789041819,0,0,0,0,buy,True,0,0,-1,0,-3.0694570887469514,9516.784328831422,-173.07559124191903,28.830389249478912,0.0,1.0162076165329867,9516.784328831422,28810.97876480646,10000
109,9309.0,9309.0,9260.395729523121,0.0016793568933611879,0,0,0,0,hold,False,0,0,-0.005979711692472066,0,-3.0754368004394235,9459.876702305573,-231.8377660300066,28.830389249478912,0.0,1.0162076165329867,9459.876702305573,28810.97876480646,10000
110,9290.07,9290.07,9260.395729523121,0.0012571481509395929,0,0,0,0,hold,False,0,0,-0.0020335159523042568,0,-3.077470316391728,9440.639892124604,-251.70147975748114,28.830389249478912,0.0,1.0162076165329867,9440.639892124604,28810.97876480646,10000
111,9225.0,9225.0,9260.395729523121,0.0015522626721966586,0,0,0,0,hold,False,0,0,-0.007004252928126401,0,-3.084474569319854,9374.515262516803,-319.9810282121398,28.830389249478912,0.0,1.0162076165329867,9374.515262516803,28810.97876480646,10000
112,9288.88,9288.88,9260.395729523121,0.0013668958678727857,0,0,0,0,hold,False,0,0,0.0069246612466122804,0,-3.077549908073242,9439.430605060928,-252.95017597172773,28.830389249478912,0.0,1.0162076165329867,9439.430605060928,28810.97876480646,10000
113,9241.21,9241.21,9260.395729523121,0.0012692543535452578,0,0,0,0,hold,False,0,0,-0.005131942709992984,0,-3.082681850783235,9390.987987980801,-302.97147726008916,28.830389249478912,0.0,1.0162076165329867,9390.987987980801,28810.97876480646,10000
114,9282.1,9282.1,9260.395729523121,0.0013977359876025663,0,0,0,0,hold,False,0,0,0.0044247452443998804,0,-3.0782571055388352,9432.540717420836,-260.0645964192845,28.830389249478912,0.0,1.0162076165329867,9432.540717420836,28810.97876480646,10000
115,9290.1,9290.1,9260.395729523121,0.0017295696694667225,0,0,0,0,hold,False,0,0,0.00086187392939113,0,-3.077395231609444,9440.670378353101,-251.67000002098757,28.830389249478912,0.0,1.0162076165329867,9440.670378353101,28810.97876480646,10000
116,9230.89,9230.89,9260.395729523121,0.0010225170310292594,0,0,0,0,hold,False,0,0,-0.0063734513083821085,0,-3.0837686829178264,9380.500725378182,-313.80050661389396,28.830389249478912,0.0,1.0162076165329867,9380.500725378182,28810.97876480646,10000
117,9089.0,9089.0,9260.395729523121,0.0015064896053525794,0,0,0,0,hold,False,0,0,-0.015371215559929834,0,-3.0991398984777563,9236.311026668316,-462.689166983213,28.830389249478912,0.0,1.0162076165329867,9236.311026668316,28810.97876480646,10000
118,8970.0,8957.297238731782,0,0.0014161383799574353,1.0162076165329867,9093.371203871578,9.102473677549128,-317.11346857936223,sell,False,0,0,-1.0,0,-4.099139898477756,9093.371203871578,-587.5587884079032,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
119,8975.35,8975.35,0,0.001856215319747008,0,0,0,0,hold,False,0,0,-0.0005964325529543326,0,-4.0997363310307104,9093.371203871578,-581.9449020665397,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
120,9031.0,9031.0,0,0.001857118260136963,0,0,0,0,hold,False,0,0,-0.006200315308038086,0,-4.1059366463387486,9093.371203871578,-523.5499908708771,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
121,8915.35,8915.35,0,0.0010196680455894652,0,0,0,0,hold,False,0,0,0.012805890820507102,0,-4.093130755518241,9093.371203871578,-644.9043750537785,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
122,9010.11,9010.11,0,0.001924269370752491,0,0,0,0,hold,False,0,0,-0.01062885921472519,0,-4.103759614732966,9093.371203871578,-545.4703807159331,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
123,9126.81,9126.81,0,0.0015702817766858417,0,0,0,0,hold,False,0,0,-0.012952117121766428,0,-4.116711731854733,9093.371203871578,-423.01420575575685,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
124,9055.78,9055.78,0,0.0012417346061334574,0,0,0,0,hold,False,0,0,0.007782565869126106,0,-4.108929165985606,9093.371203871578,-497.5477285271463,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
125,9155.0,9155.0,0,0.0013957345057431401,0,0,0,0,hold,False,0,0,-0.010956538255125383,0,-4.1198857042407315,9093.371203871578,-393.433746697252,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
126,9138.53,9138.53,0,0.0011504590641555675,0,0,0,0,hold,False,0,0,0.0017990169306389236,0,-4.118086687310092,9093.371203871578,-410.7161220322487,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
127,9164.49,9164.49,0,0.0017068185472993583,0,0,0,0,hold,False,0,0,-0.0028407194592564807,0,-4.120927406769349,9093.371203871578,-383.475656719771,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
128,9163.03,9163.03,0,0.0015060976302479208,0,0,0,0,hold,False,0,0,0.00015931055628836158,0,-4.120768096213061,9093.371203871578,-385.0076705624597,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
129,9126.22,9126.22,0,0.0010975615501719015,0,0,0,0,hold,False,0,0,0.004017230108381322,0,-4.116750866104679,9093.371203871578,-423.6333072401303,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
130,9217.48,9217.48,0,0.00165178534674056,0,0,0,0,hold,False,0,0,-0.009999758936339495,0,-4.126750625041018,9093.371203871578,-327.8719488265415,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
131,9273.0,9273.0,0,0.0012330484951239582,0,0,0,0,hold,False,0,0,-0.006023338265990318,0,-4.132773963307009,9093.371203871578,-269.61344982235096,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
132,9277.29,9277.29,0,0.00123474763052124,0,0,0,0,hold,False,0,0,-0.00046263345195738954,0,-4.133236596758966,9093.371203871578,-265.11184750376196,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
133,9218.57,9218.57,0,0.0019355680225109058,0,0,0,0,hold,False,0,0,0.006329434565482071,0,-4.126907162193484,9093.371203871578,-326.72818506727344,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
134,9378.07,9378.07,0,0.001243664400599522,0,0,0,0,hold,False,0,0,-0.01730203274477495,0,-4.1442091949382585,9093.371203871578,-159.36091937619858,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
135,9387.99,9387.99,0,0.0019144893614899197,0,0,0,0,hold,False,0,0,-0.0010577869433689526,0,-4.145266981881627,9093.371203871578,-148.951619842308,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
136,9311.02,9311.02,0,0.0018731616844842446,0,0,0,0,hold,False,0,0,0.008198773113307465,0,-4.137068208768319,9093.371203871578,-229.7181304394362,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
137,9360.0,9360.0,0,0.0010761358705379178,0,0,0,0,hold,False,0,0,-0.005260433335982477,0,-4.142328642104302,9093.371203871578,-178.32221399085574,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
138,9316.29,9316.29,0,0.0015397243901244845,0,0,0,0,hold,False,0,0,0.004669871794871701,0,-4.1376587703094305,9093.371203871578,-224.1881900620574,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
139,9290.0,9290.0,0,0.0014322419709568333,0,0,0,0,hold,False,0,0,0.002821938776057945,0,-4.134836831533373,9093.371203871578,-251.77493247596612,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
140,9390.52,9390.52,0,0.0012764736625668833,0,0,0,0,hold,False,0,0,-0.010820236813778304,0,-4.145657068347151,9093.371203871578,-146.29682873134516,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
141,9393.0,9393.0,0,0.0011093938885583213,0,0,0,0,hold,False,0,0,-0.0002640961309916345,0,-4.145921164478143,9093.371203871578,-143.69450384787342,37.93286292702804,9093.371203871578,0.0,0.0,37913.452442355585,10000
142,9331.58,9350.009049164328,9359.368417581909,0.001974911983214902,0.9715795765437927,9093.371203871578,9.093371203871579,0,buy,False,0,0,0,0,-4.145921164478143,9066.372544884525,-208.14401769580945,47.02623413089962,0.0,0.9715795765437927,9066.372544884525,46997.73027502329,10000
143,9300.0,9300.0,9359.368417581909,0.0017244795551057167,0,0,0,0,hold,False,0,0,-0.003384207176062319,0,-4.149305371654205,9035.690061857273,-241.2816869780927,47.02623413089962,0.0,0.9715795765437927,9035.690061857273,46997.73027502329,10000
144,9359.01,9359.01,9359.368417581909,0.0019121289948109466,0,0,0,0,hold,False,0,0,0.006345161290322525,0,-4.142960210363882,9093.022972669121,-179.3610452951434,47.02623413089962,0.0,0.9715795765437927,9093.022972669121,46997.73027502329,10000
145,9348.0,9348.0,9359.368417581909,0.0012080218849203016,0,0,0,0,hold,False,0,0,-0.0011764064788903352,0,-4.144136616842773,9082.325881531375,-190.91410858830204,47.02623413089962,0.0,0.9715795765437927,9082.325881531375,46997.73027502329,10000
146,9405.0,9405.0,9359.368417581909,0.0017940153191900576,0,0,0,0,hold,False,0,0,0.006097560975609736,0,-4.138039055867163,9137.70591739437,-131.10260925042712,47.02623413089962,0.0,0.9715795765437927,9137.70591739437,46997.73027502329,10000
147,9499.5,9499.5,9359.368417581909,0.0016690388396398748,0,0,0,0,hold,False,0,0,0.0100478468899521,0,-4.127991208977211,9229.520187377759,-31.941439295525925,47.02623413089962,0.0,0.9715795765437927,9229.520187377759,46997.73027502329,10000
148,9543.96,9543.96,9359.368417581909,0.0017178192216419112,0,0,0,0,hold,False,0,0,0.004680246328754083,0,-4.123310962648457,9272.716615350895,14.711530188016695,47.02623413089962,0.0,0.9715795765437927,9272.716615350895,46997.73027502329,10000
149,9484.26,9484.26,9359.368417581909,0.001670455681167997,0,0,0,0,hold,False,0,0,-0.006255265110079989,0,-4.129566227758537,9214.713314631232,-47.9331454342846,47.02623413089962,0.0,0.9715795765437927,9214.713314631232,46997.73027502329,10000
150,9465.18,9465.18,9359.368417581909,0.0016829589758784566,0,0,0,0,hold,False,0,0,-0.0020117542117150254,0,-4.131577981970252,9196.175576310776,-67.95425784422696,47.02623413089962,0.0,0.9715795765437927,9196.175576310776,46997.73027502329,10000
151,9434.19,9434.19,9359.368417581909,0.0012059901870338573,0,0,0,0,hold,False,0,0,-0.0032741057222366752,0,-4.134852087692488,9166.066325233684,-100.47282564213492,47.02623413089962,0.0,0.9715795765437927,9166.066325233684,46997.73027502329,10000
152,9494.01,9494.01,9359.368417581909,0.0014298729659079736,0,0,0,0,hold,False,0,0,0.006340766933886274,0,-4.128511320758602,9224.186215502534,-37.70223107385755,47.02623413089962,0.0,0.9715795765437927,9224.186215502534,46997.73027502329,10000
153,9443.2,9443.2,9359.368417581909,0.0016508101277358143,0,0,0,0,hold,False,0,0,-0.00535179550053139,0,-4.133863116259134,9174.820257218344,-91.01841144855098,47.02623413089962,0.0,0.9715795765437927,9174.820257218344,46997.73027502329,10000
154,9285.47,9285.47,9359.368417581909,0.0017136225987042855,0,0,0,0,hold,False,0,0,-0.016703024398509205,0,-4.150566140657643,9021.57301061009,-256.52837268650364,47.02623413089962,0.0,0.9715795765437927,9021.57301061009,46997.73027502329,10000
155,9284.99,9284.99,9359.368417581909,0.0018805389888591753,0,0,0,0,hold,False,0,0,-5.169366763326897e-05,0,-4.150617834325277,9021.10665241335,-257.0320484704007,47.02623413089962,0.0,0.9715795765437927,9021.10665241335,46997.73027502329,10000
156,9210.03,9210.03,9359.368417581909,0.0019682992919297345,0,0,0,0,hold,False,0,0,-0.008073245097732818,0,-4.15869107942301,8948.277047355628,-335.6894167224564,47.02623413089962,0.0,0.9715795765437927,8948.277047355628,46997.73027502329,10000
157,9265.0,9265.0,9359.368417581909,0.0015501325633774572,0,0,0,0,hold,False,0,0,0.005968493045082225,0,-4.152722586377927,9001.68477667824,-278.0080462206479,47.02623413089962,0.0,0.9715795765437927,9001.68477667824,46997.73027502329,10000
158,9247.48,9247.48,9359.368417581909,0.0016247555698347097,0,0,0,0,hold,False,0,0,-0.0018909875876957215,0,-4.154613573965623,8984.662702497191,-296.392212332923,47.02623413089962,0.0,0.9715795765437927,8984.662702497191,46997.73027502329,10000
159,9316.0,9316.0,9359.368417581909,0.0011871737998848887,0,0,0,0,hold,False,0,0,0.0074095861791536955,0,-4.147203987786469,9051.235335081972,-224.49249418149702,47.02623413089962,0.0,0.9715795765437927,9051.235335081972,46997.73027502329,10000
160,9282.01,9282.01,9359.368417581909,0.0018489671537859052,0,0,0,0,hold,False,0,0,-0.0036485616144267324,0,-4.150852549400896,9018.21134527525,-260.159035628767,47.02623413089962,0.0,0.9715795765437927,9018.21134527525,46997.73027502329,10000
161,9337.06,9337.06,9359.368417581909,0.00147521216381654,0,0,0,0,hold,False,0,0,0.00593082748240942,0,-4.144921721918487,9071.696800963984,-202.39371916297569,47.02623413089962,0.0,0.9715795765437927,9071.696800963984,46997.73027502329,10000
162,9307.0,9307.0,9359.368417581909,0.0010238429815879022,0,0,0,0,hold,False,0,0,-0.003219428813780719,0,-4.148141150732267,9042.491118893078,-233.9364151295813,47.02623413089962,0.0,0.9715795765437927,9042.491118893078,46997.73027502329,10000
163,9330.0,9330.0,9359.368417581909,0.0010743199159221324,0,0,0,0,hold,False,0,0,0.0024712581927580995,0,-4.14566989253951,9064.837449153585,-209.80195048447422,47.02623413089962,0.0,0.9715795765437927,9064.837449153585,46997.73027502329,10000
164,9344.0,9344.0,9359.368417581909,0.0010296427883165545,0,0,0,0,hold,False,0,0,0.001500535905680585,0,-4.144169356633829,9078.439563225198,-195.11140678745141,47.02623413089962,0.0,0.9715795765437927,9078.439563225198,46997.73027502329,10000
