trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,9359.01,9359.01,9251.94353537477,0.0010381283669747036,0,0,0,0,hold,False,0,0,0.0063451612903227365,0,0.022677485984109513,10115.723214496351,-6.396155899625228,10.0,0.0,1.0808539807625326,10115.723214496351,9990.0,10152.461441302468
87,9348.0,9348.0,9251.94353537477,0.001393060862905368,0,0,0,0,hold,False,0,0,-0.0011764064788903988,0,0.021501079505219116,10103.823012168155,-18.15269620928848,10.0,0.0,1.0808539807625326,10103.823012168155,9990.0,10152.461441302468
88,9405.0,9405.0,9251.94353537477,0.0015176379133161049,0,0,0,0,hold,False,0,0,0.0060975609756095984,0,0.027598640480828714,10165.431689071618,42.71222637480059,10.0,0.0,1.0808539807625326,10165.431689071618,9990.0,10152.461441302468
89,9499.5,9499.5,9251.94353537477,0.0012720187124421304,0,0,0,0,hold,False,0,0,0.01004784688995215,0,0.037646487370780864,10267.572390253677,143.6198611852651,10.0,0.0,1.0808539807625326,10267.572390253677,9990.0,10165.431689071618
90,9543.96,9543.96,9251.94353537477,0.0018784613727122405,0,0,0,0,hold,False,0,0,0.004680246328754152,0,0.04232673369953502,10315.62715823838,191.09450080085298,10.0,0.0,1.0808539807625326,10315.62715823838,9990.0,10267.572390253677
91,9484.26,9484.26,9251.94353537477,0.0014389435820836578,0,0,0,0,hold,False,0,0,-0.006255265110079919,0,0.0360714685894551,10251.100175586858,127.346502936467,10.0,0.0,1.0808539807625326,10251.100175586858,9990.0,10315.62715823838
92,9465.18,9465.18,9251.94353537477,0.0018491102483639604,0,0,0,0,hold,False,0,0,-0.0020117542117150454,0,0.03405971437774005,10230.477481633909,106.97277095568643,10.0,0.0,1.0808539807625326,10230.477481633909,9990.0,10315.62715823838
93,9434.19,9434.19,9251.94353537477,0.0018718997183866516,0,0,0,0,hold,False,0,0,-0.0032741057222366553,0,0.030785608655503397,10196.981816770078,73.88147357181151,10.0,0.0,1.0808539807625326,10196.981816770078,9990.0,10315.62715823838
94,9494.01,9494.01,9251.94353537477,0.0019729890869589844,0,0,0,0,hold,False,0,0,0.006340766933886114,0,0.03712637558938951,10261.638501899291,137.75760811532382,10.0,0.0,1.0808539807625326,10261.638501899291,9990.0,10315.62715823838
95,9443.2,9443.2,9251.94353537477,0.0017750397561293546,0,0,0,0,hold,False,0,0,-0.005351795500531215,0,0.0317745800888583,10206.720311136749,83.50240256273537,10.0,0.0,1.0808539807625326,10206.720311136749,9990.0,10315.62715823838
96,9285.47,9285.47,9251.94353537477,0.001785853065751839,0,0,0,0,hold,False,0,0,-0.016703024398509098,0,0.015071555690349202,10036.237212751073,-84.9225840896961,10.0,0.0,1.0808539807625326,10036.237212751073,9990.0,10315.62715823838
97,9284.99,9284.99,9251.94353537477,0.0018319519104556337,0,0,0,0,hold,False,0,0,-5.169366763334995e-05,0,0.015019862022715852,10035.718402840308,-85.43513080619232,10.0,0.0,1.0808539807625326,10035.718402840308,9990.0,10315.62715823838
98,9210.03,9210.03,9251.94353537477,0.001776932566377707,0,0,0,0,hold,False,0,0,-0.008073245097733047,0,0.006946616924982805,9954.697588442348,-165.47784303256594,10.0,0.0,1.0808539807625326,9954.697588442348,9990.0,10315.62715823838
99,9265.0,9265.0,9251.94353537477,0.0011755811823491377,0,0,0,0,hold,False,0,0,0.0059684930450824,0,0.012915109970065205,10014.112131764865,-106.78056593699876,10.0,0.0,1.0808539807625326,10014.112131764865,9990.0,10315.62715823838
100,9247.48,9247.48,9251.94353537477,0.0012491168084391116,0,0,0,0,hold,False,0,0,-0.0018909875876957916,0,0.011024122382369413,9995.175570021904,-125.48852108916253,10.0,0.0,1.0808539807625326,9995.175570021904,9990.0,10315.62715823838
101,9316.0,9316.0,9251.94353537477,0.0010609491894047988,0,0,0,0,hold,False,0,0,0.007409586179153703,0,0.018433708561523116,10069.235684783753,-52.32247730912968,10.0,0.0,1.0808539807625326,10069.235684783753,9990.0,10315.62715823838
102,9282.01,9282.01,9251.94353537477,0.0011838221242138455,0,0,0,0,hold,False,0,0,-0.0036485616144266834,0,0.014785146947096433,10032.497457977635,-88.6171916711155,10.0,0.0,1.0808539807625326,10032.497457977635,9990.0,10315.62715823838
103,9337.06,9337.06,9251.94353537477,0.0014195137533324544,0,0,0,0,hold,False,0,0,0.005930827482409357,0,0.02071597442950579,10091.998469618611,-29.834490122797433,10.0,0.0,1.0808539807625326,10091.998469618611,9990.0,10315.62715823838
104,9307.0,9307.0,9251.94353537477,0.0016337862100699963,0,0,0,0,hold,False,0,0,-0.0032194288137806005,0,0.01749654561572519,10059.507998956891,-61.93272824345877,10.0,0.0,1.0808539807625326,10059.507998956891,9990.0,10315.62715823838
105,9330.0,9330.0,9251.94353537477,0.0018009423802511928,0,0,0,0,hold,False,0,0,0.0024712581927580687,0,0.01996780380848326,10084.367640514429,-37.37319807794847,10.0,0.0,1.0808539807625326,10084.367640514429,9990.0,10315.62715823838
106,9344.0,9344.0,9251.94353537477,0.0014621688152031843,0,0,0,0,hold,False,0,0,0.0015005359056806595,0,0.02146833971416392,10099.499596245105,-22.423918846769084,10.0,0.0,1.0808539807625326,10099.499596245105,9990.0,10315.62715823838
107,9320.07,9320.07,9251.94353537477,0.0019182572139194148,0,0,0,0,hold,False,0,0,-0.002561001712328874,0,0.018907338001835045,10073.634760485456,-47.97650827549296,10.0,0.0,1.0808539807625326,10073.634760485456,9990.0,10315.62715823838
108,9317.99,9317.99,9251.94353537477,0.0014403787477376365,0,0,0,0,hold,False,0,0,-0.00022317428946341228,0,0.018684163712371634,10071.386584205471,-50.19754404698324,10.0,0.0,1.0808539807625326,10071.386584205471,9990.0,10315.62715823838
109,9335.1,9335.1,9251.94353537477,0.0018056635989121836,0,0,0,0,hold,False,0,0,0.0018362329214777107,0,0.020520396633849344,10089.879995816318,-31.927389215161384,10.0,0.0,1.0808539807625326,10089.879995816318,9990.0,10315.62715823838
110,9405.45,9405.45,9251.94353537477,0.001482286119153145,0,0,0,0,hold,False,0,0,0.0075360735289393055,0,0.02805647016278865,10165.918073362964,43.19273892151796,10.0,0.0,1.0808539807625326,10165.918073362964,9990.0,10315.62715823838
111,9419.0,9419.0,9251.94353537477,0.001085252711475224,0,0,0,0,hold,False,0,0,0.001440654088852563,0,0.029497124251641214,10180.563644802294,57.66150560597998,10.0,0.0,1.0808539807625326,10180.563644802294,9990.0,10315.62715823838
112,9420.0,9420.0,9251.94353537477,0.0018816627169465196,0,0,0,0,hold,False,0,0,0.00010616838305549198,0,0.029603292634696705,10181.644498783056,58.72931126534968,10.0,0.0,1.0808539807625326,10181.644498783056,9990.0,10315.62715823838
113,9415.0,9415.0,9251.94353537477,0.0014041336171758652,0,0,0,0,hold,False,0,0,-0.0005307855626327046,0,0.029072507072064,10176.240228879244,53.39028296849938,10.0,0.0,1.0808539807625326,10176.240228879244,9990.0,10315.62715823838
114,9445.01,9445.01,9251.94353537477,0.0015612307097581518,0,0,0,0,hold,False,0,0,0.003187466808284723,0,0.03225997388034872,10208.676656841928,85.43513080619414,10.0,0.0,1.0808539807625326,10208.676656841928,9990.0,10315.62715823838
115,9269.85,9269.85,9251.94353537477,0.0018606011255793684,0,0,0,0,hold,False,0,0,-0.0185452424084251,0,0.013714731471923623,10019.354273571564,-101.60170848905364,10.0,0.0,1.0808539807625326,10019.354273571564,9990.0,10315.62715823838
116,9275.0,9275.0,9251.94353537477,0.0015489318181389727,0,0,0,0,hold,False,0,0,0.0005555645452730834,0,0.014270296017196706,10024.92067157249,-96.10250934329815,10.0,0.0,1.0808539807625326,10024.92067157249,9990.0,10315.62715823838
117,9350.8,9350.8,9251.94353537477,0.0013644711262574215,0,0,0,0,hold,False,0,0,0.008172506738544317,0,0.022442802755741023,10106.849403314289,-15.162840363054784,10.0,0.0,1.0808539807625326,10106.849403314289,9990.0,10315.62715823838
118,9301.0,9301.0,9251.94353537477,0.0017733852240250014,0,0,0,0,hold,False,0,0,-0.005325747529622972,0,0.01711705522611805,10053.022875072316,-68.33956219967877,10.0,0.0,1.0808539807625326,10053.022875072316,9990.0,10315.62715823838
119,9222.01,9222.01,9251.94353537477,0.0017707065723091306,0,0,0,0,hold,False,0,0,-0.008492635200516038,0,0.008624420025602013,9967.646219131884,-152.6855312333155,10.0,0.0,1.0808539807625326,9967.646219131884,9990.0,10315.62715823838
120,9195.01,9195.01,9251.94353537477,0.0016941211874050377,0,0,0,0,hold,False,0,0,-0.0029277782175470882,0,0.005696641808054924,9938.463161651294,-181.51628403630457,10.0,0.0,1.0808539807625326,9938.463161651294,9990.0,10315.62715823838
121,9219.97,9219.97,9251.94353537477,0.0011685600086625589,0,0,0,0,hold,False,0,0,0.0027145158080306158,0,0.00841115761608554,9965.441277011127,-154.86385477843032,10.0,0.0,1.0808539807625326,9965.441277011127,9990.0,10315.62715823838
122,9264.8,9264.8,9251.94353537477,0.0011827879356414652,0,0,0,0,hold,False,0,0,0.004862271786133869,0,0.013273429402219409,10013.895960968712,-106.99412706887415,10.0,0.0,1.0808539807625326,10013.895960968712,9990.0,10315.62715823838
123,9276.0,9276.0,9251.94353537477,0.001491457451364131,0,0,0,0,hold,False,0,0,0.0012088766082376783,0,0.014482306010457087,10026.001525553253,-95.03470368392846,10.0,0.0,1.0808539807625326,10026.001525553253,9990.0,10315.62715823838
124,9309.98,9309.98,9251.94353537477,0.0013079049054732321,0,0,0,0,hold,False,0,0,0.00366321690383773,0,0.018145522914294818,10062.728943819562,-58.7506673785374,10.0,0.0,1.0808539807625326,10062.728943819562,9990.0,10315.62715823838
125,9277.0,9277.0,9251.94353537477,0.0019548626821599513,0,0,0,0,hold,False,0,0,-0.0035424351072718854,0,0.014603087807022932,10027.082379534015,-93.96689802455876,10.0,0.0,1.0808539807625326,10027.082379534015,9990.0,10315.62715823838
126,9273.11,9273.11,9251.94353537477,0.0013660666997815998,0,0,0,0,hold,False,0,0,-0.0004193165894146702,0,0.01418377121760826,10022.877857548849,-98.1206620395078,10.0,0.0,1.0808539807625326,10022.877857548849,9990.0,10315.62715823838
127,9318.06,9318.06,9251.94353537477,0.0017519413737778107,0,0,0,0,hold,False,0,0,0.0048473489476561485,0,0.01903112016526441,10071.462243984124,-50.122797650827124,10.0,0.0,1.0808539807625326,10071.462243984124,9990.0,10315.62715823838
128,9287.1,9287.1,9251.94353537477,0.0011884340924155762,0,0,0,0,hold,False,0,0,-0.0033225800220216817,0,0.015708540143242727,10037.999004739717,-83.18206086492137,10.0,0.0,1.0808539807625326,10037.999004739717,9990.0,10315.62715823838
129,9340.0,9340.0,9251.94353537477,0.0018150175642459034,0,0,0,0,hold,False,0,0,0.005696073047560542,0,0.02140461319080327,10095.176180322054,-26.69514148424969,10.0,0.0,1.0808539807625326,10095.176180322054,9990.0,10315.62715823838
130,9350.0,9350.0,9251.94353537477,0.0019056891233610953,0,0,0,0,hold,False,0,0,0.0010706638115631857,0,0.022475277002366453,10105.98472012968,-16.017084890549086,10.0,0.0,1.0808539807625326,10105.98472012968,9990.0,10315.62715823838
131,9337.55,9337.55,9251.94353537477,0.0019266509679688251,0,0,0,0,hold,False,0,0,-0.0013315508021390417,0,0.021143726200227413,10092.528088069186,-29.311265349706446,10.0,0.0,1.0808539807625326,10092.528088069186,9990.0,10315.62715823838
132,9281.0,9281.0,9251.94353537477,0.0017271306753400492,0,0,0,0,hold,False,0,0,-0.006056192470187542,0,0.01508753373003987,10031.405795457065,-89.69567538707815,10.0,0.0,1.0808539807625326,10031.405795457065,9990.0,10315.62715823838
133,9218.39,9218.39,9251.94353537477,0.001013174675832696,0,0,0,0,hold,False,0,0,-0.006746040297381815,0,0.008341493432658055,9963.733527721522,-156.55098772023484,10.0,0.0,1.0808539807625326,9963.733527721522,9990.0,10315.62715823838
134,9186.02,9186.02,9251.94353537477,0.0014044546081675743,0,0,0,0,hold,False,0,0,-0.0035114591593541564,0,0.004830034273303899,9928.74628436424,-191.1158569140407,10.0,0.0,1.0808539807625326,9928.74628436424,9990.0,10315.62715823838
135,9246.01,9246.01,9251.94353537477,0.0012836559575093627,0,0,0,0,hold,False,0,0,0.006530575809762992,0,0.01136061008306689,9993.586714670184,-127.0581954084355,10.0,0.0,1.0808539807625326,9993.586714670184,9990.0,10315.62715823838
136,8955.01,8955.01,9251.94353537477,0.00106780809132994,0,0,0,0,hold,False,0,0,-0.03147303539580847,0,-0.020112425312741582,9679.058206268288,-437.7896422851027,10.0,0.0,1.0808539807625326,9679.058206268288,9990.0,10315.62715823838
137,8994.99,8994.99,9251.94353537477,0.001486295576143925,0,0,0,0,hold,False,0,0,0.004464539961429249,0,-0.015647885351312334,9722.270748419172,-395.0987720234916,10.0,0.0,1.0808539807625326,9722.270748419172,9990.0,10315.62715823838
138,9009.11,9009.11,9251.94353537477,0.0011262568801127372,0,0,0,0,hold,False,0,0,0.0015697627234717612,0,-0.014078122627840573,9737.53240662754,-380.0213561131859,10.0,0.0,1.0808539807625326,9737.53240662754,9990.0,10315.62715823838
139,8938.01,8938.01,9251.94353537477,0.001627161917273497,0,0,0,0,hold,False,0,0,-0.007892011530550861,0,-0.021970134158391434,9660.683688595323,-455.94233849439297,10.0,0.0,1.0808539807625326,9660.683688595323,9990.0,10315.62715823838
140,8975.02,8975.02,9251.94353537477,0.0010459031325170233,0,0,0,0,hold,False,0,0,0.004140742738036778,0,-0.017829391420354657,9700.686094423345,-416.42285104111033,10.0,0.0,1.0808539807625326,9700.686094423345,9990.0,10315.62715823838
141,8930.0,8930.0,9251.94353537477,0.0015903141217365985,0,0,0,0,hold,False,0,0,-0.005016144810819297,0,-0.022845536231173955,9652.026048209416,-464.49546182594713,10.0,0.0,1.0808539807625326,9652.026048209416,9990.0,10315.62715823838
142,8975.03,8975.03,9251.94353537477,0.0017456102230741957,0,0,0,0,buy,True,0,0,-1,0,-1.022845536231174,9700.696902963153,-416.41217298451556,10.0,0.0,1.0808539807625326,9700.696902963153,9990.0,10315.62715823838
143,8973.71,8973.71,9251.94353537477,0.001685964494737424,0,0,0,0,hold,False,0,0,-0.0001470747172991054,0,-1.022992610948473,9699.270175708545,-417.82167645488516,10.0,0.0,1.0808539807625326,9699.270175708545,9990.0,10315.62715823838
144,9049.98,9049.98,9251.94353537477,0.0013076767407417574,0,0,0,0,hold,False,0,0,0.008499271761623807,0,-1.0144933391868491,9781.706908821305,-336.3801388147349,10.0,0.0,1.0808539807625326,9781.706908821305,9990.0,10315.62715823838
145,9040.49,9040.49,9251.94353537477,0.0012198164560503816,0,0,0,0,hold,False,0,0,-0.0010486211019251,0,-1.0155419602887743,9771.449604543868,-346.5136145221568,10.0,0.0,1.0808539807625326,9771.449604543868,9990.0,10315.62715823838
146,9039.0,9039.0,9251.94353537477,0.0017406524640170846,0,0,0,0,hold,False,0,0,-0.000164814075343186,0,-1.0157067743641175,9769.839132112533,-348.10464495461747,10.0,0.0,1.0808539807625326,9769.839132112533,9990.0,10315.62715823838
147,8975.01,8975.01,9251.94353537477,0.0013658693659146818,0,0,0,0,hold,False,0,0,-0.0070793229339529955,0,-1.0227860972980705,9700.675285883537,-416.4335290977033,10.0,0.0,1.0808539807625326,9700.675285883537,9990.0,10315.62715823838
148,8896.63,8896.63,9251.94353537477,0.0013183204437348594,0,0,0,0,hold,False,0,0,-0.008733137901796324,0,-1.0315192351998668,9615.957950871369,-500.1281366791245,10.0,0.0,1.0808539807625326,9615.957950871369,9990.0,10315.62715823838
149,8926.07,8926.07,9251.94353537477,0.0010335873351852778,0,0,0,0,hold,False,0,0,0.003309118171712336,0,-1.0282101170281543,9647.778292065019,-468.6919380672716,10.0,0.0,1.0808539807625326,9647.778292065019,9990.0,10315.62715823838
150,8915.0,8915.0,9251.94353537477,0.0019879523131680578,0,0,0,0,hold,False,0,0,-0.0012401874509161974,0,-1.0294503044790706,9635.813238497978,-480.5125467164962,10.0,0.0,1.0808539807625326,9635.813238497978,9990.0,10315.62715823838
151,8915.09,8915.09,9251.94353537477,0.0014981995385567166,0,0,0,0,hold,False,0,0,1.0095344924296774e-05,0,-1.0294402091341464,9635.910515356247,-480.4164442071542,10.0,0.0,1.0808539807625326,9635.910515356247,9990.0,10315.62715823838
152,8999.99,8999.99,9251.94353537477,0.001539124113398422,0,0,0,0,hold,False,0,0,0.009523179238796168,0,-1.0199170298953502,9727.675018322985,-389.7597437266413,10.0,0.0,1.0808539807625326,9727.675018322985,9990.0,10315.62715823838
153,8990.0,8990.0,9251.94353537477,0.0013130388899790508,0,0,0,0,hold,False,0,0,-0.0011100012333346988,0,-1.0210270311286849,9716.877287055167,-400.42712226374715,10.0,0.0,1.0808539807625326,9716.877287055167,9990.0,10315.62715823838
154,8985.0,8985.0,9251.94353537477,0.00116417055529897,0,0,0,0,hold,False,0,0,-0.0005561735261401644,0,-1.021583204654825,9711.473017151355,-405.76615056059745,10.0,0.0,1.0808539807625326,9711.473017151355,9990.0,10315.62715823838
155,8979.52,8979.52,9251.94353537477,0.0017667852965753878,0,0,0,0,hold,False,0,0,-0.0006099053978853111,0,-1.0221931100527104,9705.549937336777,-411.61772557394397,10.0,0.0,1.0808539807625326,9705.549937336777,9990.0,10315.62715823838
156,9028.99,9028.99,9251.94353537477,0.0014304344716966995,0,0,0,0,hold,False,0,0,0.005509203164534445,0,-1.016683906888176,9759.0197837651,-358.793379604911,10.0,0.0,1.0808539807625326,9759.0197837651,9990.0,10315.62715823838
157,9080.02,9080.02,9251.94353537477,0.0010316963001718246,0,0,0,0,hold,False,0,0,0.005651794940519301,0,-1.0110321119476566,9814.17576240341,-304.30325680725946,10.0,0.0,1.0808539807625326,9814.17576240341,9990.0,10315.62715823838
158,9043.87,9043.87,9251.94353537477,0.001847604055757753,0,0,0,0,hold,False,0,0,-0.0039812687637249865,0,-1.0150133807113817,9775.102890998847,-342.90443139348463,10.0,0.0,1.0808539807625326,9775.102890998847,9990.0,10315.62715823838
159,9071.48,9071.48,9251.94353537477,0.0014832554718608336,0,0,0,0,hold,False,0,0,0.003052896602892169,0,-1.0119604841084895,9804.945269407699,-313.42231713828005,10.0,0.0,1.0808539807625326,9804.945269407699,9990.0,10315.62715823838
160,9041.66,9041.66,9251.94353537477,0.0019759149352891487,0,0,0,0,hold,False,0,0,-0.0032872254582493985,0,-1.015247709566739,9772.71420370136,-345.2642819006942,10.0,0.0,1.0808539807625326,9772.71420370136,9990.0,10315.62715823838
161,9032.25,9032.25,9251.94353537477,0.0017301789911654745,0,0,0,0,hold,False,0,0,-0.001040738094553457,0,-1.0162884476612923,9762.543367742384,-355.3123331553652,10.0,0.0,1.0808539807625326,9762.543367742384,9990.0,10315.62715823838
162,9047.0,9047.0,9251.94353537477,0.0018784040441235496,0,0,0,0,hold,False,0,0,0.0016330371723546528,0,-1.0146554104889376,9778.485963958632,-339.5621996796581,10.0,0.0,1.0808539807625326,9778.485963958632,9990.0,10315.62715823838
163,9039.06,9039.06,9251.94353537477,0.00124798404804297,0,0,0,0,hold,False,0,0,-0.0008776389963523383,0,-1.0155330494852899,9769.903983351378,-348.0405766150561,10.0,0.0,1.0808539807625326,9769.903983351378,9990.0,10315.62715823838
