trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,10125.0,10140.530762566534,10150.681444010546,0.0015339024757070044,1.0252978291139354,10407.471648571118,10.407471648571118,0,buy,False,0,0,0,0,-9.990258154112105,10381.140519778595,595.6702690201419,50.80436126104709,0.0,1.0252978291139354,10381.140519778595,50773.96928660998,10407.471648571118
73,10090.76,10072.537649482818,0,0.0018058452006769758,1.0252978291139354,10317.023634697432,10.327350985683115,-90.44801387368716,sell,False,0,0,-1.0,0,-10.990258154112105,10317.023634697432,559.838590006686,61.1317122467302,10317.023634697432,0.0,0.0,61101.320272293095,10407.471648571118
74,10096.86,10096.86,0,0.0019176236760060084,0,0,0,0,sell,True,0,0,-1,0,-11.990258154112105,10317.023634697432,566.2221543169107,61.1317122467302,10317.023634697432,0.0,0.0,61101.320272293095,10407.471648571118
75,10093.31,10093.31,0,0.0015122594804821603,0,0,0,0,hold,False,0,0,0.00035159445609834057,0,-11.989906559656006,10317.023634697432,562.5071291855493,61.1317122467302,10317.023634697432,0.0,0.0,61101.320272293095,10407.471648571118
76,10085.55,10085.55,0,0.00148195432806437,0,0,0,0,sell,True,0,0,-1,0,-12.989906559656006,10317.023634697432,554.3863981941813,61.1317122467302,10317.023634697432,0.0,0.0,61101.320272293095,10407.471648571118
77,10100.11,10100.11,0,0.0013960832392123997,0,0,0,0,sell,True,0,0,-1,0,-13.989906559656006,10317.023634697432,569.6232336625217,61.1317122467302,10317.023634697432,0.0,0.0,61101.320272293095,10407.471648571118
78,10118.86,10132.619068650247,10142.761830480727,0.001359744936706916,1.0171809027096563,10317.023634697432,10.317023634697433,0,buy,False,0,0,0,0,-13.989906559656006,10292.711149192633,589.2448452718181,71.44873588142764,0.0,1.0171809027096563,10292.711149192633,71408.02688335584,10407.471648571118
79,10107.48,10088.895370855264,0,0.0018387005608456217,1.0171809027096563,10251.96946896916,10.262231700669831,-65.05416572827198,sell,False,0,0,-1.0,0,-14.989906559656006,10251.96946896916,577.335835132415,81.71096758209747,10251.96946896916,0.0,0.0,81670.25858402567,10407.471648571118
80,10100.55,10115.269657576504,10125.395052629134,0.0014573124806575005,1.0125006891762867,10251.96946896916,10.251969468969161,0,buy,False,0,0,0,0,-14.989906559656006,10226.813836059542,570.0836874816196,91.96293705106663,0.0,1.0125006891762867,10226.813836059542,91911.97608352586,10407.471648571118
81,10141.25,10125.535854234411,0,0.001549527500612715,1.0125006891762867,10241.85991866085,10.252112030691542,-10.109550308310645,sell,False,0,0,-1.0,0,-15.989906559656006,10241.85991866085,612.6756657482001,102.21504908175817,10241.85991866085,0.0,0.0,102164.0881142174,10407.471648571118
82,10115.56,10126.522432304318,10136.659091395715,0.001083719764829504,1.0103782544442512,10241.859918660852,10.24185991866085,0,buy,False,0,0,0,0,-15.989906559656006,10220.541855526088,585.7914416285821,112.45690900041902,-1.8189894035458565e-12,1.0103782544442512,10220.54185552609,112395.70617295959,10407.471648571118
83,10123.71,10123.71,10136.659091395715,0.001502098981211454,0,0,0,0,hold,False,0,0,0.0008056894526847927,0,-15.989100870203321,10228.776438299808,594.3203021414229,112.45690900041902,-1.8189894035458565e-12,1.0103782544442512,10228.77643829981,112395.70617295959,10407.471648571118
84,10155.96,10155.96,10136.659091395715,0.0010779956687891523,0,0,0,0,buy,True,0,0,-1,0,-16.989100870203323,10261.361137005635,628.0694741094121,112.45690900041902,-1.8189894035458565e-12,1.0103782544442512,10261.361137005637,112395.70617295959,10407.471648571118
85,9581.47,9581.47,10136.659091395715,0.00112318378960883,0,0,0,0,buy,True,0,0,-1,0,-17.989100870203323,9680.908933609957,26.873759260090083,112.45690900041902,-1.8189894035458565e-12,1.0103782544442512,9680.908933609959,112395.70617295959,10407.471648571118
86,9468.81,9453.707841358808,0,0.0015949373407208346,1.0103782544442512,9542.269005951264,9.551820826778043,-699.5909127095874,sell,False,0,0,-1.0,0,-18.989100870203323,9542.269005951262,-91.02334814808819,122.00872982719706,9542.269005951262,0.0,0.0,121947.52699973763,10407.471648571118
87,9478.29,9478.29,0,0.0014770939177909427,0,0,0,0,sell,True,0,0,-1,0,-19.989100870203323,9542.269005951262,-81.10266131842582,122.00872982719706,9542.269005951262,0.0,0.0,121947.52699973763,10407.471648571118
88,9530.71,9530.71,0,0.0018235911887809458,0,0,0,0,sell,True,0,0,-1,0,-20.989100870203323,9542.269005951262,-26.245867688596263,122.00872982719706,9542.269005951262,0.0,0.0,121947.52699973763,10407.471648571118
89,9513.04,9527.741694124421,9537.278973097518,0.0015454254501630973,1.0005232134729223,9542.26900595126,9.54226900595126,0,buy,False,0,0,0,0,-20.989100870203323,9518.017350696451,-44.737274469196564,131.55099883314833,1.8189894035458565e-12,1.0005232134729223,9518.01735069645,131480.25373668293,10407.471648571118
90,9508.83,9508.83,9537.278973097518,0.001527364558858476,0,0,0,0,hold,False,0,0,-0.0004425504360332058,0,-20.989543420639357,9513.805147967729,-49.142980329204875,131.55099883314833,1.8189894035458565e-12,1.0005232134729223,9513.805147967727,131480.25373668293,10407.471648571118
91,9521.0,9506.239629987183,0,0.0015502961887214495,1.0005232134729223,9501.702209215782,9.51121342263842,-40.56679673547842,sell,False,0,0,-1.0,0,-21.989543420639357,9501.702209215784,-36.407246287330054,141.06221225578673,9501.702209215784,0.0,0.0,140991.46715932136,10407.471648571118
92,9522.0,9522.0,0,0.0012903633507232153,0,0,0,0,sell,True,0,0,-1,0,-22.989543420639357,9501.702209215784,-35.360760334835504,141.06221225578673,9501.702209215784,0.0,0.0,140991.46715932136,10407.471648571118
93,9493.42,9505.8005687771,9515.315884661763,0.0013041210414265936,0.9985692881233799,9501.702209215784,9.501702209215784,0,buy,False,0,0,0,0,-22.989543420639357,9479.837651256257,-65.26932885716451,150.5639144650025,0.0,0.9985692881233799,9479.837651256257,150483.66766632794,10407.471648571118
94,9518.04,9518.04,9515.315884661763,0.0011230179762549562,0,0,0,0,buy,True,0,0,-1,0,-23.989543420639357,9504.422427129855,-39.50484470671654,150.5639144650025,0.0,0.9985692881233799,9504.422427129855,150483.66766632794,10407.471648571118
95,9527.2,9514.195466691455,0,0.0013649900609355137,0.9985692881233799,9491.082810846532,9.500583394240774,-10.61939836925194,sell,False,0,0,-1.0,0,-24.989543420639357,9491.082810846532,-29.919033381855115,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
96,9504.17,9504.17,0,0.001799987939519207,0,0,0,0,sell,True,0,0,-1,0,-25.989543420639357,9491.082810846532,-54.01960486783537,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
97,9489.63,9489.63,0,0.0011491808703023311,0,0,0,0,sell,True,0,0,-1,0,-26.989543420639357,9491.082810846532,-69.23551061712533,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
98,9491.99,9491.99,0,0.0019131739678873217,0,0,0,0,hold,False,0,0,-0.00024869252015100507,0,-26.98979211315951,9491.082810846532,-66.76580376923448,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
99,9497.15,9497.15,0,0.001882606807217785,0,0,0,0,sell,True,0,0,-1,0,-27.98979211315951,9491.082810846532,-61.36593625435671,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
100,9515.0,9515.0,0,0.0016776880016523416,0,0,0,0,sell,True,0,0,-1,0,-28.98979211315951,9491.082810846532,-42.68616200230463,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
101,9517.63,9517.63,0,0.0019393760734658632,0,0,0,0,hold,False,0,0,-0.0002764056752495218,0,-28.99006851883476,9491.082810846532,-39.93390394724156,160.0644978592433,9491.082810846532,0.0,0.0,159984.2510605687,10407.471648571118
102,9506.32,9520.627726905554,9530.157884790342,0.0015050752452635471,0.9958998503050854,9491.082810846532,9.491082810846532,0,buy,False,0,0,0,0,-28.99006851883476,9467.342664952239,-51.76966006996918,169.55558067008982,0.0,0.9958998503050854,9467.342664952239,169465.84278860438,10407.471648571118
103,9507.0,9507.0,9530.157884790342,0.001287914281834832,0,0,0,0,buy,True,0,0,-1,0,-29.99006851883476,9468.019876850447,-51.05804962227194,169.55558067008982,0.0,0.9958998503050854,9468.019876850447,169465.84278860438,10407.471648571118
104,9523.79,9523.79,9530.157884790342,0.0016855393407911815,0,0,0,0,buy,True,0,0,-1,0,-30.99006851883476,9484.74103533707,-33.487550479865604,169.55558067008982,0.0,0.9958998503050854,9484.74103533707,169465.84278860438,10407.471648571118
105,9591.07,9591.07,9530.157884790342,0.0012413661382621617,0,0,0,0,buy,True,0,0,-1,0,-31.99006851883476,9551.745177265595,36.92002440405122,169.55558067008982,0.0,0.9958998503050854,9551.745177265595,169465.84278860438,10407.471648571118
106,9618.57,9618.57,9530.157884790342,0.001155901928643738,0,0,0,0,hold,False,0,0,0.0028672504736176915,0,-31.987201268361144,9579.132423148985,65.69838809768589,169.55558067008982,0.0,0.9958998503050854,9579.132423148985,169465.84278860438,10407.471648571118
107,9598.29,9584.717458990639,0,0.0014140582342647837,0.9958998503050854,9535.87326394269,9.545418682625316,44.79045309615867,sell,False,0,0,-1.0,0,-32.98720126836115,9535.87326394269,44.47565298107111,179.10099935271515,9535.87326394269,0.0,0.0,179011.2614712297,10407.471648571118
108,9584.8,9584.8,0,0.001641549760307134,0,0,0,0,hold,False,0,0,0.0014054586806609927,0,-32.98579580968049,9535.87326394269,30.358557481902608,179.10099935271515,9535.87326394269,0.0,0.0,179011.2614712297,10407.471648571118
109,9580.71,9580.71,0,0.0012263046605580042,0,0,0,0,hold,False,0,0,0.00042671730239547467,0,-32.98536909237809,9535.87326394269,26.07842993619306,179.10099935271515,9535.87326394269,0.0,0.0,179011.2614712297,10407.471648571118
110,9559.29,9577.932780869614,9587.520301170785,0.0019502265199208063,0.9946130974844676,9535.87326394269,9.53587326394269,0,buy,False,0,0,0,0,-32.98536909237809,9507.795036652296,3.6627008337345615,188.63687261665785,0.0,0.9946130974844676,9507.795036652296,188537.59886190845,10407.471648571118
111,9561.03,9561.03,9587.520301170785,0.0018576074512576656,0,0,0,0,hold,False,0,0,0.0001820218865627902,0,-32.98518707049153,9509.52566344192,5.4835863910775515,188.63687261665785,0.0,0.9946130974844676,9509.52566344192,188537.59886190845,10407.471648571118
112,9560.01,9560.01,9587.520301170785,0.001606332587658532,0,0,0,0,buy,True,0,0,-1,0,-33.98518707049153,9508.511158082485,4.416170719530783,188.63687261665785,0.0,0.9946130974844676,9508.511158082485,188537.59886190845,10407.471648571118
113,9596.31,9596.31,9587.520301170785,0.0017198978652937036,0,0,0,0,buy,True,0,0,-1,0,-34.98518707049153,9544.615613521171,42.40361079512877,188.63687261665785,0.0,0.9946130974844676,9544.615613521171,188537.59886190845,10407.471648571118
114,9577.18,9577.18,9587.520301170785,0.001434102629193803,0,0,0,0,hold,False,0,0,-0.001993474575123149,0,-34.98718054506665,9525.588664966293,22.38433452388381,188.63687261665785,0.0,0.9946130974844676,9525.588664966293,188537.59886190845,10407.471648571118
115,9581.53,9581.53,9587.520301170785,0.001340661619378559,0,0,0,0,hold,False,0,0,0.0004542046823804302,0,-34.98672634038427,9529.915231940351,26.936548417241283,188.63687261665785,0.0,0.9946130974844676,9529.915231940351,188537.59886190845,10407.471648571118
116,9583.06,9583.06,9587.520301170785,0.001967470615680927,0,0,0,0,hold,False,0,0,0.00015968222194155259,0,-34.98656665816233,9531.436989979502,28.537671924559618,188.63687261665785,0.0,0.9946130974844676,9531.436989979502,188537.59886190845,10407.471648571118
117,9610.63,9597.922417021942,0,0.001322242452165642,0.9946130974844676,9536.673125265192,9.546219344609801,0.7998613225008739,sell,False,0,0,-1.0,0,-35.98656665816233,9536.673125265192,57.389289634867964,198.18309196126765,9536.673125265192,0.0,0.0,198083.81820651825,10407.471648571118
118,9666.24,9681.143356122635,9690.834190312948,0.0015417945470663774,0.9840920748389383,9536.673125265192,9.536673125265192,0,buy,False,0,0,0,0,-35.98656665816233,9512.47017749114,115.58437345316088,207.71976508653285,0.0,0.9840920748389383,9512.47017749114,207610.9546586582,10407.471648571118
119,9630.03,9619.064965230335,0,0.0011386293469144544,0.9840920748389383,9456.579554044416,9.46604559964406,-80.09357122077563,sell,False,0,0,-1.0,0,-36.98656665816233,9456.579554044416,77.69111711328878,217.1858106861769,9456.579554044416,0.0,0.0,217077.00025830226,10407.471648571118
120,9641.94,9658.025692384579,9667.69338577035,0.0016683045512188577,0.9781629574602907,9456.579554044416,9.456579554044417,0,buy,False,0,0,0,0,-36.98656665816233,9431.388546054675,90.15476480751386,226.64239024022132,0.0,0.9781629574602907,9431.388546054675,226524.12323279263,10407.471648571118
121,9670.0,9670.0,9667.69338577035,0.0017994497354492465,0,0,0,0,hold,False,0,0,0.002910202718539943,0,-36.98365645544379,9458.83579864101,119.51916063454519,226.64239024022132,0.0,0.9781629574602907,9458.83579864101,226524.12323279263,10407.471648571118
122,9665.37,9665.37,9667.69338577035,0.0013320807602815877,0,0,0,0,buy,True,0,0,-1,0,-37.98365645544379,9454.30690414797,114.6739306744912,226.64239024022132,0.0,0.9781629574602907,9454.30690414797,226524.12323279263,10407.471648571118
123,9645.07,9645.07,9667.69338577035,0.0017906832513436785,0,0,0,0,buy,True,0,0,-1,0,-38.98365645544379,9434.450196111526,93.4302658388242,226.64239024022132,0.0,0.9781629574602907,9434.450196111526,226524.12323279263,10407.471648571118
124,9642.56,9625.426174206616,0,0.001776895948107616,0.9781629574602907,9405.820098044256,9.415235333377634,-50.759456000159844,sell,False,0,0,-1.0,0,-39.98365645544379,9405.820098044256,90.8035860980599,236.05762557359895,9405.820098044256,0.0,0.0,235939.35856617027,10407.471648571118
125,9644.9,9661.191926372867,9670.862789162027,0.0016891752504295072,0.9725936871511816,9405.820098044256,9.405820098044256,0,buy,False,0,0,0,0,-39.98365645544379,9380.568853204431,93.25236322690034,245.4634456716432,0.0,0.9725936871511816,9380.568853204431,245335.7728441165,10407.471648571118
126,9649.6,9649.6,9670.862789162027,0.0011598565532870422,0,0,0,0,buy,True,0,0,-1,0,-40.98365645544379,9385.140043534042,98.17084720363164,245.4634456716432,0.0,0.9725936871511816,9385.140043534042,245335.7728441165,10407.471648571118
127,9642.22,9642.22,9670.862789162027,0.0019379921678621401,0,0,0,0,hold,False,0,0,-0.0007647985408722555,0,-40.984421253984664,9377.962302122865,90.44778087421219,245.4634456716432,0.0,0.9725936871511816,9377.962302122865,245335.7728441165,10407.471648571118
128,9562.19,9550.860918170774,0,0.0011847789919700257,0.9725936871511816,9279.817928835962,9.289107035871833,-126.00216920829371,sell,False,0,0,-1.0,0,-41.984421253984664,9279.817928835962,6.697510095973485,254.75255270751504,9279.817928835962,0.0,0.0,254624.87987998832,10407.471648571118
129,9547.72,9547.72,0,0.0013888108549790568,0,0,0,0,hold,False,0,0,0.0015132516714268555,0,-41.98290800231324,9279.817928835962,-8.445141636642802,254.75255270751504,9279.817928835962,0.0,0.0,254624.87987998832,10407.471648571118
130,9622.08,9622.08,0,0.001842849197561871,0,0,0,0,hold,False,0,0,-0.0077882468275149025,0,-41.990696249140754,9279.817928835962,69.37155379094656,254.75255270751504,9279.817928835962,0.0,0.0,254624.87987998832,10407.471648571118
131,9642.02,9642.02,0,0.0015212467976244756,0,0,0,0,sell,True,0,0,-1,0,-42.990696249140754,9279.817928835962,90.23848368371364,254.75255270751504,9279.817928835962,0.0,0.0,254624.87987998832,10407.471648571118
132,9762.28,9762.28,0,0.0013921406195158753,0,0,0,0,hold,False,0,0,-0.012472490204334798,0,-43.00316873934509,9279.817928835962,216.0888843308603,254.75255270751504,9279.817928835962,0.0,0.0,254624.87987998832,10407.471648571118
133,9746.63,9764.357955764483,9774.132087852337,0.001818880553020188,0.9494262861834325,9279.817928835962,9.279817928835962,0,buy,False,0,0,0,0,-43.00316873934509,9253.706723704028,199.7113791742995,264.032370636351,0.0,0.9494262861834325,9253.706723704028,263895.41799089545,10407.471648571118
134,9829.39,9817.802482396884,0,0.0011788643652470164,0.9494262861834325,9311.958469595213,9.321279749344558,32.14054075925014,sell,False,0,0,-1.0,0,-44.00316873934509,9311.958469595213,286.3185566028533,273.3536503856956,9311.958469595213,0.0,0.0,273216.69774024,10407.471648571118
135,9770.31,9783.189206444507,9792.982188633141,0.0013181983421721292,0.9508807726009897,9311.958469595213,9.311958469595213,0,buy,False,0,0,0,0,-44.00316873934509,9290.399921351174,224.4921665294005,282.66560885529077,0.0,0.9508807726009897,9290.399921351174,282519.34425136563,10407.471648571118
136,9818.95,9802.783352291859,0,0.0016464741859508318,0.9508807726009897,9311.956929459735,9.321278207667403,-0.0015401354776258813,sell,False,0,0,-1.0,0,-45.00316873934509,9311.956929459735,275.393243258799,291.98688706295815,9311.956929459735,0.0,0.0,291840.62245903304,10407.471648571118
137,9762.71,9762.71,0,0.0016921844140611276,0,0,0,0,hold,False,0,0,0.0057277000086568925,0,-44.99744103933644,9311.956929459735,216.5388732904321,291.98688706295815,9311.956929459735,0.0,0.0,291840.62245903304,10407.471648571118
138,9817.64,9817.64,0,0.0017341401240956872,0,0,0,0,sell,True,0,0,-1,0,-45.99744103933644,9311.956929459735,274.02234666102777,291.98688706295815,9311.956929459735,0.0,0.0,291840.62245903304,10407.471648571118
139,9781.27,9781.27,0,0.0014865420545345993,0,0,0,0,hold,False,0,0,0.003704556288476557,0,-45.99373648304796,9311.956929459735,235.9616525687561,291.98688706295815,9311.956929459735,0.0,0.0,291840.62245903304,10407.471648571118
140,9780.0,9798.956691097263,9808.765456553816,0.0019383119731353079,0.9493505549404146,9311.956929459735,9.311956929459734,0,buy,False,0,0,0,0,-45.99373648304796,9284.648427317255,234.6326154090857,301.29884399241786,0.0,0.9493505549404146,9284.648427317255,301143.2674315633,10407.471648571118
141,9814.6,9814.6,9808.765456553816,0.0014584857465536408,0,0,0,0,buy,True,0,0,-1,0,-46.99373648304796,9317.495956518194,270.8410293654415,301.29884399241786,0.0,0.9493505549404146,9317.495956518194,301143.2674315633,10407.471648571118
142,9789.06,9778.397688403371,0,0.0010892068897962763,0.9493505549404146,9273.844144641895,9.28312727191381,-38.11278481784029,sell,False,0,0,-1.0,0,-47.99373648304796,9273.844144641895,244.11377813869694,310.5819712643317,9273.844144641895,0.0,0.0,310426.3947034771,10407.471648571118
143,9803.19,9814.743698935377,9824.56826720258,0.0011785652359463232,0.9439441909728318,9273.844144641895,9.273844144641895,0,buy,False,0,0,0,0,-47.99373648304796,9253.664253502955,258.9006246474637,319.85581540897357,0.0,0.9439441909728318,9253.664253502955,319690.9650039743,10407.471648571118
144,9823.35,9823.35,9824.56826720258,0.0010597190806633263,0,0,0,0,hold,False,0,0,0.002056473454049126,0,-47.991680009593914,9272.694168392967,279.9977814497797,319.85581540897357,0.0,0.9439441909728318,9272.694168392967,319690.9650039743,10407.471648571118
145,9798.49,9798.49,9824.56826720258,0.0012414807631860767,0,0,0,0,hold,False,0,0,-0.002530704902095569,0,-47.994210714496006,9249.227715805382,253.9821406707324,319.85581540897357,0.0,0.9439441909728318,9249.227715805382,319690.9650039743,10407.471648571118
146,9796.59,9785.566147016163,0,0.0011252745071333506,0.9439441909728318,9227.791291536447,9.237028319856304,-46.052853105447866,sell,False,0,0,-1.0,0,-48.994210714496006,9227.791291536447,251.99381736099167,329.09284372882985,9227.791291536447,0.0,0.0,328927.99332383065,10407.471648571118
147,9783.7,9800.45839363809,9810.26866230039,0.0017128891562586683,0.94062574728434,9227.791291536447,9.227791291536446,0,buy,False,0,0,0,0,-48.994210714496006,9202.800123705798,238.50461343332063,338.3206350203663,0.0,0.94062574728434,9202.800123705798,338146.5568240756,10407.471648571118
148,9790.41,9790.41,9810.26866230039,0.0016335243475711875,0,0,0,0,hold,False,0,0,0.0006858346024509949,0,-48.993524879893556,9209.111722470076,245.52653417456713,338.3206350203663,0.0,0.94062574728434,9209.111722470076,338146.5568240756,10407.471648571118
149,9799.21,9799.21,9810.26866230039,0.0010613443883465627,0,0,0,0,buy,True,0,0,-1,0,-49.993524879893556,9217.389229046177,254.73561055653045,338.3206350203663,0.0,0.94062574728434,9217.389229046177,338146.5568240756,10407.471648571118
150,9774.64,9774.64,9810.26866230039,0.001576059100325731,0,0,0,0,buy,True,0,0,-1,0,-50.993524879893556,9194.278054435401,229.02345070370757,338.3206350203663,0.0,0.94062574728434,9194.278054435401,338146.5568240756,10407.471648571118
151,9833.43,9819.67973860899,0,0.0013983179207062695,0.94062574728434,9227.406948629752,9.236643592221974,-0.38434290669465554,sell,False,0,0,-1.0,0,-51.993524879893556,9227.406948629752,290.54635985093773,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
152,9824.46,9824.46,0,0.0019577352292962803,0,0,0,0,hold,False,0,0,0.000912194422495626,0,-51.99261268547106,9227.406948629752,281.15938085704875,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
153,9700.34,9700.34,0,0.0019548173745760683,0,0,0,0,sell,True,0,0,-1,0,-52.99261268547106,9227.406948629752,151.2695444332694,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
154,9696.6,9696.6,0,0.0011912204058286235,0,0,0,0,hold,False,0,0,0.0003855534960630021,0,-52.99222713197499,9227.406948629752,147.3556869709355,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
155,9672.88,9672.88,0,0.001519969670705962,0,0,0,0,hold,False,0,0,0.0024462182620713616,0,-52.98978091371292,9227.406948629752,122.53304017773371,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
156,9712.36,9712.36,0,0.001609365067469871,0,0,0,0,hold,False,0,0,-0.004081514502402737,0,-52.99386242821532,9227.406948629752,163.84830558226895,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
157,9689.07,9689.07,0,0.001706484017991288,0,0,0,0,sell,True,0,0,-1,0,-53.99386242821532,9227.406948629752,139.47564774864077,347.5572786125883,9227.406948629752,0.0,0.0,347383.20041629754,10407.471648571118
158,9711.75,9726.458140634053,9736.194334969023,0.0015144686214176696,0.9477426837597229,9227.406948629752,9.227406948629753,0,buy,False,0,0,0,0,-53.99386242821532,9204.24000900349,163.2099491512472,356.78468556121805,0.0,0.9477426837597229,9204.24000900349,356601.3799579787,10407.471648571118
