trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,10579.96,10579.96,0,0.0011822010999288349,0,0,0,0,hold,False,0,0,0.013983224603914341,0,-0.07547967103997981,10000.0,767.4865456795542,0,10000,0,0.0,0,10000
66,10655.61,10655.61,0,0.001508681434408075,0,0,0,0,hold,False,0,0,-0.007150310587185723,0,-0.08262998162716553,10000.0,844.4774187245075,0,10000,0,0.0,0,10000
67,10736.06,10736.06,0,0.0014422978416578928,0,0,0,0,hold,False,0,0,-0.0075500135609316505,0,-0.09017999518809719,10000.0,926.3533702970944,0,10000,0,0.0,0,10000
68,10760.0,10760.0,0,0.001396804534903743,0,0,0,0,hold,False,0,0,-0.00222986831295657,0,-0.09240986350105376,10000.0,950.7176994536858,0,10000,0,0.0,0,10000
69,10670.0,10670.0,0,0.0017758844239003893,0,0,0,0,hold,False,0,0,0.008364312267657992,0,-0.08404555123339577,10000.0,859.1224770604858,0,10000,0,0.0,0,10000
70,10821.93,10821.93,0,0.001982415645498296,0,0,0,0,hold,False,0,0,-0.014238987816307431,0,-0.0982845390497032,10000.0,1013.7453897071409,0,10000,0,0.0,0,10000
71,10930.03,10930.03,0,0.0019546443130237985,0,0,0,0,hold,False,0,0,-0.009988976088368745,0,-0.10827351513807194,10000.0,1123.761429048307,0,10000,0,0.0,0,10000
72,10899.59,10899.59,0,0.0014455557465846939,0,0,0,0,hold,False,0,0,0.0027849877813693564,0,-0.10548852735670258,10000.0,1092.7818893855383,0,10000,0,0.0,0,10000
73,10867.04,10867.04,0,0.0015169556190904846,0,0,0,0,hold,False,0,0,0.002986350862738807,0,-0.10250217649396377,10000.0,1059.654950619999,0,10000,0,0.0,0,10000
74,11089.98,11089.98,0,0.0017206613692891913,0,0,0,0,hold,False,0,0,-0.020515246101974288,0,-0.12301742259593806,10000.0,1286.546493734886,0,10000,0,0.0,0,10000
75,11082.97,11082.97,0,0.0011888661593359938,0,0,0,0,hold,False,0,0,0.0006321021318343422,0,-0.12238532046410372,10000.0,1279.41224363515,0,10000,0,0.0,0,10000
76,10716.6,10716.6,0,0.001687391724673058,0,0,0,0,hold,False,0,0,0.03305702352347782,0,-0.0893282969406259,10000.0,906.5484477662976,0,10000,0,0.0,0,10000
77,10798.78,10798.78,0,0.0010700407989055508,0,0,0,0,hold,False,0,0,-0.00766847694231382,0,-0.09699677388293972,10000.0,990.185063058223,0,10000,0,0.0,0,10000
78,10908.98,10908.98,0,0.0013035945456614118,0,0,0,0,hold,False,0,0,-0.010204856474527577,0,-0.1072016303574673,10000.0,1102.3383242552281,0,10000,0,0.0,0,10000
79,10713.51,10713.51,0,0.00157396046903206,0,0,0,0,hold,False,0,0,0.01791826550236588,0,-0.08928336485510141,10000.0,903.4036784641321,0,10000,0,0.0,0,10000
80,10657.0,10657.0,0,0.0019842120748949452,0,0,0,0,hold,False,0,0,0.0052746485512217955,0,-0.08400871630387961,10000.0,845.8920560481347,0,10000,0,0.0,0,10000
81,10684.7,10684.7,0,0.0015257582144476852,0,0,0,0,hold,False,0,0,-0.002599230552688442,0,-0.08660794685656806,10000.0,874.0830300513753,0,10000,0,0.0,0,10000
82,10648.84,10648.84,0,0.001004904187911737,0,0,0,0,hold,False,0,0,0.0033562009228149206,0,-0.08325174593375313,10000.0,837.5874225511507,0,10000,0,0.0,0,10000
83,10594.88,10594.88,0,0.0012326120279064548,0,0,0,0,hold,False,0,0,0.005067218589067067,0,-0.07818452734468606,10000.0,782.6709981029599,0,10000,0,0.0,0,10000
84,10515.0,10530.863843402869,10541.40524865152,0.0015086869617564787,0.9486401256871537,10000.0,10.0,0,buy,False,0,0,0,0,-0.07818452734468606,9974.95092160042,701.3751496055302,10.0,0.0,0.9486401256871537,9974.95092160042,9990.0,10000
85,10729.5,10729.5,10541.40524865152,0.0019034418209656024,0,0,0,0,hold,False,0,0,0.020399429386590673,0,-0.05778509795809539,10178.434228560316,919.677096309324,10.0,0.0,0.9486401256871537,10178.434228560316,9990.0,10000
86,10889.75,10889.75,10541.40524865152,0.0019067454716240498,0,0,0,0,hold,False,0,0,0.014935458315858163,0,-0.042849639642237224,10330.453808701683,1082.7674784038827,10.0,0.0,0.9486401256871537,10330.453808701683,9990.0,10178.434228560316
87,10894.21,10894.21,10541.40524865152,0.0011294401782799479,0,0,0,0,hold,False,0,0,0.00040955944810479127,0,-0.04244008019413243,10334.684743662247,1087.3065305358105,10.0,0.0,0.9486401256871537,10334.684743662247,9990.0,10330.453808701683
88,10731.79,10731.79,10541.40524865152,0.0016617730286367538,0,0,0,0,hold,False,0,0,-0.014908836895928928,0,-0.05734891709006136,10180.606614448141,922.0076858568846,10.0,0.0,0.9486401256871537,10180.606614448141,9990.0,10334.684743662247
89,10797.89,10797.89,10541.40524865152,0.001334884343042478,0,0,0,0,buy,True,0,0,-1,0,-1.0573489170900614,10243.31172675606,989.2792880812231,10.0,0.0,0.9486401256871537,10243.31172675606,9990.0,10334.684743662247
90,10736.63,10736.63,10541.40524865152,0.001631272622981189,0,0,0,0,hold,False,0,0,-0.005673330622927234,0,-1.0630222477129887,10185.198032656464,926.9334733722499,10.0,0.0,0.9486401256871537,10185.198032656464,9990.0,10334.684743662247
91,10812.26,10812.26,10541.40524865152,0.0016655129834742266,0,0,0,0,hold,False,0,0,0.007044109743932762,0,-1.055978137969056,10256.943685362185,1003.9039919233383,10.0,0.0,0.9486401256871537,10256.943685362185,9990.0,10334.684743662247
92,10762.56,10762.56,10541.40524865152,0.0013386972536451355,0,0,0,0,hold,False,0,0,-0.004596633821236333,0,-1.0605747717902925,10209.796271115532,953.3230746684258,10.0,0.0,0.9486401256871537,10209.796271115532,9990.0,10334.684743662247
93,10743.21,10743.21,10541.40524865152,0.0011170461924267293,0,0,0,0,hold,False,0,0,-0.001797899384533129,0,-1.0623726711748256,10191.440084683485,933.630101853887,10.0,0.0,0.9486401256871537,10191.440084683485,9990.0,10334.684743662247
94,10712.72,10712.72,10541.40524865152,0.0010219229587892491,0,0,0,0,hold,False,0,0,-0.0028380716750392525,0,-1.065210742849865,10162.516047251285,902.5996759564568,10.0,0.0,0.9486401256871537,10162.516047251285,9990.0,10334.684743662247
95,10700.0,10700.0,10541.40524865152,0.0013874076112032868,0,0,0,0,hold,False,0,0,-0.0011873735148496514,0,-1.0663981163647145,10150.449344852545,889.6542178582185,10.0,0.0,0.9486401256871537,10150.449344852545,9990.0,10334.684743662247
96,10596.44,10596.44,10541.40524865152,0.0015107969132683195,0,0,0,0,hold,False,0,0,-0.009678504672897114,0,-1.0760766210376116,10052.208173436384,784.2586486244436,10.0,0.0,0.9486401256871537,10052.208173436384,9990.0,10334.684743662247
97,10658.81,10658.81,10541.40524865152,0.0012018817231415528,0,0,0,0,hold,False,0,0,0.0058859390512284665,0,-1.0701906819863831,10111.374858075491,847.7341377429311,10.0,0.0,0.9486401256871537,10111.374858075491,9990.0,10334.684743662247
98,10751.35,10751.35,10541.40524865152,0.0016584644363402492,0,0,0,0,hold,False,0,0,0.008682019850245899,0,-1.0615086621361371,10199.16201530658,941.9143808570061,10.0,0.0,0.9486401256871537,10199.16201530658,9990.0,10334.684743662247
99,10686.43,10686.43,10541.40524865152,0.0014075660346378807,0,0,0,0,hold,False,0,0,-0.0060383114678621026,0,-1.0675469736039993,10137.57629834697,875.843693770712,10.0,0.0,0.9486401256871537,10137.57629834697,9990.0,10334.684743662247
100,10782.22,10782.22,10541.40524865152,0.0013221389457545364,0,0,0,0,hold,False,0,0,0.008963704436373957,0,-1.0585832691676254,10228.446535986543,973.331542137872,10.0,0.0,0.9486401256871537,10228.446535986543,9990.0,10334.684743662247
101,10812.32,10812.32,10541.40524865152,0.0013380754778466613,0,0,0,0,hold,False,0,0,0.002791632891927624,0,-1.0557916362756978,10257.000603769726,1003.9650554049331,10.0,0.0,0.9486401256871537,10257.000603769726,9990.0,10334.684743662247
102,10743.36,10743.36,10541.40524865152,0.0016365118535286967,0,0,0,0,hold,False,0,0,-0.006377909643813619,0,-1.0621695459195115,10191.58238070234,933.7827605578768,10.0,0.0,0.9486401256871537,10191.58238070234,9990.0,10334.684743662247
103,10798.4,10798.4,10541.40524865152,0.0019888665283484116,0,0,0,0,hold,False,0,0,0.005123164447621434,0,-1.05704638147189,10243.79553322016,989.7983276747836,10.0,0.0,0.9486401256871537,10243.79553322016,9990.0,10334.684743662247
104,10906.32,10906.32,10541.40524865152,0.001207569301433744,0,0,0,0,hold,False,0,0,0.00999407319602913,0,-1.047052308275861,10346.172775584319,1099.6311765711635,10.0,0.0,0.9486401256871537,10346.172775584319,9990.0,10334.684743662247
105,11058.32,11058.32,10541.40524865152,0.0010235958416821328,0,0,0,0,hold,False,0,0,0.013936873299151269,0,-1.0331154349767098,10490.366074688765,1254.325329946345,10.0,0.0,0.9486401256871537,10490.366074688765,9990.0,10346.172775584319
106,11136.07,11136.07,10541.40524865152,0.0011248802146508817,0,0,0,0,hold,False,0,0,0.007030905236961929,0,-1.0260845297397478,10564.122844460942,1333.4534248471373,10.0,0.0,0.9486401256871537,10564.122844460942,9990.0,10490.366074688765
107,11004.07,11004.07,10541.40524865152,0.0015417066437850599,0,0,0,0,hold,False,0,0,-0.011853373766508435,0,-1.0379379035062564,10438.902347870237,1199.1137653371115,10.0,0.0,0.9486401256871537,10438.902347870237,9990.0,10564.122844460942
108,10936.17,10936.17,10541.40524865152,0.0019733982323548423,0,0,0,0,hold,False,0,0,-0.006170444208370072,0,-1.0441083477146265,10374.48968333608,1130.0102586649082,10.0,0.0,0.9486401256871537,10374.48968333608,9990.0,10564.122844460942
109,10906.07,10906.07,10541.40524865152,0.0018425425918099636,0,0,0,0,hold,False,0,0,-0.0027523346838975496,0,-1.046860682398524,10345.935615552897,1099.376745397849,10.0,0.0,0.9486401256871537,10345.935615552897,9990.0,10564.122844460942
110,10728.32,10728.32,10541.40524865152,0.0010153303735437737,0,0,0,0,hold,False,0,0,-0.016298263260734594,0,-1.0631589456592587,10177.314833212005,918.4761811712797,10.0,0.0,0.9486401256871537,10177.314833212005,9990.0,10564.122844460942
111,10706.37,10706.37,10541.40524865152,0.0017277790222111735,0,0,0,0,hold,False,0,0,-0.0020459866968919947,0,-1.0652049323561508,10156.492182453172,896.1371241542711,10.0,0.0,0.9486401256871537,10156.492182453172,9990.0,10564.122844460942
112,10715.91,10715.91,10541.40524865152,0.0012115939701540595,0,0,0,0,hold,False,0,0,0.0008910583138823072,0,-1.0643138740422684,10165.542209252228,905.8462177279507,10.0,0.0,0.9486401256871537,10165.542209252228,9990.0,10564.122844460942
113,10720.64,10720.64,10541.40524865152,0.00110569863193881,0,0,0,0,hold,False,0,0,0.0004413997504644764,0,-1.063872474291804,10170.029277046728,910.6600555270597,10.0,0.0,0.9486401256871537,10170.029277046728,9990.0,10564.122844460942
114,10851.55,10851.55,10541.40524865152,0.0019171370162445218,0,0,0,0,hold,False,0,0,0.012211024714942275,0,-1.0516614495768617,10294.215755900432,1043.8903951214343,10.0,0.0,0.9486401256871537,10294.215755900432,9990.0,10564.122844460942
115,10833.0,10833.0,10541.40524865152,0.0019180623169364939,0,0,0,0,hold,False,0,0,-0.0017094332146098275,0,-1.0533708827914716,10276.618481568936,1025.0116020615042,10.0,0.0,0.9486401256871537,10276.618481568936,9990.0,10564.122844460942
116,10763.53,10763.53,10541.40524865152,0.0017991589676470637,0,0,0,0,hold,False,0,0,-0.006412812701929218,0,-1.0597836954934008,10210.71645203745,954.3102676208855,10.0,0.0,0.9486401256871537,10210.71645203745,9990.0,10564.122844460942
117,10816.17,10816.17,10541.40524865152,0.001695202095575412,0,0,0,0,hold,False,0,0,0.004890588868150056,0,-1.0548931066252507,10260.65286825362,1007.8832954739755,10.0,0.0,0.9486401256871537,10260.65286825362,9990.0,10564.122844460942
118,10935.0,10935.0,10541.40524865152,0.0010249908642014065,0,0,0,0,hold,False,0,0,0.010986328802154647,0,-1.0439067778230962,10373.379774389026,1128.8195207737972,10.0,0.0,0.9486401256871537,10373.379774389026,9990.0,10564.122844460942
119,10922.98,10922.98,10541.40524865152,0.0014013960324390504,0,0,0,0,hold,False,0,0,-0.0010992226794697424,0,-1.0450060005025659,10361.977120078265,1116.5864699608373,10.0,0.0,0.9486401256871537,10361.977120078265,9990.0,10564.122844460942
120,10902.47,10902.47,10541.40524865152,0.0017913452045684782,0,0,0,0,hold,False,0,0,-0.0018776927175551113,0,-1.0468836932201209,10342.520511100422,1095.712936502121,10.0,0.0,0.9486401256871537,10342.520511100422,9990.0,10564.122844460942
121,10938.17,10938.17,10541.40524865152,0.001655545932920417,0,0,0,0,hold,False,0,0,0.003274487340942144,0,-1.0436092058791788,10376.386963587454,1132.0457080514243,10.0,0.0,0.9486401256871537,10376.386963587454,9990.0,10564.122844460942
122,10901.66,10901.66,10541.40524865152,0.0010863501025208525,0,0,0,0,hold,False,0,0,-0.0033378526755389213,0,-1.0469470585547178,10341.752112598617,1094.8885795005826,10.0,0.0,0.9486401256871537,10341.752112598617,9990.0,10564.122844460942
123,10880.7,10880.7,10541.40524865152,0.0014585584204246894,0,0,0,0,hold,False,0,0,-0.0019226429736389273,0,-1.0488697015283568,10321.868615564214,1073.5570699299005,10.0,0.0,0.9486401256871537,10321.868615564214,9990.0,10564.122844460942
124,10963.48,10963.48,10541.40524865152,0.0016690024120664696,0,0,0,0,hold,False,0,0,0.0076079663992206625,0,-1.0412617351291362,10400.397045168596,1157.8043200377779,10.0,0.0,0.9486401256871537,10400.397045168596,9990.0,10564.122844460942
125,10936.87,10936.87,10541.40524865152,0.0017676562061639334,0,0,0,0,hold,False,0,0,-0.0024271490439167014,0,-1.043688884173053,10375.153731424061,1130.7226659501903,10.0,0.0,0.9486401256871537,10375.153731424061,9990.0,10564.122844460942
126,11054.85,11054.85,10541.40524865152,0.0014682775359900993,0,0,0,0,hold,False,0,0,0.010787364209321295,0,-1.0329015199637317,10487.074293452632,1250.7938252607419,10.0,0.0,0.9486401256871537,10487.074293452632,9990.0,10564.122844460942
127,11073.85,11073.85,10541.40524865152,0.001258177186487225,0,0,0,0,buy,True,0,0,-1,0,-2.0329015199637315,10505.098455840687,1270.1305944326396,10.0,0.0,0.9486401256871537,10505.098455840687,9990.0,10564.122844460942
128,11019.94,11019.94,10541.40524865152,0.0013600050741735346,0,0,0,0,hold,False,0,0,-0.004868225594531251,0,-2.0377697455582626,10453.957266664893,1215.265056219112,10.0,0.0,0.9486401256871537,10453.957266664893,9990.0,10564.122844460942
129,10944.73,10944.73,10541.40524865152,0.0014405702759387512,0,0,0,0,hold,False,0,0,-0.006824901043018502,0,-2.044594646601281,10382.61004281196,1138.7219820391947,10.0,0.0,0.9486401256871537,10382.61004281196,9990.0,10564.122844460942
130,10910.72,10910.72,10541.40524865152,0.0010464534073763964,0,0,0,0,hold,False,0,0,-0.003107431613205566,0,-2.0477020782144866,10350.346792137341,1104.1091652214964,10.0,0.0,0.9486401256871537,10350.346792137341,9990.0,10564.122844460942
131,10980.94,10980.94,10541.40524865152,0.001853780785630391,0,0,0,0,hold,False,0,0,0.006435872243078477,0,-2.041266205971408,10416.960301763094,1175.5737931820604,10.0,0.0,0.9486401256871537,10416.960301763094,9990.0,10564.122844460942
132,11035.0,11035.0,10541.40524865152,0.0015690369592726923,0,0,0,0,hold,False,0,0,0.00492307580225361,0,-2.0363431301691546,10468.24378695774,1230.591990099574,10.0,0.0,0.9486401256871537,10468.24378695774,9990.0,10564.122844460942
133,11056.59,11056.59,10541.40524865152,0.0018870859765097656,0,0,0,0,hold,False,0,0,0.001956502038966992,0,-2.0343866281301874,10488.724927271327,1252.56466622701,10.0,0.0,0.9486401256871537,10488.724927271327,9990.0,10564.122844460942
134,11072.07,11072.07,10541.40524865152,0.0016497281815471925,0,0,0,0,hold,False,0,0,0.0014000700035000646,0,-2.0329865581266873,10503.409876416963,1268.3190444786396,10.0,0.0,0.9486401256871537,10503.409876416963,9990.0,10564.122844460942
135,11138.38,11138.38,10541.40524865152,0.0016257915651808558,0,0,0,0,hold,False,0,0,0.005988943350249755,0,-2.0269976147764375,10566.314203151278,1335.8043688885627,10.0,0.0,0.9486401256871537,10566.314203151278,9990.0,10564.122844460942
136,11161.26,11161.26,10541.40524865152,0.0014615139415338097,0,0,0,0,hold,False,0,0,0.0020541586837585085,0,-2.024943456092679,10588.019089227002,1359.0899098703012,10.0,0.0,0.9486401256871537,10588.019089227002,9990.0,10566.314203151278
137,11172.19,11172.19,10541.40524865152,0.0016720787738660058,0,0,0,0,hold,False,0,0,0.0009792801171194555,0,-2.0239641759755598,10598.387725800763,1370.2136407676098,10.0,0.0,0.9486401256871537,10598.387725800763,9990.0,10588.019089227002
138,11272.15,11272.15,10541.40524865152,0.0015985986753127815,0,0,0,0,hold,False,0,0,0.008947216257510627,0,-2.015016959718049,10693.213792764449,1471.9454011056569,10.0,0.0,0.9486401256871537,10693.213792764449,9990.0,10598.387725800763
139,11346.73,11346.73,10541.40524865152,0.0010934183598030338,0,0,0,0,hold,False,0,0,0.006616306560860271,0,-2.0084006531571887,10763.963373338198,1547.8473087288203,10.0,0.0,0.9486401256871537,10763.963373338198,9990.0,10693.213792764449
140,11312.48,11312.48,10541.40524865152,0.0013145747903204863,0,0,0,0,hold,False,0,0,-0.003018490789857605,0,-2.0114191439470464,10731.472449033412,1512.9902379847426,10.0,0.0,0.9486401256871537,10731.472449033412,9990.0,10763.963373338198
141,11377.6,11377.6,10541.40524865152,0.0017285209348250736,0,0,0,0,hold,False,0,0,0.005756474265589997,0,-2.0056626696814566,10793.24789401816,1579.2644700096898,10.0,0.0,0.9486401256871537,10793.24789401816,9990.0,10763.963373338198
142,11315.76,11315.76,10541.40524865152,0.0010796671721617038,0,0,0,0,hold,False,0,0,-0.005435241175643398,0,-2.0110979108571,10734.583988645667,1516.3283749786278,10.0,0.0,0.9486401256871537,10734.583988645667,9990.0,10793.24789401816
143,11373.69,11373.69,10541.40524865152,0.001855141051585356,0,0,0,0,hold,False,0,0,0.005119408683111063,0,-2.005978502173989,10789.538711126725,1575.2851664590526,10.0,0.0,0.9486401256871537,10789.538711126725,9990.0,10793.24789401816
144,11447.48,11447.48,10541.40524865152,0.0019016125613030223,0,0,0,0,hold,False,0,0,0.006487780131162172,0,-1.9994907220428266,10859.538866001178,1650.3830715745426,10.0,0.0,0.9486401256871537,10859.538866001178,9990.0,10793.24789401816
145,11418.37,11418.37,10541.40524865152,0.0017451930859667902,0,0,0,0,hold,False,0,0,-0.002542917742594717,0,-2.0020336397854215,10831.923951942426,1620.7571057538098,10.0,0.0,0.9486401256871537,10831.923951942426,9990.0,10859.538866001178
146,11236.19,11236.19,10541.40524865152,0.0017252569347031058,0,0,0,0,hold,False,0,0,-0.0159549918245774,0,-2.017988631609999,10659.10069384474,1435.3480211361075,10.0,0.0,0.9486401256871537,10659.10069384474,9990.0,10859.538866001178
147,11342.12,11342.12,10541.40524865152,0.0018205718845294803,0,0,0,0,hold,False,0,0,0.009427572869451223,0,-2.008561058740548,10759.59014235878,1543.1555978929046,10.0,0.0,0.9486401256871537,10759.59014235878,9990.0,10859.538866001178
148,11328.34,11328.34,10541.40524865152,0.001739741392477598,0,0,0,0,hold,False,0,0,-0.001214940416782768,0,-2.0097759991573305,10746.517881426811,1529.1313516198115,10.0,0.0,0.9486401256871537,10746.517881426811,9990.0,10859.538866001178
149,11385.31,11385.31,10541.40524865152,0.001197898718714876,0,0,0,0,hold,False,0,0,0.0050289804154889485,0,-2.0047470187418415,10800.561909387208,1587.1111273947063,10.0,0.0,0.9486401256871537,10800.561909387208,9990.0,10859.538866001178
150,11386.73,11386.73,10541.40524865152,0.0010449511698974923,0,0,0,0,hold,False,0,0,0.0001247221199949394,0,-2.0046222966218465,10801.908978365684,1588.5562964591318,10.0,0.0,0.9486401256871537,10801.908978365684,9990.0,10859.538866001178
151,11377.72,11377.72,10541.40524865152,0.0016059610042138618,0,0,0,0,hold,False,0,0,-0.0007912719455015681,0,-2.005413568567348,10793.361730833241,1579.3865969728795,10.0,0.0,0.9486401256871537,10793.361730833241,9990.0,10859.538866001178
152,11441.42,11441.42,10541.40524865152,0.001909532094876151,0,0,0,0,hold,False,0,0,0.005598661243201798,0,-1.9998149073241465,10853.790106839515,1644.2156599334012,10.0,0.0,0.9486401256871537,10853.790106839515,9990.0,10859.538866001178
153,11411.95,11411.95,10541.40524865152,0.0010797855154292878,0,0,0,0,hold,False,0,0,-0.0025757292364059405,0,-2.0023906365605524,10825.833682335515,1614.223313223094,10.0,0.0,0.9486401256871537,10825.833682335515,9990.0,10859.538866001178
154,11405.8,11405.8,10541.40524865152,0.0013735438556991134,0,0,0,0,hold,False,0,0,-0.0005389087754504084,0,-2.002929545336003,10819.999545562538,1607.9643063595577,10.0,0.0,0.9486401256871537,10819.999545562538,9990.0,10859.538866001178
155,11599.67,11599.67,10541.40524865152,0.0017447434481357102,0,0,0,0,hold,False,0,0,0.01699749250381393,0,-1.985932052832189,11003.912406729507,1805.2705926414437,10.0,0.0,0.9486401256871537,11003.912406729507,9990.0,10859.538866001178
156,11718.17,11718.17,10541.40524865152,0.0019171592681830546,0,0,0,0,hold,False,0,0,0.010215807863499439,0,-1.9757162449686896,11116.326261623433,1925.870968792491,10.0,0.0,0.9486401256871537,11116.326261623433,9990.0,11003.912406729507
157,11820.86,11820.86,10541.40524865152,0.0011624370392008274,0,0,0,0,hold,False,0,0,0.008763313725607421,0,-1.9669529312430822,11213.742116130248,2030.3811175431329,10.0,0.0,0.9486401256871537,11213.742116130248,9990.0,11116.326261623433
158,11950.78,11950.78,10541.40524865152,0.0019890407287151404,0,0,0,0,hold,False,0,0,0.010990740098436228,0,-1.955962191144646,11336.989441259524,2162.6039096911827,10.0,0.0,0.9486401256871537,11336.989441259524,9990.0,11213.742116130248
159,11928.58,11928.58,10541.40524865152,0.001220727577442516,0,0,0,0,hold,False,0,0,-0.001857619335307013,0,-1.9578198104799531,11315.929630469269,2140.0104215008596,10.0,0.0,0.9486401256871537,11315.929630469269,9990.0,11336.989441259524
160,11955.6,11955.6,10541.40524865152,0.001697870697530653,0,0,0,0,hold,False,0,0,0.0022651480729474144,0,-1.9555546624070057,11341.561886665335,2167.509342712685,10.0,0.0,0.9486401256871537,11341.561886665335,9990.0,11336.989441259524
161,12269.41,12269.41,10541.40524865152,0.0017019278940451417,0,0,0,0,hold,False,0,0,0.02624795075111242,0,-1.9293067116558933,11639.25464450722,2486.881528703907,10.0,0.0,0.9486401256871537,11639.25464450722,9990.0,11341.561886665335
162,12483.25,12483.25,10541.40524865152,0.0016395542125134457,0,0,0,0,hold,False,0,0,0.0174287109160098,0,-1.9118780007398835,11842.111848984161,2704.5117771101504,10.0,0.0,0.9486401256871537,11842.111848984161,9990.0,11639.25464450722
163,12531.41,12531.41,10541.40524865152,0.0013155619334100433,0,0,0,0,hold,False,0,0,0.0038579696793704624,0,-1.908020031060513,11887.798357437256,2753.525398337446,10.0,0.0,0.9486401256871537,11887.798357437256,9990.0,11842.111848984161
164,12806.39,12806.39,10541.40524865152,0.0011900831932023152,0,0,0,0,hold,False,0,0,0.021943260973824947,0,-1.886076770086688,12148.655419198709,3033.3793344894675,10.0,0.0,0.9486401256871537,12148.655419198709,9990.0,11887.798357437256
165,12541.39,12541.39,10541.40524865152,0.0011114185939314284,0,0,0,0,hold,False,0,0,-0.02069279476886159,0,-1.9067695648555496,11897.265785891612,2763.682290776158,10.0,0.0,0.9486401256871537,11897.265785891612,9990.0,12148.655419198709
166,12699.94,12699.94,10541.40524865152,0.0017735714503603276,0,0,0,0,hold,False,0,0,0.012642139348190397,0,-1.8941274255073592,12047.672677819312,2925.0425408921783,10.0,0.0,0.9486401256871537,12047.672677819312,9990.0,12148.655419198709
167,12445.6,12445.6,10541.40524865152,0.0013448042291976641,0,0,0,0,hold,False,0,0,-0.020026866268659488,0,-1.9141542917760188,11806.395548252041,2666.194442408996,10.0,0.0,0.9486401256871537,11806.395548252041,9990.0,12148.655419198709
168,12762.66,12762.66,10541.40524865152,0.00153551090897628,0,0,0,0,hold,False,0,0,0.025475670116346178,0,-1.8886786216596727,12107.171386502408,2988.874233653307,10.0,0.0,0.9486401256871537,12107.171386502408,9990.0,12148.655419198709
169,12696.8,12696.8,10541.40524865152,0.0016136393560651236,0,0,0,0,hold,False,0,0,-0.005160366255937193,0,-1.89383898791561,12044.693947824653,2921.8468853553477,10.0,0.0,0.9486401256871537,12044.693947824653,9990.0,12148.655419198709
