trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9198.78,9198.78,9161.219252305575,0.0014205737749847774,0,0,0,0,hold,False,0,0,2.3916786975536342e-05,0,0.01472952594034363,10040.999725757,-69.69408442311214,10.0,0.0,1.091557763720515,10040.999725757,9990.0,10040.759583048979
61,9170.91,9170.91,9161.219252305575,0.001134404316496859,0,0,0,0,hold,False,0,0,-0.003029749597229335,0,0.011699776343114294,10010.578010882107,-99.78042477119561,10.0,0.0,1.091557763720515,10010.578010882107,9990.0,10040.999725757
62,9180.05,9180.05,9161.219252305575,0.0018189384279852323,0,0,0,0,hold,False,0,0,0.0009966295602071437,0,0.012696405903321438,10020.554848842512,-89.91357328998129,10.0,0.0,1.091557763720515,10020.554848842512,9990.0,10040.999725757
63,9163.98,9163.98,9161.219252305575,0.0014430341023578977,0,0,0,0,hold,False,0,0,-0.0017505351278043176,0,0.01094587077551712,10003.013515579523,-107.26152769951295,10.0,0.0,1.091557763720515,10003.013515579523,9990.0,10040.999725757
64,9180.98,9180.98,9161.219252305575,0.0012800553742913978,0,0,0,0,hold,False,0,0,0.0018550891643150818,0,0.0128009599398322,10021.569997562772,-88.90961575414622,10.0,0.0,1.091557763720515,10021.569997562772,9990.0,10040.999725757
65,9229.58,9229.58,9161.219252305575,0.0018717645095796482,0,0,0,0,hold,False,0,0,0.005293552540142786,0,0.018094512479974987,10074.61970487959,-36.444738075035275,10.0,0.0,1.091557763720515,10074.61970487959,9990.0,10040.999725757
66,9225.99,9225.99,9161.219252305575,0.0016527351004546934,0,0,0,0,hold,False,0,0,-0.000388966778553164,0,0.017705545701421823,10070.701012507834,-40.32023006820418,10.0,0.0,1.091557763720515,10070.701012507834,9990.0,10074.61970487959
67,9225.0,9225.0,9161.219252305575,0.0010628292772153374,0,0,0,0,hold,False,0,0,-0.00010730555745238225,0,0.01759824014396944,10069.62037032175,-41.3889590579638,10.0,0.0,1.091557763720515,10069.62037032175,9990.0,10074.61970487959
68,9179.15,9179.15,9161.219252305575,0.0018235591510018545,0,0,0,0,hold,False,0,0,-0.00497018970189718,0,0.012628050442072263,10019.572446855163,-90.88514509885317,10.0,0.0,1.091557763720515,10019.572446855163,9990.0,10074.61970487959
69,9196.38,9196.38,9161.219252305575,0.001313235907898877,0,0,0,0,hold,False,0,0,0.001877080121797786,0,0.01450513056387005,10038.379987124068,-72.28494258010687,10.0,0.0,1.091557763720515,10038.379987124068,9990.0,10074.61970487959
70,9171.91,9171.91,9161.219252305575,0.0014731155869889747,0,0,0,0,hold,False,0,0,-0.002660829587294049,0,0.011844300976576001,10011.669568645828,-98.70090053911554,10.0,0.0,1.091557763720515,10011.669568645828,9990.0,10074.61970487959
71,9198.96,9198.96,9161.219252305575,0.0019690586269328967,0,0,0,0,hold,False,0,0,0.002949222135847333,0,0.014793523112423334,10041.196206154467,-69.49977006134031,10.0,0.0,1.091557763720515,10041.196206154467,9990.0,10074.61970487959
72,9192.76,9192.76,9161.219252305575,0.0016476174568582328,0,0,0,0,hold,False,0,0,-0.0006739892335654232,0,0.01411953387885791,10034.428548019401,-76.19282030023714,10.0,0.0,1.091557763720515,10034.428548019401,9990.0,10074.61970487959
73,9190.54,9190.54,9161.219252305575,0.0019403668482184389,0,0,0,0,hold,False,0,0,-0.00024149439341379162,0,0.013878039485444119,10032.005289783943,-78.58936409545458,10.0,0.0,1.091557763720515,10032.005289783943,9990.0,10074.61970487959
74,9205.0,9205.0,9161.219252305575,0.0013186203845156068,0,0,0,0,hold,False,0,0,0.0015733569518220022,0,0.015451396437266122,10047.78921504734,-62.979443699572585,10.0,0.0,1.091557763720515,10047.78921504734,9990.0,10074.61970487959
75,9274.81,9274.81,9161.219252305575,0.0019252488678834037,0,0,0,0,hold,False,0,0,0.007583921781640305,0,0.023035318218906427,10123.990862532668,12.382142941962229,10.0,0.0,1.091557763720515,10123.990862532668,9990.0,10074.61970487959
76,9255.53,9255.53,9161.219252305575,0.001872096834277909,0,0,0,0,hold,False,0,0,-0.002078748782993797,0,0.02095656943591263,10102.945628848138,-8.431084252548317,10.0,0.0,1.091557763720515,10102.945628848138,9990.0,10123.990862532668
77,9258.54,9248.30251730386,0,0.0011057340246022525,1.091557763720515,10084.961357585013,10.09505641399901,84.96135758501077,sell,False,0,0,-1.0,0,-0.9790434305640874,10084.961357585013,-5.181716313985817,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
78,9270.73,9270.73,0,0.001755727469388424,0,0,0,0,hold,False,0,0,-0.0013166222752181973,0,-0.9803600528393056,10084.961357585013,7.97768407507283,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
79,9263.4,9263.4,0,0.0019436667750997,0,0,0,0,hold,False,0,0,0.0007906604981484659,0,-0.9795693923411571,10084.961357585013,0.06477145392454986,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
80,9119.0,9119.0,0,0.0014502511237781475,0,0,0,0,hold,False,0,0,0.015588228944016198,0,-0.9639811633971409,10084.961357585013,-155.81852765848998,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
81,9159.9,9159.9,0,0.0019686007250432555,0,0,0,0,hold,False,0,0,-0.0044851409145739264,0,-0.9684663043117149,10084.961357585013,-111.66598656640053,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
82,9087.49,9087.49,0,0.0016579794673368467,0,0,0,0,hold,False,0,0,0.007905108134368264,0,-0.9605611961773466,10084.961357585013,-189.83433621134645,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
83,9070.05,9070.05,0,0.0012054544207602419,0,0,0,0,hold,False,0,0,0.0019191217817021542,0,-0.9586420743956444,10084.961357585013,-208.6612388188296,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
84,9055.74,9055.74,0,0.0019776013218715904,0,0,0,0,hold,False,0,0,0.0015777200787205684,0,-0.9570643543169238,10084.961357585013,-224.1092305798993,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
85,8939.12,8939.12,0,0.0015020622520293652,0,0,0,0,hold,False,0,0,0.012878019907815263,0,-0.9441863344091086,10084.961357585013,-350.0033465251181,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
86,8947.84,8947.84,0,0.0013169650339924,0,0,0,0,hold,False,0,0,-0.0009754875200242691,0,-0.9451618219291329,10084.961357585013,-340.58989522137745,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
87,8941.99,8941.99,0,0.0017152331365658192,0,0,0,0,hold,False,0,0,0.0006537890708819518,0,-0.9445080328582509,10084.961357585013,-346.90511197904925,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
88,9018.45,9018.45,0,0.0011968610515476006,0,0,0,0,hold,False,0,0,-0.008550669370017295,0,-0.9530587022282682,10084.961357585013,-264.3646891941771,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
89,9000.31,9000.31,0,0.0016660880248941957,0,0,0,0,hold,False,0,0,0.002011432119710287,0,-0.9510472701085578,10084.961357585013,-283.9472587641176,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
90,9054.22,9054.22,0,0.001044793706992654,0,0,0,0,hold,False,0,0,-0.005989793684884171,0,-0.957037063793442,10084.961357585013,-225.75010741266306,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
91,9043.1,9043.1,0,0.001132645304628377,0,0,0,0,hold,False,0,0,0.001228156594383501,0,-0.9558089071990585,10084.961357585013,-237.7544168733948,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
92,8720.34,8720.34,0,0.0010769381283507443,0,0,0,0,hold,False,0,0,0.03569130054959032,0,-0.9201176066494682,10084.961357585013,-586.1816580196773,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
93,8811.37,8811.37,0,0.0015635345652385462,0,0,0,0,hold,False,0,0,-0.010438813165541785,0,-0.9305564198150099,10084.961357585013,-487.91256717339456,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
94,8791.69,8791.69,0,0.001102859576045843,0,0,0,0,hold,False,0,0,0.002233477881419154,0,-0.9283229419335908,10084.961357585013,-509.15760406073787,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
95,8790.96,8790.96,0,0.0017251987580700033,0,0,0,0,hold,False,0,0,8.303295498378382e-05,0,-0.928239908978607,10084.961357585013,-509.9456567501584,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
96,8786.57,8786.57,0,0.0013868916508575832,0,0,0,0,hold,False,0,0,0.0004993766323586296,0,-0.9277405323462483,10084.961357585013,-514.684768128991,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
97,8806.0,8806.0,0,0.0017256081489756612,0,0,0,0,hold,False,0,0,-0.002211329335565561,0,-0.9299518616818139,10084.961357585013,-493.70961229966815,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
98,8782.93,8782.93,0,0.0018876920445938155,0,0,0,0,hold,False,0,0,0.002619804678628175,0,-0.9273320570031857,10084.961357585013,-518.614236333764,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
99,8789.51,8789.51,0,0.001504660341771976,0,0,0,0,hold,False,0,0,-0.0007491805126535139,0,-0.9280812375158392,10084.961357585013,-511.5109668866735,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
100,8867.31,8867.31,0,0.0011237188170235947,0,0,0,0,hold,False,0,0,-0.008851460434085549,0,-0.9369326979499247,10084.961357585013,-427.5239816308167,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
101,8820.54,8820.54,0,0.0017588034706315734,0,0,0,0,hold,False,0,0,0.005274429336517909,0,-0.9316582686134068,10084.961357585013,-478.01332996521705,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
102,8753.95,8753.95,0,0.001277521967734519,0,0,0,0,hold,False,0,0,0.007549424411657352,0,-0.9241088442017494,10084.961357585013,-549.8988485794544,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
103,8689.0,8689.0,0,0.0015555780464259266,0,0,0,0,hold,False,0,0,0.007419507765066139,0,-0.9166893364366833,10084.961357585013,-620.0139474530788,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
104,8752.41,8752.41,0,0.001287981747263129,0,0,0,0,hold,False,0,0,-0.007297732765565641,0,-0.9239870692022489,10084.961357585013,-551.561315896859,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
105,8761.01,8761.01,0,0.0019173656312436293,0,0,0,0,hold,False,0,0,-0.000982586510458304,0,-0.9249696557127073,10084.961357585013,-542.2774075009656,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
106,8814.14,8814.14,0,0.0015825125489859922,0,0,0,0,hold,False,0,0,-0.006064369290755198,0,-0.9310340250034624,10084.961357585013,-484.9222850505339,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
107,8755.95,8755.95,0,0.0016756140017605136,0,0,0,0,hold,False,0,0,0.006601891959964182,0,-0.9244321330434982,10084.961357585013,-547.7398001152924,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
108,8782.44,8782.44,0,0.0016477459636842803,0,0,0,0,hold,False,0,0,-0.0030253713189316725,0,-0.9274575043624299,10084.961357585013,-519.1432032074827,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
109,8810.07,8810.07,0,0.0014877194467831853,0,0,0,0,hold,False,0,0,-0.0031460505280991613,0,-0.930603554890529,10084.961357585013,-489.315948675101,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
110,8893.5,8893.5,0,0.0013548988540194181,0,0,0,0,hold,False,0,0,-0.00946984530202374,0,-0.9400734001925528,10084.961357585013,-399.25124199262973,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
111,8886.17,8886.17,0,0.0016260700721763056,0,0,0,0,hold,False,0,0,0.0008241974475740628,0,-0.9392492027449787,10084.961357585013,-407.16415461377983,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
112,8928.06,8928.06,0,0.0013764247527162246,0,0,0,0,hold,False,0,0,-0.004714066915217627,0,-0.9439632696601963,10084.961357585013,-361.94288453193076,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
113,8913.54,8913.54,0,0.001496862890379151,0,0,0,0,hold,False,0,0,0.0016263331563630416,0,-0.9423369365038332,10084.961357585013,-377.6175763817373,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
114,8900.0,8900.0,0,0.0011680720683201003,0,0,0,0,hold,False,0,0,0.001519037329725437,0,-0.9408178991741077,10084.961357585013,-392.2343344841065,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
115,8903.3,8903.3,0,0.0011047945485086223,0,0,0,0,hold,False,0,0,-0.00037078651685385085,0,-0.9411886856909616,10084.961357585013,-388.6719045182417,20.09505641399901,10084.961357585013,0.0,0.0,20085.05641399901,10123.990862532668
116,8900.35,8917.987330587688,8926.914244832518,0.0019816446080983905,1.1297253542480086,10084.961357585013,10.084961357585012,0,buy,False,0,0,0,0,-0.9411886856909616,10054.951056681264,-391.85650100287785,30.180017771584023,0.0,1.1297253542480086,10054.951056681264,30159.932810226437,10123.990862532668
117,8866.06,8866.06,8926.914244832518,0.0015966732744828551,0,0,0,0,hold,False,0,0,-0.003852657479762177,0,-0.9450413431707237,10016.212774284098,-428.87338692091726,30.180017771584023,0.0,1.1297253542480086,10016.212774284098,30159.932810226437,10123.990862532668
118,8881.53,8881.53,8926.914244832518,0.0015967578510489714,0,0,0,0,hold,False,0,0,0.001744856227005138,0,-0.9432964869437186,10033.689625514317,-412.1731470506311,30.180017771584023,0.0,1.1297253542480086,10033.689625514317,30159.932810226437,10123.990862532668
119,8882.4,8882.4,8926.914244832518,0.001763988765536341,0,0,0,0,hold,False,0,0,9.795609540243871e-05,0,-0.9431985308483162,10034.672486572512,-411.2339609687224,30.180017771584023,0.0,1.1297253542480086,10034.672486572512,30159.932810226437,10123.990862532668
120,8903.76,8903.76,8926.914244832518,0.0019555690241852583,0,0,0,0,hold,False,0,0,0.0024047554714941885,0,-0.940793775376822,10058.80342013925,-388.1753233714844,30.180017771584023,0.0,1.1297253542480086,10058.80342013925,30159.932810226437,10123.990862532668
121,8905.82,8905.82,8926.914244832518,0.0011422420732540267,0,0,0,0,hold,False,0,0,0.00023136292981828404,0,-0.9405624124470037,10061.130654368999,-385.9515034533979,30.180017771584023,0.0,1.1297253542480086,10061.130654368999,30159.932810226437,10123.990862532668
122,8937.43,8937.43,8926.914244832518,0.0011435981725751363,0,0,0,0,hold,False,0,0,0.00354936434825786,0,-0.9370130480987459,10096.84127281678,-351.82774247733505,30.180017771584023,0.0,1.1297253542480086,10096.84127281678,30159.932810226437,10123.990862532668
123,8887.59,8887.59,8926.914244832518,0.00171540282682055,0,0,0,0,hold,False,0,0,-0.0055765471729570535,0,-0.9425895952717029,10040.535761161058,-405.63123020422427,30.180017771584023,0.0,1.1297253542480086,10040.535761161058,30159.932810226437,10123.990862532668
124,8957.49,8957.49,8926.914244832518,0.001886477731243945,0,0,0,0,hold,False,0,0,0.007864899258404105,0,-0.9347246960132989,10119.503563422993,-330.1724863818017,30.180017771584023,0.0,1.1297253542480086,10119.503563422993,30159.932810226437,10123.990862532668
125,8960.01,8960.01,8926.914244832518,0.0010548176920162,0,0,0,0,hold,False,0,0,0.00028132880974483825,0,-0.934443367203554,10122.3504713157,-327.4520853169597,30.180017771584023,0.0,1.1297253542480086,10122.3504713157,30159.932810226437,10123.990862532668
126,8893.7,8893.7,8926.914244832518,0.0019876745143625344,0,0,0,0,hold,False,0,0,-0.007400661383190452,0,-0.9418440285867444,10047.438383075514,-399.03533714621335,30.180017771584023,0.0,1.1297253542480086,10047.438383075514,30159.932810226437,10123.990862532668
127,8861.41,8861.41,8926.914244832518,0.001742116274149916,0,0,0,0,hold,False,0,0,-0.003630659905326215,0,-0.9454746884920706,10010.959551386846,-433.8931746000908,30.180017771584023,0.0,1.1297253542480086,10010.959551386846,30159.932810226437,10123.990862532668
128,8869.15,8869.15,8926.914244832518,0.0010991926329713337,0,0,0,0,hold,False,0,0,0.0008734501619944253,0,-0.9446012383300761,10019.703625628725,-425.5376570437893,30.180017771584023,0.0,1.1297253542480086,10019.703625628725,30159.932810226437,10123.990862532668
129,8817.21,8817.21,8926.914244832518,0.0011093879605408113,0,0,0,0,hold,False,0,0,-0.005856254545249631,0,-0.9504574928753258,9961.025690729082,-481.60814565804685,30.180017771584023,0.0,1.1297253542480086,9961.025690729082,30159.932810226437,10123.990862532668
130,8809.22,8809.22,8926.914244832518,0.0017701153808927631,0,0,0,0,hold,False,0,0,-0.0009061823411260042,0,-0.9513636752164518,9951.999185148641,-490.2335442723688,30.180017771584023,0.0,1.1297253542480086,9951.999185148641,30159.932810226437,10123.990862532668
131,8817.17,8817.17,8926.914244832518,0.0011007590868437876,0,0,0,0,hold,False,0,0,0.0009024635552297334,0,-0.9504612116612221,9960.980501714914,-481.6513266273287,30.180017771584023,0.0,1.1297253542480086,9960.980501714914,30159.932810226437,10123.990862532668
132,8726.6,8726.6,8926.914244832518,0.001769349145907212,0,0,0,0,hold,False,0,0,-0.01027200337523265,0,-0.9607332150364547,9858.661276380672,-579.4238363268541,30.180017771584023,0.0,1.1297253542480086,9858.661276380672,30159.932810226437,10123.990862532668
133,8790.01,8790.01,8926.914244832518,0.0017704207877434367,0,0,0,0,hold,False,0,0,0.007266289276465115,0,-0.9534669257599896,9930.297161093538,-510.97120477063436,30.180017771584023,0.0,1.1297253542480086,9930.297161093538,30159.932810226437,10123.990862532668
134,8811.03,8811.03,8926.914244832518,0.001266010557329082,0,0,0,0,hold,False,0,0,0.0023913510906131167,0,-0.9510755746693764,9954.043988039832,-488.2796054123028,30.180017771584023,0.0,1.1297253542480086,9954.043988039832,30159.932810226437,10123.990862532668
135,8810.99,8810.99,8926.914244832518,0.0014362499019748925,0,0,0,0,hold,False,0,0,-4.539764363570745e-06,0,-0.95108011443374,9953.998799025661,-488.3227863815864,30.180017771584023,0.0,1.1297253542480086,9953.998799025661,30159.932810226437,10123.990862532668
136,8800.0,8800.0,8926.914244832518,0.0015764777908930838,0,0,0,0,hold,False,0,0,-0.00124730592135507,0,-0.952327420355095,9941.583117382475,-500.1867576921504,30.180017771584023,0.0,1.1297253542480086,9941.583117382475,30159.932810226437,10123.990862532668
137,8856.2,8856.2,8926.914244832518,0.001846962977341563,0,0,0,0,hold,False,0,0,0.006386363636363784,0,-0.9459410567187312,10005.073682291215,-439.5174958492298,30.180017771584023,0.0,1.1297253542480086,10005.073682291215,30159.932810226437,10123.990862532668
138,8842.25,8842.25,8926.914244832518,0.0018579620532238627,0,0,0,0,hold,False,0,0,-0.0015751676791401106,0,-0.9475162243978713,9989.314013599454,-454.57685888675223,30.180017771584023,0.0,1.1297253542480086,9989.314013599454,30159.932810226437,10123.990862532668
139,8834.92,8834.92,8926.914244832518,0.0010166776631660684,0,0,0,0,hold,False,0,0,-0.0008289745257146354,0,-0.9483451989235859,9981.033126752816,-462.4897715079005,30.180017771584023,0.0,1.1297253542480086,9981.033126752816,30159.932810226437,10123.990862532668
140,8841.18,8841.18,8926.914244832518,0.0012471728379448662,0,0,0,0,hold,False,0,0,0.000708551973305979,0,-0.9476366469502799,9988.10520747041,-455.7319498150773,30.180017771584023,0.0,1.1297253542480086,9988.10520747041,30159.932810226437,10123.990862532668
141,8886.87,8886.87,8926.914244832518,0.0019718546383086927,0,0,0,0,hold,False,0,0,0.005167862208438284,0,-0.9424687847418417,10039.722358906001,-406.4084876513225,30.180017771584023,0.0,1.1297253542480086,10039.722358906001,30159.932810226437,10123.990862532668
142,8855.0,8855.0,8926.914244832518,0.0010777920692049301,0,0,0,0,hold,False,0,0,-0.003586189513293306,0,-0.946054974255135,10003.718011866116,-440.81292492772627,30.180017771584023,0.0,1.1297253542480086,10003.718011866116,30159.932810226437,10123.990862532668
143,8822.59,8822.59,8926.914244832518,0.0015269588538064413,0,0,0,0,hold,False,0,0,-0.0036600790513834913,0,-0.9497150533065184,9967.103613134937,-475.8003052894528,30.180017771584023,0.0,1.1297253542480086,9967.103613134937,30159.932810226437,10123.990862532668
144,8828.9,8828.9,8926.914244832518,0.0019453084480810542,0,0,0,0,hold,False,0,0,0.0007152094793026652,0,-0.9489998438272157,9974.232180120243,-468.9885073850255,30.180017771584023,0.0,1.1297253542480086,9974.232180120243,30159.932810226437,10123.990862532668
145,8859.62,8859.62,8926.914244832518,0.0014867587915264454,0,0,0,0,hold,False,0,0,0.003479482155194917,0,-0.9455203616720208,10008.937343002743,-435.8255229755141,30.180017771584023,0.0,1.1297253542480086,10008.937343002743,30159.932810226437,10123.990862532668
146,8878.0,8878.0,8926.914244832518,0.0013472605720904732,0,0,0,0,hold,False,0,0,0.0020745810768407064,0,-0.9434457805951801,10029.70169501382,-415.98386758987544,30.180017771584023,0.0,1.1297253542480086,10029.70169501382,30159.932810226437,10123.990862532668
147,8846.37,8846.37,8926.914244832518,0.0019116089866871048,0,0,0,0,hold,False,0,0,-0.003562739355710607,0,-0.9470085199508907,9993.968482058957,-450.1292190505792,30.180017771584023,0.0,1.1297253542480086,9993.968482058957,30159.932810226437,10123.990862532668
148,8844.28,8844.28,8926.914244832518,0.0016506401299150298,0,0,0,0,hold,False,0,0,-0.00023625509672337003,0,-0.9472447750476141,9991.607356068578,-452.3854246956271,30.180017771584023,0.0,1.1297253542480086,9991.607356068578,30159.932810226437,10123.990862532668
149,8930.0,8930.0,8926.914244832518,0.0013455817513426528,0,0,0,0,hold,False,0,0,0.009692140004613057,0,-0.937552635043001,10088.447413434717,-359.84860752169334,30.180017771584023,0.0,1.1297253542480086,10088.447413434717,30159.932810226437,10123.990862532668
150,8923.57,8923.57,8926.914244832518,0.0014925920388565413,0,0,0,0,hold,False,0,0,-0.0007200447928331858,0,-0.9382726798358342,10081.183279406901,-366.78994833397155,30.180017771584023,0.0,1.1297253542480086,10081.183279406901,30159.932810226437,10123.990862532668
151,9128.0,9128.0,8926.914244832518,0.001061403241108273,0,0,0,0,hold,False,0,0,0.022908992701351705,0,-0.9153636871344825,10312.133033575823,-146.1028095697675,30.180017771584023,0.0,1.1297253542480086,10312.133033575823,30159.932810226437,10123.990862532668
152,9150.74,9150.74,8926.914244832518,0.0017782892382208091,0,0,0,0,hold,False,0,0,0.0024912357581068434,0,-0.9128724513763756,10337.822988131422,-121.55442853225759,30.180017771584023,0.0,1.1297253542480086,10337.822988131422,30159.932810226437,10312.133033575823
153,9145.0,9145.0,8926.914244832518,0.0013677606941886,0,0,0,0,hold,False,0,0,-0.0006272716742034747,0,-0.9134997230505791,10331.338364598038,-127.75089762439893,30.180017771584023,0.0,1.1297253542480086,10331.338364598038,30159.932810226437,10337.822988131422
154,9147.25,9147.25,8926.914244832518,0.0019214258041565034,0,0,0,0,hold,False,0,0,0.00024603608529256645,0,-0.9132536869652865,10333.880246645096,-125.3219681022183,30.180017771584023,0.0,1.1297253542480086,10333.880246645096,30159.932810226437,10337.822988131422
155,9153.02,9153.02,8926.914244832518,0.001439830637865403,0,0,0,0,hold,False,0,0,0.0006307906747930766,0,-0.9126228962904934,10340.398761939108,-119.09311328311378,30.180017771584023,0.0,1.1297253542480086,10340.398761939108,30159.932810226437,10337.822988131422
156,9148.0,9148.0,8926.914244832518,0.0015322353993457599,0,0,0,0,hold,False,0,0,-0.0005484528603674848,0,-0.913171349150861,10334.727540660782,-124.5123249281587,30.180017771584023,0.0,1.1297253542480086,10334.727540660782,30159.932810226437,10340.398761939108
157,9170.24,9170.24,8926.914244832518,0.0014866057333876984,0,0,0,0,hold,False,0,0,0.00243113248797548,0,-0.9107402166628855,10359.852632539258,-100.50370600668975,30.180017771584023,0.0,1.1297253542480086,10359.852632539258,30159.932810226437,10340.398761939108
158,9189.65,9189.65,8926.914244832518,0.0017953739278571618,0,0,0,0,hold,False,0,0,0.00211662944481284,0,-0.9086235872180727,10381.780601665212,-79.55014066200783,30.180017771584023,0.0,1.1297253542480086,10381.780601665212,30159.932810226437,10359.852632539258
159,9169.48,9169.48,8926.914244832518,0.0013558174700455338,0,0,0,0,hold,False,0,0,-0.0021948605224356484,0,-0.9108184477405084,10358.994041270029,-101.32414442307163,30.180017771584023,0.0,1.1297253542480086,10358.994041270029,30159.932810226437,10381.780601665212
