trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,9300.0,9300.0,9346.689916458992,0.0010577851388306832,0,0,0,0,buy,True,0,0,-1,0,-17.980620059609763,9847.798097668625,-111.64274322168967,89.43601769358895,0.0,1.0589030212546908,9847.798097668625,89386.31955368104,10000
80,9310.23,9310.23,9346.689916458992,0.0013471882786003518,0,0,0,0,buy,True,0,0,-1,0,-18.980620059609763,9858.63067557606,-100.76555023923538,89.43601769358895,0.0,1.0589030212546908,9858.63067557606,89386.31955368104,10000
81,9302.24,9302.24,9346.689916458992,0.00196148904817273,0,0,0,0,buy,True,0,0,-1,0,-19.980620059609763,9850.170040436235,-109.26103136629536,89.43601769358895,0.0,1.0589030212546908,9850.170040436235,89386.31955368104,10000
82,9315.22,9315.22,9346.689916458992,0.0010215138690829475,0,0,0,0,hold,False,0,0,0.0013953628373381433,0,-19.979224696772423,9863.91460165212,-95.459861775651,89.43601769358895,0.0,1.0589030212546908,9863.91460165212,89386.31955368104,10000
83,9321.77,9303.970589933959,0,0.0019094453162909564,1.0589030212546908,9842.15056477851,9.852002567345856,-55.08762649066921,sell,False,0,0,-1.0,0,-20.979224696772423,9842.15056477851,-88.49548112705997,99.28802026093481,9842.15056477851,0.0,0.0,99238.3221210269,10000
84,9330.65,9330.65,0,0.0019266182855790222,0,0,0,0,hold,False,0,0,-0.0009526087856704466,0,-20.980177305558094,9842.15056477851,-79.05369484316907,99.28802026093481,9842.15056477851,0.0,0.0,99238.3221210269,10000
85,9320.47,9320.47,0,0.0016158052232143677,0,0,0,0,hold,False,0,0,0.0010910279562517393,0,-20.97908627760184,9842.15056477851,-89.87772461456734,99.28802026093481,9842.15056477851,0.0,0.0,99238.3221210269,10000
86,9313.03,9313.03,0,0.0019520154678458008,0,0,0,0,sell,True,0,0,-1,0,-21.97908627760184,9842.15056477851,-97.7884104199893,99.28802026093481,9842.15056477851,0.0,0.0,99238.3221210269,10000
87,9322.93,9322.93,0,0.0012753681991723553,0,0,0,0,hold,False,0,0,-0.0010630267485447417,0,-21.980149304350384,9842.15056477851,-87.262094630516,99.28802026093481,9842.15056477851,0.0,0.0,99238.3221210269,10000
88,9302.88,9302.88,0,0.0015650942075643526,0,0,0,0,hold,False,0,0,0.0021506114494049713,0,-21.97799869290098,9842.15056477851,-108.5805422647536,99.28802026093481,9842.15056477851,0.0,0.0,99238.3221210269,10000
89,9287.24,9300.164532185805,9309.474006191998,0.001391644039112269,1.057218759967772,9842.15056477851,9.84215056477851,0,buy,False,0,0,0,0,-21.97799869290098,9818.644356323091,-125.20999468367881,109.13017082571332,0.0,1.057218759967772,9818.644356323091,109070.63053524063,10000
90,9289.83,9289.83,9309.474006191998,0.0015582670055219368,0,0,0,0,hold,False,0,0,0.0002788772552447752,0,-21.977719815645735,9821.382552911407,-122.45614035087783,109.13017082571332,0.0,1.057218759967772,9821.382552911407,109070.63053524063,10000
91,9291.85,9291.85,9309.474006191998,0.0011180447223876303,0,0,0,0,hold,False,0,0,0.0002174420845161961,0,-21.97750237356122,9823.518134806543,-120.30834662413508,109.13017082571332,0.0,1.057218759967772,9823.518134806543,109070.63053524063,10000
92,9325.87,9325.87,9309.474006191998,0.0011791909900097678,0,0,0,0,buy,True,0,0,-1,0,-22.97750237356122,9859.484717020647,-84.13609782030653,109.13017082571332,0.0,1.057218759967772,9859.484717020647,109070.63053524063,10000
93,9305.0,9305.0,9309.474006191998,0.0018906728121913623,0,0,0,0,buy,True,0,0,-1,0,-23.97750237356122,9837.42056150012,-106.32642211589518,109.13017082571332,0.0,1.057218759967772,9837.42056150012,109070.63053524063,10000
94,9288.55,9288.55,9309.474006191998,0.001976333787832069,0,0,0,0,hold,False,0,0,-0.0017678667383128092,0,-23.97927024029953,9820.029312898649,-123.81711855396134,109.13017082571332,0.0,1.057218759967772,9820.029312898649,109070.63053524063,10000
95,9284.12,9284.12,9309.474006191998,0.0012257861275644993,0,0,0,0,buy,True,0,0,-1,0,-24.97927024029953,9815.345833791993,-128.52737905369395,109.13017082571332,0.0,1.057218759967772,9815.345833791993,109070.63053524063,10000
96,9259.78,9245.258187346142,0,0.001568267567248823,1.057218759967772,9764.486136011572,9.77426039640798,-77.66442876693873,sell,False,0,0,-1.0,0,-25.97927024029953,9764.486136011572,-154.40723019670259,118.9044312221213,9764.486136011572,0.0,0.0,118844.89093164861,10000
97,9266.64,9266.64,0,0.0012061291906685344,0,0,0,0,sell,True,0,0,-1,0,-26.97927024029953,9764.486136011572,-147.11323763955443,118.9044312221213,9764.486136011572,0.0,0.0,118844.89093164861,10000
98,9272.39,9272.39,0,0.0011125133819436073,0,0,0,0,hold,False,0,0,-0.0006205053827493029,0,-26.97989074568228,9764.486136011572,-140.9994683678906,118.9044312221213,9764.486136011572,0.0,0.0,118844.89093164861,10000
99,9312.51,9329.479246868877,9338.818064933812,0.0018221990493302064,1.0455805079527243,9764.486136011572,9.764486136011572,0,buy,False,0,0,0,0,-26.97989074568228,9736.978936114825,-98.34130781499152,128.6689173581329,0.0,1.0455805079527243,9736.978936114825,128599.61258152417,10000
100,9286.54,9286.54,9338.818064933812,0.0012455177594660847,0,0,0,0,buy,True,0,0,-1,0,-27.97989074568228,9709.825210323294,-125.95427963848852,128.6689173581329,0.0,1.0455805079527243,9709.825210323294,128599.61258152417,10000
101,9318.78,9303.279790369044,0,0.0016633303534322123,1.0455805079527243,9717.600680831538,9.727328008840379,-46.885455180034114,sell,False,0,0,-1.0,0,-28.97989074568228,9717.600680831538,-91.67464114832364,138.39624536697326,9717.600680831538,0.0,0.0,138326.94059036454,10000
102,9333.78,9346.592214737324,9355.948162900224,0.0013726716011437314,1.038654822753871,9717.600680831538,9.717600680831538,0,buy,False,0,0,0,0,-28.97989074568228,9694.575611523627,-75.72567783094019,148.1138460478048,0.0,1.038654822753871,9694.575611523627,148034.82367051524,10000
103,9375.0,9375.0,9355.948162900224,0.0015502340688514963,0,0,0,0,hold,False,0,0,0.0044162172238898555,0,-28.97547452845839,9737.38896331754,-31.897926634768737,148.1138460478048,0.0,1.038654822753871,9737.38896331754,148034.82367051524,10000
104,9358.95,9358.95,9355.948162900224,0.0015676861722945727,0,0,0,0,hold,False,0,0,-0.001711999999999888,0,-28.97718652845839,9720.718553412342,-48.963317384368565,148.1138460478048,0.0,1.038654822753871,9720.718553412342,148034.82367051524,10000
105,9358.31,9345.357525294767,0,0.0013840613000885927,1.038654822753871,9696.894063342583,9.70660066400659,-20.70661748895509,sell,False,0,0,-1.0,0,-29.97718652845839,9696.894063342583,-49.64380648591214,157.8204467118114,9696.894063342583,0.0,0.0,157741.4243345218,10000
106,9374.69,9389.021134399798,9398.419553953752,0.0015287048851533403,1.0317579469266476,9696.894063342583,9.696894063342583,0,buy,False,0,0,0,0,-29.97718652845839,9672.410907473773,-32.22753854332768,167.51734077515397,0.0,1.0317579469266476,9672.410907473773,167428.62150380106,10000
107,9370.0,9370.0,9398.419553953752,0.0010375440082840057,0,0,0,0,hold,False,0,0,-0.0005002832093647044,0,-29.977686811667756,9667.571962702688,-37.21424774056322,167.51734077515397,0.0,1.0317579469266476,9667.571962702688,167428.62150380106,10000
108,9371.78,9371.78,9398.419553953752,0.0011454262342520183,0,0,0,0,buy,True,0,0,-1,0,-30.977686811667756,9669.408491848219,-35.32163742689954,167.51734077515397,0.0,1.0317579469266476,9669.408491848219,167428.62150380106,10000
109,9370.92,9370.92,9398.419553953752,0.001195980403260644,0,0,0,0,buy,True,0,0,-1,0,-31.977686811667756,9668.52118001386,-36.2360446570965,167.51734077515397,0.0,1.0317579469266476,9668.52118001386,167428.62150380106,10000
110,9388.02,9388.02,9398.419553953752,0.0015849270805603497,0,0,0,0,buy,True,0,0,-1,0,-32.97768681166775,9686.164240906306,-18.054226475278483,167.51734077515397,0.0,1.0317579469266476,9686.164240906306,167428.62150380106,10000
111,9370.87,9370.87,9398.419553953752,0.0017628615648209258,0,0,0,0,buy,True,0,0,-1,0,-33.97768681166775,9668.469592116515,-36.289207868154335,167.51734077515397,0.0,1.0317579469266476,9668.469592116515,167428.62150380106,10000
112,9368.98,9357.523592508038,0,0.0012228020010674437,1.0317579469266476,9645.044630793636,9.65469933012376,-51.849432548946425,sell,False,0,0,-1.0,0,-34.97768681166775,9645.044630793636,-38.29877724614562,177.17204010527772,9645.044630793636,0.0,0.0,177083.3208339248,10000
113,9362.81,9380.04700543636,9389.436441878237,0.001841007714175627,1.027222953208922,9645.044630793636,9.645044630793636,0,buy,False,0,0,0,0,-34.97768681166775,9617.693338534027,-44.85911749069601,186.81708473607137,0.0,1.027222953208922,9617.693338534027,186718.72042008766,10000
114,9363.44,9350.349734575762,0,0.0013980188290028785,1.027222953208922,9595.288974019288,9.604893867887174,-49.75565677434861,sell,False,0,0,-1.0,0,-35.97768681166775,9595.288974019288,-44.189261031366186,196.42197860395854,9595.288974019288,0.0,0.0,196323.61428797484,10000
115,9357.91,9357.91,0,0.0018319724137883762,0,0,0,0,hold,False,0,0,0.0005905949095632219,0,-35.97709621675819,9595.288974019288,-50.06911217437482,196.42197860395854,9595.288974019288,0.0,0.0,196323.61428797484,10000
116,9358.5,9358.5,0,0.0018146355691094627,0,0,0,0,hold,False,0,0,-6.304826611926654e-05,0,-35.97715926502431,9595.288974019288,-49.441786283890906,196.42197860395854,9595.288974019288,0.0,0.0,196323.61428797484,10000
117,9347.06,9364.665150654648,9374.039189844494,0.0018834960570113567,1.0236023959036238,9595.288974019288,9.595288974019288,0,buy,False,0,0,0,0,-35.97715926502431,9567.673010654926,-61.60552897395064,206.01726757797783,0.0,1.0236023959036238,9567.673010654926,205909.3079730201,10000
118,9349.0,9339.241378661052,0,0.0010438144549093319,1.0236023959036238,9550.110181268596,9.559669851119716,-45.1787927506939,sell,False,0,0,-1.0,0,-36.97715926502431,9550.110181268596,-59.54279638490152,215.57693742909754,9550.110181268596,0.0,0.0,215468.97782413982,10000
119,9352.0,9366.028251798405,9375.403655453858,0.0015000269245514504,1.0186345604130982,9550.110181268596,9.550110181268597,0,buy,False,0,0,0,0,-36.97715926502431,9526.270408983295,-56.3530037214241,225.12704761036613,0.0,1.0186345604130982,9526.270408983295,225009.53789522714,10000
120,9373.33,9358.327868729091,0,0.0016005124401796806,1.0186345604130982,9523.18347856974,9.532716194764504,-26.92670269885457,sell,False,0,0,-1.0,0,-37.97715926502431,9523.18347856974,-33.673577884104816,234.65976380513064,9523.18347856974,0.0,0.0,234542.25408999165,10000
121,9366.36,9366.36,0,0.0016416392879698702,0,0,0,0,sell,True,0,0,-1,0,-38.97715926502431,9523.18347856974,-41.084529505580576,234.65976380513064,9523.18347856974,0.0,0.0,234542.25408999165,10000
122,9347.0,9347.0,0,0.0013908957226031824,0,0,0,0,sell,True,0,0,-1,0,-39.97715926502431,9523.18347856974,-61.66932482721859,234.65976380513064,9523.18347856974,0.0,0.0,234542.25408999165,10000
123,9315.22,9324.983104158498,9334.317421580077,0.0010480808996995374,1.0202335155812272,9523.18347856974,9.523183478569738,0,buy,False,0,0,0,0,-39.97715926502431,9503.699649012558,-95.459861775651,244.18294728370037,0.0,1.0202335155812272,9503.699649012558,244055.9143850828,10000
124,9351.13,9334.648639190887,0,0.0017624993780550138,1.0202335155812272,9513.99787647936,9.523521397877238,-9.185602090379689,sell,False,0,0,-1.0,0,-40.97715926502431,9513.99787647936,-57.27804359383299,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
125,9324.08,9324.08,0,0.0010959261048222664,0,0,0,0,hold,False,0,0,0.0028926985294824557,0,-40.974266566494826,9513.99787647936,-86.03934077618214,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
126,9333.69,9333.69,0,0.001552474279934303,0,0,0,0,hold,False,0,0,-0.0010306646875617308,0,-40.97529723118239,9513.99787647936,-75.82137161084393,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
127,9313.14,9313.14,0,0.0015862520012249678,0,0,0,0,hold,False,0,0,0.0022017015778326783,0,-40.97309552960456,9513.99787647936,-97.6714513556617,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
128,9294.69,9294.69,0,0.0012894675416922719,0,0,0,0,hold,False,0,0,0.0019810719048568913,0,-40.9711144576997,9513.99787647936,-117.2886762360431,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
129,9322.95,9322.95,0,0.0019603680490716605,0,0,0,0,hold,False,0,0,-0.0030404456738202367,0,-40.97415490337352,9513.99787647936,-87.24082934609214,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
130,9389.63,9389.63,0,0.0019081459606409145,0,0,0,0,sell,True,0,0,-1,0,-41.97415490337352,9513.99787647936,-16.34237107921399,253.7064686815776,9513.99787647936,0.0,0.0,253579.43578296003,10000
131,9386.63,9400.705340536255,9410.115455992247,0.0014995094657246865,1.0110394416490354,9513.99787647936,9.51399787647936,0,buy,False,0,0,0,0,-41.97415490337352,9490.253154166085,-19.53216374269141,263.22046655805696,0.0,1.0110394416490354,9490.253154166085,263083.9196615629,10000
132,9385.69,9385.69,9410.115455992247,0.0018442028737742373,0,0,0,0,hold,False,0,0,-0.00010014243663581658,0,-41.97425504581015,9489.302777090936,-20.531632110578357,263.22046655805696,0.0,1.0110394416490354,9489.302777090936,263083.9196615629,10000
133,9411.08,9411.08,9410.115455992247,0.0015316658289890115,0,0,0,0,hold,False,0,0,0.002705182037761674,0,-41.97154986377239,9514.973068514404,6.464646464646648,263.22046655805696,0.0,1.0110394416490354,9514.973068514404,263083.9196615629,10000
134,9414.71,9398.72088632057,0,0.0016983118629706276,1.0110394416490354,9492.975039603556,9.502477517120676,-21.022836875803478,sell,False,0,0,-1.0,0,-42.97154986377239,9492.975039603556,10.32429558745207,272.7229440751776,9492.975039603556,0.0,0.0,272586.39717868355,10000
135,9416.02,9416.02,0,0.0015290701249240997,0,0,0,0,hold,False,0,0,-0.0001391439566382087,0,-42.971689007729026,9492.975039603556,11.717171717173187,272.7229440751776,9492.975039603556,0.0,0.0,272586.39717868355,10000
136,9419.0,9432.949560127017,9442.391952079097,0.00148100224302133,1.005357020528397,9492.975039603556,9.492975039603555,0,buy,False,0,0,0,0,-42.971689007729026,9469.457776356972,14.885699096224926,282.2159191147812,0.0,1.005357020528397,9469.457776356972,282069.8792432475,10000
137,9432.2,9432.2,9442.391952079097,0.001285327335161277,0,0,0,0,buy,True,0,0,-1,0,-43.971689007729026,9482.728489027948,28.92078681552448,282.2159191147812,0.0,1.005357020528397,9482.728489027948,282069.8792432475,10000
138,9417.48,9417.48,9442.391952079097,0.001489384185644733,0,0,0,0,buy,True,0,0,-1,0,-44.971689007729026,9467.929633685768,13.269537480064173,282.2159191147812,0.0,1.005357020528397,9467.929633685768,282069.8792432475,10000
139,9434.87,9434.87,9442.391952079097,0.0012704209200840241,0,0,0,0,hold,False,0,0,0.001846566172691822,0,-44.96984244155633,9485.412792272758,31.759702286019092,282.2159191147812,0.0,1.005357020528397,9485.412792272758,282069.8792432475,10000
140,9459.4,9459.4,9442.391952079097,0.001134716797382016,0,0,0,0,buy,True,0,0,-1,0,-45.96984244155633,9510.074199986318,57.84157363104714,282.2159191147812,0.0,1.005357020528397,9510.074199986318,282069.8792432475,10000
141,9493.5,9493.5,9442.391952079097,0.0011845082594980046,0,0,0,0,buy,True,0,0,-1,0,-46.96984244155633,9544.356874386338,94.0988835725675,282.2159191147812,0.0,1.005357020528397,9544.356874386338,282069.8792432475,10000
142,9468.45,9468.45,9442.391952079097,0.0012900707518767836,0,0,0,0,buy,True,0,0,-1,0,-47.96984244155633,9519.172681022103,67.46411483253723,282.2159191147812,0.0,1.005357020528397,9519.172681022103,282069.8792432475,10000
143,9460.01,9460.01,9442.391952079097,0.0014216152188152194,0,0,0,0,hold,False,0,0,-0.0008913813770999246,0,-47.97073382293343,9510.687467768841,58.49016480595492,282.2159191147812,0.0,1.005357020528397,9510.687467768841,282069.8792432475,10000
144,9492.26,9492.26,9442.391952079097,0.0012874103017721842,0,0,0,0,buy,True,0,0,-1,0,-48.97073382293343,9543.110231680883,92.78043593833172,282.2159191147812,0.0,1.005357020528397,9543.110231680883,282069.8792432475,10000
145,9586.17,9586.17,9442.391952079097,0.001195289920077851,0,0,0,0,hold,False,0,0,0.009893323613133118,0,-48.9608404993203,9637.523309478704,192.63157894736833,282.2159191147812,0.0,1.005357020528397,9637.523309478704,282069.8792432475,10000
146,9587.21,9587.21,9442.391952079097,0.0010413970378970892,0,0,0,0,buy,True,0,0,-1,0,-49.9608404993203,9638.568880780052,193.73737373737276,282.2159191147812,0.0,1.005357020528397,9638.568880780052,282069.8792432475,10000
147,9581.62,9581.62,9442.391952079097,0.0019791704701837805,0,0,0,0,hold,False,0,0,-0.0005830684839488345,0,-49.961423567804246,9632.9489350353,187.79372674109618,282.2159191147812,0.0,1.005357020528397,9632.9489350353,282069.8792432475,10000
148,9563.47,9563.47,9442.391952079097,0.001891568139352286,0,0,0,0,buy,True,0,0,-1,0,-50.961423567804246,9614.701705112708,168.49548112705997,282.2159191147812,0.0,1.005357020528397,9614.701705112708,282069.8792432475,10000
149,9639.14,9639.14,9442.391952079097,0.0015140716315640433,0,0,0,0,hold,False,0,0,0.007912399997072338,0,-50.95351116780717,9690.777070856093,248.95268474215845,282.2159191147812,0.0,1.005357020528397,9690.777070856093,282069.8792432475,10000
150,9689.21,9689.21,9442.391952079097,0.0016335761148774308,0,0,0,0,hold,False,0,0,0.005194446807495277,0,-50.94831672099968,9741.11529687395,302.19032429558683,282.2159191147812,0.0,1.005357020528397,9741.11529687395,282069.8792432475,10000
151,9678.85,9678.85,9442.391952079097,0.0014839806593454278,0,0,0,0,buy,True,0,0,-1,0,-51.94831672099968,9730.699798141277,291.1749069643811,282.2159191147812,0.0,1.005357020528397,9730.699798141277,282069.8792432475,10000
152,9685.69,9685.69,9442.391952079097,0.0011797391957309694,0,0,0,0,hold,False,0,0,0.0007066955268445682,0,-51.947610025472834,9737.57644016169,298.447634237109,282.2159191147812,0.0,1.005357020528397,9737.57644016169,282069.8792432475,10000
153,9660.23,9660.23,9442.391952079097,0.0013604141261336767,0,0,0,0,hold,False,0,0,-0.0026286201602571044,0,-51.95023864563309,9711.980050419037,271.3769271664005,282.2159191147812,0.0,1.005357020528397,9711.980050419037,282069.8792432475,10000
154,9646.59,9630.928181287018,0,0.001623560109114408,1.005357020528397,9672.838740000429,9.68252126126169,179.86370039687245,sell,False,0,0,-1.0,0,-52.95023864563309,9672.838740000429,256.87400318979235,291.89844037604286,9672.838740000429,0.0,0.0,291752.4005045092,10000
155,9641.66,9641.66,0,0.00160018639077977,0,0,0,0,sell,True,0,0,-1,0,-53.95023864563309,9672.838740000429,251.63211057947956,291.89844037604286,9672.838740000429,0.0,0.0,291752.4005045092,10000
156,9658.22,9658.22,0,0.0013198605989845165,0,0,0,0,hold,False,0,0,-0.0017175465635585045,0,-53.951956192196654,9672.838740000429,269.2397660818715,291.89844037604286,9672.838740000429,0.0,0.0,291752.4005045092,10000
157,9626.93,9641.535439759657,9651.186626386043,0.0015171440697767827,1.0022434664723185,9672.838740000429,9.67283874000043,0,buy,False,0,0,0,0,-53.951956192196654,9648.527694686358,235.97022860180732,301.5712791160433,0.0,1.0022434664723185,9648.527694686358,301415.56640576967,10000
158,9625.68,9625.68,9651.186626386043,0.0018517420414994124,0,0,0,0,hold,False,0,0,-0.00012984409359983372,0,-53.952086036290254,9647.274890353268,234.6411483253596,301.5712791160433,0.0,1.0022434664723185,9647.274890353268,301415.56640576967,10000
159,9635.14,9619.45612259518,0,0.0016277788807239684,1.0022434664723185,9631.396012838273,9.641037049888162,-41.44272716215528,sell,False,0,0,-1.0,0,-54.952086036290254,9631.396012838273,244.6996278575225,311.21231616593144,9631.396012838273,0.0,0.0,311056.60345565784,10000
160,9663.63,9675.542083121896,9685.22731043233,0.0012326716898202192,0.9944419169660507,9631.396012838273,9.631396012838273,0,buy,False,0,0,0,0,-54.952086036290254,9609.918742050635,274.9920255183406,320.8437121787697,0.0,0.9944419169660507,9609.918742050635,320678.3680724833,10000
161,9610.02,9610.02,9685.22731043233,0.0019022336589945078,0,0,0,0,hold,False,0,0,-0.0055476047820538325,0,-54.957633641072306,9556.606710882086,217.99043062201054,320.8437121787697,0.0,0.9944419169660507,9556.606710882086,320678.3680724833,10000
