trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,6386.02,6386.02,6681.3727435859655,0.0013038796469840852,0,0,0,0,hold,False,0,0,0.014151385362026718,0,-1.040526567901345,9472.88422627782,-550.6808045953203,29.83192914693258,0.0,1.4833784150813527,9472.88422627782,29812.018142821635,10000
106,6365.55,6365.55,6681.3727435859655,0.0015494165880813285,0,0,0,0,hold,False,0,0,-0.003205439381649161,0,-1.043732007282994,9442.519470121106,-580.9700244740452,29.83192914693258,0.0,1.4833784150813527,9442.519470121106,29812.018142821635,10000
107,6363.16,6363.16,6681.3727435859655,0.001745881511402667,0,0,0,0,hold,False,0,0,-0.00037545852282996125,0,-1.044107465805824,9438.974195709061,-584.506479555148,29.83192914693258,0.0,1.4833784150813527,9438.974195709061,29812.018142821635,10000
108,6337.0,6337.0,6681.3727435859655,0.0014299525032323431,0,0,0,0,hold,False,0,0,-0.004111164892914963,0,-1.0482186306987389,9400.169016370532,-623.2151259658676,29.83192914693258,0.0,1.4833784150813527,9400.169016370532,29812.018142821635,10000
109,6348.6,6348.6,6681.3727435859655,0.001478692552379061,0,0,0,0,hold,False,0,0,0.0018305191731103993,0,-1.0463881115256284,9417.376205985476,-606.0507414718159,29.83192914693258,0.0,1.4833784150813527,9417.376205985476,29812.018142821635,10000
110,6341.92,6341.92,6681.3727435859655,0.001265639892815649,0,0,0,0,hold,False,0,0,-0.0010522004851463772,0,-1.0474403120107747,9407.467238172732,-615.9350594390799,29.83192914693258,0.0,1.4833784150813527,9407.467238172732,29812.018142821635,10000
111,6304.34,6304.34,6681.3727435859655,0.0015278285834582823,0,0,0,0,hold,False,0,0,-0.005925650276256989,0,-1.0533659622870317,9351.721877333975,-671.5417464465281,29.83192914693258,0.0,1.4833784150813527,9351.721877333975,29812.018142821635,10000
112,6346.01,6346.01,6681.3727435859655,0.001825274849888856,0,0,0,0,hold,False,0,0,0.006609732343116049,0,-1.0467562299439157,9413.534255890416,-609.8831342166086,29.83192914693258,0.0,1.4833784150813527,9413.534255890416,29812.018142821635,10000
113,6372.99,6372.99,6681.3727435859655,0.0018945353086609836,0,0,0,0,hold,False,0,0,0.004251490306507426,0,-1.0425047396374083,9453.55580552931,-569.9611433847585,29.83192914693258,0.0,1.4833784150813527,9453.55580552931,29812.018142821635,10000
114,6334.0,6334.0,6681.3727435859655,0.0016120059698177967,0,0,0,0,hold,False,0,0,-0.00611800740311851,0,-1.0486227470405267,9395.718881125287,-627.6541909212247,29.83192914693258,0.0,1.4833784150813527,9395.718881125287,29812.018142821635,10000
115,6351.26,6351.26,6681.3727435859655,0.0016512048556622414,0,0,0,0,hold,False,0,0,0.002724976318282365,0,-1.0458977707222443,9421.321992569592,-602.1147705447329,29.83192914693258,0.0,1.4833784150813527,9421.321992569592,29812.018142821635,10000
116,6374.97,6374.97,6681.3727435859655,0.001924112279683034,0,0,0,0,hold,False,0,0,0.0037331175231372646,0,-1.0421646531991071,9456.492894791172,-567.0313605142219,29.83192914693258,0.0,1.4833784150813527,9456.492894791172,29812.018142821635,10000
117,6369.85,6369.85,6681.3727435859655,0.0015133372211739628,0,0,0,0,hold,False,0,0,-0.0008031410343891552,0,-1.0429677942334963,9448.897997305956,-574.6073647046978,29.83192914693258,0.0,1.4833784150813527,9448.897997305956,29812.018142821635,10000
118,6377.51,6377.51,6681.3727435859655,0.0016515611019003351,0,0,0,0,hold,False,0,0,0.0012025400912107531,0,-1.0417652541422855,9460.260675965477,-563.2729521853526,29.83192914693258,0.0,1.4833784150813527,9460.260675965477,29812.018142821635,10000
119,6366.0,6366.0,6681.3727435859655,0.0016200342417013434,0,0,0,0,hold,False,0,0,-0.001804779608342309,0,-1.0435700337506277,9443.186990407892,-580.3041647307418,29.83192914693258,0.0,1.4833784150813527,9443.186990407892,29812.018142821635,10000
120,6359.99,6359.99,6681.3727435859655,0.0017873116893980848,0,0,0,0,hold,False,0,0,-0.0009440779139177815,0,-1.0445141116645456,9434.271886133252,-589.197091524642,29.83192914693258,0.0,1.4833784150813527,9434.271886133252,29812.018142821635,10000
121,6338.4,6338.4,6681.3727435859655,0.001380225946774025,0,0,0,0,hold,False,0,0,-0.0033946594255651256,0,-1.0479087710901107,9402.245746151646,-621.1435623200341,29.83192914693258,0.0,1.4833784150813527,9402.245746151646,29812.018142821635,10000
122,6347.07,6347.07,6681.3727435859655,0.001651370977601512,0,0,0,0,hold,False,0,0,0.0013678530859523345,0,-1.0465409180041583,9415.106637010402,-608.3146645990491,29.83192914693258,0.0,1.4833784150813527,9415.106637010402,29812.018142821635,10000
123,6337.54,6337.54,6681.3727435859655,0.0011867223423482041,0,0,0,0,hold,False,0,0,-0.0015014802105539342,0,-1.0480423982147122,9400.970040714676,-622.4160942739018,29.83192914693258,0.0,1.4833784150813527,9400.970040714676,29812.018142821635,10000
124,6344.59,6344.59,6681.3727435859655,0.0013596258296927207,0,0,0,0,hold,False,0,0,0.0011124190143178717,0,-1.0469299792003943,9411.427858541,-611.9842916288108,29.83192914693258,0.0,1.4833784150813527,9411.427858541,29812.018142821635,10000
125,6349.98,6349.98,6681.3727435859655,0.0015578644309528762,0,0,0,0,hold,False,0,0,0.0008495426812448484,0,-1.0460804365191494,9419.423268198287,-604.0087715923528,29.83192914693258,0.0,1.4833784150813527,9419.423268198287,29812.018142821635,10000
126,6356.83,6356.83,6681.3727435859655,0.0018372332323739152,0,0,0,0,hold,False,0,0,0.0010787435550978998,0,-1.0450016929640515,9429.584410341595,-593.8729066109518,29.83192914693258,0.0,1.4833784150813527,9429.584410341595,29812.018142821635,10000
127,6360.11,6360.11,6681.3727435859655,0.0016308260541545929,0,0,0,0,hold,False,0,0,0.0005159804493748925,0,-1.0444857125146767,9434.449891543061,-589.0195289264284,29.83192914693258,0.0,1.4833784150813527,9434.449891543061,29812.018142821635,10000
128,6378.07,6378.07,6681.3727435859655,0.0014040020850981721,0,0,0,0,hold,False,0,0,0.0028238505308871504,0,-1.0416618619837896,9461.091367877923,-562.4443267270199,29.83192914693258,0.0,1.4833784150813527,9461.091367877923,29812.018142821635,10000
129,6361.92,6361.92,6681.3727435859655,0.001553356376470768,0,0,0,0,hold,False,0,0,-0.0025321139466954563,0,-1.044193975930485,9437.13480647436,-586.3412930700288,29.83192914693258,0.0,1.4833784150813527,9437.13480647436,29812.018142821635,10000
130,6326.97,6326.97,6681.3727435859655,0.0010339159798420693,0,0,0,0,hold,False,0,0,-0.005493624566168786,0,-1.0496876004966538,9385.290730867266,-638.056399799947,29.83192914693258,0.0,1.4833784150813527,9385.290730867266,29812.018142821635,10000
131,6320.36,6320.36,6681.3727435859655,0.001800085121637205,0,0,0,0,hold,False,0,0,-0.0010447338931590313,0,-1.0507323343898127,9375.485599543577,-647.837139584919,29.83192914693258,0.0,1.4833784150813527,9375.485599543577,29812.018142821635,10000
132,6343.8,6343.8,6681.3727435859655,0.001062204000367189,0,0,0,0,hold,False,0,0,0.003708649507306762,0,-1.0470236848825059,9410.255989593086,-613.1532454003882,29.83192914693258,0.0,1.4833784150813527,9410.255989593086,29812.018142821635,10000
133,6325.54,6325.54,6681.3727435859655,0.0014242271602101112,0,0,0,0,hold,False,0,0,-0.002878400958416181,0,-1.049902085840922,9383.1694997337,-640.1723540953335,29.83192914693258,0.0,1.4833784150813527,9383.1694997337,29812.018142821635,10000
134,6328.97,6328.97,6681.3727435859655,0.0012772433512426567,0,0,0,0,hold,False,0,0,0.0005422461955816811,0,-1.0493598396453403,9388.257487697429,-635.0970231630417,29.83192914693258,0.0,1.4833784150813527,9388.257487697429,29812.018142821635,10000
135,6210.18,6210.18,6681.3727435859655,0.0017261091897973957,0,0,0,0,hold,False,0,0,-0.01876924681267239,0,-1.0681290864580126,9212.046965769916,-810.8691985120258,29.83192914693258,0.0,1.4833784150813527,9212.046965769916,29812.018142821635,10000
136,6177.99,6177.99,6681.3727435859655,0.0013651211775953362,0,0,0,0,hold,False,0,0,-0.0051834246350348084,0,-1.0733125110930475,9164.297014588446,-858.5003654830161,29.83192914693258,0.0,1.4833784150813527,9164.297014588446,29812.018142821635,10000
137,6194.5,6194.5,6681.3727435859655,0.0018321892772283806,0,0,0,0,hold,False,0,0,0.002672390211055622,0,-1.0706401208819918,9188.787592221439,-834.0707113453627,29.83192914693258,0.0,1.4833784150813527,9188.787592221439,29812.018142821635,10000
138,6190.7,6190.7,6681.3727435859655,0.001045377489488111,0,0,0,0,hold,False,0,0,-0.0006134474130276118,0,-1.0712535682950195,9183.15075424413,-839.6935269554833,29.83192914693258,0.0,1.4833784150813527,9183.15075424413,29812.018142821635,10000
139,6170.75,6170.75,6681.3727435859655,0.001821459356180072,0,0,0,0,hold,False,0,0,-0.003222575799182751,0,-1.0744761440942023,9153.557354863256,-869.2133089086128,29.83192914693258,0.0,1.4833784150813527,9153.557354863256,29812.018142821635,10000
140,6165.76,6165.76,6681.3727435859655,0.0016043964627614664,0,0,0,0,hold,False,0,0,-0.0008086537292871982,0,-1.0752847978234896,9146.155296572002,-876.5969536176908,29.83192914693258,0.0,1.4833784150813527,9146.155296572002,29812.018142821635,10000
141,6171.99,6171.99,6681.3727435859655,0.0012988102192870066,0,0,0,0,hold,False,0,0,0.0010104188291466445,0,-1.074274378994343,9155.396744097958,-867.3784953937302,29.83192914693258,0.0,1.4833784150813527,9155.396744097958,29812.018142821635,10000
142,6181.02,6181.02,6681.3727435859655,0.0012499335159968628,0,0,0,0,hold,False,0,0,0.00146306134650269,0,-1.0728113176478402,9168.791651186144,-854.0169098781025,29.83192914693258,0.0,1.4833784150813527,9168.791651186144,29812.018142821635,10000
143,6174.11,6174.11,6681.3727435859655,0.001970252595165188,0,0,0,0,hold,False,0,0,-0.0011179384632312337,0,-1.0739292561110714,9158.54150633793,-864.2415561586113,29.83192914693258,0.0,1.4833784150813527,9158.54150633793,29812.018142821635,10000
144,6167.36,6167.36,6681.3727435859655,0.0016814826048972649,0,0,0,0,hold,False,0,0,-0.0010932749821432055,0,-1.0750225310932147,9148.52870203613,-874.2294523081673,29.83192914693258,0.0,1.4833784150813527,9148.52870203613,29812.018142821635,10000
145,6182.18,6182.18,6681.3727435859655,0.0017337117093233216,0,0,0,0,hold,False,0,0,0.0024029730711358937,0,-1.0726195580220788,9170.512370147637,-852.3004714286981,29.83192914693258,0.0,1.4833784150813527,9170.512370147637,29812.018142821635,10000
146,6177.5,6177.5,6681.3727435859655,0.0014834666113571675,0,0,0,0,hold,False,0,0,-0.0007570145159151214,0,-1.0733765725379938,9163.570159165056,-859.2254127590568,29.83192914693258,0.0,1.4833784150813527,9163.570159165056,29812.018142821635,10000
147,6168.99,6168.99,6681.3727435859655,0.001821243095679203,0,0,0,0,hold,False,0,0,-0.001377579927155025,0,-1.0747541524651487,9150.946608852713,-871.817560349089,29.83192914693258,0.0,1.4833784150813527,9150.946608852713,29812.018142821635,10000
148,6173.98,6173.98,6681.3727435859655,0.0017642962456258554,0,0,0,0,hold,False,0,0,0.000808884436512331,0,-1.0739452680286363,9158.34866714397,-864.433915640011,29.83192914693258,0.0,1.4833784150813527,9158.34866714397,29812.018142821635,10000
149,6166.26,6166.26,6681.3727435859655,0.0013031329999233416,0,0,0,0,hold,False,0,0,-0.001250408974437847,0,-1.0751956770030742,9146.896985779542,-875.857109458464,29.83192914693258,0.0,1.4833784150813527,9146.896985779542,29812.018142821635,10000
150,6165.79,6165.79,6681.3727435859655,0.0017953530792089926,0,0,0,0,hold,False,0,0,-7.622124269819455e-05,0,-1.0752718982457723,9146.199797924453,-876.552562968136,29.83192914693258,0.0,1.4833784150813527,9146.199797924453,29812.018142821635,10000
151,6143.93,6143.93,6681.3727435859655,0.0013030877454310442,0,0,0,0,hold,False,0,0,-0.0035453688821707133,0,-1.078817267127943,9113.773145770776,-908.8985496095102,29.83192914693258,0.0,1.4833784150813527,9113.773145770776,29812.018142821635,10000
152,6250.57,6250.57,6681.3727435859655,0.0019921803301370493,0,0,0,0,hold,False,0,0,0.017356968585253995,0,-1.061460298542689,9271.96061995505,-751.1045873297262,29.83192914693258,0.0,1.4833784150813527,9271.96061995505,29812.018142821635,10000
153,6235.85,6224.969362608875,0,0.0017448523282513366,1.4833784150813527,9224.751201849695,9.233985187036732,-686.2529090986045,sell,False,0,0,-1.0,0,-2.061460298542689,9224.751201849695,-772.8855993773468,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
154,6230.0,6230.0,0,0.0016273777742911288,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,-2.060522174630151,9224.751201849695,-781.5417760402961,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
155,6245.19,6245.19,0,0.0017871483263350646,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,-2.062960376877342,9224.751201849695,-759.0653104830017,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
156,6258.95,6258.95,0,0.0012524041274112547,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,-2.0651636725336795,9224.751201849695,-738.7047992210937,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
157,6247.0,6247.0,0,0.001869720523779143,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,-2.063254406602493,9224.751201849695,-756.3870746266002,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
158,6244.99,6244.99,0,0.0014096908249083872,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,-2.062932652160361,9224.751201849695,-759.3612481466917,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
159,6233.86,6233.86,0,0.0018635450068715076,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,-2.0611504235258873,9224.751201849695,-775.8301791310696,39.06591433396931,9224.751201849695,0.0,0.0,39046.003329858366,10000
