trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,6365.01,6365.01,6483.1263049804775,0.0012885456905517175,0,0,0,0,hold,False,0,0,-0.003898327365600704,0,0.006915665871587189,9817.809650122446,-357.7547616558877,10.0,0.0,1.5424657070644736,9817.809650122446,9990.0,10000
65,6358.68,6358.68,6483.1263049804775,0.0016267950858687447,0,0,0,0,hold,False,0,0,-0.000994499615868767,0,0.005921166255718422,9808.045842196727,-367.3439708415317,10.0,0.0,1.5424657070644736,9808.045842196727,9990.0,10000
66,6296.91,6296.91,6483.1263049804775,0.0012196930850164422,0,0,0,0,hold,False,0,0,-0.009714280322331069,0,-0.003793114066612646,9712.767735471354,-460.91829175737075,10.0,0.0,1.5424657070644736,9712.767735471354,9990.0,10000
67,6386.02,6386.02,6483.1263049804775,0.0017755541308784187,0,0,0,0,hold,False,0,0,0.014151385362026822,0,0.010358271295414176,9850.21685462787,-325.9270705041672,10.0,0.0,1.5424657070644736,9850.21685462787,9990.0,10000
68,6365.55,6365.55,6483.1263049804775,0.0019655275583719037,0,0,0,0,hold,False,0,0,-0.003205439381649195,0,0.007152831913764981,9818.642581604261,-356.9367248533217,10.0,0.0,1.5424657070644736,9818.642581604261,9990.0,10000
69,6363.16,6363.16,6483.1263049804775,0.001064087402235444,0,0,0,0,hold,False,0,0,-0.0003754585228301193,0,0.006777373390934862,9814.956088564375,-360.5572951461636,10.0,0.0,1.5424657070644736,9814.956088564375,9990.0,10000
70,6337.0,6337.0,6483.1263049804775,0.0014946297201798432,0,0,0,0,hold,False,0,0,-0.004111164892914733,0,0.0026662084980201292,9774.60518566757,-400.186633581623,10.0,0.0,1.5424657070644736,9774.60518566757,9990.0,10000
71,6348.6,6348.6,6483.1263049804775,0.0016259901865928786,0,0,0,0,hold,False,0,0,0.0018305191731102885,0,0.004496727671130418,9792.497787869517,-382.6139911561131,10.0,0.0,1.5424657070644736,9792.497787869517,9990.0,10000
72,6341.92,6341.92,6483.1263049804775,0.001492546107540084,0,0,0,0,hold,False,0,0,-0.0010522004851463659,0,0.0034445271859840517,9782.194116946326,-392.7334093804584,10.0,0.0,1.5424657070644736,9782.194116946326,9990.0,10000
73,6304.34,6304.34,6483.1263049804775,0.0010633443697769009,0,0,0,0,hold,False,0,0,-0.005925650276257035,0,-0.002481123090272983,9724.228255674843,-449.66271130723726,10.0,0.0,1.5424657070644736,9724.228255674843,9990.0,10000
74,6346.01,6346.01,6483.1263049804775,0.0015153570746228445,0,0,0,0,hold,False,0,0,0.006609732343116094,0,0.004128609252843111,9788.50280168822,-386.53753804249754,10.0,0.0,1.5424657070644736,9788.50280168822,9990.0,10000
75,6372.99,6372.99,6483.1263049804775,0.001934516938971224,0,0,0,0,hold,False,0,0,0.004251490306507467,0,0.008380099559350578,9830.11852646482,-345.6659955735122,10.0,0.0,1.5424657070644736,9830.11852646482,9990.0,10000
76,6334.0,6334.0,6483.1263049804775,0.001391895910511521,0,0,0,0,hold,False,0,0,-0.006118007403118476,0,0.002262092156232102,9769.977788546375,-404.7312824847704,10.0,0.0,1.5424657070644736,9769.977788546375,9990.0,10000
77,6351.26,6351.26,6483.1263049804775,0.0013085484704551992,0,0,0,0,hold,False,0,0,0.00272497631828234,0,0.004987068474514442,9796.600746650309,-378.58440246198734,10.0,0.0,1.5424657070644736,9796.600746650309,9990.0,10000
78,6374.97,6374.97,6483.1263049804775,0.0014883204565034178,0,0,0,0,hold,False,0,0,0.003733117523137185,0,0.008720185997651626,9833.172608564808,-342.6665272974333,10.0,0.0,1.5424657070644736,9833.172608564808,9990.0,10000
79,6369.85,6369.85,6483.1263049804775,0.0013632197719441472,0,0,0,0,hold,False,0,0,-0.0008031410343892586,0,0.007917044963262367,9825.275184144637,-350.42272809214046,10.0,0.0,1.5424657070644736,9825.275184144637,9990.0,10000
80,6377.51,6377.51,6483.1263049804775,0.0016268105332923831,0,0,0,0,hold,False,0,0,0.0012025400912109867,0,0.009119585054473354,9837.090471460751,-338.81872455943267,10.0,0.0,1.5424657070644736,9837.090471460751,9990.0,10000
81,6366.0,6366.0,6483.1263049804775,0.0014044928756959732,0,0,0,0,hold,False,0,0,-0.001804779608342488,0,0.007314805446130866,9819.336691172439,-356.25502751784916,10.0,0.0,1.5424657070644736,9819.336691172439,9990.0,10000
82,6359.99,6359.99,6483.1263049804775,0.0013173426124982793,0,0,0,0,hold,False,0,0,-0.0009440779139176563,0,0.00637072753221321,9810.066472272982,-365.3594741538236,10.0,0.0,1.5424657070644736,9810.066472272982,9990.0,10000
83,6338.4,6338.4,6483.1263049804775,0.001886476412706484,0,0,0,0,hold,False,0,0,-0.0033946594255651603,0,0.0029760681066480494,9776.76463765746,-398.0657974268197,10.0,0.0,1.5424657070644736,9776.76463765746,9990.0,10000
84,6347.07,6347.07,6483.1263049804775,0.0018742136880280772,0,0,0,0,hold,False,0,0,0.001367853085952269,0,0.004343921192600318,9790.137815337708,-384.93176209671947,10.0,0.0,1.5424657070644736,9790.137815337708,9990.0,10000
85,6337.54,6337.54,6483.1263049804775,0.001687495510869272,0,0,0,0,hold,False,0,0,-0.0015014802105537983,0,0.00284244098204652,9775.438117149384,-399.3685967790552,10.0,0.0,1.5424657070644736,9775.438117149384,9990.0,10000
86,6344.59,6344.59,6483.1263049804775,0.001976030107162804,0,0,0,0,hold,False,0,0,0.00111241901431786,0,0.00395485999636438,9786.312500384189,-388.68867185665476,10.0,0.0,1.5424657070644736,9786.312500384189,9990.0,10000
87,6349.98,6349.98,6483.1263049804775,0.0013937637264652954,0,0,0,0,hold,False,0,0,0.000849542681244854,0,0.004804402677609234,9794.626390545265,-380.5234526606655,10.0,0.0,1.5424657070644736,9794.626390545265,9990.0,10000
88,6356.83,6356.83,6483.1263049804775,0.0014391988432781847,0,0,0,0,hold,False,0,0,0.001078743555097871,0,0.005883146232707104,9805.192280638657,-370.1465043318076,10.0,0.0,1.5424657070644736,9805.192280638657,9990.0,10000
89,6360.11,6360.11,6483.1263049804775,0.0016458303080391329,0,0,0,0,hold,False,0,0,0.000515980449374829,0,0.006399126682081933,9810.251568157828,-365.17768819769844,10.0,0.0,1.5424657070644736,9810.251568157828,9990.0,10000
90,6378.07,6378.07,6483.1263049804775,0.0012093138423542435,0,0,0,0,hold,False,0,0,0.002823850530887082,0,0.009222977212969014,9837.954252256706,-337.9703900975128,10.0,0.0,1.5424657070644736,9837.954252256706,9990.0,10000
91,6361.92,6361.92,6483.1263049804775,0.001275769881331041,0,0,0,0,buy,True,0,0,-1,0,-0.990777022787031,9813.043431087615,-362.43575002613215,10.0,0.0,1.5424657070644736,9813.043431087615,9990.0,10000
92,6326.97,6326.97,6483.1263049804775,0.001527558323882822,0,0,0,0,hold,False,0,0,-0.005493624566168614,0,-0.9962706473531996,9759.134254625713,-415.380909747817,10.0,0.0,1.5424657070644736,9759.134254625713,9990.0,10000
93,6320.36,6320.36,6483.1263049804775,0.0016623120828288826,0,0,0,0,hold,False,0,0,-0.0010447338931591354,0,-0.9973153812463588,9748.938556302015,-425.39428616442274,10.0,0.0,1.5424657070644736,9748.938556302015,9990.0,10000
94,6343.8,6343.8,6483.1263049804775,0.0018954502700892079,0,0,0,0,hold,False,0,0,0.0037086495073067804,0,-0.993606731739052,9785.093952475609,-389.88542940115076,10.0,0.0,1.5424657070644736,9785.093952475609,9990.0,10000
95,6325.54,6325.54,6483.1263049804775,0.0012106112073389478,0,0,0,0,hold,False,0,0,-0.002878400958416227,0,-0.9964851326974682,9756.92852866461,-417.54719239165206,10.0,0.0,1.5424657070644736,9756.92852866461,9990.0,10000
96,6328.97,6328.97,6483.1263049804775,0.0018368079479870014,0,0,0,0,hold,False,0,0,0.0005422461955817681,0,-0.9959428865018864,9762.219186039842,-412.3511438123842,10.0,0.0,1.5424657070644736,9762.219186039842,9990.0,10000
97,6210.18,6210.18,6483.1263049804775,0.001768448378299131,0,0,0,0,hold,False,0,0,-0.018769246812672447,0,-1.0147121333145588,9578.989684697654,-592.3040915474066,10.0,0.0,1.5424657070644736,9578.989684697654,9990.0,10000
98,6177.99,6177.99,6483.1263049804775,0.0014475849470695966,0,0,0,0,hold,False,0,0,-0.005183424635034849,0,-1.0198955579495936,9529.337713587247,-641.0681742781962,10.0,0.0,1.5424657070644736,9529.337713587247,9990.0,10000
99,6194.5,6194.5,6483.1263049804775,0.0017613855967666923,0,0,0,0,hold,False,0,0,0.002672390211055787,0,-1.017223167738538,9554.803822410882,-616.0574564811996,10.0,0.0,1.5424657070644736,9554.803822410882,9990.0,10000
100,6190.7,6190.7,6483.1263049804775,0.0012976661803480371,0,0,0,0,hold,False,0,0,-0.0006134474130277002,0,-1.0178366151515656,9548.942452724037,-621.8140117585208,10.0,0.0,1.5424657070644736,9548.942452724037,9990.0,10000
101,6170.75,6170.75,6483.1263049804775,0.001269265923870114,0,0,0,0,hold,False,0,0,-0.003222575799182625,0,-1.0210591909507483,9518.170261868101,-652.0359269644614,10.0,0.0,1.5424657070644736,9518.170261868101,9990.0,10000
102,6165.76,6165.76,6483.1263049804775,0.0011789608461974781,0,0,0,0,hold,False,0,0,-0.0008086537292873676,0,-1.0218678446800356,9510.47335798985,-659.5951929733656,10.0,0.0,1.5424657070644736,9510.47335798985,9990.0,10000
103,6171.99,6171.99,6483.1263049804775,0.0010456662388645275,0,0,0,0,hold,False,0,0,0.00101041882914675,0,-1.020857425850889,9520.08291934486,-650.1574720844947,10.0,0.0,1.5424657070644736,9520.08291934486,9990.0,10000
104,6181.02,6181.02,6483.1263049804775,0.0014726393368161969,0,0,0,0,hold,False,0,0,0.0014630613465026053,0,-1.0193943645043864,9534.011384679654,-636.4780788860153,10.0,0.0,1.5424657070644736,9534.011384679654,9990.0,10000
105,6174.11,6166.592213265675,0,0.0012176308381814317,1.5424657070644736,9502.245261394703,9.511757018413116,-497.75473860529746,sell,False,0,0,-1.0,0,-2.0193943645043864,9502.245261394703,-646.9459201929349,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
106,6167.36,6167.36,0,0.0016773929008177335,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,-2.018301089522243,9502.245261394703,-657.1713802250215,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
107,6182.18,6182.18,0,0.0011568752314504835,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,-2.0207040625933788,9502.245261394703,-634.7208146434641,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
108,6177.5,6177.5,0,0.001569639556715814,0,0,0,0,hold,False,0,0,0.000757014515915145,0,-2.0199470480774635,9502.245261394703,-641.8104669323766,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
109,6168.99,6168.99,0,0.0010973636666300854,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,-2.0185694681503086,9502.245261394703,-654.7021209876439,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
110,6173.98,6173.98,0,0.0018235608133589922,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,-2.0193783525868207,9502.245261394703,-647.1428549787397,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
111,6166.26,6166.26,0,0.0015372637345687165,0,0,0,0,hold,False,0,0,0.001250408974437777,0,-2.018127943612383,9502.245261394703,-658.8377514895074,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
112,6165.79,6165.79,0,0.0017545880519875072,0,0,0,0,hold,False,0,0,7.622124269820841e-05,0,-2.0180517223696848,9502.245261394703,-659.5497464843356,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
113,6143.93,6143.93,0,0.0013486999165700977,0,0,0,0,hold,False,0,0,0.0035453688821707637,0,-2.014506353487514,9502.245261394703,-692.6650881586138,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
114,6250.57,6250.57,0,0.0016928305745079093,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,-2.031863322072768,9502.245261394703,-531.1179684813451,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
115,6235.85,6235.85,0,0.0018812021021558623,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,-2.0295083368474205,9502.245261394703,-553.4170457661276,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
116,6230.0,6230.0,0,0.0018962869264990399,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,-2.0285702129348824,9502.245261394703,-562.2791111272691,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
117,6245.19,6245.19,0,0.0010136440419140544,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,-2.0310084151820735,9502.245261394703,-539.2680388476583,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
118,6258.95,6258.95,0,0.0014133581464229358,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,-2.033211710838411,9502.245261394703,-518.4232492118826,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
119,6247.0,6247.0,0,0.0015429701377709553,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,-2.0313024449072246,9502.245261394703,-536.526100676092,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
120,6244.99,6244.99,0,0.0011455151464545492,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,-2.030980690465092,9502.245261394703,-539.5710154412027,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
121,6233.86,6233.86,0,0.001407602504256201,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,-2.0291984618306187,9502.245261394703,-556.4316628718843,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
122,6255.0,6255.0,0,0.0013590263607385583,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,-2.032589619155294,9502.245261394703,-524.4070369343608,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
123,6239.72,6239.72,0,0.0019742481386151394,0,0,0,0,hold,False,0,0,0.002442845723421222,0,-2.0301467734318726,9502.245261394703,-547.5544486810668,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
124,6235.45,6235.45,0,0.0010298417480322463,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,-2.0294624478531604,9502.245261394703,-554.0229989532163,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
125,6233.0,6233.0,0,0.001306564723868871,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,-2.029069533147726,9502.245261394703,-557.7344622241199,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
126,6247.62,6247.62,0,0.0015357281026359298,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,-2.031415113125265,9502.245261394703,-535.5868732361087,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
127,6277.48,6277.48,0,0.0016237398545366681,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,-2.0361945331284024,9502.245261394703,-490.35246782009926,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
128,6242.32,6242.32,0,0.0018560479967055649,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,-2.030593559489299,9502.245261394703,-543.6157529650045,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
129,6249.43,6249.43,0,0.0012324394777117865,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,-2.031732559092011,9502.245261394703,-532.8449350645406,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
130,6265.0,6265.0,0,0.0017953532920130916,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,-2.034223986310173,9502.245261394703,-509.2582072571986,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
131,6256.55,6256.55,0,0.0012751853696766873,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,-2.032875223341298,9502.245261394703,-522.0589683344006,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
132,6274.31,6274.31,0,0.0018479830926723508,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,-2.0357138484621715,9502.245261394703,-495.15464682775746,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
133,6237.24,6237.24,0,0.001730711306856573,0,0,0,0,hold,False,0,0,0.005908219389861294,0,-2.0298056290723103,9502.245261394703,-551.3113584410039,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
134,6178.0,6178.0,0,0.001994992442904731,0,0,0,0,hold,False,0,0,0.00949779068947159,0,-2.0203078383828386,9502.245261394703,-641.0530254485184,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
135,6188.92,6188.92,0,0.0010466781614143438,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,-2.0220754007007407,9502.245261394703,-624.5105034410553,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
136,6220.68,6220.68,0,0.0010587706601844927,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,-2.0272071522826,9502.245261394703,-576.3978203863844,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
137,6220.12,6220.12,0,0.0017430422423876093,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,-2.027117129969927,9502.245261394703,-577.2461548483061,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
138,6214.57,6214.57,0,0.0017474725912759608,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,-2.0262248642258576,9502.245261394703,-585.6537553191338,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
139,6239.0,6239.0,0,0.0018101566001694422,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,-2.0301559487578524,9502.245261394703,-548.6451644178233,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
140,6239.35,6239.35,0,0.001482526122476185,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,-2.030212047491624,9502.245261394703,-548.114955379122,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
141,6228.0,6228.0,0,0.001232757765689197,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,-2.028392947745657,9502.245261394703,-565.3088770627019,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
142,6208.98,6208.98,0,0.0017782107929233313,0,0,0,0,hold,False,0,0,0.003053949903660956,0,-2.025338997841996,9502.245261394703,-594.1219511086674,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
143,6219.76,6219.76,0,0.0010544426449788217,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,-2.0270751928369872,9502.245261394703,-577.7915127166852,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
144,6220.69,6220.69,0,0.0011989047461122236,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,-2.0272247162912684,9502.245261394703,-576.3826715567084,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
145,6203.29,6203.29,0,0.0016273361234015343,0,0,0,0,hold,False,0,0,0.002797117361578802,0,-2.0244275989296896,9502.245261394703,-602.7416351949723,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
146,6222.99,6222.99,0,0.0011769331086289565,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,-2.0276033330965593,9502.245261394703,-572.8984407309617,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
147,6217.38,6217.38,0,0.0012366051785928365,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,-2.0267018371918577,9502.245261394703,-581.3969341798493,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
148,6198.83,6198.83,0,0.0011528955858624039,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,-2.023718265333615,9502.245261394703,-609.4980132309884,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
149,6220.0,6220.0,0,0.0014580221723021303,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,-2.027133425936503,9502.245261394703,-577.4279408044331,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
150,6237.01,6237.01,0,0.0016738445531057342,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,-2.029868152624606,9502.245261394703,-551.6597815235782,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
151,6226.0,6226.0,0,0.0014085087495001722,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,-2.0281028836896513,9502.245261394703,-568.3386429981347,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
152,6237.84,6237.84,0,0.0016777311094776487,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,-2.0300045862273963,9502.245261394703,-550.4024286603726,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
153,6237.96,6237.96,0,0.0016399427078602465,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,-2.030023823655737,9502.245261394703,-550.2206427042474,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
154,6242.01,6242.01,0,0.0012555694593122525,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,-2.0306730743723174,9502.245261394703,-544.0853666849962,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
155,6269.01,6269.01,0,0.0016829828411152469,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,-2.034998604129559,9502.245261394703,-503.1835265566551,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
156,6263.86,6263.86,0,0.0017426911617309526,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,-2.0341771028079787,9502.245261394703,-510.9851738403959,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
157,6236.99,6236.99,0,0.001727797273751198,0,0,0,0,hold,False,0,0,0.00428968718968813,0,-2.0298874156182904,9502.245261394703,-551.6900791829321,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
158,6270.01,6270.01,0,0.0011589074489892805,0,0,0,0,hold,False,0,0,-0.005294220449287307,0,-2.035181636067578,9502.245261394703,-501.6686435889387,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
159,6268.22,6268.22,0,0.0019914675885839223,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,-2.034896150079517,9502.245261394703,-504.3802841011511,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
160,6264.0,6264.0,0,0.0018586950807223588,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,-2.0342229127011224,9502.245261394703,-510.773090224915,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
161,6250.78,6250.78,0,0.001986962845760488,0,0,0,0,hold,False,0,0,0.002110472541507065,0,-2.0321124401596156,9502.245261394703,-530.7998430581247,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
162,6251.99,6251.99,0,0.0017575349063721213,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,-2.0323060160013506,9502.245261394703,-528.9668346671879,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
163,6244.08,6244.08,0,0.0019176156173506616,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,-2.0310408188401268,9502.245261394703,-540.9495589418239,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
164,6239.91,6239.91,0,0.001406713815196957,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,-2.0303729862691156,9502.245261394703,-547.2666209172003,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
165,6242.06,6242.06,0,0.001407311376616508,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,-2.0307175425207284,9502.245261394703,-544.0096225366106,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
166,6257.99,6257.99,0,0.001055927518106028,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,-2.0332695846350304,9502.245261394703,-519.8775368608894,19.511757018413114,9502.245261394703,0.0,0.0,19501.75701841312,10000
