trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7225.59,7225.59,7243.611040288894,0.001741982095128767,0,0,0,0,hold,False,0,0,0.0039445895626076715,0,-0.9987234584816641,9897.306825255906,-23.83039825483138,29.853914487549687,0.0,1.369757601144807,9897.306825255906,29833.992496267518,10000
61,7221.2,7221.2,7243.611040288894,0.0016300424004919143,0,0,0,0,hold,False,0,0,-0.000607562842619128,0,-0.9993310213242832,9891.29358938688,-29.891548216519368,29.853914487549687,0.0,1.369757601144807,9891.29358938688,29833.992496267518,10000
62,7221.43,7221.43,7243.611040288894,0.0016903554664477708,0,0,0,0,hold,False,0,0,3.185066193989405e-05,0,-0.9992991706623433,9891.608633635144,-29.57399366271602,29.853914487549687,0.0,1.369757601144807,9891.608633635144,29833.992496267518,10000
63,7234.19,7234.19,7243.611040288894,0.0015441195507192884,0,0,0,0,hold,False,0,0,0.0017669630530241058,0,-0.9975322076093192,9909.086740625751,-11.956619286607747,29.853914487549687,0.0,1.369757601144807,9909.086740625751,29833.992496267518,10000
64,7245.37,7245.37,7243.611040288894,0.0010314404633221207,0,0,0,0,hold,False,0,0,0.0015454390885502667,0,-0.9959867685207688,9924.40063060655,3.4792933720818837,29.853914487549687,0.0,1.369757601144807,9924.40063060655,29833.992496267518,10000
65,7236.83,7236.83,7243.611040288894,0.0016288960228614364,0,0,0,0,hold,False,0,0,-0.0011786837663224402,0,-0.9971654522870913,9912.702900692773,-8.311645277757634,29.853914487549687,0.0,1.369757601144807,9912.702900692773,29833.992496267518,10000
66,7240.67,7240.67,7243.611040288894,0.0012082807410108251,0,0,0,0,hold,False,0,0,0.0005306190693991543,0,-0.9966348332176922,9917.96276988117,-3.009864901248875,29.853914487549687,0.0,1.369757601144807,9917.96276988117,29833.992496267518,10000
67,7229.48,7229.48,7243.611040288894,0.0018109285702139666,0,0,0,0,hold,False,0,0,-0.00154543709352866,0,-0.9981802703112208,9902.635182324359,-18.459584279671617,29.853914487549687,0.0,1.369757601144807,9902.635182324359,29833.992496267518,10000
68,7236.73,7236.73,7243.611040288894,0.001977095489632719,0,0,0,0,hold,False,0,0,0.0010028383784172355,0,-0.9971774319328036,9912.565924932658,-8.44971247506328,29.853914487549687,0.0,1.369757601144807,9912.565924932658,29833.992496267518,10000
69,7233.17,7233.17,7243.611040288894,0.001603651801908911,0,0,0,0,hold,False,0,0,-0.000491934893245977,0,-0.9976693668260496,9907.689587872583,-13.364904699117687,29.853914487549687,0.0,1.369757601144807,9907.689587872583,29833.992496267518,10000
70,7197.99,7197.99,7243.611040288894,0.0016140825078298218,0,0,0,0,hold,False,0,0,-0.004863704295627004,0,-1.0025330711216767,9859.501515464308,-61.936944710992975,29.853914487549687,0.0,1.369757601144807,9859.501515464308,29833.992496267518,10000
71,7200.85,7200.85,7243.611040288894,0.0010778147539186175,0,0,0,0,hold,False,0,0,0.0003973331443918119,0,-1.0021357379772848,9863.419022203583,-57.98822286807081,29.853914487549687,0.0,1.369757601144807,9863.419022203583,29833.992496267518,10000
72,7211.02,7211.02,7243.611040288894,0.001970873521294416,0,0,0,0,hold,False,0,0,0.0014123332662117558,0,-1.0007234047110731,9877.349457007227,-43.946788902159824,29.853914487549687,0.0,1.369757601144807,9877.349457007227,29833.992496267518,10000
73,7190.99,7190.99,7243.611040288894,0.0019328851977501887,0,0,0,0,hold,False,0,0,-0.00277769303094446,0,-1.0035010977420176,9849.913212256295,-71.6016485223372,29.853914487549687,0.0,1.369757601144807,9849.913212256295,29833.992496267518,10000
74,7169.02,7169.02,7243.611040288894,0.00154962881947179,0,0,0,0,hold,False,0,0,-0.003055212147423256,0,-1.0065563098894408,9819.819637759145,-101.93501177022881,29.853914487549687,0.0,1.369757601144807,9819.819637759145,29833.992496267518,10000
75,7129.61,7129.61,7243.611040288894,0.001888600914049312,0,0,0,0,hold,False,0,0,-0.0054972646191531515,0,-1.012053574508594,9765.837490698026,-156.34729422810233,29.853914487549687,0.0,1.369757601144807,9765.837490698026,29833.992496267518,10000
76,7142.21,7142.21,7243.611040288894,0.0019246421713745433,0,0,0,0,hold,False,0,0,0.0017672775930240902,0,-1.0102862969155697,9783.096436472451,-138.95082736768018,29.853914487549687,0.0,1.369757601144807,9783.096436472451,29833.992496267518,10000
77,7138.93,7138.93,7243.611040288894,0.00163200467765097,0,0,0,0,hold,False,0,0,-0.00045924160728962564,0,-1.0107455385228594,9778.603631540696,-143.47943143928205,29.853914487549687,0.0,1.369757601144807,9778.603631540696,29833.992496267518,10000
78,7135.97,7135.97,7243.611040288894,0.0014466352171301313,0,0,0,0,hold,False,0,0,-0.00041462796245374814,0,-1.0111601664853131,9774.549149041308,-147.56622047950805,29.853914487549687,0.0,1.369757601144807,9774.549149041308,29833.992496267518,10000
79,7110.57,7110.57,7243.611040288894,0.0017311548978851785,0,0,0,0,hold,False,0,0,-0.0035594320043386574,0,-1.0147195984896518,9739.757305972229,-182.63528859496,29.853914487549687,0.0,1.369757601144807,9739.757305972229,29833.992496267518,10000
80,7154.36,7154.36,7243.611040288894,0.001331984800025703,0,0,0,0,hold,False,0,0,0.006158437368593467,0,-1.0085611611210583,9799.73899132636,-122.17566289513343,29.853914487549687,0.0,1.369757601144807,9799.73899132636,29833.992496267518,10000
81,7162.01,7162.01,7243.611040288894,0.0017860140110200588,0,0,0,0,hold,False,0,0,0.0010692780346532216,0,-1.007491883086405,9810.21763697512,-111.61352230130433,29.853914487549687,0.0,1.369757601144807,9810.21763697512,29833.992496267518,10000
82,7161.83,7161.83,7243.611040288894,0.0016995798860566943,0,0,0,0,hold,False,0,0,-2.513260942121048e-05,0,-1.0075170156958262,9809.971080606912,-111.86204325645485,29.853914487549687,0.0,1.369757601144807,9809.971080606912,29833.992496267518,10000
83,7139.79,7139.79,7243.611040288894,0.0011795980017055138,0,0,0,0,hold,False,0,0,-0.0030774257417447966,0,-1.010594441437571,9779.78162307768,-142.29205354246005,29.853914487549687,0.0,1.369757601144807,9779.78162307768,29833.992496267518,10000
84,7158.29,7158.29,7243.611040288894,0.0017071267080637866,0,0,0,0,hold,False,0,0,0.0025911126237606803,0,-1.0080033288138102,9805.12213869886,-116.7496220410485,29.853914487549687,0.0,1.369757601144807,9805.12213869886,29833.992496267518,10000
85,7131.15,7131.15,7243.611040288894,0.0010402189272388845,0,0,0,0,hold,False,0,0,-0.003791408283263228,0,-1.0117947370970735,9767.94691740379,-154.22105938960703,29.853914487549687,0.0,1.369757601144807,9767.94691740379,29833.992496267518,10000
86,7135.59,7135.59,7243.611040288894,0.0013646282555616345,0,0,0,0,hold,False,0,0,0.0006226204749584435,0,-1.011172116622115,9774.028641152872,-148.09087582926804,29.853914487549687,0.0,1.369757601144807,9774.028641152872,29833.992496267518,10000
87,7130.98,7130.98,7243.611040288894,0.0014367685688293273,0,0,0,0,hold,False,0,0,-0.000646057298695693,0,-1.0118181739208107,9767.714058611595,-154.45577362502445,29.853914487549687,0.0,1.369757601144807,9767.714058611595,29833.992496267518,10000
88,7052.32,7052.32,7243.611040288894,0.0017780985532745552,0,0,0,0,hold,False,0,0,-0.011030741917660588,0,-1.0228489158384713,9659.968925705545,-263.0594310250817,29.853914487549687,0.0,1.369757601144807,9659.968925705545,29833.992496267518,10000
89,6970.04,6970.04,7243.611040288894,0.0017448890547823127,0,0,0,0,hold,False,0,0,-0.0116670826054406,0,-1.0345159984439118,9547.26527028335,-376.6611209675757,29.853914487549687,0.0,1.369757601144807,9547.26527028335,29833.992496267518,10000
90,6974.02,6974.02,7243.611040288894,0.0014014503477835904,0,0,0,0,hold,False,0,0,0.0005710153743738209,0,-1.033944983069538,9552.716905535906,-371.16604651483976,29.853914487549687,0.0,1.369757601144807,9552.716905535906,29833.992496267518,10000
91,6983.27,6983.27,7243.611040288894,0.00165806710450592,0,0,0,0,hold,False,0,0,0.0013263512292767726,0,-1.0326186318402613,9565.387163346497,-358.3948307641331,29.853914487549687,0.0,1.369757601144807,9565.387163346497,29833.992496267518,10000
92,6948.49,6948.49,7243.611040288894,0.0010736575664040435,0,0,0,0,hold,False,0,0,-0.004980474763255787,0,-1.037599106603517,9517.746993978679,-406.4146019867876,29.853914487549687,0.0,1.369757601144807,9517.746993978679,29833.992496267518,10000
93,6977.73,6977.73,7243.611040288894,0.001724310021006699,0,0,0,0,hold,False,0,0,0.004208108524298144,0,-1.0333909980792189,9557.798706236154,-366.0437534948269,29.853914487549687,0.0,1.369757601144807,9557.798706236154,29833.992496267518,10000
94,6974.8,6974.8,7243.611040288894,0.0015310984394850732,0,0,0,0,hold,False,0,0,-0.00041990733376028283,0,-1.0338109054129792,9553.7853164648,-370.0891223758608,29.853914487549687,0.0,1.369757601144807,9553.7853164648,29833.992496267518,10000
95,6965.71,6965.71,7243.611040288894,0.0013759643878318753,0,0,0,0,hold,False,0,0,-0.0013032631760050584,0,-1.0351141685889842,9541.334219870394,-382.6394306108796,29.853914487549687,0.0,1.369757601144807,9541.334219870394,29833.992496267518,10000
96,6937.0,6937.0,7243.611040288894,0.0013216168818671165,0,0,0,0,hold,False,0,0,-0.0041216186146135906,0,-1.0392357872035978,9502.008479141527,-422.27852295712364,29.853914487549687,0.0,1.369757601144807,9502.008479141527,29833.992496267518,10000
97,6888.85,6888.85,7243.611040288894,0.001705566361101006,0,0,0,0,hold,False,0,0,-0.0069410407957331,0,-1.0461768279993309,9436.054650646403,-488.75787845944615,29.853914487549687,0.0,1.369757601144807,9436.054650646403,29833.992496267518,10000
98,6956.88,6956.88,7243.611040288894,0.001990589699809102,0,0,0,0,hold,False,0,0,0.009875378328748675,0,-1.0363014496705822,9529.239260252285,-394.83076413290473,29.853914487549687,0.0,1.369757601144807,9529.239260252285,29833.992496267518,10000
99,6952.04,6952.04,7243.611040288894,0.0011858635755230724,0,0,0,0,hold,False,0,0,-0.0006957141707202599,0,-1.0369971638413025,9522.609633462744,-401.51321648246267,29.853914487549687,0.0,1.369757601144807,9522.609633462744,29833.992496267518,10000
100,7210.19,7210.19,7243.611040288894,0.0016506864647561437,0,0,0,0,hold,False,0,0,0.03713298542586051,0,-0.999864178415442,9876.212558198275,-45.092746639791585,29.853914487549687,0.0,1.369757601144807,9876.212558198275,29833.992496267518,10000
101,7220.47,7220.47,7243.611040288894,0.001838644719302959,0,0,0,0,hold,False,0,0,0.0014257599314304822,0,-0.9984384184840115,9890.293666338044,-30.899438756843665,29.853914487549687,0.0,1.369757601144807,9890.293666338044,29833.992496267518,10000
102,7202.22,7202.22,7243.611040288894,0.0015962278533114523,0,0,0,0,hold,False,0,0,-0.002527536296113662,0,-1.000965954780125,9865.295590117152,-56.09670226499293,29.853914487549687,0.0,1.369757601144807,9865.295590117152,29833.992496267518,10000
103,7203.21,7203.21,7243.611040288894,0.0011733165661271313,0,0,0,0,hold,False,0,0,0.00013745761723465435,0,-1.0008284971628905,9866.651650142285,-54.729837011675045,29.853914487549687,0.0,1.369757601144807,9866.651650142285,29833.992496267518,10000
104,7260.6,7260.6,7243.611040288894,0.001010041543644823,0,0,0,0,hold,False,0,0,0.007967281253774442,0,-0.992861215909116,9945.262038871986,24.506927521624675,29.853914487549687,0.0,1.369757601144807,9945.262038871986,29833.992496267518,10000
105,7348.42,7348.42,7243.611040288894,0.0015803242196742156,0,0,0,0,hold,False,0,0,0.01209541911136807,0,-0.980765796797748,10065.554151404522,145.75754019481246,29.853914487549687,0.0,1.369757601144807,10065.554151404522,29833.992496267518,10000
106,7312.25,7312.25,7243.611040288894,0.0018704214248958803,0,0,0,0,hold,False,0,0,-0.004922146529458053,0,-0.9856879433272061,10016.010018971114,95.8186349296193,29.853914487549687,0.0,1.369757601144807,10016.010018971114,29833.992496267518,10065.554151404522
107,7340.46,7340.46,7243.611040288894,0.0012904329215598798,0,0,0,0,hold,False,0,0,0.003857909672125606,0,-0.9818300336550805,10054.65088089941,134.76739128933878,29.853914487549687,0.0,1.369757601144807,10054.65088089941,29833.992496267518,10065.554151404522
108,7322.78,7322.78,7243.611040288894,0.0011030624904519433,0,0,0,0,hold,False,0,0,-0.0024085684003455625,0,-0.984238602055426,10030.433566511168,110.35711080582769,29.853914487549687,0.0,1.369757601144807,10030.433566511168,29833.992496267518,10065.554151404522
109,7348.87,7348.87,7243.611040288894,0.0014115176432642708,0,0,0,0,hold,False,0,0,0.003562854544312446,0,-0.9806757475111135,10066.170542325037,146.37884258268423,29.853914487549687,0.0,1.369757601144807,10066.170542325037,29833.992496267518,10065.554151404522
110,7254.73,7254.73,7243.611040288894,0.0019415064182566437,0,0,0,0,hold,False,0,0,-0.012810132714281337,0,-0.9934858802253949,9937.221561753264,16.40238303982369,29.853914487549687,0.0,1.369757601144807,9937.221561753264,29833.992496267518,10066.170542325037
111,7320.18,7320.18,7243.611040288894,0.001629275256520026,0,0,0,0,hold,False,0,0,0.00902170032516727,0,-0.9844641799002276,10026.872196748192,106.76736367590092,29.853914487549687,0.0,1.369757601144807,10026.872196748192,29833.992496267518,10066.170542325037
112,7386.03,7386.03,7243.611040288894,0.0013048080674589904,0,0,0,0,hold,False,0,0,0.00899568043408767,0,-0.9754684994661399,10117.070734783578,197.68461310119528,29.853914487549687,0.0,1.369757601144807,10117.070734783578,29833.992496267518,10066.170542325037
113,7355.26,7355.26,7243.611040288894,0.001262092147739348,0,0,0,0,hold,False,0,0,-0.0041659727891709,0,-0.9796344722553108,10074.923293396352,155.20133649046875,29.853914487549687,0.0,1.369757601144807,10074.923293396352,29833.992496267518,10117.070734783578
114,7342.96,7342.96,7243.611040288894,0.0019188008276578047,0,0,0,0,hold,False,0,0,-0.0016722726321026238,0,-0.9813067448874134,10058.075274902272,138.2190712219617,29.853914487549687,0.0,1.369757601144807,10058.075274902272,29833.992496267518,10117.070734783578
115,7343.08,7343.08,7243.611040288894,0.0010042967862607692,0,0,0,0,hold,False,0,0,1.634218353350799e-05,0,-0.9812904027038799,10058.239645814409,138.38475185872812,29.853914487549687,0.0,1.369757601144807,10058.239645814409,29833.992496267518,10117.070734783578
116,7316.99,7316.99,7243.611040288894,0.0018884058248755096,0,0,0,0,hold,False,0,0,-0.0035530050060737853,0,-0.9848434077099537,10022.50267000054,102.36302008187158,29.853914487549687,0.0,1.369757601144807,10022.50267000054,29833.992496267518,10117.070734783578
117,7283.0,7283.0,7243.611040288894,0.0013293641831737645,0,0,0,0,hold,False,0,0,-0.004645352802176812,0,-0.9894887605121305,9975.944609137629,55.433979717927286,29.853914487549687,0.0,1.369757601144807,9975.944609137629,29833.992496267518,10117.070734783578
118,7300.56,7300.56,7243.611040288894,0.0014888170733981954,0,0,0,0,hold,False,0,0,0.002411094329259928,0,-0.9870776661828706,9999.997552613731,79.67857956467378,29.853914487549687,0.0,1.369757601144807,9999.997552613731,29833.992496267518,10117.070734783578
119,7344.96,7344.96,7243.611040288894,0.0015828191381535557,0,0,0,0,hold,False,0,0,0.006081725237516078,0,-0.9809959409453546,10060.814790104561,140.98041516806188,29.853914487549687,0.0,1.369757601144807,10060.814790104561,29833.992496267518,10117.070734783578
120,7302.24,7302.24,7243.611040288894,0.0019220616530116021,0,0,0,0,hold,False,0,0,-0.005816233172134476,0,-0.986812174117489,10002.298745383654,81.99810847939443,29.853914487549687,0.0,1.369757601144807,10002.298745383654,29833.992496267518,10117.070734783578
121,7309.16,7309.16,7243.611040288894,0.0013193992992791377,0,0,0,0,hold,False,0,0,0.0009476544183703021,0,-0.9858645196991187,10011.777467983577,91.5523585328956,29.853914487549687,0.0,1.369757601144807,10011.777467983577,29833.992496267518,10117.070734783578
122,7327.83,7327.83,7243.611040288894,0.0012167295349335386,0,0,0,0,hold,False,0,0,0.0025543290884315517,0,-0.9833101906106871,10037.35084239695,117.32950426972639,29.853914487549687,0.0,1.369757601144807,10037.35084239695,29833.992496267518,10117.070734783578
123,7333.11,7333.11,7243.611040288894,0.001563658095501528,0,0,0,0,hold,False,0,0,0.0007205407330682714,0,-0.9825896498776189,10044.583162530995,124.61945228742661,29.853914487549687,0.0,1.369757601144807,10044.583162530995,29833.992496267518,10117.070734783578
124,7334.86,7334.86,7243.611040288894,0.001867918345911619,0,0,0,0,hold,False,0,0,0.00023864363141975367,0,-0.9823510062461991,10046.980238332999,127.03562824026267,29.853914487549687,0.0,1.369757601144807,10046.980238332999,29833.992496267518,10117.070734783578
125,7344.69,7344.69,7243.611040288894,0.0011149289951599996,0,0,0,0,hold,False,0,0,0.0013401755452727663,0,-0.9810108307009263,10060.444955552251,140.607633735337,29.853914487549687,0.0,1.369757601144807,10060.444955552251,29833.992496267518,10117.070734783578
126,7354.96,7354.96,7243.611040288894,0.001568826256728545,0,0,0,0,hold,False,0,0,0.0013982891041010635,0,-0.9796125415968252,10074.512366116009,154.78713489855363,29.853914487549687,0.0,1.369757601144807,10074.512366116009,29833.992496267518,10117.070734783578
127,7348.11,7348.11,7243.611040288894,0.0017563687726728726,0,0,0,0,hold,False,0,0,-0.0009313442901116223,0,-0.9805438858869369,10065.129526548168,145.32953188316606,29.853914487549687,0.0,1.369757601144807,10065.129526548168,29833.992496267518,10117.070734783578
128,7346.59,7346.59,7243.611040288894,0.0018170306460988986,0,0,0,0,hold,False,0,0,-0.00020685591260884048,0,-0.9807507417995457,10063.047494994427,143.23091048413153,29.853914487549687,0.0,1.369757601144807,10063.047494994427,29833.992496267518,10117.070734783578
129,7363.88,7363.88,7243.611040288894,0.0014277168584199659,0,0,0,0,hold,False,0,0,0.0023534728356964948,0,-0.9783972689638492,10086.73060391822,167.10272889815315,29.853914487549687,0.0,1.369757601144807,10086.73060391822,29833.992496267518,10117.070734783578
130,7318.3,7318.3,7243.611040288894,0.0016033965016374716,0,0,0,0,hold,False,0,0,-0.006189671749132116,0,-0.9845869407129813,10024.297052458041,104.17170036656717,29.853914487549687,0.0,1.369757601144807,10024.297052458041,29833.992496267518,10117.070734783578
131,7336.45,7323.706193015247,0,0.0017370536137713921,1.369757601144807,10021.670524207497,10.03170222643393,99.6792420353413,sell,False,0,0,-1.0,0,-1.9845869407129813,10021.670524207497,129.23089667741078,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
132,7312.89,7312.89,0,0.0015921406053028934,0,0,0,0,hold,False,0,0,0.0032113624436886355,0,-1.9813755782692926,10021.670524207497,96.70226499237106,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
133,7303.88,7303.88,0,0.0019158375096267957,0,0,0,0,hold,False,0,0,0.0012320710416812257,0,-1.9801435072276112,10021.670524207497,84.26241051519719,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
134,7316.72,7316.72,0,0.00122525824098021,0,0,0,0,hold,False,0,0,-0.001757969736633152,0,-1.9819014769642445,10021.670524207497,101.99023864915034,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
135,7318.99,7318.99,0,0.0013721229722599435,0,0,0,0,hold,False,0,0,-0.0003102483079849341,0,-1.9822117252722293,10021.670524207497,105.12436402796993,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
136,7307.11,7307.11,0,0.0012484829534983746,0,0,0,0,hold,False,0,0,0.001623174782312875,0,-1.9805885504899166,10021.670524207497,88.72198098814442,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
137,7351.99,7351.99,0,0.001030770306134591,0,0,0,0,hold,False,0,0,-0.006141963101691381,0,-1.986730513591608,10021.670524207497,150.68653913859634,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
138,7306.92,7306.92,0,0.0015041183515632607,0,0,0,0,hold,False,0,0,0.006130313017291877,0,-1.9806002005743162,10021.670524207497,88.45965331326624,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
139,7334.83,7334.83,0,0.0013397003569342464,0,0,0,0,hold,False,0,0,-0.003819666836368792,0,-1.984419867410685,10021.670524207497,126.99420808107243,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
140,7341.06,7341.06,0,0.0011081107205069035,0,0,0,0,hold,False,0,0,-0.0008493721054203674,0,-1.9852692395161053,10021.670524207497,135.595794473169,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
141,7350.68,7350.68,0,0.0010743743307140773,0,0,0,0,hold,False,0,0,-0.0013104374572609255,0,-1.9865796769733663,10021.670524207497,148.87785885390258,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
142,7350.24,7350.24,0,0.0018636902266671597,0,0,0,0,hold,False,0,0,5.9858407657592126e-05,0,-1.9865198185657087,10021.670524207497,148.2703631857603,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
143,7354.11,7354.11,0,0.001957258014931995,0,0,0,0,hold,False,0,0,-0.0005265134199699454,0,-1.9870463319856786,10021.670524207497,153.6135637214611,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
144,7373.48,7373.48,0,0.0015752424098268059,0,0,0,0,hold,False,0,0,-0.0026339013150469453,0,-1.9896802333007255,10021.670524207497,180.35717983942595,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
145,7459.18,7459.18,0,0.0015124226161797208,0,0,0,0,hold,False,0,0,-0.011622734448320295,0,-2.0013029677490457,10021.670524207497,298.6807679297508,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
146,7443.79,7443.79,0,0.0010918181866076209,0,0,0,0,hold,False,0,0,0.0020632294702635314,0,-1.999239738278782,10021.670524207497,277.4322262645219,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
147,7475.99,7475.99,0,0.0012890888205783781,0,0,0,0,hold,False,0,0,-0.004325753413247797,0,-2.00356549169203,10021.670524207497,321.8898637967086,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
148,7457.14,7457.14,0,0.0013766402988236353,0,0,0,0,hold,False,0,0,0.002521405191820676,0,-2.001044086500209,10021.670524207497,295.8641971047291,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
149,7459.12,7459.12,0,0.0012775321134488,0,0,0,0,hold,False,0,0,-0.0002655173431100346,0,-2.001309603843319,10021.670524207497,298.5979276113667,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
150,7457.5,7457.5,0,0.001064714261208441,0,0,0,0,hold,False,0,0,0.0002171837964799991,0,-2.001092420046839,10021.670524207497,296.3612390150265,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
151,7463.63,7463.63,0,0.001249161957923886,0,0,0,0,hold,False,0,0,-0.0008219912839423545,0,-2.001914411330781,10021.670524207497,304.82475820981927,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
152,7430.05,7430.05,0,0.001349107181642432,0,0,0,0,hold,False,0,0,0.004499151217303099,0,-1.997415260113478,10021.670524207497,258.4617933548252,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
153,7427.74,7427.74,0,0.0015013322846484595,0,0,0,0,hold,False,0,0,0.00031089965747207625,0,-1.997104360456006,10021.670524207497,255.27244109708045,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
154,7415.12,7415.12,0,0.0017453661543752488,0,0,0,0,hold,False,0,0,0.0016990363152183424,0,-1.9954053241407876,10021.670524207497,237.84836079719935,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
155,7422.33,7422.33,0,0.001840801390950414,0,0,0,0,hold,False,0,0,-0.0009723376020887101,0,-1.9963776617428763,10021.670524207497,247.80300572288434,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
156,7457.01,7457.01,0,0.0015797459991089007,0,0,0,0,hold,False,0,0,-0.004672387242281102,0,-2.0010500489851575,10021.670524207497,295.6847097482332,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
157,7431.15,7431.15,0,0.0010990719371573492,0,0,0,0,hold,False,0,0,0.0034678778759852247,0,-1.9975821711091724,10021.670524207497,259.9805325251782,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
158,7431.82,7431.82,0,0.0018889307061269681,0,0,0,0,hold,False,0,0,-9.016101141816176e-05,0,-1.9976723321205905,10021.670524207497,260.905582747122,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
159,7468.42,7468.42,0,0.0012668590778610192,0,0,0,0,hold,False,0,0,-0.004924769437365324,0,-2.002597101557956,10021.670524207497,311.4381769607262,39.885616713983616,10021.670524207497,0.0,0.0,39865.694722701446,10117.070734783578
