trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3589.93,3589.93,3573.2747981229095,0.001984494911887024,0,0,0,0,hold,False,0,0,-0.0016713293325250366,0,0.0077017306210660705,10046.610470277405,76.48736344549616,10.0,0.0,2.7985533061305943,10046.610470277405,9990.0,10132.386129110308
62,3585.57,3585.57,3573.2747981229095,0.001322521029248886,0,0,0,0,hold,False,0,0,-0.0012145083608873335,0,0.006487222260178737,10034.408777862674,64.24938529421706,10.0,0.0,2.7985533061305943,10034.408777862674,9990.0,10132.386129110308
63,3586.76,3586.76,3573.2747981229095,0.00113220165634308,0,0,0,0,buy,True,0,0,-1,0,-0.9935127777398213,10037.73905629697,67.58956740431495,10.0,0.0,2.7985533061305943,10037.73905629697,9990.0,10132.386129110308
64,3585.66,3585.66,3573.2747981229095,0.0017173827311913403,0,0,0,0,hold,False,0,0,-0.0003066834692034297,0,-0.9938194612090248,10034.660647660226,64.50200410926664,10.0,0.0,2.7985533061305943,10034.660647660226,9990.0,10132.386129110308
65,3557.72,3557.72,3573.2747981229095,0.0011729760319508385,0,0,0,0,hold,False,0,0,-0.0077921498413124225,0,-1.0016116110503372,9956.469068286937,-13.922103584942306,10.0,0.0,2.7985533061305943,9956.469068286937,9990.0,10132.386129110308
66,3562.2,3562.2,3573.2747981229095,0.0018278218356325595,0,0,0,0,hold,False,0,0,0.0012592334416423846,0,-1.0003523776086949,9969.006587098402,-1.347300346929842,10.0,0.0,2.7985533061305943,9969.006587098402,9990.0,10132.386129110308
67,3568.63,3568.63,3573.2747981229095,0.0012608305312872537,0,0,0,0,hold,False,0,0,0.0018050642861153947,0,-0.9985473133225795,9987.001284856822,16.700910550485787,10.0,0.0,2.7985533061305943,9987.001284856822,9990.0,10132.386129110308
68,3569.42,3569.42,3573.2747981229095,0.001578613786612733,0,0,0,0,hold,False,0,0,0.0002213734682498271,0,-0.9983259398543297,9989.212141968666,18.918342371474864,10.0,0.0,2.7985533061305943,9989.212141968666,9990.0,10132.386129110308
69,3567.55,3567.55,3573.2747981229095,0.0011990720923403656,0,0,0,0,hold,False,0,0,-0.0005238946383446314,0,-0.9988498344926744,9983.978847286202,13.669484769892733,10.0,0.0,2.7985533061305943,9983.978847286202,9990.0,10132.386129110308
70,3563.71,3563.71,3573.2747981229095,0.0015358079497696246,0,0,0,0,buy,True,0,0,-1,0,-1.9988498344926744,9973.23240259066,2.891081994453998,10.0,0.0,2.7985533061305943,9973.23240259066,9990.0,10132.386129110308
71,3565.59,3565.59,3573.2747981229095,0.001747588269016508,0,0,0,0,hold,False,0,0,0.0005275401197066987,0,-1.9983222943729677,9978.493682806185,8.168008353262849,10.0,0.0,2.7985533061305943,9978.493682806185,9990.0,10132.386129110308
72,3574.18,3574.18,3573.2747981229095,0.0013879249288549255,0,0,0,0,hold,False,0,0,0.0024091384595535904,0,-1.9959131559134142,10002.533255705846,32.27907081186095,10.0,0.0,2.7985533061305943,10002.533255705846,9990.0,10132.386129110308
73,3565.25,3565.25,3573.2747981229095,0.0018922776242936848,0,0,0,0,hold,False,0,0,-0.002498475174725292,0,-1.9984116310881395,9977.542174682101,7.213670607521635,10.0,0.0,2.7985533061305943,9977.542174682101,9990.0,10132.386129110308
74,3570.0,3566.25765165809,0,0.0010482768464734696,2.7985533061305943,9970.381779419715,9.980362141561276,-29.618220580285197,sell,False,0,0,-1.0,0,-2.9984116310881395,9970.381779419715,20.546330290681,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
75,3568.84,3568.84,0,0.001424868273334784,0,0,0,0,hold,False,0,0,0.00032492997198875473,0,-2.9980867011161507,9970.381779419715,17.29035445226691,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
76,3577.44,3577.44,0,0.0011003526410412368,0,0,0,0,hold,False,0,0,-0.002409746584324293,0,-3.000496447700475,9970.381779419715,41.42948566809355,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
77,3578.46,3578.46,0,0.0014721204024298869,0,0,0,0,hold,False,0,0,-0.0002851200858714561,0,-3.0007815677863463,9970.381779419715,44.29249890531901,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
78,3565.08,3565.08,0,0.0013214081926793898,0,0,0,0,sell,True,0,0,-1,0,-4.000781567786346,9970.381779419715,6.7365017346492095,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
79,3561.25,3561.25,0,0.0016945844163131069,0,0,0,0,hold,False,0,0,0.0010743096929100966,0,-3.999707258093436,9970.381779419715,-4.013832283560987,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
80,3562.08,3562.08,0,0.001956829779312842,0,0,0,0,hold,False,0,0,-0.00023306423306421263,0,-3.9999403223265,9970.381779419715,-1.684125433661393,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
81,3562.01,3562.01,0,0.0015312938896618901,0,0,0,0,hold,False,0,0,1.9651439608237032e-05,0,-3.999920670886892,9970.381779419715,-1.8806067342557071,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
82,3566.31,3566.31,0,0.0019021766557603369,0,0,0,0,hold,False,0,0,-0.0012071835845490963,0,-4.0011278544714415,9970.381779419715,10.188958873657612,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
83,3552.34,3552.34,0,0.001153054719382049,0,0,0,0,hold,False,0,0,0.003917214151321618,0,-3.99721064032012,9970.381779419715,-29.02309497344504,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
84,3541.99,3541.99,0,0.0017151108830239922,0,0,0,0,hold,False,0,0,0.00291357246209551,0,-3.9942970678580245,9970.381779419715,-58.07425870412226,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
85,3546.73,3546.73,0,0.0014400876703132871,0,0,0,0,hold,False,0,0,-0.0013382307685793119,0,-3.995635298626604,9970.381779419715,-44.769667778189614,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
86,3544.68,3544.68,0,0.0012084050700438876,0,0,0,0,hold,False,0,0,0.0005779971974185184,0,-3.9950573014291852,9970.381779419715,-50.52376300986907,19.980362141561276,9970.381779419715,0.0,0.0,19970.362141561276,10132.386129110308
87,3543.56,3549.388908801247,3552.941850651899,0.0016449301835574914,2.8062327497958726,9970.381779419715,9.970381779419714,0,buy,False,0,0,0,0,-3.9950573014291852,9944.054122866663,-53.66746381937082,29.95074392098099,0.0,2.8062327497958726,9944.054122866663,29930.77353920157,10132.386129110308
88,3557.1,3557.1,3552.941850651899,0.0017087040906143386,0,0,0,0,hold,False,0,0,0.003821016153247018,0,-3.991236285275938,9982.050514298899,-15.662366533058957,29.95074392098099,0.0,2.8062327497958726,9982.050514298899,29930.77353920157,10132.386129110308
89,3556.53,3556.53,3552.941850651899,0.0018032559956771416,0,0,0,0,hold,False,0,0,-0.00016024289449266492,0,-3.991396528170431,9980.450961631515,-17.262285695036553,29.95074392098099,0.0,2.8062327497958726,9980.450961631515,29930.77353920157,10132.386129110308
90,3562.59,3562.59,3552.941850651899,0.0013142240217787135,0,0,0,0,hold,False,0,0,0.0017039080227074295,0,-3.9896926201477236,9997.456732095277,-0.25261881504775374,29.95074392098099,0.0,2.8062327497958726,9997.456732095277,29930.77353920157,10132.386129110308
91,3563.49,3563.49,3552.941850651899,0.0010749456423583801,0,0,0,0,hold,False,0,0,0.000252625196837156,0,-3.9894399949508865,9999.982341570094,2.2735693354443356,29.95074392098099,0.0,2.8062327497958726,9999.982341570094,29930.77353920157,10132.386129110308
92,3557.13,3557.13,3552.941850651899,0.0010270796671777089,0,0,0,0,hold,False,0,0,-0.0017847671804887015,0,-3.9912247621313752,9982.134701281393,-15.57816026137516,29.95074392098099,0.0,2.8062327497958726,9982.134701281393,29930.77353920157,10132.386129110308
93,3564.29,3564.29,3552.941850651899,0.001162939397316659,0,0,0,0,hold,False,0,0,0.002012858681015123,0,-3.98921190345036,10002.22732776993,4.519069913661951,29.95074392098099,0.0,2.8062327497958726,10002.22732776993,29930.77353920157,10132.386129110308
94,3568.68,3568.68,3552.941850651899,0.001110733089029538,0,0,0,0,hold,False,0,0,0.0012316618456972152,0,-3.987980241604663,10014.546689541534,16.841254336623024,29.95074392098099,0.0,2.8062327497958726,10014.546689541534,29930.77353920157,10132.386129110308
95,3558.71,3558.71,3552.941850651899,0.0013740354875121387,0,0,0,0,hold,False,0,0,-0.002793750070053876,0,-3.9907739916747165,9986.56854902607,-11.143296619398825,29.95074392098099,0.0,2.8062327497958726,9986.56854902607,29930.77353920157,10132.386129110308
96,3560.72,3560.72,3552.941850651899,0.0017161342224142292,0,0,0,0,hold,False,0,0,0.0005648114063802903,0,-3.9902091802683364,9992.209076853158,-5.501476416629885,29.95074392098099,0.0,2.8062327497958726,9992.209076853158,29930.77353920157,10132.386129110308
97,3550.84,3550.84,3552.941850651899,0.001886151656968422,0,0,0,0,hold,False,0,0,-0.0027747197196070672,0,-3.9929838999879435,9964.483497285177,-33.23340855760216,29.95074392098099,0.0,2.8062327497958726,9964.483497285177,29930.77353920157,10132.386129110308
98,3548.12,3548.12,3552.941850651899,0.001996813198261233,0,0,0,0,hold,False,0,0,-0.0007660159286255078,0,-3.993749915916569,9956.85054420573,-40.868110523537325,29.95074392098099,0.0,2.8062327497958726,9956.85054420573,29930.77353920157,10132.386129110308
99,3523.78,3523.78,3552.941850651899,0.0010921274696162157,0,0,0,0,hold,False,0,0,-0.006859970914174186,0,-4.000609886830743,9888.5468390757,-109.18746561577063,29.95074392098099,0.0,2.8062327497958726,9888.5468390757,29930.77353920157,10132.386129110308
100,3517.05,3517.05,3552.941850651899,0.001069944575406327,0,0,0,0,hold,False,0,0,-0.0019098808665694098,0,-4.002519767697312,9869.660892669574,-128.07773923001696,29.95074392098099,0.0,2.8062327497958726,9869.660892669574,29930.77353920157,10132.386129110308
101,3481.64,3481.64,3552.941850651899,0.0010338831947315254,0,0,0,0,hold,False,0,0,-0.010068096842524245,0,-4.012587864539837,9770.292190999302,-227.46920857332043,29.95074392098099,0.0,2.8062327497958726,9770.292190999302,29930.77353920157,10132.386129110308
102,3479.01,3479.01,3552.941850651899,0.001608380859658564,0,0,0,0,hold,False,0,0,-0.0007553911375099109,0,-4.013343255677347,9762.911798867339,-234.85129172420602,29.95074392098099,0.0,2.8062327497958726,9762.911798867339,29930.77353920157,10132.386129110308
103,3438.22,3438.22,3552.941850651899,0.001147980393619931,0,0,0,0,hold,False,0,0,-0.011724599814315005,0,-4.0250678554916615,9648.445565003165,-349.34375245601586,29.95074392098099,0.0,2.8062327497958726,9648.445565003165,29930.77353920157,10132.386129110308
104,3451.3,3451.3,3552.941850651899,0.0015385603906416657,0,0,0,0,hold,False,0,0,0.0038042940824032307,0,-4.021263561409258,9685.151089370496,-312.62981800217676,29.95074392098099,0.0,2.8062327497958726,9685.151089370496,29930.77353920157,10132.386129110308
105,3454.4,3454.4,3552.941850651899,0.001514301905783681,0,0,0,0,hold,False,0,0,0.0008982122678409362,0,-4.020365349141417,9693.850410894862,-303.92850326158805,29.95074392098099,0.0,2.8062327497958726,9693.850410894862,29930.77353920157,10132.386129110308
106,3431.93,3431.93,3552.941850651899,0.0016292240003634361,0,0,0,0,hold,False,0,0,-0.006504747568318651,0,-4.026870096709736,9630.794361006949,-366.99900075224286,29.95074392098099,0.0,2.8062327497958726,9630.794361006949,29930.77353920157,10132.386129110308
107,3452.5,3452.5,3552.941850651899,0.0012261416103997885,0,0,0,0,hold,False,0,0,0.005993711992960225,0,-4.020876384716776,9688.51856867025,-309.26156713485216,29.95074392098099,0.0,2.8062327497958726,9688.51856867025,29930.77353920157,10132.386129110308
108,3435.46,3435.46,3552.941850651899,0.0011076320721717823,0,0,0,0,hold,False,0,0,-0.0049355539464156105,0,-4.025811938663192,9640.700362613728,-357.09072945086155,29.95074392098099,0.0,2.8062327497958726,9640.700362613728,29930.77353920157,10132.386129110308
109,3427.57,3427.57,3552.941850651899,0.0014228482697406905,0,0,0,0,hold,False,0,0,-0.0022966356761539995,0,-4.028108574339345,9618.559186217839,-379.23697890352014,29.95074392098099,0.0,2.8062327497958726,9618.559186217839,29930.77353920157,10132.386129110308
110,3421.15,3421.15,3552.941850651899,0.0013801147214640341,0,0,0,0,hold,False,0,0,-0.0018730470858363438,0,-4.029981621425182,9600.54317196415,-397.25712104370723,29.95074392098099,0.0,2.8062327497958726,9600.54317196415,29930.77353920157,10132.386129110308
111,3427.92,3427.92,3552.941850651899,0.0017237303240626202,0,0,0,0,hold,False,0,0,0.00197886675533081,0,-4.028002754669851,9619.541367680267,-378.2545724005522,29.95074392098099,0.0,2.8062327497958726,9619.541367680267,29930.77353920157,10132.386129110308
112,3426.0,3426.0,3552.941850651899,0.001623380321340662,0,0,0,0,hold,False,0,0,-0.0005601064202197425,0,-4.02856286109007,9614.15340080066,-383.6437737882716,29.95074392098099,0.0,2.8062327497958726,9614.15340080066,29930.77353920157,10132.386129110308
113,3420.06,3420.06,3552.941850651899,0.0010674335825623176,0,0,0,0,hold,False,0,0,-0.0017338003502627443,0,-4.0302966614403335,9597.484378266872,-400.3166155815288,29.95074392098099,0.0,2.8062327497958726,9597.484378266872,29930.77353920157,10132.386129110308
114,3411.05,3411.05,3552.941850651899,0.001962776738749337,0,0,0,0,hold,False,0,0,-0.0026344567054379267,0,-4.032931118145771,9572.200221191211,-425.60656584368917,29.95074392098099,0.0,2.8062327497958726,9572.200221191211,29930.77353920157,10132.386129110308
115,3418.64,3418.64,3552.941850651899,0.0015052634955036706,0,0,0,0,hold,False,0,0,0.0022251212969613436,0,-4.03070599684881,9593.499527762162,-404.3023791078631,29.95074392098099,0.0,2.8062327497958726,9593.499527762162,29930.77353920157,10132.386129110308
116,3424.01,3424.01,3552.941850651899,0.001704121834701837,0,0,0,0,hold,False,0,0,0.0015708000842441156,0,-4.029135196764566,9608.568997628567,-389.22945647658344,29.95074392098099,0.0,2.8062327497958726,9608.568997628567,29930.77353920157,10132.386129110308
117,3424.39,3424.39,3552.941850651899,0.0011996836589287826,0,0,0,0,hold,False,0,0,0.00011098098428435473,0,-4.029024215780281,9609.635366073488,-388.1628437019317,29.95074392098099,0.0,2.8062327497958726,9609.635366073488,29930.77353920157,10132.386129110308
118,3428.0,3428.0,3552.941850651899,0.001863761192387641,0,0,0,0,hold,False,0,0,0.0010542023542879707,0,-4.0279700134259935,9619.765866300251,-378.03002234272935,29.95074392098099,0.0,2.8062327497958726,9619.765866300251,29930.77353920157,10132.386129110308
119,3423.01,3423.01,3552.941850651899,0.0015350023699356,0,0,0,0,hold,False,0,0,-0.001455659276545955,0,-4.02942567270254,9605.762764878771,-392.03633219935364,29.95074392098099,0.0,2.8062327497958726,9605.762764878771,29930.77353920157,10132.386129110308
120,3435.07,3435.07,3552.941850651899,0.0017249675212435704,0,0,0,0,hold,False,0,0,0.0035232149482471746,0,-4.025902457754293,9639.605931841308,-358.1854109827418,29.95074392098099,0.0,2.8062327497958726,9639.605931841308,29930.77353920157,10132.386129110308
121,3434.15,3434.15,3552.941850651899,0.0011189114395549328,0,0,0,0,hold,False,0,0,-0.0002678256920527916,0,-4.026170283446345,9637.024197711497,-360.767736647691,29.95074392098099,0.0,2.8062327497958726,9637.024197711497,29930.77353920157,10132.386129110308
122,3436.54,3436.54,3552.941850651899,0.0019113158050461719,0,0,0,0,hold,False,0,0,0.0006959509631203427,0,-4.025474332483225,9643.731093983508,-354.0593036702703,29.95074392098099,0.0,2.8062327497958726,9643.731093983508,29930.77353920157,10132.386129110308
123,3420.37,3420.37,3552.941850651899,0.0018902849198705455,0,0,0,0,hold,False,0,0,-0.004705314065891859,0,-4.030179646549117,9598.354310419309,-399.4464841074696,29.95074392098099,0.0,2.8062327497958726,9598.354310419309,29930.77353920157,10132.386129110308
124,3421.9,3421.9,3552.941850651899,0.0013315435549933734,0,0,0,0,hold,False,0,0,0.00044732002678082676,0,-4.029732326522336,9602.647846526497,-395.1519642516305,29.95074392098099,0.0,2.8062327497958726,9602.647846526497,29930.77353920157,10132.386129110308
125,3406.18,3406.18,3552.941850651899,0.001246195343648903,0,0,0,0,hold,False,0,0,-0.004593939039714863,0,-4.0343262655620515,9558.533867699705,-439.2760506135837,29.95074392098099,0.0,2.8062327497958726,9558.533867699705,29930.77353920157,10132.386129110308
126,3402.64,3402.64,3552.941850651899,0.0012615066713809165,0,0,0,0,hold,False,0,0,-0.0010392874128789258,0,-4.03536555297493,9548.599803765428,-449.21239067218994,29.95074392098099,0.0,2.8062327497958726,9548.599803765428,29930.77353920157,10132.386129110308
127,3385.42,3385.42,3552.941850651899,0.001325506607367833,0,0,0,0,hold,False,0,0,-0.0050607763383724936,0,-4.040426329313303,9500.276475813944,-497.5467906182985,29.95074392098099,0.0,2.8062327497958726,9500.276475813944,29930.77353920157,10132.386129110308
128,3386.96,3386.96,3552.941850651899,0.0010025730704996021,0,0,0,0,hold,False,0,0,0.00045489185979864766,0,-4.039971437453504,9504.598074248628,-493.22420200523084,29.95074392098099,0.0,2.8062327497958726,9504.598074248628,29930.77353920157,10132.386129110308
129,3366.41,3366.41,3552.941850651899,0.0015455199529700115,0,0,0,0,hold,False,0,0,-0.0060673878640433564,0,-4.046038825317547,9446.929991240322,-550.9054981081663,29.95074392098099,0.0,2.8062327497958726,9446.929991240322,29930.77353920157,10132.386129110308
130,3383.17,3383.17,3552.941850651899,0.0011309861104350396,0,0,0,0,hold,False,0,0,0.0049785973782160275,0,-4.041060227939331,9493.962452126902,-503.8622609945305,29.95074392098099,0.0,2.8062327497958726,9493.962452126902,29930.77353920157,10132.386129110308
131,3394.97,3394.97,3552.941850651899,0.0010909421193848788,0,0,0,0,hold,False,0,0,0.0034878531081796752,0,-4.037572374831152,9527.075998574493,-470.7411274658407,29.95074392098099,0.0,2.8062327497958726,9527.075998574493,29930.77353920157,10132.386129110308
132,3392.6,3392.6,3552.941850651899,0.0013076047371919325,0,0,0,0,hold,False,0,0,-0.0006980915884381969,0,-4.03827046641959,9520.425226957477,-477.3934229288061,29.95074392098099,0.0,2.8062327497958726,9520.425226957477,29930.77353920157,10132.386129110308
133,3385.32,3385.32,3552.941850651899,0.0018277656010590923,0,0,0,0,hold,False,0,0,-0.002145846843129197,0,-4.040416313262719,9499.995852538963,-497.82747819057477,29.95074392098099,0.0,2.8062327497958726,9499.995852538963,29930.77353920157,10132.386129110308
134,3394.11,3394.11,3552.941850651899,0.0014261991330488514,0,0,0,0,hold,False,0,0,0.0025965049094325214,0,-4.037819808353287,9524.662638409669,-473.15504058742226,29.95074392098099,0.0,2.8062327497958726,9524.662638409669,29930.77353920157,10132.386129110308
135,3409.4,3409.4,3552.941850651899,0.0014365694163268475,0,0,0,0,hold,False,0,0,0.004504862835912882,0,-4.0333149455173745,9567.569937154049,-430.23791078626164,29.95074392098099,0.0,2.8062327497958726,9567.569937154049,29930.77353920157,10132.386129110308
136,3420.41,3420.41,3552.941850651899,0.0016364813220136258,0,0,0,0,hold,False,0,0,0.003229307209479612,0,-4.030085638307895,9598.4665597293,-399.33420907855907,29.95074392098099,0.0,2.8062327497958726,9598.4665597293,29930.77353920157,10132.386129110308
137,3426.62,3426.62,3552.941850651899,0.001539224221761325,0,0,0,0,hold,False,0,0,0.0018155718174136999,0,-4.028270066490482,9615.893265105533,-381.9035108401531,29.95074392098099,0.0,2.8062327497958726,9615.893265105533,29930.77353920157,10132.386129110308
138,3418.58,3418.58,3552.941850651899,0.001708261969763121,0,0,0,0,hold,False,0,0,-0.0023463354559304377,0,-4.030616401946412,9593.331153797173,-404.47079165122886,29.95074392098099,0.0,2.8062327497958726,9593.331153797173,29930.77353920157,10132.386129110308
139,3413.97,3413.97,3552.941850651899,0.0017393462207261046,0,0,0,0,hold,False,0,0,-0.0013485131253327582,0,-4.031964915071745,9580.394420820614,-417.4104887332014,29.95074392098099,0.0,2.8062327497958726,9580.394420820614,29930.77353920157,10132.386129110308
140,3413.41,3413.41,3552.941850651899,0.0015626648401400565,0,0,0,0,hold,False,0,0,-0.00016403190420537052,0,-4.03212894697595,9578.822930480728,-418.9823391379523,29.95074392098099,0.0,2.8062327497958726,9578.822930480728,29930.77353920157,10132.386129110308
141,3419.44,3419.44,3552.941850651899,0.0012439899730077033,0,0,0,0,hold,False,0,0,0.0017665618838641577,0,-4.030362385092086,9595.744513962,-402.0568785296455,29.95074392098099,0.0,2.8062327497958726,9595.744513962,29930.77353920157,10132.386129110308
142,3412.95,3412.95,3552.941850651899,0.0013016579061737995,0,0,0,0,hold,False,0,0,-0.0018979715976886042,0,-4.0322603566897754,9577.532063415823,-420.2735019704269,29.95074392098099,0.0,2.8062327497958726,9577.532063415823,29930.77353920157,10132.386129110308
143,3418.25,3418.25,3552.941850651899,0.0015027983230566312,0,0,0,0,hold,False,0,0,0.0015529087739345902,0,-4.030707447915841,9592.405096989742,-405.39706063974336,29.95074392098099,0.0,2.8062327497958726,9592.405096989742,29930.77353920157,10132.386129110308
144,3409.89,3409.89,3552.941850651899,0.0019043679693561254,0,0,0,0,hold,False,0,0,-0.0024456958970233552,0,-4.033153143812864,9568.944991201448,-428.8625416821051,29.95074392098099,0.0,2.8062327497958726,9568.944991201448,29930.77353920157,10132.386129110308
145,3411.04,3411.04,3552.941850651899,0.0011282556513753125,0,0,0,0,hold,False,0,0,0.00033725428092994635,0,-4.032815889531935,9572.172158863714,-425.6346346009177,29.95074392098099,0.0,2.8062327497958726,9572.172158863714,29930.77353920157,10132.386129110308
146,3394.75,3394.75,3552.941850651899,0.0013029407387565978,0,0,0,0,hold,False,0,0,-0.004775669590506165,0,-4.037591559122441,9526.458627369539,-471.35864012484853,29.95074392098099,0.0,2.8062327497958726,9526.458627369539,29930.77353920157,10132.386129110308
147,3403.83,3403.83,3552.941850651899,0.0011413434554377706,0,0,0,0,hold,False,0,0,0.002674718315045182,0,-4.034916840807395,9551.939220737684,-445.8722085620939,29.95074392098099,0.0,2.8062327497958726,9551.939220737684,29930.77353920157,10132.386129110308
148,3414.63,3414.63,3552.941850651899,0.001040617955340321,0,0,0,0,hold,False,0,0,0.0031728964137457964,0,-4.031743944393649,9582.24653443548,-415.5579507561706,29.95074392098099,0.0,2.8062327497958726,9582.24653443548,29930.77353920157,10132.386129110308
149,3420.34,3420.34,3552.941850651899,0.0010413775654573615,0,0,0,0,hold,False,0,0,0.0016722163162627805,0,-4.030071728077386,9598.270123436816,-399.53069037915157,29.95074392098099,0.0,2.8062327497958726,9598.270123436816,29930.77353920157,10132.386129110308
150,3426.62,3426.62,3552.941850651899,0.00136748141176162,0,0,0,0,hold,False,0,0,0.00183607477619172,0,-4.028235653301195,9615.893265105533,-381.9035108401531,29.95074392098099,0.0,2.8062327497958726,9615.893265105533,29930.77353920157,10132.386129110308
151,3433.49,3433.49,3552.941850651899,0.0010481509951006571,0,0,0,0,hold,False,0,0,0.0020048911171941432,0,-4.026230762184001,9635.17208409663,-362.62027462471997,29.95074392098099,0.0,2.8062327497958726,9635.17208409663,29930.77353920157,10132.386129110308
152,3423.22,3423.22,3552.941850651899,0.0013472512165357304,0,0,0,0,hold,False,0,0,-0.0029911256476645907,0,-4.029221887831666,9606.352073756227,-391.44688829757433,29.95074392098099,0.0,2.8062327497958726,9606.352073756227,29930.77353920157,10132.386129110308
153,3428.83,3428.83,3552.941850651899,0.001926439779593001,0,0,0,0,hold,False,0,0,0.001638807906006607,0,-4.027583079925659,9622.095039482581,-375.7003154928316,29.95074392098099,0.0,2.8062327497958726,9622.095039482581,29930.77353920157,10132.386129110308
154,3433.15,3433.15,3552.941850651899,0.0017224395205122623,0,0,0,0,hold,False,0,0,0.0012599049821660831,0,-4.026323174943493,9634.217964961701,-363.5746123704612,29.95074392098099,0.0,2.8062327497958726,9634.217964961701,29930.77353920157,10132.386129110308
155,3428.28,3428.28,3552.941850651899,0.001834197003761648,0,0,0,0,hold,False,0,0,-0.0014185223482807454,0,-4.0277416972917734,9620.551611470195,-377.2440971403539,29.95074392098099,0.0,2.8062327497958726,9620.551611470195,29930.77353920157,10132.386129110308
156,3434.94,3434.94,3552.941850651899,0.0019502964721731576,0,0,0,0,hold,False,0,0,0.001942665126535671,0,-4.025799032165238,9639.241121583835,-358.5503048267019,29.95074392098099,0.0,2.8062327497958726,9639.241121583835,29930.77353920157,10132.386129110308
