trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,9376.76,9376.76,0,0.0015228700034889066,0,0,0,0,hold,False,0,0,0.002922086207923188,0,-0.0199334747675401,10000.0,197.99428149446794,0,10000,0,0.0,0,10000
80,9381.4,9381.4,0,0.0015660473354941334,0,0,0,0,hold,False,0,0,-0.0004948404352888863,0,-0.020428315202828985,10000.0,203.04066142379634,0,10000,0,0.0,0,10000
81,9285.03,9298.169623700707,9307.477100801509,0.001415140683520242,1.0744050070387876,10000.0,10.0,0,buy,False,0,0,0,0,-0.020428315202828985,9975.882722505356,98.23039552090268,10.0,0.0,1.0744050070387876,9975.882722505356,9990.0,10000
82,9225.0,9225.0,9307.477100801509,0.0017478604156426305,0,0,0,0,hold,False,0,0,-0.006465245669642649,0,-0.026893560872471634,9911.386189932815,32.94285518521065,10.0,0.0,1.0744050070387876,9911.386189932815,9990.0,10000
83,9236.5,9236.5,9307.477100801509,0.0017246763946318412,0,0,0,0,hold,False,0,0,0.0012466124661247647,0,-0.02564694840634687,9923.741847513762,45.45004682040053,10.0,0.0,1.0744050070387876,9923.741847513762,9990.0,10000
84,9287.66,9287.66,9307.477100801509,0.001976544199303083,0,0,0,0,hold,False,0,0,0.005538894602934031,0,-0.020108053803412837,9978.708407673867,101.09073586877639,10.0,0.0,1.0744050070387876,9978.708407673867,9990.0,10000
85,9280.22,9280.22,9307.477100801509,0.0010205241195023734,0,0,0,0,hold,False,0,0,-0.0008010629157399489,0,-0.020909116719152784,9970.714834421497,92.99912667174794,10.0,0.0,1.0744050070387876,9970.714834421497,9990.0,10000
86,9286.04,9286.04,9307.477100801509,0.0010514886898091884,0,0,0,0,hold,False,0,0,0.0006271403048637332,0,-0.02028197641428905,9976.967871562465,99.3288532210372,10.0,0.0,1.0744050070387876,9976.967871562465,9990.0,10000
87,9295.78,9295.78,9307.477100801509,0.001572798506612401,0,0,0,0,hold,False,0,0,0.0010488862852195112,0,-0.01923309012906954,9987.432576331023,109.9219007451029,10.0,0.0,1.0744050070387876,9987.432576331023,9990.0,10000
88,9237.82,9237.82,9307.477100801509,0.0014203986032861734,0,0,0,0,hold,False,0,0,-0.006235087319192411,0,-0.02546817744826195,9925.160062123052,46.88565490374276,10.0,0.0,1.0744050070387876,9925.160062123052,9990.0,10000
89,9345.41,9345.41,9307.477100801509,0.0011613558895455789,0,0,0,0,hold,False,0,0,0.011646687205422956,0,-0.013821490242838994,10040.755296830355,163.89858951505812,10.0,0.0,1.0744050070387876,10040.755296830355,9990.0,10000
90,9369.61,9352.84307819031,0,0.0017895005031896085,1.0744050070387876,10038.69269182248,10.048741433255737,38.6926918224799,sell,False,0,0,-1.0,0,-1.013821490242839,10038.69269182248,190.21807104302388,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
91,9337.39,9337.39,0,0.0016994625273467727,0,0,0,0,hold,False,0,0,0.0034387770675621677,0,-1.010382713175277,10038.69269182248,155.17618282686453,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
92,9339.91,9339.91,0,0.0010685928774850136,0,0,0,0,hold,False,0,0,-0.0002698826974133496,0,-1.0106525958726904,10038.69269182248,157.91688916779276,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
93,9331.39,9331.39,0,0.001448761887302028,0,0,0,0,hold,False,0,0,0.0009122143575259758,0,-1.0097403815151644,10038.69269182248,148.6506915389382,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
94,9388.57,9388.57,0,0.0016031570708225956,0,0,0,0,hold,False,0,0,-0.0061277044470331105,0,-1.0158680859621976,10038.69269182248,210.83862351286734,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
95,9351.25,9351.25,0,0.0011874769002440542,0,0,0,0,hold,False,0,0,0.003975046253050221,0,-1.0118930397091475,10038.69269182248,170.2500677019725,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
96,9340.34,9340.34,0,0.001969350649311126,0,0,0,0,hold,False,0,0,0.001166688945328149,0,-1.0107263507638193,10038.69269182248,158.38454937676215,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
97,9315.49,9315.49,0,0.001801331787017702,0,0,0,0,hold,False,0,0,0.0026605027225990023,0,-1.0080658480412203,10038.69269182248,131.35813962593602,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
98,9308.66,9308.66,0,0.0012591759238607032,0,0,0,0,hold,False,0,0,0.0007331874115049157,0,-1.0073326606297155,10038.69269182248,123.92995537651586,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
99,9293.68,9293.68,0,0.0016261347485559629,0,0,0,0,hold,False,0,0,0.001609254178367194,0,-1.0057234064513483,10038.69269182248,107.63797879432968,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
100,9307.45,9307.45,0,0.0010037869469982244,0,0,0,0,hold,False,0,0,-0.0014816520474129125,0,-1.0072050584987613,10038.69269182248,122.6139813001173,20.048741433255735,10038.69269182248,0.0,0.0,20038.74143325574,10040.755296830355
101,9300.76,9314.946297974748,9324.27056854329,0.0015252837375383682,1.0766196259565215,10038.69269182248,10.03869269182248,0,buy,False,0,0,0,0,-1.0072050584987613,10013.380752311377,115.33805851408033,30.087434125078214,0.0,1.0766196259565215,10013.380752311377,30067.395432386395,10040.755296830355
102,9305.0,9305.0,9324.27056854329,0.0015954475863365963,0,0,0,0,hold,False,0,0,0.0004558767240526923,0,-1.0067491817747085,10017.945619525433,119.94940569088067,30.087434125078214,0.0,1.0766196259565215,10017.945619525433,30067.395432386395,10040.755296830355
103,9333.09,9333.09,9324.27056854329,0.0010148201776511313,0,0,0,0,hold,False,0,0,0.0030188070929607733,0,-1.0037303746817476,10048.187864818552,150.49958073718517,30.087434125078214,0.0,1.0766196259565215,10048.187864818552,30067.395432386395,10040.755296830355
104,9331.29,9331.29,9324.27056854329,0.0018332650282108552,0,0,0,0,hold,False,0,0,-0.00019286217104947054,0,-1.003923236852797,10046.24994949183,148.5419333508089,30.087434125078214,0.0,1.0766196259565215,10046.24994949183,30067.395432386395,10048.187864818552
105,9378.16,9378.16,9324.27056854329,0.0018388479124493687,0,0,0,0,hold,False,0,0,0.005022885367403559,0,-0.9989003514853935,10096.711111360411,199.51689612831797,30.087434125078214,0.0,1.0766196259565215,10096.711111360411,30067.395432386395,10048.187864818552
106,9389.65,9389.65,9324.27056854329,0.001233846176601813,0,0,0,0,hold,False,0,0,0.0012251870302915945,0,-0.9976751644551018,10109.081470862651,212.01321194469347,30.087434125078214,0.0,1.0766196259565215,10109.081470862651,30067.395432386395,10096.711111360411
107,9399.9,9399.9,9324.27056854329,0.0017072893514733134,0,0,0,0,buy,True,0,0,-1,0,-1.9976751644551018,10120.116822028705,223.1609262282327,30.087434125078214,0.0,1.0766196259565215,10120.116822028705,30067.395432386395,10109.081470862651
108,9360.78,9360.78,9324.27056854329,0.001976168681296064,0,0,0,0,hold,False,0,0,-0.0041617464015572475,0,-2.001836910856659,10077.999462261288,180.6147230309616,30.087434125078214,0.0,1.0766196259565215,10077.999462261288,30067.395432386395,10120.116822028705
109,9347.38,9347.38,9324.27056854329,0.00104165976663201,0,0,0,0,hold,False,0,0,-0.0014315046395708163,0,-2.0032684154962297,10063.57275927347,166.0411258212589,30.087434125078214,0.0,1.0766196259565215,10063.57275927347,30067.395432386395,10120.116822028705
110,9369.1,9369.1,9324.27056854329,0.0011852389003958888,0,0,0,0,hold,False,0,0,0.0023236457702587756,0,-2.000944769725971,10086.956937549247,189.66340428355034,30.087434125078214,0.0,1.0766196259565215,10086.956937549247,30067.395432386395,10120.116822028705
111,9354.65,9354.65,9324.27056854329,0.0010350420070538323,0,0,0,0,hold,False,0,0,-0.0015423039566234966,0,-2.0024870736825946,10071.399783954173,173.94784609846283,30.087434125078214,0.0,1.0766196259565215,10071.399783954173,30067.395432386395,10120.116822028705
112,9319.55,9319.55,9324.27056854329,0.0013426344681081413,0,0,0,0,hold,False,0,0,-0.003752144655331875,0,-2.0062392183379263,10033.6104350831,135.77372206409927,30.087434125078214,0.0,1.0766196259565215,10033.6104350831,30067.395432386395,10120.116822028705
113,9323.65,9323.65,9324.27056854329,0.0010157802378457912,0,0,0,0,hold,False,0,0,0.00043993540460651113,0,-2.00579928293332,10038.024575549522,140.2328077775146,30.087434125078214,0.0,1.0766196259565215,10038.024575549522,30067.395432386395,10120.116822028705
114,9334.93,9334.93,9324.27056854329,0.0011209571946203738,0,0,0,0,hold,False,0,0,0.0012098266236934955,0,-2.0045894563096267,10050.168844930311,152.50073139881533,30.087434125078214,0.0,1.0766196259565215,10050.168844930311,30067.395432386395,10120.116822028705
115,9319.64,9319.64,9324.27056854329,0.0013348988612579382,0,0,0,0,hold,False,0,0,-0.0016379340819910957,0,-2.0062273903916177,10033.707330849435,135.87160443341782,30.087434125078214,0.0,1.0766196259565215,10033.707330849435,30067.395432386395,10120.116822028705
116,9294.04,9294.04,9324.27056854329,0.0013247907032433942,0,0,0,0,hold,False,0,0,-0.002746887218819366,0,-2.008974277610437,10006.14586842495,108.02950827160566,30.087434125078214,0.0,1.0766196259565215,10006.14586842495,30067.395432386395,10120.116822028705
117,9304.15,9304.15,9324.27056854329,0.0016130955231660226,0,0,0,0,hold,False,0,0,0.0010877938980248028,0,-2.0078864837124124,10017.030492843369,119.02496109175809,30.087434125078214,0.0,1.0766196259565215,10017.030492843369,30067.395432386395,10120.116822028705
118,9293.5,9293.5,9324.27056854329,0.0012902250894343107,0,0,0,0,hold,False,0,0,-0.0011446505054195691,0,-2.009031134217832,10005.564493826932,107.44221405569078,30.087434125078214,0.0,1.0766196259565215,10005.564493826932,30067.395432386395,10120.116822028705
119,9293.01,9293.01,9324.27056854329,0.0014474668510437833,0,0,0,0,hold,False,0,0,-5.2725022865333495e-05,0,-2.0090838592406977,10005.036950210215,106.90929893384418,30.087434125078214,0.0,1.0766196259565215,10005.036950210215,30067.395432386395,10120.116822028705
120,9320.13,9320.13,9324.27056854329,0.0017737354221586143,0,0,0,0,hold,False,0,0,0.002918322481090454,0,-2.006165536759607,10034.234874466154,136.40451955526441,30.087434125078214,0.0,1.0766196259565215,10034.234874466154,30067.395432386395,10120.116822028705
121,9337.15,9337.15,9324.27056854329,0.001601240380861995,0,0,0,0,hold,False,0,0,0.0018261547853945922,0,-2.0043393819742126,10052.558940499934,154.9151631753466,30.087434125078214,0.0,1.0766196259565215,10052.558940499934,30067.395432386395,10120.116822028705
122,9339.05,9339.05,9324.27056854329,0.0015194887805677281,0,0,0,0,hold,False,0,0,0.00020348821642587515,0,-2.0041358937577867,10054.604517789252,156.9815687498558,30.087434125078214,0.0,1.0766196259565215,10054.604517789252,30067.395432386395,10120.116822028705
123,9340.83,9340.83,9324.27056854329,0.0011841986901511697,0,0,0,0,hold,False,0,0,0.00019059754471821306,0,-2.0039452962130686,10056.520900723455,158.91746449860875,30.087434125078214,0.0,1.0766196259565215,10056.520900723455,30067.395432386395,10120.116822028705
124,9323.16,9323.16,9324.27056854329,0.0012848678099472237,0,0,0,0,hold,False,0,0,-0.0018916948493871784,0,-2.0058369910624556,10037.497031932802,139.699892655668,30.087434125078214,0.0,1.0766196259565215,10037.497031932802,30067.395432386395,10120.116822028705
125,9297.06,9297.06,9324.27056854329,0.00130248691459708,0,0,0,0,hold,False,0,0,-0.0027994800046336017,0,-2.0086364710670894,10009.397259695337,111.31400555319306,30.087434125078214,0.0,1.0766196259565215,10009.397259695337,30067.395432386395,10120.116822028705
126,9300.09,9300.09,9324.27056854329,0.00199528550288544,0,0,0,0,hold,False,0,0,0.0003259094810617495,0,-2.0083105615860277,10012.659417161985,114.60937865359483,30.087434125078214,0.0,1.0766196259565215,10012.659417161985,30067.395432386395,10120.116822028705
127,9293.99,9293.99,9324.27056854329,0.0018023317829657666,0,0,0,0,hold,False,0,0,-0.0006559076310012966,0,-2.008966469217029,10006.092037443652,107.97512917753738,30.087434125078214,0.0,1.0766196259565215,10006.092037443652,30067.395432386395,10120.116822028705
128,9304.45,9304.45,9324.27056854329,0.0011732377222150722,0,0,0,0,hold,False,0,0,0.0011254584952210404,0,-2.007841010721808,10017.353478731156,119.35123565615504,30.087434125078214,0.0,1.0766196259565215,10017.353478731156,30067.395432386395,10120.116822028705
129,9287.1,9271.938008683368,0,0.0016325862020041154,1.0766196259565215,9972.368080369943,9.982350430800743,-66.32461145253728,sell,False,0,0,-1.0,0,-3.007841010721808,9972.368080369943,100.4816900152382,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
130,9258.95,9258.95,0,0.0018879818937225024,0,0,0,0,hold,False,0,0,0.003031086130223604,0,-3.0048099245915845,9972.368080369943,69.86626005605467,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
131,9255.54,9255.54,0,0.001298846119002812,0,0,0,0,hold,False,0,0,0.0003682923009628364,0,-3.0044416322906216,9972.368080369943,66.15760584074997,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
132,9226.04,9226.04,0,0.0011599426674681924,0,0,0,0,hold,False,0,0,0.003187280266737543,0,-3.001254352023884,9972.368080369943,34.07394034178469,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
133,9208.0,9208.0,0,0.0016037399601585398,0,0,0,0,hold,False,0,0,0.001955335116691546,0,-2.9992990169071927,9972.368080369943,14.453963202755403,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
134,9197.11,9197.11,0,0.0013316241922474413,0,0,0,0,hold,False,0,0,0.0011826672458730906,0,-2.9981163496613195,9972.368080369943,2.6101965151701734,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
135,9180.05,9180.05,0,0.0014831950317437648,0,0,0,0,hold,False,0,0,0.0018549305162166494,0,-2.9962614191451027,9972.368080369943,-15.943950380164097,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
136,9202.82,9202.82,0,0.0010748491842421718,0,0,0,0,hold,False,0,0,-0.002480378647175172,0,-2.998741797792278,9972.368080369943,8.820289057512127,40.069784555878954,9972.368080369943,0.0,0.0,40049.74586318714,10120.116822028705
137,9223.6,9241.687965978135,9250.938904883018,0.001961052731919763,1.0779844276245436,9972.368080369943,9.972368080369945,0,buy,False,0,0,0,0,-2.998741797792278,9942.89716663774,31.42024055136062,50.0421526362489,0.0,1.0779844276245436,9942.89716663774,50012.141575476715,10120.116822028705
138,9191.93,9191.93,9250.938904883018,0.0010112915781004185,0,0,0,0,hold,False,0,0,-0.0034335834164534364,0,-3.0021753812087315,9908.757399814871,-3.023477630071284,50.0421526362489,0.0,1.0779844276245436,9908.757399814871,50012.141575476715,10120.116822028705
139,9209.29,9209.29,9250.938904883018,0.0016257181624733075,0,0,0,0,hold,False,0,0,0.0018886131639384248,0,-3.000286768044793,9927.471209478434,15.85694382965994,50.0421526362489,0.0,1.0779844276245436,9927.471209478434,50012.141575476715,10120.116822028705
140,9199.37,9199.37,9250.938904883018,0.0015121689137731768,0,0,0,0,hold,False,0,0,-0.0010771731588428966,0,-3.001363941203636,9916.777603956398,5.068131566957163,50.0421526362489,0.0,1.0779844276245436,9916.777603956398,50012.141575476715,10120.116822028705
141,9214.27,9214.27,9250.938904883018,0.0011036052672806168,0,0,0,0,hold,False,0,0,0.0016196761299958437,0,-2.99974426507364,9932.839571928003,21.273101598637368,50.0421526362489,0.0,1.0779844276245436,9932.839571928003,50012.141575476715,10120.116822028705
142,9201.23,9201.23,9250.938904883018,0.0019033489113752088,0,0,0,0,hold,False,0,0,-0.0014151962119625572,0,-3.0011594612856025,9918.782654991779,7.091033866212456,50.0421526362489,0.0,1.0779844276245436,9918.782654991779,50012.141575476715,10120.116822028705
143,9196.61,9196.61,9250.938904883018,0.0018132322685297311,0,0,0,0,hold,False,0,0,-0.0005021067835495866,0,-3.001661568069152,9913.802366936154,2.066405574511009,50.0421526362489,0.0,1.0779844276245436,9913.802366936154,50012.141575476715,10120.116822028705
144,9224.93,9224.93,9250.938904883018,0.0012222252676349036,0,0,0,0,hold,False,0,0,0.0030793955598857406,0,-2.9985821725092663,9944.330885926482,32.866724453517236,50.0421526362489,0.0,1.0779844276245436,9944.330885926482,50012.141575476715,10120.116822028705
145,9229.42,9229.42,9250.938904883018,0.001113649183618827,0,0,0,0,hold,False,0,0,0.0004867245605115208,0,-2.9980954479487547,9949.171036006515,37.749967100648064,50.0421526362489,0.0,1.0779844276245436,9949.171036006515,50012.141575476715,10120.116822028705
146,9216.2,9216.2,9250.938904883018,0.0017236756264060217,0,0,0,0,hold,False,0,0,-0.001432376032296724,0,-2.9995278239810514,9934.920081873319,23.37213462958607,50.0421526362489,0.0,1.0779844276245436,9934.920081873319,50012.141575476715,10120.116822028705
147,9205.48,9205.48,9250.938904883018,0.001578025086340523,0,0,0,0,hold,False,0,0,-0.0011631692020573057,0,-3.0006909931831087,9923.364088809183,11.713256861825357,50.0421526362489,0.0,1.0779844276245436,9923.364088809183,50012.141575476715,10120.116822028705
148,9221.33,9221.33,9250.938904883018,0.0017066308627066498,0,0,0,0,hold,False,0,0,0.0017218004927499644,0,-2.9989691926903586,9940.450141987032,28.951429680762885,50.0421526362489,0.0,1.0779844276245436,9940.450141987032,50012.141575476715,10120.116822028705
149,9237.68,9237.68,9250.938904883018,0.0011269448118166427,0,0,0,0,buy,True,0,0,-1,0,-3.9989691926903586,9958.075187378694,46.73339344035958,50.0421526362489,0.0,1.0779844276245436,9958.075187378694,50012.141575476715,10120.116822028705
150,9239.98,9239.98,9250.938904883018,0.0013837278638682395,0,0,0,0,hold,False,0,0,0.0002489802634427988,0,-3.9987202124269157,9960.55455156223,49.23483176739683,50.0421526362489,0.0,1.0779844276245436,9960.55455156223,50012.141575476715,10120.116822028705
151,9223.52,9223.52,9250.938904883018,0.0012672570479815549,0,0,0,0,hold,False,0,0,-0.0017813891372059063,0,-4.000501601564122,9942.81092788353,31.333234000854645,50.0421526362489,0.0,1.0779844276245436,9942.81092788353,50012.141575476715,10120.116822028705
152,9207.46,9207.46,9250.938904883018,0.001505500715784456,0,0,0,0,hold,False,0,0,-0.0017412007563274538,0,-4.002242802320449,9925.49849797588,13.866668986840523,50.0421526362489,0.0,1.0779844276245436,9925.49849797588,50012.141575476715,10120.116822028705
153,9191.25,9191.25,9250.938904883018,0.00116196147093043,0,0,0,0,hold,False,0,0,-0.0017605289623847994,0,-4.004003331282834,9908.024370404086,-3.763033309369348,50.0421526362489,0.0,1.0779844276245436,9908.024370404086,50012.141575476715,10120.116822028705
154,9144.4,9144.4,9250.938904883018,0.001989539251730654,0,0,0,0,hold,False,0,0,-0.005097239222086227,0,-4.00910057050492,9857.520799969876,-54.7162444492551,50.0421526362489,0.0,1.0779844276245436,9857.520799969876,50012.141575476715,10120.116822028705
155,9085.63,9085.63,9250.938904883018,0.0015197137953108912,0,0,0,0,hold,False,0,0,-0.00642688421328911,0,-4.015527454718209,9794.16765515838,-118.63343161448392,50.0421526362489,0.0,1.0779844276245436,9794.16765515838,50012.141575476715,10120.116822028705
156,9045.44,9045.44,9250.938904883018,0.0013891723276783499,0,0,0,0,hold,False,0,0,-0.004423468708278597,0,-4.019950923426488,9750.843461012153,-162.34334742476858,50.0421526362489,0.0,1.0779844276245436,9750.843461012153,50012.141575476715,10120.116822028705
157,9026.13,9026.13,9250.938904883018,0.0019614316863365484,0,0,0,0,hold,False,0,0,-0.0021347773021546486,0,-4.022085700728643,9730.027581714721,-183.34455355307728,50.0421526362489,0.0,1.0779844276245436,9730.027581714721,50012.141575476715,10120.116822028705
158,9026.27,9026.27,9250.938904883018,0.0017937040622778284,0,0,0,0,hold,False,0,0,1.551052333624382e-05,0,-4.022070190205307,9730.17849953459,-183.19229208969045,50.0421526362489,0.0,1.0779844276245436,9730.17849953459,50012.141575476715,10120.116822028705
159,9011.76,9011.76,9250.938904883018,0.0013883085735036213,0,0,0,0,hold,False,0,0,-0.00160753002070626,0,-4.023677720226013,9714.536945489757,-198.97310518765698,50.0421526362489,0.0,1.0779844276245436,9714.536945489757,50012.141575476715,10120.116822028705
160,8810.59,8810.59,9250.938904883018,0.001875459619606491,0,0,0,0,hold,False,0,0,-0.022323053432403896,0,-4.046000773658417,9497.678818184528,-417.76195225298034,50.0421526362489,0.0,1.0779844276245436,9497.678818184528,50012.141575476715,10120.116822028705
161,8772.08,8772.08,9250.938904883018,0.0011588914466944735,0,0,0,0,hold,False,0,0,-0.004370876411227943,0,-4.0503716500696445,9456.165637876706,-459.6447305026486,50.0421526362489,0.0,1.0779844276245436,9456.165637876706,50012.141575476715,10120.116822028705
162,8821.14,8821.14,9250.938904883018,0.001144886040969579,0,0,0,0,hold,False,0,0,0.005592744252218449,0,-4.044778905817426,9509.051553895966,-406.28796340504596,50.0421526362489,0.0,1.0779844276245436,9509.051553895966,50012.141575476715,10120.116822028705
163,8764.21,8764.21,9250.938904883018,0.0011070941094364411,0,0,0,0,hold,False,0,0,-0.006453814359595327,0,-4.051232720177022,9447.6819004313,-468.2039999086446,50.0421526362489,0.0,1.0779844276245436,9447.6819004313,50012.141575476715,10120.116822028705
164,8779.21,8779.21,9250.938904883018,0.0018321131508717945,0,0,0,0,hold,False,0,0,0.0017115062281712007,0,-4.04952121394885,9463.851666845669,-451.8902716888315,50.0421526362489,0.0,1.0779844276245436,9463.851666845669,50012.141575476715,10120.116822028705
165,8820.42,8820.42,9250.938904883018,0.001057094963592271,0,0,0,0,buy,True,0,0,-1,0,-5.04952121394885,9508.275405108077,-407.0710223595961,50.0421526362489,0.0,1.0779844276245436,9508.275405108077,50012.141575476715,10120.116822028705
