trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,14259.37,14259.37,14219.368255187486,0.0013115967156557534,0,0,0,0,hold,False,0,0,-0.004094845648833754,0,-25.004512405146276,10056.33138785962,437.63129963766914,130.25904608299103,0.0,0.7052437371258071,10056.33138785962,130188.94663975095,10336.454450478506
99,14089.34,14089.34,14219.368255187486,0.0019067014624581022,0,0,0,0,hold,False,0,0,-0.011924089212917547,0,-25.016436494359194,9936.418795236119,313.17205284924785,130.25904608299103,0.0,0.7052437371258071,9936.418795236119,130188.94663975095,10336.454450478506
100,14143.0,14143.0,14219.368255187486,0.0013898966609489347,0,0,0,0,buy,True,0,0,-1,0,-26.016436494359194,9974.26217417029,352.45031658309927,130.25904608299103,0.0,0.7052437371258071,9974.26217417029,130188.94663975095,10336.454450478506
101,14170.2,14170.2,14219.368255187486,0.001306053616800367,0,0,0,0,hold,False,0,0,0.0019232128968396176,0,-26.014513281462353,9993.444803820114,372.360282545842,130.25904608299103,0.0,0.7052437371258071,9993.444803820114,130188.94663975095,10336.454450478506
102,14329.99,14329.99,14219.368255187486,0.0016585542968897467,0,0,0,0,hold,False,0,0,0.011276481630463835,0,-26.00323679983189,10106.135700575445,489.3240127365225,130.25904608299103,0.0,0.7052437371258071,10106.135700575445,130188.94663975095,10336.454450478506
103,14210.0,14193.940749148798,0,0.0011301372872063366,0.7052437371258071,10000.177630653505,10.010187818471977,-27.94277720298487,sell,False,0,0,-1.0,0,-27.00323679983189,10000.177630653505,401.49324744720616,140.269233901463,10000.177630653505,0.0,0.0,140199.13445822292,10336.454450478506
104,14239.79,14265.446804831956,14279.726531363318,0.001801768483380326,0.7003059623508606,10000.177630653505,10.000177630653505,0,buy,False,0,0,0,0,-27.00323679983189,9972.209839624162,423.2990520806652,150.2694115321165,0.0,0.7003059623508606,9972.209839624162,150189.31191124578,10336.454450478506
105,14300.2,14300.2,14279.726531363318,0.0014489519031521123,0,0,0,0,hold,False,0,0,0.004242337843465362,0,-26.998994461988424,10014.515322809777,467.51820810306344,150.2694115321165,0.0,0.7003059623508606,10014.515322809777,150189.31191124578,10336.454450478506
106,14189.95,14189.95,14279.726531363318,0.0017286953009981428,0,0,0,0,hold,False,0,0,-0.007709682382064493,0,-27.006704144370488,9937.306590460596,386.81696739011204,150.2694115321165,0.0,0.7003059623508606,9937.306590460596,150189.31191124578,10336.454450478506
107,14162.0,14145.503085694161,0,0.0011648717911198765,0.7003059623508606,9896.273971212755,9.906180151364119,-103.90365944074983,sell,False,0,0,-1.0,0,-28.006704144370488,9896.273971212755,366.35801339530735,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
108,13644.42,13644.42,0,0.001116342355206054,0,0,0,0,hold,False,0,0,0.03654709786753283,0,-27.970157046502955,9896.273971212755,-12.502287450133736,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
109,13763.89,13763.89,0,0.0015261062466091705,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,-27.978913006814935,9896.273971212755,74.94784613695447,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
110,13783.32,13783.32,0,0.0010048544655316576,0,0,0,0,sell,True,0,0,-1,0,-28.978913006814935,9896.273971212755,89.17029608754456,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
111,13590.0,13590.0,0,0.0013321390490370231,0,0,0,0,sell,True,0,0,-1,0,-29.978913006814935,9896.273971212755,-52.33685905647326,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
112,13623.0,13623.0,0,0.0014678254037748316,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,-29.981341262885575,9896.273971212755,-28.181385645792034,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
113,13411.06,13411.06,0,0.001762489283093933,0,0,0,0,hold,False,0,0,0.015557513029435551,0,-29.96578374985614,9896.273971212755,-183.3180836657757,160.1755916834806,9896.273971212755,0.0,0.0,160095.4920626099,10336.454450478506
114,13410.38,13430.319665259187,13443.763428687875,0.0014868829413624339,0.7361237813880991,9896.273971212755,9.896273971212755,0,buy,False,0,0,0,0,-29.96578374985614,9871.699635451336,-183.81583281484563,170.07186565469337,0.0,0.7361237813880991,9871.699635451336,169981.86975985146,10336.454450478506
115,13280.15,13280.15,13443.763428687875,0.0016307266090079468,0,0,0,0,buy,True,0,0,-1,0,-30.96578374985614,9775.834235401164,-279.1421147018991,170.07186565469337,0.0,0.7361237813880991,9775.834235401164,169981.86975985146,10336.454450478506
116,12881.32,12881.32,13443.763428687875,0.0019913019439964396,0,0,0,0,hold,False,0,0,-0.030032040300749574,0,-30.99581579015689,9482.245987670149,-571.0793104710319,170.07186565469337,0.0,0.7361237813880991,9482.245987670149,169981.86975985146,10336.454450478506
117,13398.01,13398.01,13443.763428687875,0.0018688638919387066,0,0,0,0,buy,True,0,0,-1,0,-31.99581579015689,9862.593784275565,-192.87047542363507,170.07186565469337,0.0,0.7361237813880991,9862.593784275565,169981.86975985146,10336.454450478506
118,13301.99,13301.99,13443.763428687875,0.0018946580911876492,0,0,0,0,buy,True,0,0,-1,0,-32.99581579015689,9791.91117878668,-263.15558320828677,170.07186565469337,0.0,0.7361237813880991,9791.91117878668,169981.86975985146,10336.454450478506
119,12869.89,12850.644876653341,0,0.0014953603602407388,0.7361237813880991,9450.205634577782,9.45966529987766,-446.0683366349731,sell,False,0,0,-1.0,0,-33.99581579015689,9450.205634577782,-579.445888079641,179.53153095457102,9450.205634577782,0.0,0.0,179441.53505972913,10336.454450478506
120,13065.02,13065.02,0,0.0019870392459610735,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,-34.01097753590608,9450.205634577782,-436.61384181824724,179.53153095457102,9450.205634577782,0.0,0.0,179441.53505972913,10336.454450478506
121,13270.75,13289.312248971428,13302.614863835262,0.0013987339804780014,0.7104021075036373,9450.205634577782,9.450205634577783,0,buy,False,0,0,0,0,-34.01097753590608,9427.568768153895,-286.02276470373,188.9817365891488,0.0,0.7104021075036373,9427.568768153895,188882.29048867233,10336.454450478506
122,13265.0,13247.193764332027,0,0.001342347204521132,0.7104021075036373,9401.423534321822,9.410834368690514,-48.78210025595945,sell,False,0,0,-1.0,0,-35.01097753590608,9401.423534321822,-290.23167294952873,198.3925709578393,9401.423534321822,0.0,0.0,198293.12485736283,10336.454450478506
123,13109.0,13109.0,0,0.0019527642223272146,0,0,0,0,sell,True,0,0,-1,0,-36.01097753590608,9401.423534321822,-404.42118361819666,198.3925709578393,9401.423534321822,0.0,0.0,198293.12485736283,10336.454450478506
124,13357.98,13381.60923430724,13395.004238545785,0.0017689227193962071,0.7018604374359256,9401.423534321822,9.401423534321822,0,buy,False,0,0,0,0,-36.01097753590608,9375.437686060346,-222.1717966548331,207.79399449216112,0.0,0.7018604374359256,9375.437686060346,207685.14696815034,10336.454450478506
125,13265.0,13265.0,13395.004238545785,0.0019048550568884907,0,0,0,0,buy,True,0,0,-1,0,-37.01097753590608,9310.178702587553,-290.23167294952873,207.79399449216112,0.0,0.7018604374359256,9310.178702587553,207685.14696815034,10336.454450478506
126,13452.0,13429.109645725704,0,0.0017016320453684438,0.7018604374359256,9415.935409553726,9.425360770324051,14.511875231903105,sell,False,0,0,-1.0,0,-38.01097753590608,9415.935409553726,-153.35065695567755,217.21935526248518,9415.935409553726,0.0,0.0,217110.50773847438,10336.454450478506
127,13474.99,13474.99,0,0.0019781749753092267,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,-38.012686575454104,9415.935409553726,-136.5223438129051,217.21935526248518,9415.935409553726,0.0,0.0,217110.50773847438,10336.454450478506
128,13689.94,13689.94,0,0.0019964286420503883,0,0,0,0,sell,True,0,0,-1,0,-39.012686575454104,9415.935409553726,20.817626175748956,217.21935526248518,9415.935409553726,0.0,0.0,217110.50773847438,10336.454450478506
129,13460.94,13481.058919697074,13494.553473170243,0.0014946147666562125,0.6977582050620947,9415.935409553726,9.415935409553725,0,buy,False,0,0,0,0,-39.012686575454104,9392.481332848554,-146.80671961351254,226.6352906720389,0.0,0.6977582050620947,9392.481332848554,226517.02721261856,10336.454450478506
130,13307.48,13307.48,13494.553473170243,0.0012621726160982763,0,0,0,0,hold,False,0,0,-0.011400392543165681,0,-39.02408696799727,9285.403358699725,-259.1369908136003,226.6352906720389,0.0,0.6977582050620947,9285.403358699725,226517.02721261856,10336.454450478506
131,13368.43,13351.314569283342,0,0.0012802872675892394,0.6977582050620947,9306.673299793458,9.31598928908254,-109.26210976026778,sell,False,0,0,-1.0,0,-40.02408696799727,9306.673299793458,-214.522563408118,235.95127996112146,9306.673299793458,0.0,0.0,235833.0165017011,10336.454450478506
132,13550.0,13550.0,0,0.0017448010138323593,0,0,0,0,sell,True,0,0,-1,0,-41.02408696799727,9306.673299793458,-81.61622076638741,235.95127996112146,9306.673299793458,0.0,0.0,235833.0165017011,10336.454450478506
133,13520.01,13520.01,0,0.001110482360734645,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,-41.02187368386443,9306.673299793458,-103.56842220839644,235.95127996112146,9306.673299793458,0.0,0.0,235833.0165017011,10336.454450478506
134,13730.01,13754.088323464957,13767.856179644603,0.0017537003589186465,0.675971130026265,9306.673299793458,9.306673299793458,0,buy,False,0,0,0,0,-41.02187368386443,9281.090374971918,50.14822676865697,245.25795326091492,0.0,0.675971130026265,9281.090374971918,245130.38312819475,10336.454450478506
135,13355.0,13355.0,13767.856179644603,0.001530215999968582,0,0,0,0,buy,True,0,0,-1,0,-42.02187368386443,9027.594441500769,-224.35310910222142,245.25795326091492,0.0,0.675971130026265,9027.594441500769,245130.38312819475,10336.454450478506
136,13381.1,13381.1,13767.856179644603,0.001125843851561964,0,0,0,0,buy,True,0,0,-1,0,-43.02187368386443,9045.237287994454,-205.2483255865027,245.25795326091492,0.0,0.675971130026265,9045.237287994454,245130.38312819475,10336.454450478506
137,13532.01,13532.01,13767.856179644603,0.001295657946277879,0,0,0,0,hold,False,0,0,0.011277847112718741,0,-43.01059583675171,9147.248091226718,-94.78461369542129,245.25795326091492,0.0,0.675971130026265,9147.248091226718,245130.38312819475,10336.454450478506
138,13650.0,13650.0,13767.856179644603,0.0015581175111013712,0,0,0,0,buy,True,0,0,-1,0,-44.01059583675171,9227.005924858517,-8.417816491601116,245.25795326091492,0.0,0.675971130026265,9227.005924858517,245130.38312819475,10336.454450478506
139,13644.9,13630.842898650892,0,0.0010302091879828938,0.675971130026265,9204.84222113412,9.214056277411531,-101.83107865933744,sell,False,0,0,-1.0,0,-45.01059583675171,9204.84222113412,-12.150935109615602,254.47200953832646,9204.84222113412,0.0,0.0,254344.43940560627,10336.454450478506
140,14195.0,14213.11772266841,14227.345067736145,0.001276345379951404,0.6469824255551563,9204.84222113412,9.20484222113412,0,buy,False,0,0,0,0,-45.01059583675171,9183.915530755443,390.5134868059886,263.6768517594606,0.0,0.6469824255551563,9183.915530755443,263540.07678451925,10336.454450478506
141,14085.48,14085.48,14227.345067736145,0.0010451908500442011,0,0,0,0,hold,False,0,0,-0.007715392743923859,0,-45.01831122949564,9113.058015508643,310.3465944442414,263.6768517594606,0.0,0.6469824255551563,9113.058015508643,263540.07678451925,10336.454450478506
142,14038.08,14017.453637637593,0,0.0014693150603506033,0.6469824255551563,9059.977108431132,9.069046154585719,-144.86511270298797,sell,False,0,0,-1.0,0,-46.01831122949564,9059.977108431132,275.65055081799255,272.7458979140463,9059.977108431132,0.0,0.0,272609.122939105,10336.454450478506
143,13990.01,13990.01,0,0.0012557740663061894,0,0,0,0,hold,False,0,0,0.003424257448311999,0,-46.01488697204733,9059.977108431132,240.4640778831017,272.7458979140463,9059.977108431132,0.0,0.0,272609.122939105,10336.454450478506
144,14069.97,14094.32407040173,14108.432502904632,0.00173092553869913,0.6421675197840633,9059.977108431132,9.059977108431132,0,buy,False,0,0,0,0,-46.01488697204733,9035.277738336177,298.99352194122184,281.80587502247744,0.0,0.6421675197840633,9035.277738336177,281660.0400704277,10336.454450478506
145,13825.05,13799.589651326325,0,0.0018416098801576817,0.6421675197840633,8852.786612169622,8.861648260430053,-207.1904962615099,sell,False,0,0,-1.0,0,-47.01488697204733,8852.786612169622,119.71599019141286,290.6675232829075,8852.786612169622,0.0,0.0,290521.6883308577,10336.454450478506
146,13827.95,13853.964682410096,13867.832514925021,0.0018813115761985699,0.6383684402477431,8852.786612169622,8.852786612169623,0,buy,False,0,0,0,0,-47.01488697204733,8827.32687332378,121.83874391538302,299.5203098950771,0.0,0.6383684402477431,8827.32687332378,299365.6221564152,10336.454450478506
147,13760.0,13760.0,13867.832514925021,0.0018046431962550529,0,0,0,0,hold,False,0,0,-0.004913960493059405,0,-47.019800932540385,8783.949737808945,72.100428210666,299.5203098950771,0.0,0.6383684402477431,8783.949737808945,299365.6221564152,10336.454450478506
148,13635.73,13635.73,13867.832514925021,0.001270899129373253,0,0,0,0,buy,True,0,0,-1,0,-48.019800932540385,8704.619691739357,-18.863228781612634,299.5203098950771,0.0,0.6383684402477431,8704.619691739357,299365.6221564152,10336.454450478506
149,13801.2,13801.2,13867.832514925021,0.0018252507517751045,0,0,0,0,buy,True,0,0,-1,0,-49.019800932540385,8810.250517547152,102.25817077187821,299.5203098950771,0.0,0.6383684402477431,8810.250517547152,299365.6221564152,10336.454450478506
150,13736.7,13736.7,13867.832514925021,0.0019369006209738536,0,0,0,0,buy,True,0,0,-1,0,-50.019800932540385,8769.075753151174,55.045200014639704,299.5203098950771,0.0,0.6383684402477431,8769.075753151174,299365.6221564152,10336.454450478506
151,13539.93,13539.93,13867.832514925021,0.001386877244170655,0,0,0,0,hold,False,0,0,-0.0143244010570226,0,-50.03412533359741,8643.463995163624,-88.98730007685845,299.5203098950771,0.0,0.6383684402477431,8643.463995163624,299365.6221564152,10336.454450478506
152,13139.86,13139.86,13867.832514925021,0.0015596578924262409,0,0,0,0,hold,False,0,0,-0.029547420112216144,0,-50.063672753709625,8388.07193327371,-381.8321560589975,299.5203098950771,0.0,0.6383684402477431,8388.07193327371,299365.6221564152,10336.454450478506
153,12973.76,12957.013381483488,0,0.001290806868364507,0.6383684402477431,8263.077074184144,8.271348422606751,-589.7095379854782,sell,False,0,0,-1.0,0,-51.063672753709625,8263.077074184144,-503.4147055594185,307.79165831768387,8263.077074184144,0.0,0.0,307636.97057902196,10336.454450478506
154,13173.02,13173.02,0,0.0019189259418766647,0,0,0,0,hold,False,0,0,-0.015358693239276834,0,-51.0790314469489,8263.077074184144,-357.5595652014781,307.79165831768387,8263.077074184144,0.0,0.0,307636.97057902196,10336.454450478506
155,12828.99,12853.131742965428,12865.997740706132,0.001881811659797796,0.6422414522925788,8263.077074184144,8.263077074184144,0,buy,False,0,0,0,0,-51.0790314469489,8239.30916904697,-609.3840354280273,316.054735391868,0.0,0.6422414522925788,8239.30916904697,315891.7845761319,10336.454450478506
156,12880.02,12865.05895490115,0,0.0011615700207648423,0.6422414522925788,8254.211672878335,8.26247414702536,-8.865401305809428,sell,False,0,0,-1.0,0,-52.0790314469489,8254.211672878335,-572.0308897266041,324.3172095388934,8254.211672878335,0.0,0.0,324154.2587231573,10336.454450478506
157,13055.0,13055.0,0,0.0018664128231646697,0,0,0,0,hold,False,0,0,-0.013585382631393396,0,-52.092616829580294,8254.211672878335,-443.94832192658214,324.3172095388934,8254.211672878335,0.0,0.0,324154.2587231573,10336.454450478506
