trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,8544.33,8544.33,0,0.0012093374132527473,0,0,0,0,hold,False,0,0,-0.007536183349409564,0,0.0033263566820142063,10000.0,-38.39221383052427,0,10000,0,0.0,0,10000
100,8507.84,8507.84,0,0.001066304709472554,0,0,0,0,hold,False,0,0,0.004270668384765076,0,0.007597025066779282,10000.0,-80.93493726434826,0,10000,0,0.0,0,10000
101,8530.82,8530.82,0,0.0010953532029438376,0,0,0,0,hold,False,0,0,-0.0027010381013276652,0,0.004895986965451617,10000.0,-54.143164600351156,0,10000,0,0.0,0,10000
102,8433.03,8433.03,0,0.001623803297816634,0,0,0,0,hold,False,0,0,0.011463141878506293,0,0.01635912884395791,10000.0,-168.15393260784913,0,10000,0,0.0,0,10000
103,8398.68,8398.68,0,0.0010841771812924003,0,0,0,0,hold,False,0,0,0.004073269038530678,0,0.020432397882488587,10000.0,-208.20168678575646,0,10000,0,0.0,0,10000
104,8473.66,8473.66,0,0.0011579444303047308,0,0,0,0,hold,False,0,0,-0.008927593383722152,0,0.011504804498766435,10000.0,-120.78449294996426,0,10000,0,0.0,0,10000
105,8536.82,8536.82,0,0.0014576514232465443,0,0,0,0,hold,False,0,0,-0.007453685892518682,0,0.004051118606247753,10000.0,-47.14792369591305,0,10000,0,0.0,0,10000
106,8467.22,8467.22,0,0.0019636788780126747,0,0,0,0,hold,False,0,0,0.008152918768347039,0,0.012204037374594792,10000.0,-128.2927181873947,0,10000,0,0.0,0,10000
107,8563.0,8563.0,0,0.0017511809891873373,0,0,0,0,hold,False,0,0,-0.011311859146213358,0,0.000892178228381434,10000.0,-16.625355882881195,0,10000,0,0.0,0,10000
108,8570.88,8570.88,0,0.0010764435627989184,0,0,0,0,sell,True,0,0,-1,0,-0.9991078217716186,10000.0,-7.438272828387198,0,10000,0,0.0,0.0,10000
109,8564.0,8564.0,0,0.0014528730530837918,0,0,0,0,hold,False,0,0,0.0008027180406211731,0,-0.9983051037309975,10000.0,-15.459482398808177,0,10000,0,0.0,0.0,10000
110,8492.87,8492.87,0,0.001987808139214068,0,0,0,0,hold,False,0,0,0.008305698271835497,0,-0.989999405459162,10000.0,-98.38806332092099,0,10000,0,0.0,0.0,10000
111,8470.9,8470.9,0,0.0014805172465797319,0,0,0,0,hold,False,0,0,0.002586875814654076,0,-0.9874125296445079,10000.0,-124.00230376600484,0,10000,0,0.0,0.0,10000
112,8115.82,8115.82,0,0.001909601853162254,0,0,0,0,hold,False,0,0,0.041917623865232734,0,-0.9454949057792752,10000.0,-537.9806604906462,0,10000,0,0.0,0.0,10000
113,7988.13,7988.13,0,0.0010640853166764335,0,0,0,0,hold,False,0,0,0.01573346870679729,0,-0.9297614370724779,10000.0,-686.8510456719287,0,10000,0,0.0,0.0,10000
114,8026.47,8026.47,0,0.0011755645330770185,0,0,0,0,hold,False,0,0,-0.004799621438309109,0,-0.9345610585107871,10000.0,-642.1514562925695,0,10000,0,0.0,0.0,10000
115,8042.1,8051.586951283957,8059.64659788184,0.0011796609447726994,1.240749191487888,10000.0,10.0,0,buy,False,0,0,0,0,-0.9345610585107871,9978.229072864746,-623.9288537365082,10.0,0.0,1.240749191487888,9978.229072864746,9990.0,10000
116,7895.93,7895.93,8059.64659788184,0.001707874491798676,0,0,0,0,hold,False,0,0,-0.018175600900262438,0,-0.9527366594110496,9796.86876354496,-794.3445809034583,10.0,0.0,1.240749191487888,9796.86876354496,9990.0,10000
117,7973.23,7973.23,8059.64659788184,0.0016238938997264864,0,0,0,0,hold,False,0,0,0.009789853760101642,0,-0.9429468056509479,9892.778676046973,-704.2225605846161,10.0,0.0,1.240749191487888,9892.778676046973,9990.0,10000
118,7953.87,7953.87,8059.64659788184,0.0011113854557088425,0,0,0,0,hold,False,0,0,-0.0024281251136616337,0,-0.9453749307646095,9868.757771699768,-726.7938712362702,10.0,0.0,1.240749191487888,9868.757771699768,9990.0,10000
119,7877.93,7877.93,8059.64659788184,0.0019825626621227843,0,0,0,0,hold,False,0,0,-0.00954755358083529,0,-0.9549224843454448,9774.53527809818,-815.3303036167727,10.0,0.0,1.240749191487888,9774.53527809818,9990.0,10000
120,7892.6,7892.6,8059.64659788184,0.001050037347105724,0,0,0,0,hold,False,0,0,0.001862164299504995,0,-0.9530603200459398,9792.737068737306,-798.2269396054216,10.0,0.0,1.240749191487888,9792.737068737306,9990.0,10000
121,7940.06,7940.06,8059.64659788184,0.0011448131540833188,0,0,0,0,hold,False,0,0,0.006013227580265068,0,-0.9470470924656746,9851.623025365321,-742.894584051317,10.0,0.0,1.240749191487888,9851.623025365321,9990.0,10000
122,7970.01,7970.01,8059.64659788184,0.0018635946836277882,0,0,0,0,hold,False,0,0,0.003772011798399473,0,-0.9432750806672752,9888.783463650383,-707.9766732033313,10.0,0.0,1.240749191487888,9888.783463650383,9990.0,10000
123,7979.78,7979.78,8059.64659788184,0.0018143764909459817,0,0,0,0,hold,False,0,0,0.0012258453878977646,0,-0.9420492352793775,9900.905583251219,-696.5860892639375,10.0,0.0,1.240749191487888,9900.905583251219,9990.0,10000
124,7943.56,7943.56,8059.64659788184,0.001564126889238722,0,0,0,0,hold,False,0,0,-0.004538972252367626,0,-0.9465882075317451,9855.96564753553,-738.8140268570623,10.0,0.0,1.240749191487888,9855.96564753553,9990.0,10000
125,7965.07,7965.07,8059.64659788184,0.0015026731625560614,0,0,0,0,hold,False,0,0,0.0027078539093301473,0,-0.943880353622415,9882.654162644432,-713.7360882146513,10.0,0.0,1.240749191487888,9882.654162644432,9990.0,10000
126,8026.01,8026.01,8059.64659788184,0.0015962432342065112,0,0,0,0,hold,False,0,0,0.007650905767306581,0,-0.9362294478551084,9958.265418373705,-642.6877580952423,10.0,0.0,1.240749191487888,9958.265418373705,9990.0,10000
127,7975.07,7975.07,8059.64659788184,0.0012711465202802504,0,0,0,0,hold,False,0,0,-0.006346864755962259,0,-0.9425763126110707,9895.061654559311,-702.0773533739211,10.0,0.0,1.240749191487888,9895.061654559311,9990.0,10000
128,7941.11,7941.11,8059.64659788184,0.0014206644906205707,0,0,0,0,hold,False,0,0,-0.0042582698333681656,0,-0.9468345824444389,9852.925812016383,-741.670416893041,10.0,0.0,1.240749191487888,9852.925812016383,9990.0,10000
129,7910.66,7910.66,8059.64659788184,0.0012274910568687897,0,0,0,0,hold,False,0,0,-0.0038344765404332935,0,-0.9506690589848722,9815.144999135577,-777.1712644830641,10.0,0.0,1.240749191487888,9815.144999135577,9990.0,10000
130,7621.24,7613.10393739725,0,0.0010675510288024347,1.240749191487888,9436.506602483856,9.445952555038895,-563.4933975161439,sell,False,0,0,-1.0,0,-1.950669058984872,9436.506602483856,-1114.5983682434726,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
131,7669.05,7669.05,0,0.0012976943174188142,0,0,0,0,hold,False,0,0,-0.00627325737019178,0,-1.9569423163550639,9436.506602483856,-1058.8579569699414,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
132,7621.46,7621.46,0,0.0014565902979539243,0,0,0,0,hold,False,0,0,0.006205462215007093,0,-1.9507368541400567,9436.506602483856,-1114.3418760769764,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
133,7669.76,7669.76,0,0.0019010997637904368,0,0,0,0,hold,False,0,0,-0.006337368430720647,0,-1.9570742225707773,9436.506602483856,-1058.0301867962498,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
134,7494.11,7494.11,0,0.001372432388259774,0,0,0,0,hold,False,0,0,0.022901629255674304,0,-1.934172593315103,9436.506602483856,-1262.8158642736726,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
135,7656.1,7656.1,0,0.0013267652670449547,0,0,0,0,hold,False,0,0,-0.02161564215096932,0,-1.9557882354660723,9436.506602483856,-1073.9560185886876,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
136,7687.03,7687.03,0,0.0017787837786712379,0,0,0,0,hold,False,0,0,-0.004039915884066219,0,-1.9598281513501385,9436.506602483856,-1037.8955517263093,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
137,7756.67,7756.67,0,0.0016578684546427695,0,0,0,0,hold,False,0,0,-0.00905941566508786,0,-1.9688875670152264,9436.506602483856,-956.7041222954649,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
138,7759.7,7759.7,0,0.0017046431641358534,0,0,0,0,hold,False,0,0,-0.00039063154678486327,0,-1.9692781985620111,9436.506602483856,-953.1715256387251,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
139,7827.18,7827.18,0,0.0011267204460959405,0,0,0,0,hold,False,0,0,-0.008696212482441392,0,-1.9779744110444526,9436.506602483856,-874.4983829334778,19.445952555038893,9436.506602483856,0.0,0.0,19435.952555038893,10000
140,7796.61,7808.089060111344,7815.904965076421,0.0014723142636793092,1.207346640555217,9436.506602483856,9.436506602483856,0,buy,False,0,0,0,0,-1.9779744110444526,9413.210891219209,-910.1391353415893,28.88245915752275,0.0,1.207346640555217,9413.210891219209,28863.022650920266,10000
141,7782.22,7782.22,7815.904965076421,0.0012615841735780869,0,0,0,0,hold,False,0,0,-0.001845673953166752,0,-1.9798200849976193,9395.83717306162,-926.916054777399,28.88245915752275,0.0,1.207346640555217,9395.83717306162,28863.022650920266,10000
142,7732.76,7732.76,7815.904965076421,0.0015607210619556296,0,0,0,0,hold,False,0,0,-0.0063555129513172,0,-1.9861755979489366,9336.12180821976,-984.5801572996497,28.88245915752275,0.0,1.207346640555217,9336.12180821976,28863.022650920266,10000
143,7745.22,7745.22,7815.904965076421,0.0014579673151684169,0,0,0,0,hold,False,0,0,0.0016113263569539986,0,-1.9845642715919827,9351.165347361077,-970.0533736881007,28.88245915752275,0.0,1.207346640555217,9351.165347361077,28863.022650920266,10000
144,7823.93,7823.93,7815.904965076421,0.0012612077813753248,0,0,0,0,hold,False,0,0,0.010162396936433069,0,-1.9744018746555496,9446.195601439178,-878.2874717567156,28.88245915752275,0.0,1.207346640555217,9446.195601439178,28863.022650920266,10000
145,7809.3,7809.3,7815.904965076421,0.0018539382505884864,0,0,0,0,hold,False,0,0,-0.0018699042552783598,0,-1.976271778910828,9428.532120087855,-895.3442008287038,28.88245915752275,0.0,1.207346640555217,9428.532120087855,28863.022650920266,10000
146,7795.04,7795.04,7815.904965076421,0.0011687379688161167,0,0,0,0,hold,False,0,0,-0.0018260279410445865,0,-1.9780978068518726,9411.315356993538,-911.969556711585,28.88245915752275,0.0,1.207346640555217,9411.315356993538,28863.022650920266,10000
147,7856.96,7856.96,7815.904965076421,0.0018498840865618588,0,0,0,0,hold,False,0,0,0.007943512797881646,0,-1.970154294053991,9486.074260976717,-839.7786705777835,28.88245915752275,0.0,1.207346640555217,9486.074260976717,28863.022650920266,10000
148,7791.35,7791.35,7815.904965076421,0.0015996629914063966,0,0,0,0,hold,False,0,0,-0.00835055797662187,0,-1.9785048520306128,9406.86024788989,-916.2716298678133,28.88245915752275,0.0,1.207346640555217,9406.86024788989,28863.022650920266,10000
149,7758.68,7758.68,7815.904965076421,0.0019219577769984029,0,0,0,0,hold,False,0,0,-0.004193111591701113,0,-1.9826979636223139,9367.41623314295,-954.3607165924786,28.88245915752275,0.0,1.207346640555217,9367.41623314295,28863.022650920266,10000
150,7771.72,7771.72,7815.904965076421,0.0012077047074950246,0,0,0,0,hold,False,0,0,0.0016806982631066456,0,-1.9810172653592073,9383.160033335791,-939.1577263601666,28.88245915752275,0.0,1.207346640555217,9383.160033335791,28863.022650920266,10000
151,7679.99,7679.99,7815.904965076421,0.001031358848677107,0,0,0,0,hold,False,0,0,-0.01180305003268274,0,-1.99282031539189,9272.41012599766,-1046.1033010541832,28.88245915752275,0.0,1.207346640555217,9272.41012599766,28863.022650920266,10000
152,7625.05,7625.05,7815.904965076421,0.0016799669268719565,0,0,0,0,hold,False,0,0,-0.007153655147988422,0,-1.9999739705398785,9206.078501565557,-1110.1563902691541,28.88245915752275,0.0,1.207346640555217,9206.078501565557,28863.022650920266,10000
153,7740.0,7740.0,7815.904965076421,0.0014589603169966499,0,0,0,0,hold,False,0,0,0.015075310981567324,0,-1.9848986595583111,9344.862997897379,-976.139233274962,28.88245915752275,0.0,1.207346640555217,9344.862997897379,28863.022650920266,10000
154,7794.06,7794.06,7815.904965076421,0.0016657468832481737,0,0,0,0,hold,False,0,0,0.006984496124031066,0,-1.97791416343428,9410.132157285794,-913.1121127259757,28.88245915752275,0.0,1.207346640555217,9410.132157285794,28863.022650920266,10000
155,7759.93,7751.653278476584,0,0.001066597446551198,1.207346640555217,9349.573611973019,9.358932544517536,-86.93299051083704,sell,False,0,0,-1.0,0,-2.97791416343428,9349.573611973019,-952.9033747373869,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
156,7783.05,7783.05,0,0.0018598734420631597,0,0,0,0,hold,False,0,0,-0.002979408319404929,0,-2.980893571753685,9349.573611973019,-925.9483797856192,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
157,7721.36,7721.36,0,0.0019613104579954987,0,0,0,0,hold,False,0,0,0.007926198598235975,0,-2.972967373155449,9349.573611973019,-997.8711150180843,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
158,7727.96,7727.96,0,0.0014533613299939692,0,0,0,0,hold,False,0,0,-0.0008547716982500964,0,-2.973822144853699,9349.573611973019,-990.1763500232009,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
159,7774.68,7774.68,0,0.001813498663523898,0,0,0,0,hold,False,0,0,-0.0060455799460660065,0,-2.979867724799765,9349.573611973019,-935.7067408473104,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
160,7776.5,7776.5,0,0.0019664821100880184,0,0,0,0,hold,False,0,0,-0.00023409323599166897,0,-2.980101818035757,9349.573611973019,-933.5848511062977,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
161,7785.42,7785.42,0,0.0014090588707651674,0,0,0,0,hold,False,0,0,-0.0011470455860605766,0,-2.9812488636218175,9349.573611973019,-923.1852596283661,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
162,7832.87,7832.87,0,0.0015574955319642256,0,0,0,0,hold,False,0,0,-0.006094725782295601,0,-2.987343589404113,9349.573611973019,-867.8645628091035,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
163,7808.93,7808.93,0,0.0017879453159559376,0,0,0,0,hold,False,0,0,0.003056350992675686,0,-2.9842872384114374,9349.573611973019,-895.775574017809,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
164,7851.95,7851.95,0,0.0018798023011690227,0,0,0,0,hold,False,0,0,-0.0055090774280214475,0,-2.9897963158394587,9349.573611973019,-845.6196967329906,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
165,7823.47,7823.47,0,0.0010597359212068075,0,0,0,0,hold,False,0,0,0.003627124472264796,0,-2.986169191367194,9349.573611973019,-878.8237735593884,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
166,7788.37,7788.37,0,0.0017883948503935045,0,0,0,0,hold,False,0,0,0.004486500235828905,0,-2.981682691131365,9349.573611973019,-919.7459328503519,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
167,7811.04,7811.04,0,0.0017725458013832234,0,0,0,0,hold,False,0,0,-0.0029107502596820737,0,-2.984593441391047,9349.573611973019,-893.3155809664167,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
168,7761.7,7761.7,0,0.0017402026824355691,0,0,0,0,hold,False,0,0,0.006316700464982915,0,-2.978276740926064,9349.573611973019,-950.8397786705791,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
169,7795.2,7795.2,0,0.0013495810468290145,0,0,0,0,hold,False,0,0,-0.004316064779623021,0,-2.9825928057056874,9349.573611973019,-911.7830169541321,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
170,7761.69,7761.69,0,0.0015088458534031676,0,0,0,0,hold,False,0,0,0.004298799261083772,0,-2.9782940064446035,9349.573611973019,-950.8514374054193,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
171,7790.78,7790.78,0,0.0012904673679784173,0,0,0,0,hold,False,0,0,-0.003747895110472094,0,-2.9820419015550756,9349.573611973019,-916.936177753736,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
172,7831.51,7831.51,0,0.00101649660583801,0,0,0,0,hold,False,0,0,-0.005227974605880345,0,-2.987269876160956,9349.573611973019,-869.4501507474415,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
173,7745.46,7745.46,0,0.0013468158944956751,0,0,0,0,hold,False,0,0,0.010987663937095169,0,-2.976282212223861,9349.573611973019,-969.773564051924,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
174,7715.88,7715.88,0,0.0010110860026397474,0,0,0,0,hold,False,0,0,0.0038190113950623884,0,-2.972463200828799,9349.573611973019,-1004.2601017108027,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
175,7678.7,7678.7,0,0.001754611654305686,0,0,0,0,hold,False,0,0,0.004818633778648746,0,-2.96764456705015,9349.573611973019,-1047.6072778486378,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
176,7694.84,7694.84,0,0.001564846552423997,0,0,0,0,hold,False,0,0,-0.0021019182934611754,0,-2.969746485343611,9349.573611973019,-1028.7900798156988,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
177,7691.46,7691.46,0,0.001760962736671863,0,0,0,0,hold,False,0,0,0.0004392553971232812,0,-2.9693072299464878,9349.573611973019,-1032.7307321918652,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
178,7635.64,7635.64,0,0.0016519137087686892,0,0,0,0,hold,False,0,0,0.007257399765454115,0,-2.9620498301810336,9349.573611973019,-1097.8097900728208,38.24139170204029,9349.573611973019,0.0,0.0,38221.955195437804,10000
